timestamp,open,high,low,close,volume
2021-06-28 17:22:00+00:00,213.7532,214.0,212.9529,212.9529,2700.29446050226
2021-06-28 17:23:00+00:00,213.3442,213.4083,213.3442,213.4083,312.3436956
2021-06-28 17:24:00+00:00,213.8856,214.0,213.8856,214.0,548.80872843
2021-06-28 17:25:00+00:00,214.0,214.0,213.7082,213.7082,848.46923648
2021-06-28 17:26:00+00:00,214.1843,214.1843,213.806,214.0958,2548.884723183514
2021-06-28 17:27:00+00:00,213.2697,213.8294,213.2697,213.8294,19999.999998227155
2021-06-28 17:28:00+00:00,214.0,214.6454,213.812,214.6454,6491.19633746645
2021-06-28 17:29:00+00:00,214.6454,214.96,214.4401,214.96,2650.202321850597
2021-06-28 17:30:00+00:00,214.4415,214.4415,213.0,213.0,3462.703977910348
2021-06-28 17:31:00+00:00,213.0,213.1172,212.6483,212.6596,14608.328822696238
2021-06-28 17:32:00+00:00,212.6483,212.8741,212.2374,212.5819,13411.64492826
2021-06-28 17:33:00+00:00,212.248,214.3474,212.0,213.9772,27577.29311693641
2021-06-28 17:34:00+00:00,213.4788,213.9772,213.4788,213.9772,306.97823493
2021-06-28 17:35:00+00:00,213.9714,213.9714,212.8213,212.9543,10329.02012424081
2021-06-28 17:36:00+00:00,212.7696,213.3417,212.7696,213.3417,2017.66396756
2021-06-28 17:37:00+00:00,213.2283,213.2952,212.2478,212.2478,5307.02996454
2021-06-28 17:38:00+00:00,212.3656,212.9063,211.3536,211.4902,8693.919184321028
2021-06-28 17:39:00+00:00,211.3536,212.0946,211.1447,211.78,45580.48478368
2021-06-28 17:40:00+00:00,212.108,212.653,211.679,212.0997,14604.43347016
2021-06-28 17:41:00+00:00,211.5863,211.9635,211.5863,211.9,254.64621285
2021-06-28 17:42:00+00:00,211.7106,211.7106,210.3633,210.6267,19217.915423
2021-06-28 17:43:00+00:00,210.7374,211.2204,210.3559,210.3559,1702.80830349
2021-06-28 17:44:00+00:00,211.1782,211.7925,211.1782,211.7925,8435.762797536565
2021-06-28 17:45:00+00:00,211.8,213.1384,211.4178,211.4178,7848.54484908
2021-06-28 17:46:00+00:00,211.3068,211.6525,211.2192,211.6348,3565.4484428
2021-06-28 17:47:00+00:00,211.7308,212.7059,211.7308,212.0128,6226.35906922
2021-06-28 17:48:00+00:00,212.1327,212.565,211.807,211.807,12940.230138817054
2021-06-28 17:49:00+00:00,212.164,212.5674,212.051,212.5674,13806.51563058
2021-06-28 17:50:00+00:00,212.9,213.6696,212.9,213.2999,17682.0249696
2021-06-28 17:51:00+00:00,213.2212,213.4862,213.2172,213.2172,5274.31128847
2021-06-28 17:52:00+00:00,213.2252,213.2712,213.1183,213.1271,6328.48049637
2021-06-28 17:53:00+00:00,213.0,213.0,213.0,213.0,52.9518
2021-06-28 17:54:00+00:00,212.5666,212.6023,212.325,212.5771,5273.13512109
2021-06-28 17:55:00+00:00,213.4501,214.0,213.4501,214.0,968.2799774
2021-06-28 17:56:00+00:00,213.689,213.689,213.3891,213.3891,434.325694686728
2021-06-28 17:57:00+00:00,213.0302,213.2756,213.0302,213.2756,3993.9085586
2021-06-28 17:58:00+00:00,213.2756,213.2756,212.8085,212.8085,6544.27835332
2021-06-28 17:59:00+00:00,212.81,212.81,212.1081,212.5923,7706.27189291
2021-06-28 18:00:00+00:00,212.3543,213.4,212.0,213.4,11355.83400716
2021-06-28 18:01:00+00:00,213.4,214.95,213.4,214.95,12135.88263781
2021-06-28 18:02:00+00:00,214.8624,215.9636,214.8624,215.7292,21225.65107739043
2021-06-28 18:03:00+00:00,215.7232,216.0,215.2561,215.8028,18823.8235174944
2021-06-28 18:04:00+00:00,215.5692,216.0904,215.5692,215.6347,14633.559369717208
2021-06-28 18:05:00+00:00,215.5867,216.0319,214.8709,215.8888,11922.784228843377
2021-06-28 18:06:00+00:00,215.9461,216.9618,215.9461,215.9861,4595.73634879
2021-06-28 18:07:00+00:00,216.6394,216.7276,216.0779,216.0779,9476.85855782184
2021-06-28 18:08:00+00:00,215.9861,216.4363,215.9507,215.9507,13909.91673637
2021-06-28 18:09:00+00:00,215.9507,215.9922,215.7231,215.9323,2288.83827747
2021-06-28 18:10:00+00:00,215.6632,215.6632,214.147,214.147,15020.58106371
2021-06-28 18:11:00+00:00,214.2078,214.867,214.2078,214.7698,6097.61202533
2021-06-28 18:12:00+00:00,215.0575,215.6624,215.0575,215.4834,3251.66224487258
2021-06-28 18:13:00+00:00,214.7698,215.3893,214.7698,215.1865,4546.6619139
2021-06-28 18:14:00+00:00,214.7789,214.7789,214.7789,214.7789,201.465597922288
2021-06-28 18:15:00+00:00,214.5272,215.5474,213.684,215.0912,10852.229526782143
2021-06-28 18:16:00+00:00,215.3016,216.1687,215.3016,215.8225,7031.525239331229
2021-06-28 18:17:00+00:00,216.0,216.0,214.7744,215.3145,17255.89501328097
2021-06-28 18:18:00+00:00,215.4637,215.6817,215.1612,215.1612,7487.543525036158
2021-06-28 18:19:00+00:00,215.3782,215.6523,215.3782,215.4599,4398.86457409
2021-06-28 18:20:00+00:00,215.9636,216.0,215.5839,215.5839,269.92695576481
2021-06-28 18:21:00+00:00,215.1612,215.853,214.4774,215.853,5817.64624372
2021-06-28 18:22:00+00:00,215.6343,217.8834,215.6343,217.8834,24110.12212324251
2021-06-28 18:23:00+00:00,217.9909,218.6623,217.5335,218.3296,12727.170707227779
2021-06-28 18:24:00+00:00,218.3509,218.3509,218.0,218.0,14684.33388325
2021-06-28 18:25:00+00:00,217.4681,217.4681,216.4838,216.903,1834.98379556
2021-06-28 18:26:00+00:00,216.8593,217.6089,216.8593,216.959,786.897754711991
2021-06-28 18:27:00+00:00,217.196,217.4907,216.629,216.829,3025.02957563653
2021-06-28 18:28:00+00:00,216.9921,217.666,216.8814,217.334,5197.26368012
2021-06-28 18:29:00+00:00,217.666,218.3796,217.666,218.2735,8893.90477157
2021-06-28 18:30:00+00:00,217.5424,217.5424,217.1247,217.1247,43.8690522
2021-06-28 18:31:00+00:00,217.4191,218.1578,217.4191,217.8741,3183.898831692758
2021-06-28 18:32:00+00:00,218.2516,219.9058,217.8824,219.6315,19294.22781555459
2021-06-28 18:33:00+00:00,219.8156,219.9006,219.01,219.9005,34808.73523377483
2021-06-28 18:34:00+00:00,219.937,220.0,219.3259,219.8156,20133.413330225838
2021-06-28 18:35:00+00:00,219.3418,219.5602,218.8057,218.8057,27947.458766598502
2021-06-28 18:36:00+00:00,218.8786,219.0,217.8042,218.9319,5450.313553022406
2021-06-28 18:37:00+00:00,218.9839,218.9839,218.0,218.2324,5521.09737684
2021-06-28 18:38:00+00:00,218.0,218.008,217.17,218.008,7787.405344917205
2021-06-28 18:39:00+00:00,217.5773,217.5849,216.8897,216.8897,10976.97978237
2021-06-28 18:40:00+00:00,216.8672,216.8672,215.43,215.43,35353.50014828
2021-06-28 18:41:00+00:00,215.6467,216.0,215.506,215.6699,23726.45409479
2021-06-28 18:42:00+00:00,215.7717,215.7717,214.8472,214.8472,12403.74199639
2021-06-28 18:43:00+00:00,214.8472,215.4569,213.4981,213.4981,45030.99325595625
2021-06-28 18:44:00+00:00,213.9292,214.7994,213.9292,214.7994,2646.12680809
2021-06-28 18:45:00+00:00,214.3407,214.3407,212.5853,213.56,5092.21805344
2021-06-28 18:46:00+00:00,213.068,213.744,213.068,213.744,16045.7268783
2021-06-28 18:47:00+00:00,213.1086,213.5624,213.0854,213.5624,298.512140550101
2021-06-28 18:48:00+00:00,213.5624,214.8709,213.5624,214.5015,10137.652987780328
2021-06-28 18:49:00+00:00,214.8248,215.395,214.8248,215.0,23871.63196777
2021-06-28 18:50:00+00:00,215.0903,215.3,213.744,213.744,24965.71755277
2021-06-28 18:51:00+00:00,214.2266,214.2266,213.9911,214.1245,1316.6063994
2021-06-28 18:52:00+00:00,214.7744,215.9585,214.6975,215.9585,2426.478129869805
2021-06-28 18:53:00+00:00,215.9533,215.9585,214.7744,215.1099,3665.68257988
2021-06-28 18:54:00+00:00,215.1739,215.1739,215.137,215.137,1428.60647796
2021-06-28 18:55:00+00:00,215.137,215.137,214.6454,214.6454,3232.37687119
2021-06-28 18:56:00+00:00,214.6455,214.7,214.0,214.3274,5661.05917241
2021-06-28 18:57:00+00:00,214.6101,215.2668,214.1239,214.2414,5511.493557386113
2021-06-28 18:58:00+00:00,214.1532,214.3923,213.5619,213.5885,2846.39349725
2021-06-28 18:59:00+00:00,213.6138,214.0,213.5,213.5,25250.31037139
2021-06-28 19:00:00+00:00,213.4501,215.0139,212.7059,215.0006,26671.39727896
2021-06-28 19:01:00+00:00,214.117,216.6117,214.117,215.886,2683.20568501
2021-06-28 19:02:00+00:00,215.6632,216.1775,215.1348,216.0,43625.876784087784
2021-06-28 19:03:00+00:00,216.0,216.0,216.0,216.0,0.0
2021-06-28 19:04:00+00:00,215.8728,215.9068,214.8709,215.4407,4016.072557332208
2021-06-28 19:05:00+00:00,215.6733,216.8496,215.6733,216.5491,13243.47294497192
2021-06-28 19:06:00+00:00,216.5562,217.0,215.9423,216.4453,21615.07539772
2021-06-28 19:07:00+00:00,216.2061,217.3773,216.1598,217.3773,1783.640422998341
2021-06-28 19:08:00+00:00,216.9605,217.666,216.9605,217.666,231.84230705
2021-06-28 19:09:00+00:00,217.6544,217.6544,217.6544,217.6544,1276.87058234112
2021-06-28 19:10:00+00:00,217.1478,217.4408,216.5256,217.2825,508.06345944
2021-06-28 19:11:00+00:00,217.3877,217.6579,216.98,216.98,5096.549580327207
2021-06-28 19:12:00+00:00,217.2054,217.2054,216.3249,216.5352,3959.064117535868
2021-06-28 19:13:00+00:00,217.1534,217.1534,216.8389,216.8389,2601.102935591521
2021-06-28 19:14:00+00:00,216.9909,217.666,216.9909,217.666,2646.09754725149
2021-06-28 19:15:00+00:00,217.7176,217.8423,216.9442,217.1865,14625.114081438882
2021-06-28 19:16:00+00:00,217.2711,217.5,217.218,217.5,1623.238480527202
2021-06-28 19:17:00+00:00,217.2874,217.5609,217.0102,217.1696,2155.994109454878
2021-06-28 19:18:00+00:00,217.4048,218.1,217.3749,218.1,3402.14160357
2021-06-28 19:19:00+00:00,218.1166,218.7688,218.0201,218.1145,5327.0038362134
2021-06-28 19:20:00+00:00,218.7916,219.6299,218.7916,219.6299,645.70981905
2021-06-28 19:21:00+00:00,219.72,220.0,219.0766,219.8979,2707.485137960467
2021-06-28 19:22:00+00:00,220.0,220.0,219.0,219.9169,5160.19948768872
2021-06-28 19:23:00+00:00,219.6761,219.6761,219.3,219.3,2854.28092444
2021-06-28 19:24:00+00:00,219.0,219.0549,218.1632,218.333,22420.02965964
2021-06-28 19:25:00+00:00,218.7646,218.9985,218.7646,218.8087,2929.713716485728
2021-06-28 19:26:00+00:00,218.8087,218.8087,218.0384,218.1508,16646.83828053
2021-06-28 19:27:00+00:00,218.5,219.8619,218.5,219.6694,109426.11235909638
2021-06-28 19:28:00+00:00,219.4553,219.7244,219.3756,219.6473,3154.66578198
2021-06-28 19:29:00+00:00,219.6473,219.937,219.6473,219.7082,1863.03056765556
2021-06-28 19:30:00+00:00,219.7082,219.937,219.7082,219.7082,15368.64076818
2021-06-28 19:31:00+00:00,219.5,221.3999,219.2668,221.3999,18734.52091639018
2021-06-28 19:32:00+00:00,221.4,222.6315,220.9392,222.2,103971.59362168798
2021-06-28 19:33:00+00:00,222.5058,222.524,220.9934,221.1619,26234.630496573252
2021-06-28 19:34:00+00:00,221.1652,221.4548,219.7955,220.5693,19082.719326469356
2021-06-28 19:35:00+00:00,220.6693,220.8837,219.3,220.0353,7054.93719389
2021-06-28 19:36:00+00:00,219.8906,219.8906,219.2943,219.2943,71805.73330737
2021-06-28 19:37:00+00:00,219.7067,219.7067,219.6806,219.6806,11194.54297292
2021-06-28 19:38:00+00:00,219.6806,220.3514,219.6806,220.1946,21570.70365069
2021-06-28 19:39:00+00:00,220.2125,220.5352,218.24,218.374,11864.267130908114
2021-06-28 19:40:00+00:00,218.6155,218.6155,217.0522,218.0667,30661.41364978
2021-06-28 19:41:00+00:00,218.216,218.5039,217.8141,217.9146,7327.01347045
2021-06-28 19:42:00+00:00,217.9427,217.9427,217.741,217.8013,2278.48431337
2021-06-28 19:43:00+00:00,217.5886,217.8024,217.5886,217.7089,2570.018653833691
2021-06-28 19:44:00+00:00,217.9389,217.9389,217.8588,217.8588,1718.71987008
2021-06-28 19:45:00+00:00,217.9068,217.9068,217.6553,217.6553,2100.22160241
2021-06-28 19:46:00+00:00,217.9658,218.0,216.5305,216.6253,8767.426295244966
2021-06-28 19:47:00+00:00,216.8033,217.907,216.6735,217.6766,2899.53564107
2021-06-28 19:48:00+00:00,217.559,217.907,217.2366,217.907,16902.03023164
2021-06-28 19:49:00+00:00,217.093,217.532,216.9166,216.9166,2959.56098172
2021-06-28 19:50:00+00:00,217.0906,217.6505,216.9166,217.6505,21064.343325944454
2021-06-28 19:51:00+00:00,217.2248,217.5848,217.0666,217.0666,10344.433521169218
2021-06-28 19:52:00+00:00,216.9696,216.9696,216.8312,216.8514,2270.10986618
2021-06-28 19:53:00+00:00,216.6096,216.8006,216.3279,216.8006,25970.87843731
2021-06-28 19:54:00+00:00,216.8044,216.8044,216.5659,216.5659,4821.08410603
2021-06-28 19:55:00+00:00,216.4803,216.4803,216.2547,216.2547,325.9698365
2021-06-28 19:56:00+00:00,216.1795,216.8252,215.6957,216.6683,2318.13455135
2021-06-28 19:57:00+00:00,216.9618,218.0,216.9618,217.4218,3469.330398015146
2021-06-28 19:58:00+00:00,217.3686,217.3686,216.3,216.3,2326.76232734
2021-06-28 19:59:00+00:00,216.4318,216.6723,216.1795,216.6723,8996.071755998284
2021-06-28 20:00:00+00:00,216.1679,216.1858,214.6244,214.9459,46819.08318106351
2021-06-28 20:01:00+00:00,214.7766,216.0,214.7766,215.6734,2223.047337788731
2021-06-28 20:02:00+00:00,216.0,216.0225,214.5,214.5599,1453.24218181
2021-06-28 20:03:00+00:00,214.7302,215.127,214.671,215.127,4611.59547734
2021-06-28 20:04:00+00:00,215.5075,216.1404,215.1079,215.141,23104.04530061874
2021-06-28 20:05:00+00:00,215.3632,215.3632,214.79,214.8202,3368.933329854163
2021-06-28 20:06:00+00:00,215.2403,215.613,215.2403,215.3944,7797.7737946
2021-06-28 20:07:00+00:00,215.3881,215.3881,214.8202,214.8202,3034.10732592
2021-06-28 20:08:00+00:00,214.7442,215.0096,214.7442,215.0006,787.46191644
2021-06-28 20:09:00+00:00,215.0699,215.0699,215.0699,215.0699,670.32986432
2021-06-28 20:10:00+00:00,214.9475,215.626,214.9331,215.626,1850.006622473536
2021-06-28 20:11:00+00:00,215.626,216.4,215.0,215.0,2907.123572088424
2021-06-28 20:12:00+00:00,215.0139,215.0625,214.8709,215.0625,1496.02738329
2021-06-28 20:13:00+00:00,215.6763,216.1679,215.0,215.0,9141.45375736
2021-06-28 20:14:00+00:00,215.0534,215.5539,215.0293,215.4662,1421.61491759
2021-06-28 20:15:00+00:00,215.0,215.0,214.7891,214.7891,105.83539524
2021-06-28 20:16:00+00:00,214.7891,214.7891,214.7891,214.7891,0.0
2021-06-28 20:17:00+00:00,215.9636,216.5,215.9088,216.3281,6567.30508607
2021-06-28 20:18:00+00:00,215.8662,215.8662,215.5829,215.5829,2280.09714984
2021-06-28 20:19:00+00:00,215.5128,215.5128,214.8709,214.8709,3192.17620961
2021-06-28 20:20:00+00:00,214.8709,215.3198,214.8709,215.3198,261.216260344864
2021-06-28 20:21:00+00:00,215.1693,215.3666,215.1693,215.3666,15007.86707398
2021-06-28 20:22:00+00:00,215.3008,215.544,215.3008,215.4053,4257.937212626697
2021-06-28 20:23:00+00:00,215.2497,215.8086,215.1451,215.1451,703.36597914
2021-06-28 20:24:00+00:00,215.9978,216.0,215.9978,216.0,47.02310848
2021-06-28 20:25:00+00:00,216.0,217.916,216.0,217.813,14310.733984574292
2021-06-28 20:26:00+00:00,217.9159,218.65,217.2716,217.5849,2119.86176904
2021-06-28 20:27:00+00:00,218.3796,218.8001,218.3796,218.6269,1422.855809755846
2021-06-28 20:28:00+00:00,218.5458,218.8015,218.2746,218.7401,3775.659923689009
2021-06-28 20:29:00+00:00,218.5254,219.1419,218.5254,219.1419,3158.151214260435
2021-06-28 20:30:00+00:00,219.165,219.6056,218.9616,219.4,35770.11658233002
2021-06-28 20:31:00+00:00,219.4272,219.463,218.6388,219.463,2383.73592912491
2021-06-28 20:32:00+00:00,219.0141,219.5,219.0141,219.5,1243.36736117275
2021-06-28 20:33:00+00:00,219.3325,219.6032,218.8947,219.5696,42255.09165833
2021-06-28 20:34:00+00:00,219.5696,223.0429,219.5696,223.0429,109602.64795384891
2021-06-28 20:35:00+00:00,222.7287,224.223,221.6,224.223,66815.06036183787
2021-06-28 20:36:00+00:00,223.904,224.2311,222.2993,223.8371,11541.367327044658
2021-06-28 20:37:00+00:00,223.2252,223.3012,222.6312,222.694,12616.880506400927
2021-06-28 20:38:00+00:00,222.5058,223.0368,221.7846,222.5924,61526.005503377586
2021-06-28 20:39:00+00:00,222.167,222.6319,221.4294,222.6319,27627.087710278425
2021-06-28 20:40:00+00:00,222.524,222.5262,221.7119,222.0,5909.185441530514
2021-06-28 20:41:00+00:00,222.0927,222.1073,221.6505,221.6607,35205.3285522
2021-06-28 20:42:00+00:00,222.0095,222.7592,221.6755,222.7592,26295.63536903
2021-06-28 20:43:00+00:00,222.8912,222.9807,222.4623,222.4726,7858.41316301055
2021-06-28 20:44:00+00:00,222.4483,222.4483,221.5607,222.1123,18370.30879809446
2021-06-28 20:45:00+00:00,221.68,221.7846,221.68,221.7846,541.3747442
2021-06-28 20:46:00+00:00,221.7846,221.8685,220.943,221.2173,12067.54774868
2021-06-28 20:47:00+00:00,221.0,221.1674,220.988,221.1674,23721.39059796389
2021-06-28 20:48:00+00:00,221.1972,221.1972,220.5496,220.5496,3693.292157417992
2021-06-28 20:49:00+00:00,220.5935,220.7436,220.4131,220.7436,21005.48279353
2021-06-28 20:50:00+00:00,221.4876,221.7846,221.4876,221.7846,2093.80230542
2021-06-28 20:51:00+00:00,221.7846,221.7846,220.8912,220.8912,55518.5324307
2021-06-28 20:52:00+00:00,221.2362,221.2363,221.2362,221.2363,5739.84258341
2021-06-28 20:53:00+00:00,221.5953,223.0917,221.5953,222.6483,1710.223076296175
2021-06-28 20:54:00+00:00,222.7281,222.7281,222.165,222.165,61175.32566865596
2021-06-28 20:55:00+00:00,222.1651,222.4883,222.0,222.0,27769.53872794849
2021-06-28 20:56:00+00:00,222.2846,226.7299,222.2846,225.7342,26404.9720747
2021-06-28 20:57:00+00:00,225.9426,226.968,224.476,226.968,22962.382137083183
2021-06-28 20:58:00+00:00,226.362,226.6804,225.3999,226.5243,8950.311303831662
2021-06-28 20:59:00+00:00,226.0955,226.0955,224.65,224.6501,110510.9195881057
2021-06-28 21:00:00+00:00,225.656,225.656,225.4189,225.4189,1741.26682738
2021-06-28 21:01:00+00:00,225.4189,225.656,225.3446,225.532,11811.91354959052
2021-06-28 21:02:00+00:00,225.6639,225.6639,224.479,224.8956,11571.6666607
2021-06-28 21:03:00+00:00,225.1921,225.1921,224.4,224.8011,7247.368551662145
2021-06-28 21:04:00+00:00,224.7094,225.927,224.4945,225.3281,21593.56591139576
2021-06-28 21:05:00+00:00,225.078,226.1399,225.078,225.4127,11818.309887300364
2021-06-28 21:06:00+00:00,225.0792,226.239,225.0,226.1638,11508.203404348837
2021-06-28 21:07:00+00:00,226.26,227.1093,225.9174,226.8559,25904.22526892539
2021-06-28 21:08:00+00:00,226.6838,227.5,226.0094,227.5,33968.53601398538
2021-06-28 21:09:00+00:00,227.5,228.1194,227.0571,227.2513,23997.20671193115
2021-06-28 21:10:00+00:00,227.3483,228.026,226.6519,227.0761,7614.452661570263
2021-06-28 21:11:00+00:00,226.6519,226.6519,226.1026,226.359,17471.705111817944
2021-06-28 21:12:00+00:00,226.2354,226.2354,225.0841,225.0841,20228.16358816
2021-06-28 21:13:00+00:00,225.2555,225.3585,224.5219,224.6479,21717.322598989515
2021-06-28 21:14:00+00:00,224.6479,224.6479,223.7633,224.0679,11997.191879815047
2021-06-28 21:15:00+00:00,224.4249,224.4249,223.7624,224.0369,2032.60251774
2021-06-28 21:16:00+00:00,223.7783,223.7783,223.0613,223.0625,45673.92992054802
2021-06-28 21:17:00+00:00,223.0625,224.0924,223.0625,224.0924,2231.15369113
2021-06-28 21:18:00+00:00,224.2459,224.278,223.9364,224.0339,901.31443601738
2021-06-28 21:19:00+00:00,224.094,224.1429,223.0,223.3026,14193.23559452
2021-06-28 21:20:00+00:00,223.0929,223.9389,222.9868,223.2643,7156.563338793401
2021-06-28 21:21:00+00:00,223.1462,223.265,222.9,223.0037,17468.982607960832
2021-06-28 21:22:00+00:00,223.1834,223.4758,223.0404,223.4758,2678.18470056
2021-06-28 21:23:00+00:00,223.3956,224.7234,223.3,224.7234,2455.140866043203
2021-06-28 21:24:00+00:00,224.75,226.2987,224.75,225.9579,11601.814263267781
2021-06-28 21:25:00+00:00,225.91,226.1439,224.7666,224.7666,19339.026367274906
2021-06-28 21:26:00+00:00,224.8861,226.5539,224.8861,226.4188,3032.352608292894
2021-06-28 21:27:00+00:00,226.6152,226.6519,226.1823,226.426,1682.056954666275
2021-06-28 21:28:00+00:00,226.7299,227.3617,226.7299,227.3313,3364.478793047623
2021-06-28 21:29:00+00:00,227.3658,229.4013,227.2627,229.4013,17330.16493407767
2021-06-28 21:30:00+00:00,229.4013,229.4013,226.9439,226.9439,2779.418246380595
2021-06-28 21:31:00+00:00,226.944,226.944,225.7228,226.2453,15518.55520121225
2021-06-28 21:32:00+00:00,226.4,226.941,226.1221,226.6743,7057.693224418661
2021-06-28 21:33:00+00:00,226.9168,227.8855,226.9168,227.7119,3307.79093393
2021-06-28 21:34:00+00:00,227.6712,227.6712,227.4329,227.5,17349.626584645
2021-06-28 21:35:00+00:00,227.3481,227.3481,225.5232,226.0313,12445.27077061
2021-06-28 21:36:00+00:00,226.0786,226.9841,226.0786,226.9841,4107.499457963616
2021-06-28 21:37:00+00:00,226.6353,226.8227,226.2962,226.3967,6158.453533084538
2021-06-28 21:38:00+00:00,226.1002,227.8096,226.1002,227.8096,4384.029950401954
2021-06-28 21:39:00+00:00,227.8096,227.9053,227.781,227.9,28732.01060927
2021-06-28 21:40:00+00:00,227.8857,227.9,227.6295,227.7646,31824.81102404
2021-06-28 21:41:00+00:00,227.3418,227.3418,226.4414,226.5539,10349.690577952426
2021-06-28 21:42:00+00:00,227.0,227.0139,227.0,227.0,3435.775399790553
2021-06-28 21:43:00+00:00,227.0,227.0,226.26,226.26,16630.95276844
2021-06-28 21:44:00+00:00,226.4509,227.748,226.4509,227.748,8808.9892455
2021-06-28 21:45:00+00:00,227.7764,229.2021,227.7764,228.5222,13643.9674762025
2021-06-28 21:46:00+00:00,228.3806,230.1564,228.3806,229.8753,22071.6905215808
2021-06-28 21:47:00+00:00,230.1332,230.1332,228.7698,228.9882,21450.129969246733
2021-06-28 21:48:00+00:00,228.9882,228.9882,228.0,228.725,7184.07372637
2021-06-28 21:49:00+00:00,228.5827,229.1586,228.5827,228.5827,3960.70708414
2021-06-28 21:50:00+00:00,228.6702,228.7643,228.3689,228.62,23621.98544121
2021-06-28 21:51:00+00:00,228.5097,228.5097,228.0498,228.0498,2473.680839180007
2021-06-28 21:52:00+00:00,228.0,228.013,227.6056,227.6056,15603.16867048
2021-06-28 21:53:00+00:00,227.5,227.5603,225.5833,225.7898,13461.51653968801
2021-06-28 21:54:00+00:00,226.3913,227.373,226.3913,226.9457,1114.034992010812
2021-06-28 21:55:00+00:00,226.6382,227.7079,226.6382,227.7079,4075.099400128624
2021-06-28 21:56:00+00:00,227.7764,228.2386,227.7764,227.8302,14425.4242277
2021-06-28 21:57:00+00:00,228.1945,228.365,228.0478,228.0658,3352.3768886538
2021-06-28 21:58:00+00:00,227.9262,228.2394,227.4219,227.9835,77669.76040210773
2021-06-28 21:59:00+00:00,227.6045,227.7913,226.0,226.0,9832.80530582665
2021-06-28 22:00:00+00:00,225.9923,226.1639,225.3999,225.9111,34423.86957732066
2021-06-28 22:01:00+00:00,225.9701,225.9701,225.3902,225.95,11523.433818297317
2021-06-28 22:02:00+00:00,225.7461,225.8495,225.0841,225.0841,3266.50681035984
2021-06-28 22:03:00+00:00,225.0841,225.0841,222.8182,223.6383,102044.26635525306
2021-06-28 22:04:00+00:00,223.7094,223.9469,223.1251,223.1251,43236.4638796902
2021-06-28 22:05:00+00:00,223.252,224.113,222.6483,222.6483,22038.15092946
2021-06-28 22:06:00+00:00,222.5948,222.5948,221.2199,221.8438,19195.743458731937
2021-06-28 22:07:00+00:00,221.5347,222.1068,220.8103,220.8104,7686.998713137624
2021-06-28 22:08:00+00:00,221.1864,221.4237,220.7442,221.0386,13236.527987843261
2021-06-28 22:09:00+00:00,221.0734,221.4304,221.0,221.0,9356.27508423
2021-06-28 22:10:00+00:00,220.7,221.3804,220.6774,221.1579,9883.6829862
2021-06-28 22:11:00+00:00,221.3896,221.4845,221.2897,221.3134,3161.571475434274
2021-06-28 22:12:00+00:00,221.4953,222.3621,221.4953,221.9021,5962.904124150726
2021-06-28 22:13:00+00:00,221.6636,221.6636,220.554,220.5542,34058.08862547535
2021-06-28 22:14:00+00:00,220.9415,221.0623,220.9415,221.0623,1928.6838588
2021-06-28 22:15:00+00:00,221.0296,221.0619,220.4775,221.0619,2161.31107018
2021-06-28 22:16:00+00:00,221.0619,221.1835,220.8383,221.1835,1225.58853089
2021-06-28 22:17:00+00:00,221.2117,222.3696,221.2117,222.3696,5368.457540723408
2021-06-28 22:18:00+00:00,222.4483,224.3999,222.0321,222.0321,14292.49521347
2021-06-28 22:19:00+00:00,222.0,222.9829,222.0,222.7316,4317.25345897928
2021-06-28 22:20:00+00:00,222.7316,223.2089,222.2878,222.3328,5185.035143029967
2021-06-28 22:21:00+00:00,222.5901,222.7044,222.5606,222.7044,697.595865
2021-06-28 22:22:00+00:00,222.4999,223.4175,222.3328,223.3531,1483.74721021847
2021-06-28 22:23:00+00:00,223.4175,223.4678,223.2852,223.2852,227.696058165176
2021-06-28 22:24:00+00:00,223.2852,223.8371,223.2852,223.8371,3195.979523165588
2021-06-28 22:25:00+00:00,223.8371,223.8371,222.0717,222.3129,3726.282117877138
2021-06-28 22:26:00+00:00,222.0,222.2994,221.7411,221.7411,2211.94714164
2021-06-28 22:27:00+00:00,222.0664,222.1492,222.0664,222.1492,396.6432566
2021-06-28 22:28:00+00:00,222.0546,222.0546,221.9429,222.0,904.57512818
2021-06-28 22:29:00+00:00,222.0,222.2182,221.0215,221.0215,2857.078536083538
2021-06-28 22:30:00+00:00,221.0215,221.1112,220.6455,220.8671,8869.83735024
2021-06-28 22:31:00+00:00,221.0,221.0,221.0,221.0,8840.0
2021-06-28 22:32:00+00:00,221.2819,221.5314,220.5374,220.5374,776.49686796
2021-06-28 22:33:00+00:00,220.5374,220.5374,216.2327,217.366,35525.88793394667
2021-06-28 22:34:00+00:00,217.8832,217.8833,216.6403,216.6702,25497.39306676
2021-06-28 22:35:00+00:00,216.8351,218.1667,216.835,218.1667,21006.232306992784
2021-06-28 22:36:00+00:00,217.8764,218.2112,217.1032,217.692,1898.28630091
2021-06-28 22:37:00+00:00,217.8066,218.5959,217.8066,218.326,1551.42250323091
2021-06-28 22:38:00+00:00,218.5252,219.3753,218.5252,218.9068,8465.30533897
2021-06-28 22:39:00+00:00,219.2033,219.6299,218.813,219.6199,21542.01070726603
2021-06-28 22:40:00+00:00,219.501,219.674,219.501,219.6572,9040.485790794624
2021-06-28 22:41:00+00:00,219.72,220.0,219.6572,219.7513,27040.11497493
2021-06-28 22:42:00+00:00,220.0001,220.184,219.9636,220.184,1975.73361893096
