timestamp,open,high,low,close,volume
2021-06-27 14:53:00+00:00,0.00051208,0.00051208,0.00051208,0.00051208,1.9203e-05
2021-06-27 14:54:00+00:00,0.00051244,0.00051244,0.00051244,0.00051244,2.04976e-06
2021-06-27 14:55:00+00:00,0.00051253,0.00051253,0.00051253,0.00051253,5.1253e-06
2021-06-27 14:56:00+00:00,0.00051253,0.00051253,0.00051253,0.00051253,0.0
2021-06-27 14:57:00+00:00,0.00051253,0.00051253,0.00051253,0.00051253,0.0
2021-06-27 14:58:00+00:00,0.00051253,0.00051253,0.00051253,0.00051253,0.0
2021-06-27 14:59:00+00:00,0.00051287,0.00051287,0.00051287,0.00051287,0.000170734423
2021-06-27 15:00:00+00:00,0.00051189,0.00051189,0.00051189,0.00051189,3.378474e-06
2021-06-27 15:01:00+00:00,0.00051167,0.00051167,0.00051167,0.00051167,3.7198409e-05
2021-06-27 15:02:00+00:00,0.00051167,0.00051167,0.00051167,0.00051167,0.0
2021-06-27 15:03:00+00:00,0.00051028,0.00051028,0.00050981,0.00050981,0.016949122537
2021-06-27 15:04:00+00:00,0.00050978,0.00050978,0.00050978,0.00050978,7.570233e-05
2021-06-27 15:05:00+00:00,0.0005098,0.0005098,0.0005098,0.0005098,5.516036e-05
2021-06-27 15:06:00+00:00,0.0005098,0.0005098,0.0005098,0.0005098,0.0
2021-06-27 15:07:00+00:00,0.00051059,0.00051059,0.00051059,0.00051059,0.049786252307
2021-06-27 15:08:00+00:00,0.00051059,0.00051059,0.00051059,0.00051059,0.0
2021-06-27 15:09:00+00:00,0.00051059,0.00051059,0.00051059,0.00051059,0.0
2021-06-27 15:10:00+00:00,0.00051059,0.00051059,0.00051059,0.00051059,0.0
2021-06-27 15:11:00+00:00,0.00051059,0.00051059,0.00051059,0.00051059,0.0
2021-06-27 15:12:00+00:00,0.00051059,0.00051059,0.00051059,0.00051059,0.0
2021-06-27 15:13:00+00:00,0.00051059,0.00051059,0.00051059,0.00051059,0.0
2021-06-27 15:14:00+00:00,0.00051059,0.00051059,0.00051059,0.00051059,0.0
2021-06-27 15:15:00+00:00,0.00051142,0.00051142,0.0005114,0.0005114,0.00652392898
2021-06-27 15:16:00+00:00,0.0005106,0.0005106,0.0005106,0.0005106,5.6166e-07
2021-06-27 15:17:00+00:00,0.0005106,0.0005106,0.0005106,0.0005106,0.0
2021-06-27 15:18:00+00:00,0.0005106,0.0005106,0.0005106,0.0005106,0.0
2021-06-27 15:19:00+00:00,0.0005106,0.0005106,0.0005106,0.0005106,0.0
2021-06-27 15:20:00+00:00,0.00051082,0.00051082,0.00051082,0.00051082,3.473576e-06
2021-06-27 15:21:00+00:00,0.00051082,0.00051082,0.00051082,0.00051082,0.0
2021-06-27 15:22:00+00:00,0.00051063,0.00051063,0.00051063,0.00051063,0.000116321514
2021-06-27 15:23:00+00:00,0.00051063,0.00051063,0.00051063,0.00051063,0.0
2021-06-27 15:24:00+00:00,0.00051218,0.00051218,0.00051218,0.00051218,1.1319178e-05
2021-06-27 15:25:00+00:00,0.00051165,0.00051165,0.00051104,0.00051104,0.001223738763
2021-06-27 15:26:00+00:00,0.00051108,0.00051108,0.00051108,0.00051108,1.3645836e-05
2021-06-27 15:27:00+00:00,0.00051108,0.00051108,0.00051108,0.00051108,0.0
2021-06-27 15:28:00+00:00,0.00051163,0.00051163,0.00051163,0.00051163,4.911648e-06
2021-06-27 15:29:00+00:00,0.00051163,0.00051163,0.00051163,0.00051163,0.0
2021-06-27 15:30:00+00:00,0.00051163,0.00051163,0.00051163,0.00051163,0.0
2021-06-27 15:31:00+00:00,0.00051163,0.00051163,0.00051163,0.00051163,0.0
2021-06-27 15:32:00+00:00,0.00051163,0.00051163,0.00051163,0.00051163,0.0
2021-06-27 15:33:00+00:00,0.00051163,0.00051163,0.00051163,0.00051163,0.0
2021-06-27 15:34:00+00:00,0.00051069,0.00051069,0.00051069,0.00051069,0.015639421629
2021-06-27 15:35:00+00:00,0.00051069,0.00051069,0.00051069,0.00051069,0.000128591742
2021-06-27 15:36:00+00:00,0.00051084,0.00051087,0.00051084,0.00051087,1.0574703e-05
2021-06-27 15:37:00+00:00,0.00051086,0.00051086,0.00051086,0.00051086,7.6629e-07
2021-06-27 15:38:00+00:00,0.00051086,0.00051086,0.00051086,0.00051086,0.0
2021-06-27 15:39:00+00:00,0.00051086,0.00051086,0.00051086,0.00051086,0.0
2021-06-27 15:40:00+00:00,0.00050962,0.00050962,0.00050962,0.00050962,5.707744e-05
2021-06-27 15:41:00+00:00,0.00050962,0.00050962,0.00050962,0.00050962,0.0
2021-06-27 15:42:00+00:00,0.00050962,0.00050962,0.00050962,0.00050962,0.0
2021-06-27 15:43:00+00:00,0.00050962,0.00050962,0.00050962,0.00050962,0.0
2021-06-27 15:44:00+00:00,0.00050983,0.00050997,0.00050723,0.00050986,0.82306975391
2021-06-27 15:45:00+00:00,0.00051038,0.00051038,0.00050943,0.00050943,0.000463416058
2021-06-27 15:46:00+00:00,0.00050943,0.00050943,0.00050943,0.00050943,0.0
2021-06-27 15:47:00+00:00,0.00050943,0.00050943,0.00050943,0.00050943,0.0
2021-06-27 15:48:00+00:00,0.00051046,0.00051087,0.00051046,0.00051087,0.049648931792
2021-06-27 15:49:00+00:00,0.00051088,0.0005115,0.00051088,0.0005115,0.001525560204
2021-06-27 15:50:00+00:00,0.00051152,0.00051164,0.00051152,0.00051164,0.000199424771
2021-06-27 15:51:00+00:00,0.0005116,0.0005116,0.0005116,0.0005116,0.00158063936
2021-06-27 15:52:00+00:00,0.00051165,0.00051165,0.00051165,0.00051165,0.00025019685
2021-06-27 15:53:00+00:00,0.00051168,0.00051233,0.00051168,0.00051233,0.006914249764
2021-06-27 15:54:00+00:00,0.00051233,0.00051233,0.00051233,0.00051233,0.0
2021-06-27 15:55:00+00:00,0.00051245,0.00051281,0.00051245,0.00051281,0.001250233374
2021-06-27 15:56:00+00:00,0.0005129,0.00051341,0.0005129,0.00051341,0.856001806625
2021-06-27 15:57:00+00:00,0.00051341,0.00051341,0.00051341,0.00051341,0.0
2021-06-27 15:58:00+00:00,0.00051341,0.00051341,0.00051341,0.00051341,0.0
2021-06-27 15:59:00+00:00,0.00051343,0.00051555,0.00051343,0.00051555,0.014602365678
2021-06-27 16:00:00+00:00,0.00051555,0.00051614,0.00051555,0.00051614,0.007231266586
2021-06-27 16:01:00+00:00,0.00051618,0.00051618,0.00051467,0.00051467,0.048374303878
2021-06-27 16:02:00+00:00,0.00051364,0.00051364,0.00051355,0.00051355,0.000510228362
2021-06-27 16:03:00+00:00,0.0005135,0.0005135,0.00051334,0.00051334,0.00166190951
2021-06-27 16:04:00+00:00,0.00051334,0.00051334,0.00051334,0.00051334,0.0
2021-06-27 16:05:00+00:00,0.00051334,0.00051334,0.00051334,0.00051334,0.005778617046
2021-06-27 16:06:00+00:00,0.00051386,0.00051386,0.00051338,0.00051338,2.157684e-06
2021-06-27 16:07:00+00:00,0.00051337,0.00051337,0.00051337,0.00051337,5.64707e-07
2021-06-27 16:08:00+00:00,0.00051337,0.00051337,0.00051337,0.00051337,0.0
2021-06-27 16:09:00+00:00,0.00051337,0.00051337,0.00051337,0.00051337,0.0
2021-06-27 16:10:00+00:00,0.00051337,0.00051337,0.00051337,0.00051337,0.0
2021-06-27 16:11:00+00:00,0.00051367,0.00051367,0.00051303,0.00051303,0.001264747599
2021-06-27 16:12:00+00:00,0.00051303,0.00051303,0.00051303,0.00051303,0.0
2021-06-27 16:13:00+00:00,0.00051326,0.00051326,0.00051326,0.00051326,6.364424e-06
2021-06-27 16:14:00+00:00,0.00051326,0.00051326,0.00051326,0.00051326,0.0
2021-06-27 16:15:00+00:00,0.00051369,0.00051369,0.00051324,0.00051369,0.000752223618
2021-06-27 16:16:00+00:00,0.00051402,0.00051402,0.0005137,0.0005137,0.001752228628
2021-06-27 16:17:00+00:00,0.00051343,0.00051354,0.00051343,0.00051354,0.000776416727
2021-06-27 16:18:00+00:00,0.00051354,0.00051354,0.00051354,0.00051354,0.0
2021-06-27 16:19:00+00:00,0.00051343,0.00051343,0.0005129,0.0005129,0.001085357615
2021-06-27 16:20:00+00:00,0.0005132,0.0005132,0.00051269,0.00051315,0.002354845965
2021-06-27 16:21:00+00:00,0.0005133,0.00051347,0.0005133,0.00051347,0.000997300904
2021-06-27 16:22:00+00:00,0.00051387,0.00051387,0.00051366,0.00051366,1.2072123e-05
2021-06-27 16:23:00+00:00,0.00051386,0.00051386,0.00051386,0.00051386,0.000240537866
2021-06-27 16:24:00+00:00,0.00051418,0.00051418,0.00051418,0.00051418,0.00048435756
2021-06-27 16:25:00+00:00,0.00051454,0.00051454,0.0005135,0.0005135,0.001283502851
2021-06-27 16:26:00+00:00,0.00051394,0.00051395,0.00051351,0.00051351,0.001358653642
2021-06-27 16:27:00+00:00,0.00051396,0.00051396,0.00051396,0.00051396,0.0001683219
2021-06-27 16:28:00+00:00,0.00051397,0.00051404,0.00051397,0.00051404,0.000345873765
2021-06-27 16:29:00+00:00,0.00051404,0.00051404,0.00051404,0.00051404,0.0
2021-06-27 16:30:00+00:00,0.00051404,0.00051404,0.00051404,0.00051404,0.0
2021-06-27 16:31:00+00:00,0.0005141,0.00051414,0.0005141,0.00051414,0.048113541694
2021-06-27 16:32:00+00:00,0.00051414,0.00051414,0.00051414,0.00051414,0.0
2021-06-27 16:33:00+00:00,0.00051414,0.00051414,0.00051414,0.00051414,0.0
2021-06-27 16:34:00+00:00,0.00051414,0.00051414,0.00051414,0.00051414,0.0
2021-06-27 16:35:00+00:00,0.00051414,0.00051414,0.00051414,0.00051414,0.0
2021-06-27 16:36:00+00:00,0.0005137,0.0005137,0.0005137,0.0005137,4.351039e-05
2021-06-27 16:37:00+00:00,0.00051449,0.00051449,0.00051405,0.00051405,0.000515062951
2021-06-27 16:38:00+00:00,0.00051468,0.00051468,0.00051411,0.00051427,0.002218029078
2021-06-27 16:39:00+00:00,0.0005147,0.0005147,0.0005147,0.0005147,0.00050306778
2021-06-27 16:40:00+00:00,0.0005147,0.0005147,0.0005147,0.0005147,0.0
2021-06-27 16:41:00+00:00,0.0005147,0.0005147,0.0005147,0.0005147,0.0
2021-06-27 16:42:00+00:00,0.00051455,0.00051455,0.00051455,0.00051455,1.4047215e-05
2021-06-27 16:43:00+00:00,0.00051455,0.00051455,0.00051455,0.00051455,0.0
2021-06-27 16:44:00+00:00,0.00051315,0.00051315,0.00051265,0.00051265,0.04054031935
2021-06-27 16:45:00+00:00,0.00051264,0.00051264,0.00051231,0.00051231,0.001065104366
2021-06-27 16:46:00+00:00,0.00051231,0.00051231,0.00051231,0.00051231,0.0
2021-06-27 16:47:00+00:00,0.0005123,0.0005123,0.0005121,0.0005121,0.001645424545
2021-06-27 16:48:00+00:00,0.0005121,0.0005121,0.0005121,0.0005121,0.0
2021-06-27 16:49:00+00:00,0.0005121,0.0005121,0.0005121,0.0005121,0.0
2021-06-27 16:50:00+00:00,0.0005121,0.0005121,0.0005121,0.0005121,9.06417e-06
2021-06-27 16:51:00+00:00,0.0005121,0.0005121,0.00051199,0.00051199,0.003829120517
2021-06-27 16:52:00+00:00,0.00051199,0.00051199,0.00051199,0.00051199,0.0
2021-06-27 16:53:00+00:00,0.0005119,0.0005119,0.0005119,0.0005119,4.76067e-05
2021-06-27 16:54:00+00:00,0.0005119,0.0005119,0.0005119,0.0005119,0.0
2021-06-27 16:55:00+00:00,0.0005119,0.0005119,0.0005119,0.0005119,0.0
2021-06-27 16:56:00+00:00,0.0005119,0.0005119,0.0005119,0.0005119,0.0
2021-06-27 16:57:00+00:00,0.0005119,0.0005119,0.0005119,0.0005119,0.0
2021-06-27 16:58:00+00:00,0.0005119,0.0005119,0.0005119,0.0005119,0.0
2021-06-27 16:59:00+00:00,0.0005119,0.0005119,0.0005119,0.0005119,0.0
2021-06-27 17:00:00+00:00,0.0005119,0.0005119,0.0005119,0.0005119,0.0
2021-06-27 17:01:00+00:00,0.0005119,0.0005119,0.0005119,0.0005119,0.0
2021-06-27 17:02:00+00:00,0.0005119,0.0005119,0.0005119,0.0005119,0.0
2021-06-27 17:03:00+00:00,0.00051184,0.00051184,0.00051182,0.00051182,9.929622e-06
2021-06-27 17:04:00+00:00,0.00051175,0.00051175,0.00051175,0.00051175,0.00012619755
2021-06-27 17:05:00+00:00,0.00051168,0.00051168,0.00051134,0.00051134,0.000934889507
2021-06-27 17:06:00+00:00,0.00051134,0.00051134,0.00051134,0.00051134,0.0
2021-06-27 17:07:00+00:00,0.00051122,0.00051122,0.00051113,0.00051113,0.000199067133
2021-06-27 17:08:00+00:00,0.00051113,0.00051113,0.00051113,0.00051113,0.0
2021-06-27 17:09:00+00:00,0.00051113,0.00051113,0.00051113,0.00051113,0.0
2021-06-27 17:10:00+00:00,0.00051113,0.00051113,0.00051113,0.00051113,0.0
2021-06-27 17:11:00+00:00,0.00051113,0.00051113,0.00051113,0.00051113,0.0
2021-06-27 17:12:00+00:00,0.0005116,0.00051165,0.0005116,0.00051165,0.000133947545
2021-06-27 17:13:00+00:00,0.00051258,0.00051258,0.00051258,0.00051258,0.014771479182
2021-06-27 17:14:00+00:00,0.00051199,0.00051199,0.00051199,0.00051199,8.0075236e-05
2021-06-27 17:15:00+00:00,0.00051199,0.00051199,0.00051199,0.00051199,0.0
2021-06-27 17:16:00+00:00,0.00051199,0.00051199,0.00051199,0.00051199,0.0
2021-06-27 17:17:00+00:00,0.00051199,0.00051199,0.00051199,0.00051199,0.0
2021-06-27 17:18:00+00:00,0.00051199,0.00051199,0.00051199,0.00051199,0.0
2021-06-27 17:19:00+00:00,0.00051159,0.00051159,0.00051159,0.00051159,2.404473e-06
2021-06-27 17:20:00+00:00,0.00051159,0.00051159,0.00051159,0.00051159,0.0
2021-06-27 17:21:00+00:00,0.00051159,0.00051159,0.00051159,0.00051159,0.0
2021-06-27 17:22:00+00:00,0.00051166,0.00051166,0.00051166,0.00051166,1.3968318e-05
2021-06-27 17:23:00+00:00,0.00051173,0.00051173,0.00051108,0.00051108,0.000250264223
2021-06-27 17:24:00+00:00,0.00051108,0.00051108,0.00051108,0.00051108,0.0
2021-06-27 17:25:00+00:00,0.00051108,0.00051108,0.00051108,0.00051108,0.0
2021-06-27 17:26:00+00:00,0.00051108,0.00051108,0.00051108,0.00051108,0.0
2021-06-27 17:27:00+00:00,0.00051108,0.00051108,0.00051108,0.00051108,0.0
2021-06-27 17:28:00+00:00,0.00051135,0.00051135,0.00051135,0.00051135,3.17037e-06
2021-06-27 17:29:00+00:00,0.00051135,0.00051135,0.00051135,0.00051135,0.0
2021-06-27 17:30:00+00:00,0.000511,0.000511,0.00051078,0.00051078,0.00091173333
2021-06-27 17:31:00+00:00,0.00051064,0.00051064,0.00051062,0.00051062,0.000467797034
2021-06-27 17:32:00+00:00,0.00051046,0.00051046,0.00051046,0.00051046,2.6390782e-05
2021-06-27 17:33:00+00:00,0.00051042,0.00051042,0.0005099,0.0005099,0.00277771628
2021-06-27 17:34:00+00:00,0.0005099,0.0005099,0.0005099,0.0005099,0.0
2021-06-27 17:35:00+00:00,0.0005099,0.0005099,0.0005099,0.0005099,0.0
2021-06-27 17:36:00+00:00,0.00051023,0.00051023,0.00051023,0.00051023,3.1838352e-05
2021-06-27 17:37:00+00:00,0.00051027,0.00051043,0.00050978,0.00050978,0.000180437814
2021-06-27 17:38:00+00:00,0.00050978,0.00050978,0.00050978,0.00050978,0.0
2021-06-27 17:39:00+00:00,0.00050978,0.00050978,0.00050978,0.00050978,0.0
2021-06-27 17:40:00+00:00,0.00050978,0.00050978,0.00050978,0.00050978,0.0
2021-06-27 17:41:00+00:00,0.00050978,0.00050978,0.00050978,0.00050978,0.0
2021-06-27 17:42:00+00:00,0.00050978,0.00050978,0.00050978,0.00050978,0.0
2021-06-27 17:43:00+00:00,0.00050978,0.00050978,0.00050978,0.00050978,0.0
2021-06-27 17:44:00+00:00,0.00050978,0.00050978,0.00050978,0.00050978,0.0
2021-06-27 17:45:00+00:00,0.00050964,0.00050964,0.00050964,0.00050964,0.001498035816
2021-06-27 17:46:00+00:00,0.00050963,0.00050963,0.00050962,0.00050962,0.001242626068
2021-06-27 17:47:00+00:00,0.00050961,0.00050961,0.00050961,0.00050961,0.001067480067
2021-06-27 17:48:00+00:00,0.00050961,0.00050961,0.00050961,0.00050961,0.0
2021-06-27 17:49:00+00:00,0.00050961,0.00050961,0.00050961,0.00050961,0.0
2021-06-27 17:50:00+00:00,0.00051053,0.00051053,0.00051053,0.00051053,4.7172972e-05
2021-06-27 17:51:00+00:00,0.00051054,0.00051054,0.00051054,0.00051054,7.300722e-06
2021-06-27 17:52:00+00:00,0.00051054,0.00051054,0.00051054,0.00051054,0.0
2021-06-27 17:53:00+00:00,0.00051052,0.00051052,0.00051052,0.00051052,2.961016e-06
2021-06-27 17:54:00+00:00,0.00051052,0.00051052,0.00051052,0.00051052,0.0
2021-06-27 17:55:00+00:00,0.00051052,0.00051052,0.00051052,0.00051052,0.0
2021-06-27 17:56:00+00:00,0.00051052,0.00051052,0.00051052,0.00051052,0.0
2021-06-27 17:57:00+00:00,0.00051052,0.00051052,0.00051052,0.00051052,0.0
2021-06-27 17:58:00+00:00,0.00051052,0.00051052,0.00051052,0.00051052,0.0
2021-06-27 17:59:00+00:00,0.00051052,0.00051052,0.00051052,0.00051052,0.0
2021-06-27 18:00:00+00:00,0.00051052,0.00051052,0.00051052,0.00051052,0.0
2021-06-27 18:01:00+00:00,0.00050959,0.00050959,0.00050959,0.00050959,1.732606e-06
2021-06-27 18:02:00+00:00,0.00050959,0.00050959,0.00050959,0.00050959,0.0
2021-06-27 18:03:00+00:00,0.00051042,0.00051042,0.00050958,0.00050973,0.015622992123
2021-06-27 18:04:00+00:00,0.0005095,0.00051003,0.00050903,0.00050903,0.003171612733
2021-06-27 18:05:00+00:00,0.00050899,0.00050899,0.00050833,0.00050879,0.00534706898
2021-06-27 18:06:00+00:00,0.00050864,0.00050903,0.00050835,0.00050835,0.001884699692
2021-06-27 18:07:00+00:00,0.00050899,0.00050978,0.00050868,0.00050978,0.043699731856
2021-06-27 18:08:00+00:00,0.00050866,0.0005091,0.00050866,0.0005091,0.000365950326
2021-06-27 18:09:00+00:00,0.00050866,0.00050911,0.00050866,0.00050867,0.000591999764
2021-06-27 18:10:00+00:00,0.00050911,0.00050963,0.00050868,0.00050907,0.000770404031
2021-06-27 18:11:00+00:00,0.00050962,0.00050962,0.00050903,0.00050925,0.000577897754
2021-06-27 18:12:00+00:00,0.00050888,0.00050953,0.00050888,0.00050931,0.000770467121
2021-06-27 18:13:00+00:00,0.00050894,0.0005093,0.00050894,0.00050911,0.000480538739
2021-06-27 18:14:00+00:00,0.00050972,0.00051002,0.0005094,0.00051001,0.000850298304
2021-06-27 18:15:00+00:00,0.00050947,0.00051,0.00050925,0.00050969,0.002456685671
2021-06-27 18:16:00+00:00,0.00050982,0.00050983,0.00050953,0.00050983,0.00078726004
2021-06-27 18:17:00+00:00,0.00050956,0.00050969,0.00050928,0.00050969,0.000776914109
2021-06-27 18:18:00+00:00,0.00050925,0.00050969,0.00050925,0.00050925,0.001162341314
2021-06-27 18:19:00+00:00,0.00051014,0.00051014,0.00050982,0.00050982,0.000314162444
2021-06-27 18:20:00+00:00,0.00050957,0.00050996,0.00050957,0.00050994,0.000874231949
2021-06-27 18:21:00+00:00,0.00050988,0.00051028,0.00050988,0.00051027,0.000464302188
2021-06-27 18:22:00+00:00,0.00051027,0.00051027,0.00051027,0.00051027,0.0
2021-06-27 18:23:00+00:00,0.00051004,0.0005106,0.00051004,0.0005106,0.014621403536
2021-06-27 18:24:00+00:00,0.0005106,0.0005106,0.0005106,0.0005106,0.0
2021-06-27 18:25:00+00:00,0.00050985,0.00050985,0.00050985,0.00050985,0.007439272335
2021-06-27 18:26:00+00:00,0.00050985,0.00050985,0.00050985,0.00050985,0.0
2021-06-27 18:27:00+00:00,0.00050985,0.00050985,0.00050985,0.00050985,0.0
2021-06-27 18:28:00+00:00,0.00050985,0.00050985,0.00050985,0.00050985,0.0
2021-06-27 18:29:00+00:00,0.00050985,0.00050985,0.00050985,0.00050985,0.0
2021-06-27 18:30:00+00:00,0.00050985,0.00050985,0.00050985,0.00050985,0.0
2021-06-27 18:31:00+00:00,0.00050985,0.00050985,0.00050985,0.00050985,0.0
2021-06-27 18:32:00+00:00,0.00050985,0.00050985,0.00050985,0.00050985,0.0
2021-06-27 18:33:00+00:00,0.00050985,0.00050985,0.00050985,0.00050985,0.0
2021-06-27 18:34:00+00:00,0.00050872,0.00050872,0.00050872,0.00050872,1.068312e-06
2021-06-27 18:35:00+00:00,0.00050872,0.00050872,0.00050872,0.00050872,0.0
2021-06-27 18:36:00+00:00,0.0005098,0.0005098,0.0005098,0.0005098,7.69798e-06
2021-06-27 18:37:00+00:00,0.0005098,0.0005098,0.0005098,0.0005098,0.0
2021-06-27 18:38:00+00:00,0.0005098,0.0005098,0.0005098,0.0005098,0.0
2021-06-27 18:39:00+00:00,0.00050962,0.00050962,0.00050962,0.00050962,4.790428e-06
2021-06-27 18:40:00+00:00,0.00050962,0.00050962,0.00050962,0.00050962,0.0
2021-06-27 18:41:00+00:00,0.00050962,0.00050962,0.00050962,0.00050962,0.0
2021-06-27 18:42:00+00:00,0.00050962,0.00050962,0.00050962,0.00050962,0.0
2021-06-27 18:43:00+00:00,0.00050962,0.00050962,0.00050962,0.00050962,0.0
2021-06-27 18:44:00+00:00,0.00050962,0.00050962,0.00050962,0.00050962,0.0
2021-06-27 18:45:00+00:00,0.00050962,0.00050962,0.00050962,0.00050962,0.0
2021-06-27 18:46:00+00:00,0.00050962,0.00050962,0.00050962,0.00050962,0.0
2021-06-27 18:47:00+00:00,0.00050962,0.00050962,0.00050962,0.00050962,0.0
2021-06-27 18:48:00+00:00,0.00050962,0.00050962,0.00050962,0.00050962,0.0
2021-06-27 18:49:00+00:00,0.00050962,0.00050962,0.00050962,0.00050962,0.0
2021-06-27 18:50:00+00:00,0.00050962,0.00050962,0.00050962,0.00050962,0.0
2021-06-27 18:51:00+00:00,0.00050962,0.00050962,0.00050962,0.00050962,0.0
2021-06-27 18:52:00+00:00,0.00050962,0.00050962,0.00050962,0.00050962,0.0
2021-06-27 18:53:00+00:00,0.00050962,0.00050962,0.00050962,0.00050962,0.0
2021-06-27 18:54:00+00:00,0.00050962,0.00050962,0.00050962,0.00050962,0.0
2021-06-27 18:55:00+00:00,0.00050962,0.00050962,0.00050962,0.00050962,0.0
2021-06-27 18:56:00+00:00,0.00050962,0.00050962,0.00050962,0.00050962,0.0
2021-06-27 18:57:00+00:00,0.0005109,0.0005109,0.0005109,0.0005109,0.00029438058
2021-06-27 18:58:00+00:00,0.0005109,0.0005109,0.0005109,0.0005109,0.0
2021-06-27 18:59:00+00:00,0.0005109,0.0005109,0.0005109,0.0005109,0.0
2021-06-27 19:00:00+00:00,0.00050998,0.00050998,0.00050998,0.00050998,0.002410063484
2021-06-27 19:01:00+00:00,0.00050998,0.00050998,0.00050998,0.00050998,0.0
2021-06-27 19:02:00+00:00,0.00050936,0.00050936,0.00050936,0.00050936,5.60296e-07
2021-06-27 19:03:00+00:00,0.00050936,0.00050936,0.00050936,0.00050936,0.0
2021-06-27 19:04:00+00:00,0.00050936,0.00050936,0.00050936,0.00050936,0.0
2021-06-27 19:05:00+00:00,0.00050936,0.00050936,0.00050936,0.00050936,0.0
2021-06-27 19:06:00+00:00,0.00050936,0.00050936,0.00050936,0.00050936,0.0
2021-06-27 19:07:00+00:00,0.00051009,0.00051009,0.00051009,0.00051009,7.549332e-06
2021-06-27 19:08:00+00:00,0.00051009,0.00051009,0.00051009,0.00051009,0.0
2021-06-27 19:09:00+00:00,0.00051009,0.00051009,0.00051009,0.00051009,0.0
2021-06-27 19:10:00+00:00,0.00050971,0.00051111,0.00050971,0.00051111,0.00462600341
2021-06-27 19:11:00+00:00,0.00051111,0.00051111,0.00051111,0.00051111,0.0
2021-06-27 19:12:00+00:00,0.00051089,0.00051089,0.00051089,0.00051089,8.17424e-07
2021-06-27 19:13:00+00:00,0.00051089,0.00051089,0.00051089,0.00051089,0.0
2021-06-27 19:14:00+00:00,0.00051089,0.00051089,0.00051089,0.00051089,0.0
2021-06-27 19:15:00+00:00,0.00051089,0.00051089,0.00051089,0.00051089,0.0
2021-06-27 19:16:00+00:00,0.00051048,0.00051048,0.00051048,0.00051048,8.67816e-07
2021-06-27 19:17:00+00:00,0.00051048,0.00051048,0.00051048,0.00051048,0.0
2021-06-27 19:18:00+00:00,0.00051048,0.00051048,0.00051048,0.00051048,0.0
2021-06-27 19:19:00+00:00,0.00051048,0.00051048,0.00051048,0.00051048,0.0
2021-06-27 19:20:00+00:00,0.00051048,0.00051048,0.00051048,0.00051048,0.0
2021-06-27 19:21:00+00:00,0.00051048,0.00051048,0.00051048,0.00051048,0.0
2021-06-27 19:22:00+00:00,0.00051037,0.00051037,0.00051037,0.00051037,1.02074e-06
2021-06-27 19:23:00+00:00,0.00051037,0.00051037,0.00051037,0.00051037,0.0
2021-06-27 19:24:00+00:00,0.0005098,0.00051027,0.0005098,0.00051027,4.894644e-06
2021-06-27 19:25:00+00:00,0.0005102,0.0005102,0.0005102,0.0005102,1.107134e-05
2021-06-27 19:26:00+00:00,0.0005102,0.0005102,0.0005102,0.0005102,0.0
2021-06-27 19:27:00+00:00,0.00050989,0.00050989,0.00050988,0.00050988,4.7521294e-05
2021-06-27 19:28:00+00:00,0.00050988,0.00050988,0.00050988,0.00050988,0.0
2021-06-27 19:29:00+00:00,0.00050988,0.00050988,0.00050988,0.00050988,0.0
2021-06-27 19:30:00+00:00,0.00051005,0.00051005,0.00051005,0.00051005,4.029395e-06
2021-06-27 19:31:00+00:00,0.00051005,0.00051005,0.00051005,0.00051005,0.0
2021-06-27 19:32:00+00:00,0.00051005,0.00051005,0.00051005,0.00051005,0.0
2021-06-27 19:33:00+00:00,0.00051005,0.00051005,0.00051005,0.00051005,0.0
2021-06-27 19:34:00+00:00,0.00051005,0.00051005,0.00051005,0.00051005,0.0
2021-06-27 19:35:00+00:00,0.00051005,0.00051005,0.00051005,0.00051005,0.0
2021-06-27 19:36:00+00:00,0.00051005,0.00051005,0.00051005,0.00051005,0.0
2021-06-27 19:37:00+00:00,0.0005096,0.00051129,0.0005096,0.00051128,0.009296064601
2021-06-27 19:38:00+00:00,0.00051128,0.00051128,0.00051128,0.00051128,0.0
2021-06-27 19:39:00+00:00,0.00051128,0.00051128,0.00051128,0.00051128,0.0
2021-06-27 19:40:00+00:00,0.00051128,0.00051128,0.00051128,0.00051128,0.0
2021-06-27 19:41:00+00:00,0.00051128,0.00051128,0.00051128,0.00051128,0.0
2021-06-27 19:42:00+00:00,0.00051128,0.00051128,0.00051128,0.00051128,0.0
2021-06-27 19:43:00+00:00,0.00051049,0.00051049,0.00051049,0.00051049,5.1049e-07
2021-06-27 19:44:00+00:00,0.00051049,0.00051049,0.00051049,0.00051049,0.0
2021-06-27 19:45:00+00:00,0.00051049,0.00051049,0.00051049,0.00051049,0.0
2021-06-27 19:46:00+00:00,0.00051049,0.00051049,0.00051049,0.00051049,0.0
2021-06-27 19:47:00+00:00,0.00051049,0.00051049,0.00051049,0.00051049,0.0
2021-06-27 19:48:00+00:00,0.00051049,0.00051049,0.00051049,0.00051049,0.0
2021-06-27 19:49:00+00:00,0.00051049,0.00051049,0.00051049,0.00051049,0.0
2021-06-27 19:50:00+00:00,0.00051049,0.00051049,0.00051049,0.00051049,0.0
2021-06-27 19:51:00+00:00,0.00051049,0.00051049,0.00051049,0.00051049,0.0
2021-06-27 19:52:00+00:00,0.00051049,0.00051049,0.00051049,0.00051049,0.0
