timestamp,open,high,low,close,volume
2021-06-27 11:08:00+00:00,0.115977,0.115977,0.115468,0.115468,290.3009034332
2021-06-27 11:09:00+00:00,0.115998,0.115998,0.115998,0.115998,10.0776626442
2021-06-27 11:10:00+00:00,0.115998,0.115998,0.115998,0.115998,0.0
2021-06-27 11:11:00+00:00,0.115998,0.115998,0.115998,0.115998,208.7964
2021-06-27 11:12:00+00:00,0.116245,0.116245,0.116245,0.116245,99.99999999979325
2021-06-27 11:13:00+00:00,0.115429,0.115429,0.115201,0.115201,261.0486099294
2021-06-27 11:14:00+00:00,0.11596,0.11596,0.11596,0.11596,2.8759769989444
2021-06-27 11:15:00+00:00,0.11596,0.11596,0.11596,0.11596,0.0
2021-06-27 11:16:00+00:00,0.11596,0.11596,0.11596,0.11596,0.0
2021-06-27 11:17:00+00:00,0.1152,0.1152,0.1152,0.1152,0.3456
2021-06-27 11:18:00+00:00,0.11596,0.11596,0.11596,0.11596,0.779471524
2021-06-27 11:19:00+00:00,0.1152,0.1152,0.114939,0.114939,178.0886088726
2021-06-27 11:20:00+00:00,0.114939,0.114939,0.114939,0.114939,17.186253975
2021-06-27 11:21:00+00:00,0.114939,0.114939,0.114939,0.114939,0.0
2021-06-27 11:22:00+00:00,0.114939,0.114939,0.114939,0.114939,410.0811802362
2021-06-27 11:23:00+00:00,0.114939,0.114939,0.114939,0.114939,0.0
2021-06-27 11:24:00+00:00,0.114939,0.114939,0.114939,0.114939,0.0
2021-06-27 11:25:00+00:00,0.114939,0.114939,0.114939,0.114939,0.0
2021-06-27 11:26:00+00:00,0.115651,0.115651,0.115651,0.115651,1172.1087987082
2021-06-27 11:27:00+00:00,0.115652,0.119271,0.115652,0.117199,9055.9303825842
2021-06-27 11:28:00+00:00,0.11721,0.117386,0.116569,0.116569,107.2280680031
2021-06-27 11:29:00+00:00,0.117365,0.119971,0.117365,0.117703,12290.6554445929
2021-06-27 11:30:00+00:00,0.117704,0.119979,0.117458,0.118727,5151.8732525405
2021-06-27 11:31:00+00:00,0.1194,0.1194,0.118902,0.119112,1068.3124377722
2021-06-27 11:32:00+00:00,0.119112,0.119112,0.118125,0.118125,1848.533667203
2021-06-27 11:33:00+00:00,0.118794,0.12,0.118672,0.118902,4523.474582775947
2021-06-27 11:34:00+00:00,0.118902,0.118902,0.118901,0.118901,307.2383032026
2021-06-27 11:35:00+00:00,0.118901,0.118901,0.118901,0.118901,0.0
2021-06-27 11:36:00+00:00,0.118902,0.118902,0.118902,0.118902,32.1383901762
2021-06-27 11:37:00+00:00,0.118902,0.118902,0.118902,0.118902,3.2147414838
2021-06-27 11:38:00+00:00,0.118904,0.118904,0.118903,0.118903,237.807
2021-06-27 11:39:00+00:00,0.118903,0.118903,0.118903,0.118903,118.903
2021-06-27 11:40:00+00:00,0.118903,0.118903,0.118248,0.118248,1116.5982726605
2021-06-27 11:41:00+00:00,0.118248,0.118248,0.118248,0.118248,0.0
2021-06-27 11:42:00+00:00,0.118248,0.118248,0.118248,0.118248,0.0
2021-06-27 11:43:00+00:00,0.118367,0.118396,0.118261,0.118261,78.30488093
2021-06-27 11:44:00+00:00,0.118255,0.118255,0.118253,0.118253,236.508
2021-06-27 11:45:00+00:00,0.118253,0.118253,0.118003,0.118003,1016.1771839419
2021-06-27 11:46:00+00:00,0.118003,0.118003,0.118,0.118,1324.9887720695
2021-06-27 11:47:00+00:00,0.117983,0.117983,0.117721,0.117721,718.9327514723
2021-06-27 11:48:00+00:00,0.117721,0.117721,0.117594,0.117721,126.8908077358
2021-06-27 11:49:00+00:00,0.11755,0.11755,0.117448,0.117448,30.6177960692
2021-06-27 11:50:00+00:00,0.117448,0.117448,0.117434,0.117434,14.5626820717
2021-06-27 11:51:00+00:00,0.117435,0.117435,0.117435,0.117435,63.57954387
2021-06-27 11:52:00+00:00,0.117435,0.117435,0.117435,0.117435,0.0
2021-06-27 11:53:00+00:00,0.118059,0.118059,0.118059,0.118059,8.36419199985693
2021-06-27 11:54:00+00:00,0.11806,0.119249,0.11806,0.118402,5934.933127126
2021-06-27 11:55:00+00:00,0.118402,0.118402,0.118402,0.118402,0.0
2021-06-27 11:56:00+00:00,0.118999,0.118999,0.118999,0.118999,144.5217627212
2021-06-27 11:57:00+00:00,0.11824,0.118248,0.11824,0.11824,236.9746952544
2021-06-27 11:58:00+00:00,0.118999,0.119,0.118231,0.118231,767.9791704489
2021-06-27 11:59:00+00:00,0.118231,0.118231,0.118231,0.118231,709.386
2021-06-27 12:00:00+00:00,0.118999,0.119163,0.118231,0.118231,2706.4568977167
2021-06-27 12:01:00+00:00,0.118231,0.122357,0.117811,0.118404,11744.340014377467
2021-06-27 12:02:00+00:00,0.119263,0.11956,0.118404,0.118404,2747.477512963732
2021-06-27 12:03:00+00:00,0.118404,0.118404,0.118404,0.118404,0.0
2021-06-27 12:04:00+00:00,0.118404,0.118404,0.11817,0.11817,591.9424612546
2021-06-27 12:05:00+00:00,0.118798,0.118798,0.118798,0.118798,95.52547399895099
2021-06-27 12:06:00+00:00,0.118798,0.118798,0.118798,0.118798,0.0
2021-06-27 12:07:00+00:00,0.11864,0.119,0.118201,0.118352,2182.914875159
2021-06-27 12:08:00+00:00,0.118353,0.118354,0.118353,0.118354,236.707
2021-06-27 12:09:00+00:00,0.118354,0.118354,0.118354,0.118354,0.0
2021-06-27 12:10:00+00:00,0.11835,0.11835,0.118203,0.118204,591.0304357348
2021-06-27 12:11:00+00:00,0.118204,0.118204,0.118204,0.118204,0.0
2021-06-27 12:12:00+00:00,0.118204,0.118204,0.118204,0.118204,0.0
2021-06-27 12:13:00+00:00,0.118204,0.118998,0.118204,0.118998,841.3001537965082
2021-06-27 12:14:00+00:00,0.118985,0.118985,0.118985,0.118985,19.9999999992825
2021-06-27 12:15:00+00:00,0.118985,0.118985,0.118985,0.118985,0.0
2021-06-27 12:16:00+00:00,0.118202,0.118999,0.118202,0.118999,1291.1184238815
2021-06-27 12:17:00+00:00,0.118999,0.118999,0.118999,0.118999,0.0
2021-06-27 12:18:00+00:00,0.118999,0.118999,0.118999,0.118999,0.0
2021-06-27 12:19:00+00:00,0.118999,0.118999,0.118999,0.118999,0.0
2021-06-27 12:20:00+00:00,0.118204,0.118206,0.118204,0.118206,595.9829853944
2021-06-27 12:21:00+00:00,0.118206,0.118206,0.118206,0.118206,0.0
2021-06-27 12:22:00+00:00,0.118206,0.118206,0.118206,0.118206,0.0
2021-06-27 12:23:00+00:00,0.118206,0.118206,0.118206,0.118206,0.0
2021-06-27 12:24:00+00:00,0.118207,0.118207,0.118207,0.118207,7.919869
2021-06-27 12:25:00+00:00,0.119,0.119069,0.119,0.119069,19.1527520932
2021-06-27 12:26:00+00:00,0.118503,0.118503,0.118502,0.118502,547.4710601536
2021-06-27 12:27:00+00:00,0.118502,0.118502,0.118502,0.118502,0.0
2021-06-27 12:28:00+00:00,0.118502,0.118502,0.118502,0.118502,0.0
2021-06-27 12:29:00+00:00,0.118502,0.118502,0.118502,0.118502,0.0
2021-06-27 12:30:00+00:00,0.118502,0.118502,0.118502,0.118502,0.0
2021-06-27 12:31:00+00:00,0.118503,0.118503,0.118503,0.118503,29.8226190339
2021-06-27 12:32:00+00:00,0.118503,0.118503,0.118503,0.118503,33.3938017413
2021-06-27 12:33:00+00:00,0.119088,0.120977,0.119088,0.120144,4330.4983704665
2021-06-27 12:34:00+00:00,0.120144,0.120212,0.11908,0.11908,1780.1333314615
2021-06-27 12:35:00+00:00,0.119866,0.119866,0.119866,0.119866,13.2021371328
2021-06-27 12:36:00+00:00,0.119471,0.119472,0.119471,0.119472,238.943
2021-06-27 12:37:00+00:00,0.11947,0.11947,0.119469,0.119469,23.975617399
2021-06-27 12:38:00+00:00,0.119872,0.119872,0.119872,0.119872,0.601098144
2021-06-27 12:39:00+00:00,0.119872,0.119872,0.119872,0.119872,0.0
2021-06-27 12:40:00+00:00,0.119872,0.119872,0.119872,0.119872,0.0
2021-06-27 12:41:00+00:00,0.119264,0.119264,0.118794,0.118794,203.002264673
2021-06-27 12:42:00+00:00,0.118759,0.118759,0.118713,0.118713,7.9936400516
2021-06-27 12:43:00+00:00,0.119,0.119,0.119,0.119,37.1203007
2021-06-27 12:44:00+00:00,0.119,0.119,0.119,0.119,0.0
2021-06-27 12:45:00+00:00,0.119,0.119,0.119,0.119,32.963
2021-06-27 12:46:00+00:00,0.119,0.119,0.119,0.119,0.0
2021-06-27 12:47:00+00:00,0.119264,0.119264,0.119264,0.119264,11.8880924032
2021-06-27 12:48:00+00:00,0.119264,0.119264,0.119264,0.119264,0.0
2021-06-27 12:49:00+00:00,0.119264,0.119264,0.119264,0.119264,0.0
2021-06-27 12:50:00+00:00,0.118678,0.118678,0.118678,0.118678,2.3135326676
2021-06-27 12:51:00+00:00,0.118678,0.118678,0.118678,0.118678,0.0
2021-06-27 12:52:00+00:00,0.119369,0.119399,0.119369,0.119399,10.0588934116
2021-06-27 12:53:00+00:00,0.119399,0.119399,0.119399,0.119399,0.0
2021-06-27 12:54:00+00:00,0.119364,0.119367,0.119364,0.119367,181.0535065722
2021-06-27 12:55:00+00:00,0.118678,0.120423,0.118677,0.119399,3492.321508837056
2021-06-27 12:56:00+00:00,0.119702,0.119705,0.119115,0.119115,940.3564898296
2021-06-27 12:57:00+00:00,0.119864,0.119865,0.119864,0.119865,1233.672046192
2021-06-27 12:58:00+00:00,0.119865,0.119865,0.119865,0.119865,0.0
2021-06-27 12:59:00+00:00,0.119865,0.119865,0.119865,0.119865,0.0
2021-06-27 13:00:00+00:00,0.119865,0.119865,0.119865,0.119865,0.0
2021-06-27 13:01:00+00:00,0.119865,0.119865,0.119865,0.119865,0.0
2021-06-27 13:02:00+00:00,0.119847,0.121552,0.119117,0.119492,4200.223842280364
2021-06-27 13:03:00+00:00,0.119117,0.119117,0.118207,0.118207,855.7628074405
2021-06-27 13:04:00+00:00,0.118995,0.118995,0.118208,0.118208,40.117294945
2021-06-27 13:05:00+00:00,0.118994,0.118994,0.118994,0.118994,363.41999999915055
2021-06-27 13:06:00+00:00,0.118937,0.118937,0.118937,0.118937,4.75748
2021-06-27 13:07:00+00:00,0.118936,0.119263,0.118936,0.119263,1630.4080019992055
2021-06-27 13:08:00+00:00,0.119263,0.119263,0.119263,0.119263,0.0
2021-06-27 13:09:00+00:00,0.119263,0.119263,0.119263,0.119263,0.0
2021-06-27 13:10:00+00:00,0.119263,0.119263,0.119263,0.119263,0.0
2021-06-27 13:11:00+00:00,0.119263,0.119263,0.119263,0.119263,0.0
2021-06-27 13:12:00+00:00,0.119263,0.119263,0.119263,0.119263,0.0
2021-06-27 13:13:00+00:00,0.119264,0.119469,0.119264,0.119469,76.9542666998
2021-06-27 13:14:00+00:00,0.118959,0.118959,0.118959,0.118959,102.780576
2021-06-27 13:15:00+00:00,0.119492,0.119495,0.119492,0.119495,87.2152401966
2021-06-27 13:16:00+00:00,0.119495,0.119495,0.119495,0.119495,0.0
2021-06-27 13:17:00+00:00,0.119495,0.119495,0.119495,0.119495,0.0
2021-06-27 13:18:00+00:00,0.119495,0.119495,0.119495,0.119495,0.0
2021-06-27 13:19:00+00:00,0.119537,0.119537,0.119537,0.119537,9.99999999910439
2021-06-27 13:20:00+00:00,0.118956,0.118956,0.118956,0.118956,17.3684443788
2021-06-27 13:21:00+00:00,0.118956,0.118956,0.118956,0.118956,0.0
2021-06-27 13:22:00+00:00,0.119538,0.119575,0.119538,0.119575,10.050514908
2021-06-27 13:23:00+00:00,0.119575,0.119575,0.119575,0.119575,0.0
2021-06-27 13:24:00+00:00,0.118985,0.118985,0.118984,0.118984,981.6222039927
2021-06-27 13:25:00+00:00,0.119574,0.119574,0.118956,0.118956,716.5634846683838
2021-06-27 13:26:00+00:00,0.118956,0.119971,0.118955,0.119165,353.5187729714126
2021-06-27 13:27:00+00:00,0.119264,0.119264,0.118662,0.118662,202.6693721485
2021-06-27 13:28:00+00:00,0.118662,0.118662,0.118662,0.118662,0.0
2021-06-27 13:29:00+00:00,0.118662,0.118662,0.118662,0.118662,0.0
2021-06-27 13:30:00+00:00,0.118662,0.118662,0.1184,0.118401,634.281507751
2021-06-27 13:31:00+00:00,0.1184,0.1184,0.118391,0.118391,9.9047606752
2021-06-27 13:32:00+00:00,0.119048,0.119048,0.119048,0.119048,130.4207506784
2021-06-27 13:33:00+00:00,0.119048,0.119048,0.119048,0.119048,0.0
2021-06-27 13:34:00+00:00,0.1186,0.1186,0.1186,0.1186,9.99461176
2021-06-27 13:35:00+00:00,0.1186,0.1186,0.1186,0.1186,0.0
2021-06-27 13:36:00+00:00,0.118391,0.118391,0.11806,0.11806,1290.2378489833
2021-06-27 13:37:00+00:00,0.11806,0.11806,0.11806,0.11806,0.0
2021-06-27 13:38:00+00:00,0.11806,0.11806,0.116911,0.116931,2954.4464616991
2021-06-27 13:39:00+00:00,0.116874,0.117586,0.116874,0.117586,0.5767371964
2021-06-27 13:40:00+00:00,0.116874,0.116874,0.116856,0.116856,15.7701848328
2021-06-27 13:41:00+00:00,0.11687,0.11687,0.11687,0.11687,250.021381753
2021-06-27 13:42:00+00:00,0.117581,0.118401,0.117581,0.117907,3296.7880393219
2021-06-27 13:43:00+00:00,0.117755,0.117755,0.117755,0.117755,57.9280296595
2021-06-27 13:44:00+00:00,0.117755,0.117755,0.117755,0.117755,0.0
2021-06-27 13:45:00+00:00,0.117751,0.117751,0.117751,0.117751,55.6462848009
2021-06-27 13:46:00+00:00,0.11775,0.11775,0.117444,0.117444,65.0712308722
2021-06-27 13:47:00+00:00,0.117439,0.118044,0.117434,0.118044,23.68503679396056
2021-06-27 13:48:00+00:00,0.118044,0.118044,0.118044,0.118044,0.0
2021-06-27 13:49:00+00:00,0.117427,0.117906,0.117387,0.117906,8.7943894457
2021-06-27 13:50:00+00:00,0.117316,0.117316,0.1173,0.1173,13.8825260696
2021-06-27 13:51:00+00:00,0.117887,0.118044,0.117887,0.118044,1432.9029289991886
2021-06-27 13:52:00+00:00,0.117301,0.117301,0.117301,0.117301,3.9643163261
2021-06-27 13:53:00+00:00,0.117301,0.117301,0.117301,0.117301,0.0
2021-06-27 13:54:00+00:00,0.1175,0.1175,0.1175,0.1175,133.673687
2021-06-27 13:55:00+00:00,0.1175,0.1175,0.1175,0.1175,0.0
2021-06-27 13:56:00+00:00,0.117302,0.117302,0.117301,0.117302,2028.4327294482
2021-06-27 13:57:00+00:00,0.117301,0.117301,0.1173,0.117301,455.6906176565
2021-06-27 13:58:00+00:00,0.11724,0.11724,0.11724,0.11724,0.5281662
2021-06-27 13:59:00+00:00,0.117216,0.117216,0.117189,0.117189,12.022789686
2021-06-27 14:00:00+00:00,0.117142,0.117142,0.116963,0.116963,85.0416084827
2021-06-27 14:01:00+00:00,0.116951,0.116951,0.116708,0.116708,99.2521982598
2021-06-27 14:02:00+00:00,0.116682,0.116682,0.116682,0.116682,0.7891086978
2021-06-27 14:03:00+00:00,0.116682,0.116682,0.116682,0.116682,0.0
2021-06-27 14:04:00+00:00,0.116682,0.116682,0.116682,0.116682,0.0
2021-06-27 14:05:00+00:00,0.116681,0.116681,0.115667,0.115667,1431.7950871635
2021-06-27 14:06:00+00:00,0.115667,0.115667,0.115667,0.115667,0.0
2021-06-27 14:07:00+00:00,0.115662,0.115662,0.115662,0.115662,25.2514088034
2021-06-27 14:08:00+00:00,0.115662,0.115662,0.115662,0.115662,0.0
2021-06-27 14:09:00+00:00,0.115662,0.115662,0.115662,0.115662,0.0
2021-06-27 14:10:00+00:00,0.115662,0.115662,0.115662,0.115662,0.0
2021-06-27 14:11:00+00:00,0.115656,0.115662,0.115396,0.115396,493.0450809018
2021-06-27 14:12:00+00:00,0.115383,0.115383,0.115383,0.115383,2.7296387076
2021-06-27 14:13:00+00:00,0.115383,0.115383,0.115383,0.115383,0.0
2021-06-27 14:14:00+00:00,0.115382,0.115382,0.115299,0.115299,45.4807209392
2021-06-27 14:15:00+00:00,0.115786,0.115786,0.115786,0.115786,0.4297860534
2021-06-27 14:16:00+00:00,0.115786,0.115786,0.115786,0.115786,0.0
2021-06-27 14:17:00+00:00,0.115786,0.115786,0.115786,0.115786,0.0
2021-06-27 14:18:00+00:00,0.115786,0.115786,0.115786,0.115786,0.0
2021-06-27 14:19:00+00:00,0.115357,0.115357,0.115357,0.115357,38.7598597144
2021-06-27 14:20:00+00:00,0.116,0.11677,0.116,0.116073,1753.354858584731
2021-06-27 14:21:00+00:00,0.116073,0.116073,0.116073,0.116073,0.0
2021-06-27 14:22:00+00:00,0.116073,0.116073,0.115652,0.115652,254.6614256169
2021-06-27 14:23:00+00:00,0.115623,0.115623,0.115608,0.115608,28.8061970421
2021-06-27 14:24:00+00:00,0.11625,0.116254,0.11625,0.116253,139.9072373579
2021-06-27 14:25:00+00:00,0.116254,0.116463,0.116253,0.116463,533.0611696781552
2021-06-27 14:26:00+00:00,0.11648,0.116497,0.11648,0.116497,4.0815589361
2021-06-27 14:27:00+00:00,0.116253,0.116253,0.115933,0.115933,440.1760002714
2021-06-27 14:28:00+00:00,0.115802,0.11653,0.115802,0.11653,1.2568056534
2021-06-27 14:29:00+00:00,0.11653,0.11653,0.11653,0.11653,0.0
2021-06-27 14:30:00+00:00,0.11653,0.11653,0.11653,0.11653,0.0
2021-06-27 14:31:00+00:00,0.115801,0.115801,0.11543,0.115768,2133.5921646739
2021-06-27 14:32:00+00:00,0.11545,0.116011,0.115437,0.115438,1736.2490154934
2021-06-27 14:33:00+00:00,0.115438,0.115438,0.115438,0.115438,0.0
2021-06-27 14:34:00+00:00,0.115602,0.115602,0.115602,0.115602,57.801
2021-06-27 14:35:00+00:00,0.115602,0.115602,0.115602,0.115602,0.0
2021-06-27 14:36:00+00:00,0.115582,0.115582,0.115433,0.11544,711.0280428814
2021-06-27 14:37:00+00:00,0.11543,0.11543,0.11543,0.11543,174.998898144
2021-06-27 14:38:00+00:00,0.11543,0.11543,0.11543,0.11543,0.0
2021-06-27 14:39:00+00:00,0.11543,0.11543,0.11543,0.11543,94.290519176
2021-06-27 14:40:00+00:00,0.11543,0.11543,0.11543,0.11543,0.0
2021-06-27 14:41:00+00:00,0.11543,0.11543,0.11543,0.11543,0.0
2021-06-27 14:42:00+00:00,0.11543,0.11543,0.11543,0.11543,0.0
2021-06-27 14:43:00+00:00,0.11543,0.11543,0.11543,0.11543,0.0
2021-06-27 14:44:00+00:00,0.116188,0.116188,0.116188,0.116188,10.0172413704
2021-06-27 14:45:00+00:00,0.11543,0.11543,0.11543,0.11543,661.084589753
2021-06-27 14:46:00+00:00,0.11543,0.11543,0.11543,0.11543,0.0
2021-06-27 14:47:00+00:00,0.11543,0.11543,0.11543,0.11543,0.0
2021-06-27 14:48:00+00:00,0.11543,0.115713,0.11543,0.115713,70.5817125524
2021-06-27 14:49:00+00:00,0.115713,0.115713,0.115713,0.115713,0.0
2021-06-27 14:50:00+00:00,0.11543,0.11543,0.11543,0.11543,2.750454497
2021-06-27 14:51:00+00:00,0.11543,0.11543,0.11543,0.11543,0.0
2021-06-27 14:52:00+00:00,0.11543,0.11543,0.11543,0.11543,1.33806456
2021-06-27 14:53:00+00:00,0.11543,0.11543,0.11543,0.11543,0.0
2021-06-27 14:54:00+00:00,0.11543,0.11543,0.11543,0.11543,0.0
2021-06-27 14:55:00+00:00,0.11543,0.11543,0.11543,0.11543,0.0
2021-06-27 14:56:00+00:00,0.116214,0.116214,0.116214,0.116214,4.99999999964178
2021-06-27 14:57:00+00:00,0.116214,0.116214,0.116214,0.116214,0.0
2021-06-27 14:58:00+00:00,0.116214,0.116214,0.116214,0.116214,0.0
2021-06-27 14:59:00+00:00,0.116214,0.116214,0.116214,0.116214,1566.1666405644
2021-06-27 15:00:00+00:00,0.116214,0.116214,0.116214,0.116214,233.8225331358
2021-06-27 15:01:00+00:00,0.116246,0.116253,0.11624,0.11624,143.9701337139
2021-06-27 15:02:00+00:00,0.116252,0.116252,0.116252,0.116252,52.1582384556
2021-06-27 15:03:00+00:00,0.116252,0.116252,0.116252,0.116252,0.0
2021-06-27 15:04:00+00:00,0.116252,0.116252,0.116252,0.116252,18.238834406
2021-06-27 15:05:00+00:00,0.116252,0.116252,0.116252,0.116252,0.0
2021-06-27 15:06:00+00:00,0.116252,0.116252,0.116252,0.116252,0.0
2021-06-27 15:07:00+00:00,0.116252,0.116252,0.116252,0.116252,39.25723699994276
2021-06-27 15:08:00+00:00,0.116252,0.116252,0.116252,0.116252,0.0
2021-06-27 15:09:00+00:00,0.116252,0.116252,0.116252,0.116252,0.0
2021-06-27 15:10:00+00:00,0.116252,0.116252,0.116252,0.116252,0.0
2021-06-27 15:11:00+00:00,0.116252,0.116252,0.116252,0.116252,0.0
2021-06-27 15:12:00+00:00,0.116252,0.116252,0.116252,0.116252,0.0
2021-06-27 15:13:00+00:00,0.116252,0.116252,0.116252,0.116252,0.0
2021-06-27 15:14:00+00:00,0.115442,0.115442,0.115001,0.115351,359.602697451
2021-06-27 15:15:00+00:00,0.115351,0.115351,0.115351,0.115351,0.0
2021-06-27 15:16:00+00:00,0.115351,0.115351,0.115351,0.115351,0.0
2021-06-27 15:17:00+00:00,0.115351,0.115351,0.115351,0.115351,0.0
2021-06-27 15:18:00+00:00,0.115351,0.115351,0.115351,0.115351,0.0
2021-06-27 15:19:00+00:00,0.115351,0.115351,0.115,0.115,5379.5684079787
2021-06-27 15:20:00+00:00,0.114994,0.114994,0.114978,0.114978,366.9688630803
2021-06-27 15:21:00+00:00,0.114944,0.114944,0.114573,0.114573,222.665452523
2021-06-27 15:22:00+00:00,0.11457,0.11457,0.114544,0.11455,766.9560034756
2021-06-27 15:23:00+00:00,0.11455,0.11455,0.11455,0.11455,0.0
2021-06-27 15:24:00+00:00,0.11454,0.11454,0.11453,0.11453,10.72946611
2021-06-27 15:25:00+00:00,0.11453,0.11453,0.11453,0.11453,0.0
2021-06-27 15:26:00+00:00,0.11453,0.11453,0.11453,0.11453,0.0
2021-06-27 15:27:00+00:00,0.11453,0.11453,0.11453,0.11453,0.0
2021-06-27 15:28:00+00:00,0.11453,0.11453,0.11453,0.11453,0.0
2021-06-27 15:29:00+00:00,0.11453,0.11453,0.11453,0.11453,0.0
2021-06-27 15:30:00+00:00,0.11453,0.11453,0.11453,0.11453,0.0
2021-06-27 15:31:00+00:00,0.11453,0.11453,0.11453,0.11453,0.0
2021-06-27 15:32:00+00:00,0.11453,0.11453,0.11453,0.11453,0.0
2021-06-27 15:33:00+00:00,0.11453,0.11453,0.11453,0.11453,0.0
2021-06-27 15:34:00+00:00,0.11453,0.11453,0.11453,0.11453,0.0
2021-06-27 15:35:00+00:00,0.11453,0.11453,0.11453,0.11453,0.0
2021-06-27 15:36:00+00:00,0.115088,0.11509,0.115088,0.11509,103.9985819999761
2021-06-27 15:37:00+00:00,0.11509,0.11509,0.11509,0.11509,0.0
2021-06-27 15:38:00+00:00,0.11509,0.11509,0.11509,0.11509,0.0
2021-06-27 15:39:00+00:00,0.11509,0.11509,0.11509,0.11509,0.0
2021-06-27 15:40:00+00:00,0.11509,0.11509,0.11509,0.11509,0.0
