timestamp,open,high,low,close,volume
2021-06-28 06:57:00+00:00,1.1353,1.1353,1.1353,1.1353,0.0
2021-06-28 06:58:00+00:00,1.1335,1.1335,1.1335,1.1335,0.0290176
2021-06-28 06:59:00+00:00,1.1335,1.1335,1.1335,1.1335,0.0
2021-06-28 07:00:00+00:00,1.1335,1.1335,1.1335,1.1335,0.0
2021-06-28 07:01:00+00:00,1.1335,1.1335,1.1335,1.1335,0.0
2021-06-28 07:02:00+00:00,1.1335,1.1335,1.1335,1.1335,0.0
2021-06-28 07:03:00+00:00,1.1335,1.1335,1.1335,1.1335,0.0
2021-06-28 07:04:00+00:00,1.1335,1.1335,1.1335,1.1335,0.0
2021-06-28 07:05:00+00:00,1.1335,1.1335,1.1335,1.1335,0.0
2021-06-28 07:06:00+00:00,1.1335,1.1335,1.1335,1.1335,0.0
2021-06-28 07:07:00+00:00,1.1335,1.1335,1.1335,1.1335,0.0
2021-06-28 07:08:00+00:00,1.1335,1.1335,1.1335,1.1335,0.0
2021-06-28 07:09:00+00:00,1.1335,1.1335,1.1335,1.1335,0.0
2021-06-28 07:10:00+00:00,1.1335,1.1335,1.1335,1.1335,0.0
2021-06-28 07:11:00+00:00,1.1335,1.1335,1.1335,1.1335,0.0
2021-06-28 07:12:00+00:00,1.1335,1.1335,1.1335,1.1335,0.0
2021-06-28 07:13:00+00:00,1.1335,1.1335,1.1335,1.1335,0.0
2021-06-28 07:14:00+00:00,1.1335,1.1335,1.1335,1.1335,0.0
2021-06-28 07:15:00+00:00,1.14,1.14,1.14,1.14,600.5235999894
2021-06-28 07:16:00+00:00,1.14,1.14,1.14,1.14,1663.1341141776
2021-06-28 07:17:00+00:00,1.14,1.14,1.14,1.14,377.713692
2021-06-28 07:18:00+00:00,1.14,1.14,1.14,1.14,442.827528
2021-06-28 07:19:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-06-28 07:20:00+00:00,1.14,1.14,1.14,1.14,161.587362
2021-06-28 07:21:00+00:00,1.14,1.14,1.14,1.14,145.573554
2021-06-28 07:22:00+00:00,1.14,1.14,1.14,1.14,7.891308
2021-06-28 07:23:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-06-28 07:24:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-06-28 07:25:00+00:00,1.14,1.14,1.14,1.14,38.971014
2021-06-28 07:26:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-06-28 07:27:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-06-28 07:28:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-06-28 07:29:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-06-28 07:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-06-28 07:31:00+00:00,1.14,1.14,1.14,1.14,66.351306
2021-06-28 07:32:00+00:00,1.14,1.14,1.14,1.14,2526.802134
2021-06-28 07:33:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-06-28 07:34:00+00:00,1.14,1.14,1.14,1.14,23.939886
2021-06-28 07:35:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-06-28 07:36:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-06-28 07:37:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-06-28 07:38:00+00:00,1.14,1.1489,1.14,1.1489,12947.980516621
2021-06-28 07:39:00+00:00,1.1489,1.17,1.1489,1.17,309.53521184
2021-06-28 07:40:00+00:00,1.17,1.17,1.1607,1.17,12047.52426535
2021-06-28 07:41:00+00:00,1.17,1.17,1.17,1.17,0.0
2021-06-28 07:42:00+00:00,1.1643,1.1702,1.162,1.162,95.4412
2021-06-28 07:43:00+00:00,1.16,1.16,1.16,1.16,898.6839199868
2021-06-28 07:44:00+00:00,1.16,1.16,1.16,1.16,0.0
2021-06-28 07:45:00+00:00,1.16,1.16,1.16,1.16,0.428852
2021-06-28 07:46:00+00:00,1.16,1.16,1.16,1.16,0.0
2021-06-28 07:47:00+00:00,1.16,1.16,1.16,1.16,0.0
2021-06-28 07:48:00+00:00,1.16,1.16,1.16,1.16,0.0
2021-06-28 07:49:00+00:00,1.16,1.16,1.16,1.16,29.3944
2021-06-28 07:50:00+00:00,1.16,1.16,1.16,1.16,0.0
2021-06-28 07:51:00+00:00,1.1582,1.1582,1.1582,1.1582,0.03613584
2021-06-28 07:52:00+00:00,1.1583,1.1584,1.1583,1.1584,0.0967213
2021-06-28 07:53:00+00:00,1.1584,1.1584,1.1584,1.1584,0.0
2021-06-28 07:54:00+00:00,1.1584,1.1584,1.1584,1.1584,0.0
2021-06-28 07:55:00+00:00,1.1584,1.1584,1.1584,1.1584,0.0
2021-06-28 07:56:00+00:00,1.1584,1.1584,1.1584,1.1584,0.0
2021-06-28 07:57:00+00:00,1.1584,1.1584,1.1584,1.1584,0.0
2021-06-28 07:58:00+00:00,1.16,1.16,1.16,1.16,14.9872
2021-06-28 07:59:00+00:00,1.16,1.16,1.16,1.16,0.0
2021-06-28 08:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2021-06-28 08:01:00+00:00,1.16,1.16,1.16,1.16,0.0
2021-06-28 08:02:00+00:00,1.16,1.16,1.16,1.16,0.0
2021-06-28 08:03:00+00:00,1.16,1.16,1.16,1.16,0.0
2021-06-28 08:04:00+00:00,1.16,1.16,1.16,1.16,499.99999999
2021-06-28 08:05:00+00:00,1.16,1.16,1.16,1.16,0.0
2021-06-28 08:06:00+00:00,1.16,1.16,1.16,1.16,10.4864
2021-06-28 08:07:00+00:00,1.16,1.16,1.16,1.16,0.0
2021-06-28 08:08:00+00:00,1.16,1.16,1.16,1.16,0.0
2021-06-28 08:09:00+00:00,1.16,1.16,1.16,1.16,0.0
2021-06-28 08:10:00+00:00,1.16,1.16,1.16,1.16,0.0
2021-06-28 08:11:00+00:00,1.16,1.16,1.16,1.16,0.0
2021-06-28 08:12:00+00:00,1.16,1.16,1.16,1.16,0.0
2021-06-28 08:13:00+00:00,1.16,1.16,1.16,1.16,0.0
2021-06-28 08:14:00+00:00,1.16,1.16,1.16,1.16,0.0
2021-06-28 08:15:00+00:00,1.16,1.16,1.16,1.16,98.553948
2021-06-28 08:16:00+00:00,1.16,1.16,1.16,1.16,0.0
2021-06-28 08:17:00+00:00,1.16,1.16,1.16,1.16,10369.1965
2021-06-28 08:18:00+00:00,1.16,1.16,1.16,1.16,0.0
2021-06-28 08:19:00+00:00,1.16,1.16,1.16,1.16,0.0
2021-06-28 08:20:00+00:00,1.1596,1.1596,1.1596,1.1596,506.01418816
2021-06-28 08:21:00+00:00,1.1596,1.1596,1.1596,1.1596,0.0
2021-06-28 08:22:00+00:00,1.1596,1.1596,1.1596,1.1596,0.0
2021-06-28 08:23:00+00:00,1.1516,1.16,1.1512,1.1529,9580.65743915
2021-06-28 08:24:00+00:00,1.1531,1.1531,1.1531,1.1531,13.00985075
2021-06-28 08:25:00+00:00,1.1664,1.1679,1.1533,1.1535,407.77193583085
2021-06-28 08:26:00+00:00,1.1535,1.1535,1.1535,1.1535,0.0
2021-06-28 08:27:00+00:00,1.1536,1.1536,1.1536,1.1536,1600.07976912
2021-06-28 08:28:00+00:00,1.1536,1.1536,1.1536,1.1536,929.01507552
2021-06-28 08:29:00+00:00,1.1536,1.1536,1.1536,1.1536,11.536
2021-06-28 08:30:00+00:00,1.1509,1.1509,1.1453,1.1453,948.73064493
2021-06-28 08:31:00+00:00,1.1403,1.1403,1.14,1.14,943.910256
2021-06-28 08:32:00+00:00,1.14,1.14,1.14,1.14,249.172992
2021-06-28 08:33:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-06-28 08:34:00+00:00,1.14,1.14,1.14,1.14,419.199888
2021-06-28 08:35:00+00:00,1.14,1.14,1.14,1.14,5.1642
2021-06-28 08:36:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-06-28 08:37:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-06-28 08:38:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-06-28 08:39:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-06-28 08:40:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-06-28 08:41:00+00:00,1.14,1.14,1.14,1.14,0.0
2021-06-28 08:42:00+00:00,1.1485,1.1485,1.1485,1.1485,0.04995975
2021-06-28 08:43:00+00:00,1.1485,1.1485,1.1485,1.1485,0.0
2021-06-28 08:44:00+00:00,1.1485,1.1485,1.1485,1.1485,0.0
2021-06-28 08:45:00+00:00,1.1485,1.1485,1.1485,1.1485,0.0
2021-06-28 08:46:00+00:00,1.1485,1.1485,1.1485,1.1485,0.0
2021-06-28 08:47:00+00:00,1.1485,1.1485,1.1485,1.1485,0.0
2021-06-28 08:48:00+00:00,1.1485,1.1485,1.1485,1.1485,0.0
2021-06-28 08:49:00+00:00,1.1485,1.1485,1.1485,1.1485,0.0
2021-06-28 08:50:00+00:00,1.1485,1.1485,1.1485,1.1485,0.0
2021-06-28 08:51:00+00:00,1.1485,1.1485,1.1485,1.1485,0.0
2021-06-28 08:52:00+00:00,1.1485,1.1485,1.1485,1.1485,0.0
2021-06-28 08:53:00+00:00,1.1485,1.1485,1.1485,1.1485,0.0
2021-06-28 08:54:00+00:00,1.1485,1.1485,1.1485,1.1485,0.0
2021-06-28 08:55:00+00:00,1.1485,1.1485,1.1485,1.1485,0.0
2021-06-28 08:56:00+00:00,1.15,1.15,1.15,1.15,0.50324
2021-06-28 08:57:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 08:58:00+00:00,1.15,1.15,1.15,1.15,407.810585
2021-06-28 08:59:00+00:00,1.15,1.15,1.15,1.15,817.26061
2021-06-28 09:00:00+00:00,1.137,1.15,1.137,1.15,817.016344
2021-06-28 09:01:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:02:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:03:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:04:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:05:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:06:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:07:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:08:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:09:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:10:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:11:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:12:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:13:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:14:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:15:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:16:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:17:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:18:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:19:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:20:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:21:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:22:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:23:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:24:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:25:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:26:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:27:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:28:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:29:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:30:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:31:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:32:00+00:00,1.15,1.15,1.15,1.15,341.12496
2021-06-28 09:33:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:34:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:35:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:36:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:37:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:38:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:39:00+00:00,1.15,1.15,1.15,1.15,0.133975
2021-06-28 09:40:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:41:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:42:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:43:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:44:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:45:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:46:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:47:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:48:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:49:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:50:00+00:00,1.15,1.15,1.15,1.15,0.0
2021-06-28 09:51:00+00:00,1.1332,1.1332,1.1332,1.1332,254.78052896
2021-06-28 09:52:00+00:00,1.1225,1.1225,1.1225,1.1225,4.83831175
2021-06-28 09:53:00+00:00,1.1225,1.1225,1.1225,1.1225,0.0
2021-06-28 09:54:00+00:00,1.1225,1.1225,1.1225,1.1225,0.0
2021-06-28 09:55:00+00:00,1.1225,1.1225,1.1225,1.1225,0.0
2021-06-28 09:56:00+00:00,1.1252,1.1252,1.1245,1.1245,333.7232848
2021-06-28 09:57:00+00:00,1.1245,1.1245,1.1245,1.1245,0.0
2021-06-28 09:58:00+00:00,1.1245,1.1245,1.1245,1.1245,0.0
2021-06-28 09:59:00+00:00,1.1245,1.1245,1.1245,1.1245,0.0
2021-06-28 10:00:00+00:00,1.1245,1.1245,1.1245,1.1245,0.0
2021-06-28 10:01:00+00:00,1.1245,1.1245,1.1245,1.1245,0.0
2021-06-28 10:02:00+00:00,1.1245,1.1245,1.1245,1.1245,0.0
2021-06-28 10:03:00+00:00,1.1245,1.1245,1.1245,1.1245,0.0
2021-06-28 10:04:00+00:00,1.1245,1.1245,1.1245,1.1245,0.0
2021-06-28 10:05:00+00:00,1.1245,1.1245,1.1245,1.1245,0.0
2021-06-28 10:06:00+00:00,1.1245,1.1245,1.1245,1.1245,0.0
2021-06-28 10:07:00+00:00,1.1245,1.1245,1.1245,1.1245,0.0
2021-06-28 10:08:00+00:00,1.1245,1.1245,1.1245,1.1245,0.0
2021-06-28 10:09:00+00:00,1.1245,1.1245,1.1245,1.1245,0.0
2021-06-28 10:10:00+00:00,1.1245,1.1245,1.1245,1.1245,0.0
2021-06-28 10:11:00+00:00,1.1245,1.1245,1.1245,1.1245,0.0
2021-06-28 10:12:00+00:00,1.1245,1.1245,1.1245,1.1245,0.0
2021-06-28 10:13:00+00:00,1.1387,1.15,1.1387,1.1499,347.57497502
2021-06-28 10:14:00+00:00,1.1499,1.1499,1.1499,1.1499,0.0
2021-06-28 10:15:00+00:00,1.1499,1.1499,1.1499,1.1499,0.0
2021-06-28 10:16:00+00:00,1.1508,1.1531,1.1443,1.1531,1799.087399069444
2021-06-28 10:17:00+00:00,1.1477,1.1477,1.1477,1.1477,101.42167515
2021-06-28 10:18:00+00:00,1.1428,1.1431,1.1428,1.1431,25.45518953
2021-06-28 10:19:00+00:00,1.1431,1.1431,1.1431,1.1431,0.0
2021-06-28 10:20:00+00:00,1.1428,1.1429,1.1428,1.1429,474.72508006
2021-06-28 10:21:00+00:00,1.1476,1.1476,1.1476,1.1476,58.96575368
2021-06-28 10:22:00+00:00,1.1496,1.1496,1.1345,1.1345,458.47077905
2021-06-28 10:23:00+00:00,1.1345,1.1345,1.1345,1.1345,0.0
2021-06-28 10:24:00+00:00,1.132,1.1336,1.132,1.1336,184.40467544
2021-06-28 10:25:00+00:00,1.1336,1.1336,1.1336,1.1336,0.0
2021-06-28 10:26:00+00:00,1.1336,1.1336,1.1336,1.1336,0.0
2021-06-28 10:27:00+00:00,1.1281,1.1326,1.1281,1.1326,720.30350178
2021-06-28 10:28:00+00:00,1.1326,1.1326,1.1326,1.1326,0.0
2021-06-28 10:29:00+00:00,1.1326,1.1326,1.1326,1.1326,0.0
2021-06-28 10:30:00+00:00,1.1175,1.1175,1.1175,1.1175,0.15075075
2021-06-28 10:31:00+00:00,1.1175,1.1175,1.1175,1.1175,0.0
2021-06-28 10:32:00+00:00,1.1175,1.1175,1.1175,1.1175,0.0
2021-06-28 10:33:00+00:00,1.1323,1.1323,1.1323,1.1323,0.05004766
2021-06-28 10:34:00+00:00,1.1323,1.1323,1.1323,1.1323,0.0
2021-06-28 10:35:00+00:00,1.1323,1.1323,1.1323,1.1323,0.0
2021-06-28 10:36:00+00:00,1.1323,1.1323,1.1323,1.1323,0.0
2021-06-28 10:37:00+00:00,1.1323,1.1323,1.1323,1.1323,0.0
2021-06-28 10:38:00+00:00,1.1323,1.1323,1.1323,1.1323,0.0
2021-06-28 10:39:00+00:00,1.1323,1.1323,1.1323,1.1323,0.0
2021-06-28 10:40:00+00:00,1.1323,1.1323,1.1323,1.1323,0.0
2021-06-28 10:41:00+00:00,1.1323,1.1323,1.1323,1.1323,0.0
2021-06-28 10:42:00+00:00,1.1323,1.1323,1.1323,1.1323,0.0
2021-06-28 10:43:00+00:00,1.1323,1.1323,1.1323,1.1323,0.0
2021-06-28 10:44:00+00:00,1.1323,1.1323,1.1323,1.1323,0.0
2021-06-28 10:45:00+00:00,1.1323,1.1323,1.1323,1.1323,0.0
2021-06-28 10:46:00+00:00,1.1323,1.1323,1.1323,1.1323,0.0
2021-06-28 10:47:00+00:00,1.1224,1.1224,1.1224,1.1224,0.02155008
2021-06-28 10:48:00+00:00,1.1224,1.1224,1.1224,1.1224,40.328799991432
2021-06-28 10:49:00+00:00,1.117,1.117,1.1112,1.1112,122.84919422
2021-06-28 10:50:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 10:51:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 10:52:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 10:53:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 10:54:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 10:55:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 10:56:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 10:57:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 10:58:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 10:59:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 11:00:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 11:01:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 11:02:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 11:03:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 11:04:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 11:05:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 11:06:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 11:07:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 11:08:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 11:09:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 11:10:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 11:11:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 11:12:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 11:13:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 11:14:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 11:15:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 11:16:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 11:17:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 11:18:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 11:19:00+00:00,1.1112,1.1112,1.1112,1.1112,0.0
2021-06-28 11:20:00+00:00,1.1124,1.1124,1.1124,1.1124,0.14249844
2021-06-28 11:21:00+00:00,1.1124,1.1124,1.1124,1.1124,0.0
2021-06-28 11:22:00+00:00,1.1124,1.1124,1.1124,1.1124,0.0
2021-06-28 11:23:00+00:00,1.1124,1.1124,1.1124,1.1124,0.0
2021-06-28 11:24:00+00:00,1.1124,1.1124,1.1124,1.1124,0.0
2021-06-28 11:25:00+00:00,1.1124,1.1124,1.1124,1.1124,0.0
2021-06-28 11:26:00+00:00,1.1124,1.1124,1.1124,1.1124,0.0
2021-06-28 11:27:00+00:00,1.1124,1.1124,1.1124,1.1124,0.0
2021-06-28 11:28:00+00:00,1.1249,1.1249,1.1249,1.1249,0.02339792
2021-06-28 11:29:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-06-28 11:30:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-06-28 11:31:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-06-28 11:32:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-06-28 11:33:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-06-28 11:34:00+00:00,1.1249,1.1249,1.1249,1.1249,0.0
2021-06-28 11:35:00+00:00,1.1259,1.1259,1.1148,1.1148,1.00198953
2021-06-28 11:36:00+00:00,1.1148,1.1148,1.1148,1.1148,0.0
2021-06-28 11:37:00+00:00,1.1148,1.1148,1.1148,1.1148,0.0
2021-06-28 11:38:00+00:00,1.1148,1.1148,1.1148,1.1148,0.0
2021-06-28 11:39:00+00:00,1.1148,1.1148,1.1148,1.1148,0.0
2021-06-28 11:40:00+00:00,1.1148,1.1148,1.1148,1.1148,0.0
2021-06-28 11:41:00+00:00,1.1148,1.1148,1.1148,1.1148,0.0
2021-06-28 11:42:00+00:00,1.1148,1.1148,1.1148,1.1148,0.0
2021-06-28 11:43:00+00:00,1.1148,1.1148,1.1148,1.1148,0.0
2021-06-28 11:44:00+00:00,1.1148,1.1148,1.1148,1.1148,0.0
2021-06-28 11:45:00+00:00,1.1148,1.1148,1.1148,1.1148,0.0
2021-06-28 11:46:00+00:00,1.1148,1.1148,1.1148,1.1148,0.0
2021-06-28 11:47:00+00:00,1.1148,1.1148,1.1148,1.1148,0.0
2021-06-28 11:48:00+00:00,1.1148,1.1148,1.1148,1.1148,0.0
2021-06-28 11:49:00+00:00,1.1148,1.1148,1.1148,1.1148,0.0
2021-06-28 11:50:00+00:00,1.1148,1.1148,1.1148,1.1148,0.0
2021-06-28 11:51:00+00:00,1.1148,1.1148,1.1148,1.1148,0.0
2021-06-28 11:52:00+00:00,1.1148,1.1148,1.1148,1.1148,0.0
2021-06-28 11:53:00+00:00,1.1148,1.1148,1.1148,1.1148,0.0
2021-06-28 11:54:00+00:00,1.1148,1.1148,1.1148,1.1148,0.0
2021-06-28 11:55:00+00:00,1.1148,1.1148,1.1148,1.1148,0.0
2021-06-28 11:56:00+00:00,1.125,1.125,1.125,1.125,1.99999999125
2021-06-28 11:57:00+00:00,1.125,1.125,1.125,1.125,0.0
2021-06-28 11:58:00+00:00,1.125,1.125,1.125,1.125,0.0
2021-06-28 11:59:00+00:00,1.125,1.125,1.125,1.125,0.0
2021-06-28 12:00:00+00:00,1.125,1.125,1.125,1.125,0.0
2021-06-28 12:01:00+00:00,1.125,1.125,1.125,1.125,0.0
2021-06-28 12:02:00+00:00,1.125,1.125,1.125,1.125,0.0
2021-06-28 12:03:00+00:00,1.1207,1.1207,1.12,1.1202,499.560245371662
2021-06-28 12:04:00+00:00,1.1202,1.1202,1.1202,1.1202,0.0
2021-06-28 12:05:00+00:00,1.1202,1.1202,1.1202,1.1202,0.0
2021-06-28 12:06:00+00:00,1.1202,1.1202,1.1202,1.1202,0.0
2021-06-28 12:07:00+00:00,1.1202,1.1202,1.1202,1.1202,0.0
2021-06-28 12:08:00+00:00,1.1202,1.1202,1.1202,1.1202,0.0
2021-06-28 12:09:00+00:00,1.1202,1.1202,1.1202,1.1202,0.0
2021-06-28 12:10:00+00:00,1.1202,1.1202,1.1202,1.1202,0.0
2021-06-28 12:11:00+00:00,1.1228,1.1241,1.1228,1.1241,499.500499989946
2021-06-28 12:12:00+00:00,1.1241,1.1241,1.1241,1.1241,0.0
2021-06-28 12:13:00+00:00,1.1241,1.1241,1.1241,1.1241,0.0
2021-06-28 12:14:00+00:00,1.1241,1.1241,1.1241,1.1241,0.0
2021-06-28 12:15:00+00:00,1.1241,1.1241,1.1241,1.1241,0.0
2021-06-28 12:16:00+00:00,1.1241,1.1241,1.1241,1.1241,0.0
2021-06-28 12:17:00+00:00,1.1241,1.1241,1.1241,1.1241,0.0
2021-06-28 12:18:00+00:00,1.1241,1.1241,1.1241,1.1241,0.0
2021-06-28 12:19:00+00:00,1.1241,1.1241,1.1241,1.1241,0.0
2021-06-28 12:20:00+00:00,1.1241,1.1241,1.1241,1.1241,0.0
2021-06-28 12:21:00+00:00,1.1241,1.1241,1.1241,1.1241,0.0
2021-06-28 12:22:00+00:00,1.1279,1.1279,1.1279,1.1279,0.01330922
2021-06-28 12:23:00+00:00,1.1279,1.1279,1.1279,1.1279,0.0
2021-06-28 12:24:00+00:00,1.1279,1.1279,1.1279,1.1279,0.0
2021-06-28 12:25:00+00:00,1.1279,1.1279,1.1279,1.1279,0.0
2021-06-28 12:26:00+00:00,1.1279,1.1279,1.1279,1.1279,0.0
2021-06-28 12:27:00+00:00,1.1205,1.1285,1.1205,1.1285,1.41577539597
2021-06-28 12:28:00+00:00,1.1285,1.1285,1.1285,1.1285,0.0
2021-06-28 12:29:00+00:00,1.1285,1.1285,1.1285,1.1285,0.0
2021-06-28 12:30:00+00:00,1.1285,1.1285,1.1285,1.1285,0.0
2021-06-28 12:31:00+00:00,1.1226,1.1226,1.1224,1.1224,230.12908366
2021-06-28 12:32:00+00:00,1.1224,1.1224,1.1224,1.1224,0.0
2021-06-28 12:33:00+00:00,1.1224,1.1224,1.1224,1.1224,0.0
2021-06-28 12:34:00+00:00,1.1224,1.1224,1.1224,1.1224,0.0
2021-06-28 12:35:00+00:00,1.1224,1.1224,1.1224,1.1224,0.0
2021-06-28 12:36:00+00:00,1.1224,1.1224,1.1224,1.1224,0.0
2021-06-28 12:37:00+00:00,1.1224,1.1224,1.1224,1.1224,0.0
2021-06-28 12:38:00+00:00,1.1224,1.1224,1.1224,1.1224,0.0
2021-06-28 12:39:00+00:00,1.1224,1.1224,1.1224,1.1224,0.0
2021-06-28 12:40:00+00:00,1.1224,1.1224,1.1224,1.1224,0.0
2021-06-28 12:41:00+00:00,1.1224,1.1224,1.1224,1.1224,0.0
2021-06-28 12:42:00+00:00,1.1224,1.1224,1.1224,1.1224,0.0
2021-06-28 12:43:00+00:00,1.1224,1.1224,1.1224,1.1224,0.0
2021-06-28 12:44:00+00:00,1.1224,1.1224,1.1224,1.1224,0.0
2021-06-28 12:45:00+00:00,1.1169,1.1169,1.1169,1.1169,0.01708857
2021-06-28 12:46:00+00:00,1.1169,1.1169,1.1169,1.1169,0.0
