timestamp,open,high,low,close,volume
2021-06-26 02:45:00+00:00,0.001246,0.001246,0.001246,0.001246,6.173307e-05
2021-06-26 02:46:00+00:00,0.001246,0.001246,0.001246,0.001246,0.0
2021-06-26 02:47:00+00:00,0.0012477,0.001248,0.0012477,0.001248,0.0003410522158
2021-06-26 02:48:00+00:00,0.001248,0.0012508,0.001248,0.0012508,0.0031612072741
2021-06-26 02:49:00+00:00,0.0012512,0.0012546,0.0012512,0.0012546,0.0038428457685
2021-06-26 02:50:00+00:00,0.0012543,0.0012543,0.0012543,0.0012543,6.6327384e-05
2021-06-26 02:51:00+00:00,0.0012543,0.0012543,0.0012543,0.0012543,0.0
2021-06-26 02:52:00+00:00,0.0012543,0.0012543,0.0012543,0.0012543,0.0
2021-06-26 02:53:00+00:00,0.0012543,0.0012543,0.0012543,0.0012543,0.0
2021-06-26 02:54:00+00:00,0.001253,0.001253,0.001253,0.001253,2.9412922e-05
2021-06-26 02:55:00+00:00,0.001253,0.001253,0.001253,0.001253,0.0
2021-06-26 02:56:00+00:00,0.001253,0.001253,0.001253,0.001253,0.0
2021-06-26 02:57:00+00:00,0.001253,0.001253,0.001253,0.001253,0.0
2021-06-26 02:58:00+00:00,0.001253,0.001253,0.001253,0.001253,0.0
2021-06-26 02:59:00+00:00,0.001253,0.001253,0.001253,0.001253,0.0
2021-06-26 03:00:00+00:00,0.001253,0.001253,0.001253,0.001253,0.0
2021-06-26 03:01:00+00:00,0.001253,0.001253,0.001253,0.001253,0.0
2021-06-26 03:02:00+00:00,0.001253,0.001253,0.001253,0.001253,0.0
2021-06-26 03:03:00+00:00,0.001253,0.001253,0.001253,0.001253,0.0
2021-06-26 03:04:00+00:00,0.001253,0.001253,0.001253,0.001253,6.0144e-07
2021-06-26 03:05:00+00:00,0.001253,0.001253,0.001253,0.001253,0.0
2021-06-26 03:06:00+00:00,0.001253,0.001253,0.001253,0.001253,0.0
2021-06-26 03:07:00+00:00,0.001253,0.001253,0.001253,0.001253,0.0
2021-06-26 03:08:00+00:00,0.001253,0.001253,0.001253,0.001253,0.0
2021-06-26 03:09:00+00:00,0.0012479,0.0012479,0.0012479,0.0012479,6.43342366e-05
2021-06-26 03:10:00+00:00,0.0012479,0.0012479,0.0012479,0.0012479,0.0
2021-06-26 03:11:00+00:00,0.0012479,0.0012479,0.0012479,0.0012479,0.0
2021-06-26 03:12:00+00:00,0.0012479,0.0012479,0.0012479,0.0012479,0.0
2021-06-26 03:13:00+00:00,0.0012479,0.0012479,0.0012479,0.0012479,0.0
2021-06-26 03:14:00+00:00,0.0012479,0.0012479,0.0012479,0.0012479,0.0
2021-06-26 03:15:00+00:00,0.0012479,0.0012479,0.0012479,0.0012479,0.0
2021-06-26 03:16:00+00:00,0.0012479,0.0012479,0.0012479,0.0012479,0.0
2021-06-26 03:17:00+00:00,0.0012479,0.0012479,0.0012479,0.0012479,0.0
2021-06-26 03:18:00+00:00,0.0012462,0.0012462,0.0012456,0.0012456,0.0001337374446
2021-06-26 03:19:00+00:00,0.0012456,0.0012456,0.0012456,0.0012456,0.0
2021-06-26 03:20:00+00:00,0.0012444,0.0012444,0.0012429,0.0012429,0.0004047963991
2021-06-26 03:21:00+00:00,0.0012429,0.0012429,0.0012425,0.0012425,0.0003777759111
2021-06-26 03:22:00+00:00,0.0012425,0.0012425,0.0012425,0.0012425,0.0
2021-06-26 03:23:00+00:00,0.0012421,0.0012421,0.0012421,0.0012421,5.2441462e-05
2021-06-26 03:24:00+00:00,0.0012421,0.0012421,0.0012421,0.0012421,0.0
2021-06-26 03:25:00+00:00,0.0012421,0.0012421,0.0012421,0.0012421,0.0
2021-06-26 03:26:00+00:00,0.0012421,0.0012421,0.0012421,0.0012421,0.0
2021-06-26 03:27:00+00:00,0.0012421,0.0012421,0.0012421,0.0012421,0.0
2021-06-26 03:28:00+00:00,0.0012421,0.0012421,0.0012421,0.0012421,0.0
2021-06-26 03:29:00+00:00,0.0012421,0.0012421,0.0012421,0.0012421,0.0
2021-06-26 03:30:00+00:00,0.0012503,0.0012513,0.0012503,0.0012513,0.0004755819796
2021-06-26 03:31:00+00:00,0.0012513,0.0012513,0.0012513,0.0012513,0.0
2021-06-26 03:32:00+00:00,0.0012513,0.0012513,0.0012513,0.0012513,0.0
2021-06-26 03:33:00+00:00,0.0012513,0.0012513,0.0012513,0.0012513,0.0
2021-06-26 03:34:00+00:00,0.0012513,0.0012513,0.0012513,0.0012513,0.0
2021-06-26 03:35:00+00:00,0.0012513,0.0012513,0.0012513,0.0012513,0.0
2021-06-26 03:36:00+00:00,0.0012519,0.0012519,0.0012519,0.0012519,0.0001680312699
2021-06-26 03:37:00+00:00,0.0012519,0.0012519,0.0012519,0.0012519,0.0
2021-06-26 03:38:00+00:00,0.0012519,0.0012519,0.0012519,0.0012519,0.0
2021-06-26 03:39:00+00:00,0.0012519,0.0012519,0.0012519,0.0012519,0.0
2021-06-26 03:40:00+00:00,0.0012519,0.0012519,0.0012519,0.0012519,0.0
2021-06-26 03:41:00+00:00,0.0012519,0.0012519,0.0012519,0.0012519,0.0
2021-06-26 03:42:00+00:00,0.0012519,0.0012519,0.0012519,0.0012519,0.0
2021-06-26 03:43:00+00:00,0.0012519,0.0012519,0.0012519,0.0012519,0.0
2021-06-26 03:44:00+00:00,0.0012519,0.0012519,0.0012519,0.0012519,0.0
2021-06-26 03:45:00+00:00,0.0012519,0.0012519,0.0012519,0.0012519,0.0
2021-06-26 03:46:00+00:00,0.0012519,0.0012519,0.0012519,0.0012519,0.0
2021-06-26 03:47:00+00:00,0.0012519,0.0012519,0.0012519,0.0012519,0.0
2021-06-26 03:48:00+00:00,0.0012456,0.0012456,0.0012456,0.0012456,5.6525328e-05
2021-06-26 03:49:00+00:00,0.0012456,0.0012456,0.0012456,0.0012456,0.0
2021-06-26 03:50:00+00:00,0.0012456,0.0012456,0.0012456,0.0012456,0.0
2021-06-26 03:51:00+00:00,0.0012456,0.0012456,0.0012456,0.0012456,0.0
2021-06-26 03:52:00+00:00,0.0012456,0.0012456,0.0012456,0.0012456,0.0
2021-06-26 03:53:00+00:00,0.0012456,0.0012456,0.0012456,0.0012456,0.0
2021-06-26 03:54:00+00:00,0.0012475,0.0012475,0.0012475,0.0012475,0.0088349359675
2021-06-26 03:55:00+00:00,0.0012475,0.0012475,0.0012475,0.0012475,0.00185376005
2021-06-26 03:56:00+00:00,0.0012461,0.0012461,0.0012461,0.0012461,9.4591451e-05
2021-06-26 03:57:00+00:00,0.0012461,0.0012461,0.0012461,0.0012461,0.0007752660994
2021-06-26 03:58:00+00:00,0.0012461,0.0012461,0.0012461,0.0012461,0.0
2021-06-26 03:59:00+00:00,0.0012461,0.0012461,0.0012461,0.0012461,0.0
2021-06-26 04:00:00+00:00,0.0012461,0.0012461,0.0012461,0.0012461,0.0
2021-06-26 04:01:00+00:00,0.0012519,0.001252,0.0012519,0.001252,6.07933636e-05
2021-06-26 04:02:00+00:00,0.001252,0.0012536,0.001252,0.0012536,7.38223484e-05
2021-06-26 04:03:00+00:00,0.0012536,0.0012536,0.0012536,0.0012536,0.0
2021-06-26 04:04:00+00:00,0.0012535,0.0012535,0.0012535,0.0012535,4.5730187e-05
2021-06-26 04:05:00+00:00,0.0012532,0.0012532,0.0012527,0.0012527,0.0024908283537
2021-06-26 04:06:00+00:00,0.0012527,0.0012527,0.0012527,0.0012527,0.0
2021-06-26 04:07:00+00:00,0.0012527,0.0012527,0.0012527,0.0012527,0.0
2021-06-26 04:08:00+00:00,0.0012527,0.0012527,0.0012527,0.0012527,0.0
2021-06-26 04:09:00+00:00,0.0012527,0.0012527,0.0012527,0.0012527,0.0
2021-06-26 04:10:00+00:00,0.0012527,0.0012527,0.0012527,0.0012527,0.0
2021-06-26 04:11:00+00:00,0.0012536,0.0012546,0.0012536,0.0012546,0.0002094084792
2021-06-26 04:12:00+00:00,0.0012546,0.001256,0.0012546,0.001256,0.0006406595698
2021-06-26 04:13:00+00:00,0.0012546,0.0012546,0.0012531,0.0012531,0.005728488344
2021-06-26 04:14:00+00:00,0.0012546,0.0012546,0.0012546,0.0012546,1.98389898e-05
2021-06-26 04:15:00+00:00,0.0012546,0.0012546,0.0012546,0.0012546,0.0
2021-06-26 04:16:00+00:00,0.0012546,0.0012546,0.0012546,0.0012546,0.0
2021-06-26 04:17:00+00:00,0.0012546,0.0012546,0.0012546,0.0012546,0.0
2021-06-26 04:18:00+00:00,0.0012546,0.0012546,0.0012546,0.0012546,0.0
2021-06-26 04:19:00+00:00,0.0012546,0.0012546,0.0012546,0.0012546,0.0
2021-06-26 04:20:00+00:00,0.0012546,0.0012546,0.0012546,0.0012546,0.0
2021-06-26 04:21:00+00:00,0.0012546,0.0012546,0.0012546,0.0012546,0.0
2021-06-26 04:22:00+00:00,0.0012546,0.0012546,0.0012546,0.0012546,0.0
2021-06-26 04:23:00+00:00,0.0012546,0.0012546,0.0012546,0.0012546,0.0
2021-06-26 04:24:00+00:00,0.0012546,0.0012546,0.0012546,0.0012546,0.0
2021-06-26 04:25:00+00:00,0.0012546,0.0012546,0.0012546,0.0012546,0.0
2021-06-26 04:26:00+00:00,0.0012546,0.0012546,0.0012546,0.0012546,0.0
2021-06-26 04:27:00+00:00,0.0012546,0.0012546,0.0012546,0.0012546,0.0
2021-06-26 04:28:00+00:00,0.0012546,0.0012546,0.0012546,0.0012546,0.0
2021-06-26 04:29:00+00:00,0.0012546,0.0012546,0.0012546,0.0012546,0.0
2021-06-26 04:30:00+00:00,0.0012546,0.0012546,0.0012546,0.0012546,0.0
2021-06-26 04:31:00+00:00,0.0012546,0.0012546,0.0012546,0.0012546,0.0
2021-06-26 04:32:00+00:00,0.0012546,0.0012546,0.0012546,0.0012546,0.0
2021-06-26 04:33:00+00:00,0.0012546,0.0012546,0.0012546,0.0012546,0.0
2021-06-26 04:34:00+00:00,0.0012546,0.0012546,0.0012546,0.0012546,0.0
2021-06-26 04:35:00+00:00,0.0012537,0.0012537,0.0012537,0.0012537,0.000110789469
2021-06-26 04:36:00+00:00,0.0012537,0.0012537,0.0012537,0.0012537,0.0
2021-06-26 04:37:00+00:00,0.0012537,0.0012537,0.0012537,0.0012537,0.0
2021-06-26 04:38:00+00:00,0.0012537,0.0012537,0.0012537,0.0012537,0.0
2021-06-26 04:39:00+00:00,0.0012537,0.0012537,0.0012537,0.0012537,0.0
2021-06-26 04:40:00+00:00,0.0012537,0.0012537,0.0012537,0.0012537,0.0
2021-06-26 04:41:00+00:00,0.0012537,0.0012537,0.0012537,0.0012537,0.0
2021-06-26 04:42:00+00:00,0.0012537,0.0012537,0.0012537,0.0012537,0.0
2021-06-26 04:43:00+00:00,0.0012537,0.0012537,0.0012537,0.0012537,0.0
2021-06-26 04:44:00+00:00,0.0012537,0.0012537,0.0012537,0.0012537,0.0
2021-06-26 04:45:00+00:00,0.0012537,0.0012537,0.0012537,0.0012537,0.0
2021-06-26 04:46:00+00:00,0.0012537,0.0012537,0.0012537,0.0012537,0.0
2021-06-26 04:47:00+00:00,0.0012537,0.0012537,0.0012537,0.0012537,0.0
2021-06-26 04:48:00+00:00,0.0012537,0.0012537,0.0012537,0.0012537,0.0
2021-06-26 04:49:00+00:00,0.0012561,0.0012561,0.0012561,0.0012561,0.0001650402351
2021-06-26 04:50:00+00:00,0.0012561,0.0012561,0.0012561,0.0012561,0.0
2021-06-26 04:51:00+00:00,0.0012561,0.0012561,0.0012561,0.0012561,0.0
2021-06-26 04:52:00+00:00,0.0012561,0.0012561,0.0012561,0.0012561,0.0
2021-06-26 04:53:00+00:00,0.0012561,0.0012561,0.0012561,0.0012561,0.0
2021-06-26 04:54:00+00:00,0.0012561,0.001258,0.0012561,0.001258,0.000347725865
2021-06-26 04:55:00+00:00,0.001258,0.001258,0.001258,0.001258,0.0
2021-06-26 04:56:00+00:00,0.001258,0.001258,0.001258,0.001258,0.0
2021-06-26 04:57:00+00:00,0.001258,0.001258,0.001258,0.001258,0.0
2021-06-26 04:58:00+00:00,0.001258,0.001258,0.001258,0.001258,0.0
2021-06-26 04:59:00+00:00,0.001252,0.001252,0.0012513,0.0012513,0.0001188218418
2021-06-26 05:00:00+00:00,0.0012513,0.0012513,0.0012513,0.0012513,0.0
2021-06-26 05:01:00+00:00,0.0012513,0.0012513,0.0012513,0.0012513,0.0
2021-06-26 05:02:00+00:00,0.0012513,0.0012513,0.0012513,0.0012513,0.0
2021-06-26 05:03:00+00:00,0.0012513,0.0012513,0.0012513,0.0012513,0.0
2021-06-26 05:04:00+00:00,0.0012513,0.0012513,0.0012513,0.0012513,0.0
2021-06-26 05:05:00+00:00,0.0012525,0.0012525,0.0012525,0.0012525,0.000124826655
2021-06-26 05:06:00+00:00,0.0012525,0.0012525,0.0012525,0.0012525,0.0
2021-06-26 05:07:00+00:00,0.0012525,0.0012525,0.0012525,0.0012525,0.0
2021-06-26 05:08:00+00:00,0.0012525,0.0012525,0.0012525,0.0012525,0.0
2021-06-26 05:09:00+00:00,0.0012525,0.0012525,0.0012525,0.0012525,0.0
2021-06-26 05:10:00+00:00,0.0012525,0.0012525,0.0012525,0.0012525,0.0
2021-06-26 05:11:00+00:00,0.0012525,0.0012525,0.0012525,0.0012525,0.0
2021-06-26 05:12:00+00:00,0.0012525,0.0012525,0.0012525,0.0012525,0.0
2021-06-26 05:13:00+00:00,0.0012525,0.0012525,0.0012525,0.0012525,0.0
2021-06-26 05:14:00+00:00,0.0012525,0.0012525,0.0012525,0.0012525,0.0
2021-06-26 05:15:00+00:00,0.0012525,0.0012525,0.0012525,0.0012525,0.0
2021-06-26 05:16:00+00:00,0.0012525,0.0012525,0.0012525,0.0012525,0.0
2021-06-26 05:17:00+00:00,0.0012525,0.0012525,0.0012525,0.0012525,0.0
2021-06-26 05:18:00+00:00,0.0012525,0.0012525,0.0012525,0.0012525,0.0
2021-06-26 05:19:00+00:00,0.0012525,0.0012525,0.0012525,0.0012525,0.0
