timestamp,open,high,low,close,volume
2021-06-28 05:15:00+00:00,2.59065,2.59205,2.59065,2.59205,1766.28148541
2021-06-28 05:16:00+00:00,2.59205,2.59205,2.59205,2.59205,0.0
2021-06-28 05:17:00+00:00,2.59205,2.59205,2.59205,2.59205,0.0
2021-06-28 05:18:00+00:00,2.59205,2.59205,2.59205,2.59205,0.0
2021-06-28 05:19:00+00:00,2.59205,2.59205,2.59205,2.59205,0.0
2021-06-28 05:20:00+00:00,2.58871,2.58871,2.58871,2.58871,414.316563725
2021-06-28 05:21:00+00:00,2.59103,2.59103,2.59103,2.59103,57.7331799988879
2021-06-28 05:22:00+00:00,2.59103,2.59103,2.59103,2.59103,0.0
2021-06-28 05:23:00+00:00,2.59103,2.59103,2.59103,2.59103,0.0
2021-06-28 05:24:00+00:00,2.59031,2.59031,2.58966,2.58966,933.718622267
2021-06-28 05:25:00+00:00,2.59313,2.59368,2.59313,2.59368,6.557158645
2021-06-28 05:26:00+00:00,2.59368,2.59368,2.59368,2.59368,0.0
2021-06-28 05:27:00+00:00,2.59368,2.59368,2.59368,2.59368,0.0
2021-06-28 05:28:00+00:00,2.59368,2.59368,2.59368,2.59368,0.0
2021-06-28 05:29:00+00:00,2.59368,2.59368,2.59368,2.59368,0.0
2021-06-28 05:30:00+00:00,2.59158,2.60102,2.59158,2.60102,1193.579792301
2021-06-28 05:31:00+00:00,2.60102,2.60102,2.60102,2.60102,0.0
2021-06-28 05:32:00+00:00,2.60102,2.60102,2.60102,2.60102,0.0
2021-06-28 05:33:00+00:00,2.59642,2.6,2.59642,2.6,1433.938370094
2021-06-28 05:34:00+00:00,2.6,2.6,2.6,2.6,0.0
2021-06-28 05:35:00+00:00,2.6,2.6,2.6,2.6,0.0
2021-06-28 05:36:00+00:00,2.59599,2.59599,2.59599,2.59599,5.544255843
2021-06-28 05:37:00+00:00,2.59599,2.59599,2.59599,2.59599,0.0
2021-06-28 05:38:00+00:00,2.58934,2.58934,2.58774,2.58774,28.148084674
2021-06-28 05:39:00+00:00,2.5846,2.5846,2.58425,2.58425,8.37849625
2021-06-28 05:40:00+00:00,2.58127,2.58127,2.58082,2.58082,2.793007447
2021-06-28 05:41:00+00:00,2.58323,2.58323,2.58323,2.58323,189.598232434
2021-06-28 05:42:00+00:00,2.58323,2.58323,2.58323,2.58323,0.0
2021-06-28 05:43:00+00:00,2.58,2.58164,2.58,2.58164,23.86716536
2021-06-28 05:44:00+00:00,2.58164,2.58164,2.58164,2.58164,0.0
2021-06-28 05:45:00+00:00,2.58164,2.58164,2.58164,2.58164,0.0
2021-06-28 05:46:00+00:00,2.58164,2.58164,2.58164,2.58164,0.0
2021-06-28 05:47:00+00:00,2.58164,2.58164,2.58164,2.58164,0.0
2021-06-28 05:48:00+00:00,2.58164,2.58164,2.58164,2.58164,0.0
2021-06-28 05:49:00+00:00,2.58164,2.58164,2.58164,2.58164,0.0
2021-06-28 05:50:00+00:00,2.59594,2.59742,2.59594,2.59742,7.047452038
2021-06-28 05:51:00+00:00,2.59742,2.59742,2.59742,2.59742,0.0
2021-06-28 05:52:00+00:00,2.59193,2.59193,2.59193,2.59193,89.712917932
2021-06-28 05:53:00+00:00,2.59193,2.59193,2.59193,2.59193,0.0
2021-06-28 05:54:00+00:00,2.59193,2.59193,2.59193,2.59193,0.0
2021-06-28 05:55:00+00:00,2.59994,2.60102,2.59994,2.60102,17.798522658
2021-06-28 05:56:00+00:00,2.60273,2.60491,2.60273,2.60491,171.225460081
2021-06-28 05:57:00+00:00,2.60545,2.60545,2.60545,2.60545,3.242482525
2021-06-28 05:58:00+00:00,2.60345,2.60345,2.60345,2.60345,13.01725
2021-06-28 05:59:00+00:00,2.60265,2.60265,2.60265,2.60265,1272.1388829
2021-06-28 06:00:00+00:00,2.60091,2.60141,2.60091,2.60141,58.6484436064033
2021-06-28 06:01:00+00:00,2.60141,2.60141,2.60141,2.60141,0.0
2021-06-28 06:02:00+00:00,2.59062,2.59062,2.58945,2.58945,28.315020255
2021-06-28 06:03:00+00:00,2.59554,2.59554,2.59554,2.59554,884.156165976
2021-06-28 06:04:00+00:00,2.59554,2.59554,2.59554,2.59554,0.0
2021-06-28 06:05:00+00:00,2.59554,2.59554,2.59554,2.59554,0.0
2021-06-28 06:06:00+00:00,2.59554,2.59554,2.59554,2.59554,0.0
2021-06-28 06:07:00+00:00,2.59554,2.59554,2.59554,2.59554,0.0
2021-06-28 06:08:00+00:00,2.59554,2.59554,2.59554,2.59554,0.0
2021-06-28 06:09:00+00:00,2.59554,2.59554,2.59554,2.59554,0.0
2021-06-28 06:10:00+00:00,2.59554,2.59554,2.59554,2.59554,0.0
2021-06-28 06:11:00+00:00,2.60479,2.60479,2.60479,2.60479,519.274263744
2021-06-28 06:12:00+00:00,2.60479,2.60479,2.60479,2.60479,0.0
2021-06-28 06:13:00+00:00,2.60152,2.60152,2.60152,2.60152,96.206030664
2021-06-28 06:14:00+00:00,2.60545,2.606,2.60545,2.606,22.975231149
2021-06-28 06:15:00+00:00,2.60644,2.60792,2.60644,2.60792,15.584728097
2021-06-28 06:16:00+00:00,2.60636,2.60636,2.60636,2.60636,28.265452928
2021-06-28 06:17:00+00:00,2.60636,2.60955,2.60636,2.60955,580.876784515
2021-06-28 06:18:00+00:00,2.61,2.61024,2.61,2.61024,5.61818652
2021-06-28 06:19:00+00:00,2.61106,2.6121,2.61106,2.6121,10.734494472
2021-06-28 06:20:00+00:00,2.60711,2.60711,2.60711,2.60711,388.314956106
2021-06-28 06:21:00+00:00,2.60711,2.60711,2.60711,2.60711,0.0
2021-06-28 06:22:00+00:00,2.60711,2.60711,2.60711,2.60711,0.0
2021-06-28 06:23:00+00:00,2.60072,2.60072,2.59929,2.59929,484.119936161
2021-06-28 06:24:00+00:00,2.59742,2.59742,2.59731,2.59731,28.167501143
2021-06-28 06:25:00+00:00,2.59903,2.59906,2.59594,2.59594,10.570197217
2021-06-28 06:26:00+00:00,2.59594,2.59594,2.59594,2.59594,0.0
2021-06-28 06:27:00+00:00,2.59594,2.59594,2.59594,2.59594,0.0
2021-06-28 06:28:00+00:00,2.59621,2.59621,2.59621,2.59621,396.658310156
2021-06-28 06:29:00+00:00,2.59621,2.59621,2.59621,2.59621,0.0
2021-06-28 06:30:00+00:00,2.59621,2.59621,2.59621,2.59621,0.0
2021-06-28 06:31:00+00:00,2.59621,2.59621,2.59621,2.59621,0.0
2021-06-28 06:32:00+00:00,2.59621,2.59621,2.59621,2.59621,0.0
2021-06-28 06:33:00+00:00,2.59621,2.59621,2.59621,2.59621,0.0
2021-06-28 06:34:00+00:00,2.59621,2.59621,2.59621,2.59621,0.0
2021-06-28 06:35:00+00:00,2.59621,2.59621,2.59621,2.59621,0.0
2021-06-28 06:36:00+00:00,2.59621,2.59621,2.59621,2.59621,0.0
2021-06-28 06:37:00+00:00,2.59801,2.59801,2.59801,2.59801,336.877981277
2021-06-28 06:38:00+00:00,2.59801,2.59801,2.59801,2.59801,0.0
2021-06-28 06:39:00+00:00,2.59801,2.59801,2.59801,2.59801,0.0
2021-06-28 06:40:00+00:00,2.59433,2.59433,2.59433,2.59433,0.957826636
2021-06-28 06:41:00+00:00,2.59433,2.59433,2.59433,2.59433,0.0
2021-06-28 06:42:00+00:00,2.59433,2.59433,2.59433,2.59433,0.0
2021-06-28 06:43:00+00:00,2.59144,2.59144,2.589,2.59125,2307.525020964
2021-06-28 06:44:00+00:00,2.59125,2.59125,2.59125,2.59125,0.0
2021-06-28 06:45:00+00:00,2.58937,2.58937,2.58937,2.58937,468.67597
2021-06-28 06:46:00+00:00,2.58937,2.58937,2.58937,2.58937,0.0
2021-06-28 06:47:00+00:00,2.58933,2.59043,2.58933,2.59043,41.728935258
2021-06-28 06:48:00+00:00,2.5901,2.5901,2.5901,2.5901,0.32039537
2021-06-28 06:49:00+00:00,2.5901,2.5901,2.5901,2.5901,0.0
2021-06-28 06:50:00+00:00,2.59168,2.5976,2.59168,2.5976,60.816505216
2021-06-28 06:51:00+00:00,2.5976,2.5976,2.5976,2.5976,0.0
2021-06-28 06:52:00+00:00,2.5976,2.5976,2.5976,2.5976,0.0
2021-06-28 06:53:00+00:00,2.5976,2.5976,2.5976,2.5976,0.0
2021-06-28 06:54:00+00:00,2.5976,2.5976,2.5976,2.5976,0.0
2021-06-28 06:55:00+00:00,2.5976,2.5976,2.5976,2.5976,0.0
2021-06-28 06:56:00+00:00,2.5976,2.5976,2.5976,2.5976,0.0
2021-06-28 06:57:00+00:00,2.5976,2.5976,2.5976,2.5976,0.0
2021-06-28 06:58:00+00:00,2.60072,2.60072,2.60072,2.60072,1.589560064
2021-06-28 06:59:00+00:00,2.60072,2.60072,2.60072,2.60072,0.0
2021-06-28 07:00:00+00:00,2.60072,2.60072,2.60072,2.60072,0.0
2021-06-28 07:01:00+00:00,2.60545,2.606,2.60545,2.606,4.241362325
2021-06-28 07:02:00+00:00,2.606,2.606,2.606,2.606,0.0
2021-06-28 07:03:00+00:00,2.606,2.606,2.606,2.606,0.0
2021-06-28 07:04:00+00:00,2.606,2.606,2.606,2.606,0.0
2021-06-28 07:05:00+00:00,2.606,2.606,2.606,2.606,0.0
2021-06-28 07:06:00+00:00,2.606,2.606,2.606,2.606,0.0
2021-06-28 07:07:00+00:00,2.606,2.606,2.606,2.606,0.0
2021-06-28 07:08:00+00:00,2.606,2.606,2.606,2.606,0.0
2021-06-28 07:09:00+00:00,2.60138,2.60138,2.60138,2.60138,167.82933139
2021-06-28 07:10:00+00:00,2.60138,2.60138,2.60138,2.60138,0.0
2021-06-28 07:11:00+00:00,2.60138,2.60138,2.60138,2.60138,0.0
2021-06-28 07:12:00+00:00,2.60478,2.60955,2.60478,2.60955,4064.360063447
2021-06-28 07:13:00+00:00,2.61024,2.61106,2.61024,2.61106,5.490659994
2021-06-28 07:14:00+00:00,2.61146,2.61146,2.60964,2.60964,398.26244657
2021-06-28 07:15:00+00:00,2.6121,2.61915,2.6121,2.61915,68.5896630355437
2021-06-28 07:16:00+00:00,2.61995,2.62273,2.61995,2.62273,504.654592202
2021-06-28 07:17:00+00:00,2.62274,2.62843,2.62274,2.62843,30.865426173
2021-06-28 07:18:00+00:00,2.62876,2.63132,2.62876,2.63132,80.61756301
2021-06-28 07:19:00+00:00,2.62909,2.63235,2.62909,2.63235,4556.981803422
2021-06-28 07:20:00+00:00,2.62961,2.62961,2.62961,2.62961,396.072121161
2021-06-28 07:21:00+00:00,2.63329,2.63518,2.63091,2.63091,268.130043326
2021-06-28 07:22:00+00:00,2.62622,2.62622,2.62028,2.62558,726.731782526
2021-06-28 07:23:00+00:00,2.62558,2.62558,2.62558,2.62558,0.0
2021-06-28 07:24:00+00:00,2.62558,2.62558,2.62558,2.62558,0.0
2021-06-28 07:25:00+00:00,2.62222,2.62222,2.61909,2.61909,341.072847358
2021-06-28 07:26:00+00:00,2.61909,2.61909,2.61909,2.61909,0.0
2021-06-28 07:27:00+00:00,2.62253,2.6229,2.62253,2.6229,1149.57232202
2021-06-28 07:28:00+00:00,2.6229,2.6229,2.6229,2.6229,0.0
2021-06-28 07:29:00+00:00,2.6229,2.6229,2.6229,2.6229,0.0
2021-06-28 07:30:00+00:00,2.62409,2.62409,2.62226,2.62226,44.27035575
2021-06-28 07:31:00+00:00,2.62789,2.62789,2.62789,2.62789,1589.104529386
2021-06-28 07:32:00+00:00,2.63244,2.63511,2.63244,2.63511,14.702240927
2021-06-28 07:33:00+00:00,2.63588,2.6364,2.63489,2.63489,968.507469524
2021-06-28 07:34:00+00:00,2.63204,2.63204,2.63204,2.63204,504.591283644
2021-06-28 07:35:00+00:00,2.63204,2.63204,2.63204,2.63204,0.0
2021-06-28 07:36:00+00:00,2.63195,2.63195,2.63195,2.63195,1313.59255886
2021-06-28 07:37:00+00:00,2.63627,2.64082,2.63627,2.63959,570.814317301
2021-06-28 07:38:00+00:00,2.6413,2.64394,2.6413,2.64394,305.1502757097026
2021-06-28 07:39:00+00:00,2.64434,2.64447,2.64017,2.64017,1376.814854069
2021-06-28 07:40:00+00:00,2.64064,2.64064,2.63842,2.6401,1815.066081878
2021-06-28 07:41:00+00:00,2.64271,2.64271,2.64271,2.64271,956.026241058
2021-06-28 07:42:00+00:00,2.64526,2.64526,2.64526,2.64526,9.667896248
2021-06-28 07:43:00+00:00,2.64561,2.65234,2.64561,2.64822,855.98410762
2021-06-28 07:44:00+00:00,2.64539,2.65118,2.64539,2.65118,1805.448469852
2021-06-28 07:45:00+00:00,2.6531,2.65807,2.65268,2.65798,3429.879183045
2021-06-28 07:46:00+00:00,2.65492,2.65492,2.65492,2.65492,518.522336504
2021-06-28 07:47:00+00:00,2.6544,2.6569,2.6482,2.6569,3549.283181159
2021-06-28 07:48:00+00:00,2.6569,2.6569,2.6569,2.6569,0.0
2021-06-28 07:49:00+00:00,2.65636,2.65636,2.65636,2.65636,324.398136468
2021-06-28 07:50:00+00:00,2.65636,2.65636,2.65636,2.65636,0.0
2021-06-28 07:51:00+00:00,2.65636,2.65636,2.65636,2.65636,0.0
2021-06-28 07:52:00+00:00,2.65538,2.65538,2.65538,2.65538,70.021573986
2021-06-28 07:53:00+00:00,2.64771,2.64771,2.64771,2.64771,409.017711258
2021-06-28 07:54:00+00:00,2.65052,2.65052,2.65052,2.65052,1359.596426392
2021-06-28 07:55:00+00:00,2.65052,2.65052,2.65052,2.65052,0.0
2021-06-28 07:56:00+00:00,2.65877,2.65877,2.65877,2.65877,999.9999999941253
2021-06-28 07:57:00+00:00,2.65542,2.65542,2.65309,2.65309,616.225765134
2021-06-28 07:58:00+00:00,2.65554,2.65554,2.65554,2.65554,869.859835668
2021-06-28 07:59:00+00:00,2.65604,2.65604,2.65604,2.65604,1064.328880008
2021-06-28 08:00:00+00:00,2.65604,2.65604,2.65604,2.65604,0.0
2021-06-28 08:01:00+00:00,2.65216,2.65216,2.64624,2.64625,7614.462394801
2021-06-28 08:02:00+00:00,2.64933,2.64933,2.64173,2.64173,290.073349307
2021-06-28 08:03:00+00:00,2.64948,2.64948,2.64948,2.64948,513.112603992
2021-06-28 08:04:00+00:00,2.64948,2.64948,2.64948,2.64948,0.0
2021-06-28 08:05:00+00:00,2.65481,2.65571,2.65481,2.65506,985.04829993
2021-06-28 08:06:00+00:00,2.65506,2.65506,2.65506,2.65506,0.0
2021-06-28 08:07:00+00:00,2.65762,2.65762,2.65762,2.65762,1.624337344
2021-06-28 08:08:00+00:00,2.65762,2.65762,2.65762,2.65762,0.0
2021-06-28 08:09:00+00:00,2.65762,2.65762,2.65762,2.65762,0.0
2021-06-28 08:10:00+00:00,2.65671,2.65671,2.65671,2.65671,3.139168536
2021-06-28 08:11:00+00:00,2.65671,2.65671,2.65671,2.65671,0.0
2021-06-28 08:12:00+00:00,2.65671,2.65671,2.65671,2.65671,0.0
2021-06-28 08:13:00+00:00,2.65752,2.65752,2.65752,2.65752,5.00145264
2021-06-28 08:14:00+00:00,2.65692,2.66246,2.65692,2.66246,85.683468354
2021-06-28 08:15:00+00:00,2.6627,2.66801,2.6627,2.66545,239.023066887892
2021-06-28 08:16:00+00:00,2.669,2.6755,2.669,2.6755,2779.44743601
2021-06-28 08:17:00+00:00,2.67482,2.67482,2.6645,2.6648,1530.008715683
2021-06-28 08:18:00+00:00,2.6635,2.6635,2.6635,2.6635,28.18275985
2021-06-28 08:19:00+00:00,2.66152,2.66152,2.657,2.657,161.044239822
2021-06-28 08:20:00+00:00,2.65771,2.66023,2.65771,2.66023,1421.083237609
2021-06-28 08:21:00+00:00,2.66068,2.66141,2.66044,2.66141,1917.697748938
2021-06-28 08:22:00+00:00,2.66394,2.66394,2.66046,2.66046,206.807570892
2021-06-28 08:23:00+00:00,2.6609,2.6609,2.6609,2.6609,21.60996717
2021-06-28 08:24:00+00:00,2.65997,2.65997,2.65997,2.65997,1.999765446
2021-06-28 08:25:00+00:00,2.65997,2.65997,2.65997,2.65997,0.0
2021-06-28 08:26:00+00:00,2.65682,2.65682,2.65387,2.65387,994.547834859
2021-06-28 08:27:00+00:00,2.65387,2.65387,2.65387,2.65387,0.0
2021-06-28 08:28:00+00:00,2.65417,2.65417,2.65387,2.65387,88.360599633
2021-06-28 08:29:00+00:00,2.6531,2.6531,2.64716,2.64828,1353.645783239
2021-06-28 08:30:00+00:00,2.65133,2.65133,2.65133,2.65133,82.456363
2021-06-28 08:31:00+00:00,2.65133,2.65133,2.65133,2.65133,0.0
2021-06-28 08:32:00+00:00,2.65133,2.65133,2.65133,2.65133,0.0
2021-06-28 08:33:00+00:00,2.65133,2.65133,2.65133,2.65133,0.0
2021-06-28 08:34:00+00:00,2.65833,2.65943,2.65833,2.65943,3496.782170889
2021-06-28 08:35:00+00:00,2.65943,2.65943,2.65943,2.65943,0.0
2021-06-28 08:36:00+00:00,2.65943,2.65943,2.65943,2.65943,0.0
2021-06-28 08:37:00+00:00,2.65861,2.65861,2.65622,2.65622,1746.460456017
2021-06-28 08:38:00+00:00,2.66152,2.66212,2.66152,2.66212,550.231461652
2021-06-28 08:39:00+00:00,2.66212,2.66212,2.66212,2.66212,0.0
2021-06-28 08:40:00+00:00,2.66212,2.66212,2.66212,2.66212,0.0
2021-06-28 08:41:00+00:00,2.66388,2.66389,2.66245,2.66245,2573.722255215
2021-06-28 08:42:00+00:00,2.66477,2.66619,2.66477,2.66619,12.298042976
2021-06-28 08:43:00+00:00,2.66792,2.66801,2.66792,2.66801,324.253010245
2021-06-28 08:44:00+00:00,2.669,2.669,2.669,2.669,1.6312928
2021-06-28 08:45:00+00:00,2.669,2.669,2.669,2.669,0.0
2021-06-28 08:46:00+00:00,2.669,2.669,2.669,2.669,0.0
2021-06-28 08:47:00+00:00,2.669,2.669,2.669,2.669,0.0
2021-06-28 08:48:00+00:00,2.669,2.669,2.669,2.669,0.0
2021-06-28 08:49:00+00:00,2.67072,2.67497,2.67072,2.67353,1006.159307135
2021-06-28 08:50:00+00:00,2.67353,2.67353,2.67353,2.67353,0.0
2021-06-28 08:51:00+00:00,2.67353,2.67353,2.67353,2.67353,0.0
2021-06-28 08:52:00+00:00,2.67353,2.67353,2.67353,2.67353,0.0
2021-06-28 08:53:00+00:00,2.67353,2.67353,2.67353,2.67353,0.0
2021-06-28 08:54:00+00:00,2.6755,2.6755,2.6755,2.6755,8.9661356
2021-06-28 08:55:00+00:00,2.67646,2.67801,2.67646,2.67801,1018.099057062
2021-06-28 08:56:00+00:00,2.67801,2.67801,2.67801,2.67801,0.0
2021-06-28 08:57:00+00:00,2.67414,2.67414,2.67414,2.67414,869.52068826
2021-06-28 08:58:00+00:00,2.67414,2.67414,2.67414,2.67414,0.0
2021-06-28 08:59:00+00:00,2.67356,2.67356,2.67356,2.67356,1043.030883036
2021-06-28 09:00:00+00:00,2.67237,2.67237,2.67237,2.67237,114.73286121
2021-06-28 09:01:00+00:00,2.67236,2.67236,2.67236,2.67236,1276.852539056
2021-06-28 09:02:00+00:00,2.66507,2.66507,2.66507,2.66507,152.975551014
2021-06-28 09:03:00+00:00,2.66152,2.66152,2.65992,2.65992,13.599529864
2021-06-28 09:04:00+00:00,2.65762,2.65762,2.65728,2.65728,14.865297856
2021-06-28 09:05:00+00:00,2.657,2.65706,2.65642,2.65706,27.464311764
2021-06-28 09:06:00+00:00,2.65706,2.65706,2.65706,2.65706,0.0
2021-06-28 09:07:00+00:00,2.65451,2.65451,2.65425,2.65425,20.715283102
2021-06-28 09:08:00+00:00,2.65425,2.65425,2.65425,2.65425,0.0
2021-06-28 09:09:00+00:00,2.65914,2.65914,2.65416,2.65416,10.331285568
2021-06-28 09:10:00+00:00,2.6531,2.6531,2.6487,2.6487,121.607712848
2021-06-28 09:11:00+00:00,2.6487,2.6487,2.6487,2.6487,0.0
2021-06-28 09:12:00+00:00,2.6487,2.6487,2.6487,2.6487,0.0
2021-06-28 09:13:00+00:00,2.65167,2.65167,2.65167,2.65167,57.102122448
2021-06-28 09:14:00+00:00,2.65167,2.65167,2.65167,2.65167,0.0
2021-06-28 09:15:00+00:00,2.65167,2.65167,2.65167,2.65167,0.0
2021-06-28 09:16:00+00:00,2.65167,2.65167,2.65167,2.65167,0.0
2021-06-28 09:17:00+00:00,2.65167,2.65167,2.65167,2.65167,0.0
2021-06-28 09:18:00+00:00,2.65167,2.65167,2.65167,2.65167,0.0
2021-06-28 09:19:00+00:00,2.65167,2.65167,2.65167,2.65167,0.0
2021-06-28 09:20:00+00:00,2.65387,2.65387,2.65387,2.65387,480.35047
2021-06-28 09:21:00+00:00,2.65387,2.65387,2.65387,2.65387,0.0
2021-06-28 09:22:00+00:00,2.65387,2.65387,2.65387,2.65387,0.0
2021-06-28 09:23:00+00:00,2.65387,2.65387,2.65387,2.65387,0.0
2021-06-28 09:24:00+00:00,2.65854,2.65854,2.65794,2.65794,933.543248508
2021-06-28 09:25:00+00:00,2.65794,2.65794,2.65794,2.65794,0.0
2021-06-28 09:26:00+00:00,2.65794,2.65794,2.65794,2.65794,0.0
2021-06-28 09:27:00+00:00,2.65794,2.65794,2.65794,2.65794,0.0
2021-06-28 09:28:00+00:00,2.65983,2.65983,2.65983,2.65983,419.241340668
2021-06-28 09:29:00+00:00,2.66152,2.66152,2.66152,2.66152,4.68560596
2021-06-28 09:30:00+00:00,2.65943,2.67154,2.65943,2.67154,426.482738136
2021-06-28 09:31:00+00:00,2.67194,2.67209,2.67194,2.67209,10.311770974
2021-06-28 09:32:00+00:00,2.66482,2.66482,2.66158,2.66158,1944.229921422
2021-06-28 09:33:00+00:00,2.65762,2.65762,2.65478,2.65494,921.390866162
2021-06-28 09:34:00+00:00,2.6531,2.6531,2.64577,2.64577,1938.587005771
2021-06-28 09:35:00+00:00,2.65023,2.65076,2.65023,2.65076,86.556278296
2021-06-28 09:36:00+00:00,2.65076,2.65076,2.65076,2.65076,0.0
2021-06-28 09:37:00+00:00,2.64654,2.64654,2.64447,2.64447,1818.364928184
2021-06-28 09:38:00+00:00,2.64602,2.64602,2.64266,2.64266,12.973948432
2021-06-28 09:39:00+00:00,2.64266,2.64266,2.64266,2.64266,0.0
2021-06-28 09:40:00+00:00,2.64266,2.64266,2.64266,2.64266,0.0
2021-06-28 09:41:00+00:00,2.64408,2.64408,2.64408,2.64408,1513.10386488
2021-06-28 09:42:00+00:00,2.64408,2.64408,2.64408,2.64408,0.0
2021-06-28 09:43:00+00:00,2.64408,2.64408,2.64408,2.64408,0.0
2021-06-28 09:44:00+00:00,2.64846,2.64846,2.64823,2.64823,406.020827831
2021-06-28 09:45:00+00:00,2.64816,2.64816,2.64816,2.64816,132.408
2021-06-28 09:46:00+00:00,2.64816,2.64816,2.64816,2.64816,0.0
2021-06-28 09:47:00+00:00,2.65078,2.65078,2.65078,2.65078,1596.718804318
2021-06-28 09:48:00+00:00,2.64257,2.64257,2.64257,2.64257,793.441420009
2021-06-28 09:49:00+00:00,2.64257,2.64257,2.64257,2.64257,0.0
2021-06-28 09:50:00+00:00,2.64507,2.64507,2.64507,2.64507,32.073325299
2021-06-28 09:51:00+00:00,2.64459,2.64489,2.64459,2.64489,278.896018581
2021-06-28 09:52:00+00:00,2.64489,2.64489,2.64489,2.64489,0.0
2021-06-28 09:53:00+00:00,2.64489,2.64489,2.64489,2.64489,0.0
2021-06-28 09:54:00+00:00,2.65226,2.65226,2.65226,2.65226,161.78786
2021-06-28 09:55:00+00:00,2.65226,2.65226,2.65226,2.65226,0.0
2021-06-28 09:56:00+00:00,2.65545,2.65762,2.65545,2.65762,1305.719284429
2021-06-28 09:57:00+00:00,2.65992,2.66152,2.65992,2.66152,436.563861688
2021-06-28 09:58:00+00:00,2.66152,2.66152,2.66152,2.66152,0.0
2021-06-28 09:59:00+00:00,2.65714,2.65714,2.65714,2.65714,3000.484205098
2021-06-28 10:00:00+00:00,2.65714,2.65714,2.65714,2.65714,0.0
2021-06-28 10:01:00+00:00,2.65714,2.65714,2.65714,2.65714,0.0
2021-06-28 10:02:00+00:00,2.6627,2.66348,2.6627,2.66348,6.13856606
2021-06-28 10:03:00+00:00,2.66348,2.66348,2.66348,2.66348,0.0
2021-06-28 10:04:00+00:00,2.65482,2.65482,2.65482,2.65482,1.64067876
2021-06-28 10:05:00+00:00,2.6487,2.6487,2.6375,2.6375,1720.303323342
2021-06-28 10:06:00+00:00,2.6375,2.6375,2.6375,2.6375,0.0
2021-06-28 10:07:00+00:00,2.64338,2.64338,2.6399,2.6399,3818.271828246
2021-06-28 10:08:00+00:00,2.6375,2.6375,2.6375,2.6375,65.9375
2021-06-28 10:09:00+00:00,2.6364,2.63831,2.63588,2.63831,832.865146922
2021-06-28 10:10:00+00:00,2.63831,2.63831,2.63831,2.63831,0.0
2021-06-28 10:11:00+00:00,2.63645,2.63645,2.6332,2.6332,118.329048989
2021-06-28 10:12:00+00:00,2.6332,2.6332,2.6332,2.6332,0.0
2021-06-28 10:13:00+00:00,2.6332,2.6332,2.6332,2.6332,0.0
2021-06-28 10:14:00+00:00,2.63248,2.63248,2.62843,2.62959,439.889221739
2021-06-28 10:15:00+00:00,2.62709,2.62709,2.62274,2.62274,41.880970601
2021-06-28 10:16:00+00:00,2.62216,2.62216,2.62,2.62015,32.478276498
2021-06-28 10:17:00+00:00,2.63486,2.63588,2.63486,2.63588,9.530287567
2021-06-28 10:18:00+00:00,2.63588,2.63588,2.63588,2.63588,0.0
2021-06-28 10:19:00+00:00,2.6317,2.6317,2.63136,2.63136,379.51080552
2021-06-28 10:20:00+00:00,2.63136,2.63136,2.63136,2.63136,0.0
2021-06-28 10:21:00+00:00,2.63136,2.63136,2.63136,2.63136,0.0
2021-06-28 10:22:00+00:00,2.6255,2.6255,2.62348,2.62348,36.543099876
2021-06-28 10:23:00+00:00,2.62306,2.62473,2.62139,2.62473,1154.020687946
2021-06-28 10:24:00+00:00,2.62585,2.62585,2.61742,2.61742,1274.815663679
2021-06-28 10:25:00+00:00,2.62183,2.62561,2.62183,2.6231,439.538565266
2021-06-28 10:26:00+00:00,2.61755,2.61755,2.61294,2.61294,114.814887745
2021-06-28 10:27:00+00:00,2.6153,2.62148,2.6153,2.62148,871.468963336
2021-06-28 10:28:00+00:00,2.62527,2.62527,2.62527,2.62527,1769.24033529
2021-06-28 10:29:00+00:00,2.62527,2.62527,2.62527,2.62527,0.0
2021-06-28 10:30:00+00:00,2.62418,2.62418,2.62324,2.62324,1768.891214513
2021-06-28 10:31:00+00:00,2.62704,2.6322,2.62704,2.6322,2206.093862096
2021-06-28 10:32:00+00:00,2.63405,2.63588,2.63405,2.63588,25.68484038
2021-06-28 10:33:00+00:00,2.63588,2.63588,2.63588,2.63588,4.661026604
2021-06-28 10:34:00+00:00,2.63121,2.63121,2.63121,2.63121,885.682651986
2021-06-28 10:35:00+00:00,2.63121,2.63121,2.63121,2.63121,0.0
2021-06-28 10:36:00+00:00,2.62348,2.62839,2.62306,2.62839,185.723057732
2021-06-28 10:37:00+00:00,2.62833,2.62833,2.62815,2.62815,5993.845847856
2021-06-28 10:38:00+00:00,2.62028,2.62028,2.61841,2.61841,547.925467478
2021-06-28 10:39:00+00:00,2.61841,2.61841,2.61841,2.61841,0.0
2021-06-28 10:40:00+00:00,2.61563,2.61563,2.61146,2.61329,640.232578806
2021-06-28 10:41:00+00:00,2.61106,2.61366,2.60955,2.61366,434.332852051
2021-06-28 10:42:00+00:00,2.61366,2.61366,2.61366,2.61366,0.0
2021-06-28 10:43:00+00:00,2.61366,2.61366,2.61366,2.61366,0.0
2021-06-28 10:44:00+00:00,2.61366,2.61366,2.61366,2.61366,0.0
2021-06-28 10:45:00+00:00,2.61366,2.61366,2.61366,2.61366,0.0
2021-06-28 10:46:00+00:00,2.62157,2.62157,2.62157,2.62157,26.2157
