timestamp,open,high,low,close,volume
2021-06-26 11:15:00+00:00,7.49e-06,7.49e-06,7.48e-06,7.49e-06,505.0
2021-06-26 11:16:00+00:00,7.49e-06,7.49e-06,7.48e-06,7.49e-06,111885.0
2021-06-26 11:17:00+00:00,7.49e-06,7.49e-06,7.48e-06,7.48e-06,1243.0
2021-06-26 11:18:00+00:00,7.49e-06,7.49e-06,7.48e-06,7.48e-06,21280.0
2021-06-26 11:19:00+00:00,7.49e-06,7.5e-06,7.49e-06,7.5e-06,8609.0
2021-06-26 11:20:00+00:00,7.49e-06,7.5e-06,7.48e-06,7.5e-06,19812.0
2021-06-26 11:21:00+00:00,7.49e-06,7.49e-06,7.48e-06,7.48e-06,5756.0
2021-06-26 11:22:00+00:00,7.48e-06,7.5e-06,7.48e-06,7.5e-06,712.0
2021-06-26 11:23:00+00:00,7.49e-06,7.5e-06,7.49e-06,7.5e-06,1674.0
2021-06-26 11:24:00+00:00,7.5e-06,7.51e-06,7.49e-06,7.51e-06,11194.0
2021-06-26 11:25:00+00:00,7.51e-06,7.51e-06,7.5e-06,7.5e-06,2628.0
2021-06-26 11:26:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,13258.0
2021-06-26 11:27:00+00:00,7.52e-06,7.53e-06,7.52e-06,7.52e-06,329.0
2021-06-26 11:28:00+00:00,7.51e-06,7.53e-06,7.51e-06,7.53e-06,533.0
2021-06-26 11:29:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,325.0
2021-06-26 11:30:00+00:00,7.53e-06,7.53e-06,7.52e-06,7.52e-06,1251.0
2021-06-26 11:31:00+00:00,7.53e-06,7.53e-06,7.51e-06,7.53e-06,4007.0
2021-06-26 11:32:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,47.0
2021-06-26 11:33:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,188.0
2021-06-26 11:34:00+00:00,7.52e-06,7.53e-06,7.52e-06,7.53e-06,2101.0
2021-06-26 11:35:00+00:00,7.52e-06,7.53e-06,7.52e-06,7.53e-06,39150.0
2021-06-26 11:36:00+00:00,7.53e-06,7.54e-06,7.53e-06,7.53e-06,6527.0
2021-06-26 11:37:00+00:00,7.52e-06,7.54e-06,7.52e-06,7.53e-06,6099.0
2021-06-26 11:38:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,2570.0
2021-06-26 11:39:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.51e-06,7847.0
2021-06-26 11:40:00+00:00,7.52e-06,7.52e-06,7.51e-06,7.52e-06,11685.0
2021-06-26 11:41:00+00:00,7.52e-06,7.52e-06,7.5e-06,7.51e-06,23030.0
2021-06-26 11:42:00+00:00,7.51e-06,7.52e-06,7.51e-06,7.52e-06,4452.0
2021-06-26 11:43:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.53e-06,5330.0
2021-06-26 11:44:00+00:00,7.52e-06,7.54e-06,7.52e-06,7.53e-06,7811.0
2021-06-26 11:45:00+00:00,7.54e-06,7.54e-06,7.53e-06,7.54e-06,1064.0
2021-06-26 11:46:00+00:00,7.54e-06,7.54e-06,7.53e-06,7.54e-06,305.0
2021-06-26 11:47:00+00:00,7.53e-06,7.54e-06,7.53e-06,7.54e-06,6918.0
2021-06-26 11:48:00+00:00,7.54e-06,7.54e-06,7.52e-06,7.53e-06,51760.0
2021-06-26 11:49:00+00:00,7.53e-06,7.53e-06,7.51e-06,7.51e-06,11638.0
2021-06-26 11:50:00+00:00,7.52e-06,7.52e-06,7.51e-06,7.51e-06,5393.0
2021-06-26 11:51:00+00:00,7.51e-06,7.53e-06,7.51e-06,7.53e-06,81546.0
2021-06-26 11:52:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1246.0
2021-06-26 11:53:00+00:00,7.51e-06,7.51e-06,7.51e-06,7.51e-06,953.0
2021-06-26 11:54:00+00:00,7.51e-06,7.51e-06,7.49e-06,7.5e-06,104925.0
2021-06-26 11:55:00+00:00,7.5e-06,7.5e-06,7.5e-06,7.5e-06,27.0
2021-06-26 11:56:00+00:00,7.5e-06,7.5e-06,7.5e-06,7.5e-06,0.0
2021-06-26 11:57:00+00:00,7.5e-06,7.5e-06,7.49e-06,7.49e-06,3945.0
2021-06-26 11:58:00+00:00,7.49e-06,7.5e-06,7.49e-06,7.5e-06,69345.0
2021-06-26 11:59:00+00:00,7.5e-06,7.5e-06,7.49e-06,7.49e-06,407.0
2021-06-26 12:00:00+00:00,7.49e-06,7.5e-06,7.49e-06,7.49e-06,2880.0
2021-06-26 12:01:00+00:00,7.5e-06,7.5e-06,7.5e-06,7.5e-06,88774.0
2021-06-26 12:02:00+00:00,7.5e-06,7.5e-06,7.49e-06,7.5e-06,23022.0
2021-06-26 12:03:00+00:00,7.49e-06,7.5e-06,7.48e-06,7.5e-06,26436.0
2021-06-26 12:04:00+00:00,7.49e-06,7.51e-06,7.49e-06,7.51e-06,2106.0
2021-06-26 12:05:00+00:00,7.51e-06,7.52e-06,7.51e-06,7.52e-06,467.0
2021-06-26 12:06:00+00:00,7.51e-06,7.52e-06,7.51e-06,7.52e-06,8866.0
2021-06-26 12:07:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,234.0
2021-06-26 12:08:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.53e-06,822.0
2021-06-26 12:09:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.52e-06,991.0
2021-06-26 12:10:00+00:00,7.52e-06,7.53e-06,7.52e-06,7.53e-06,2397.0
2021-06-26 12:11:00+00:00,7.53e-06,7.53e-06,7.52e-06,7.53e-06,3977.0
2021-06-26 12:12:00+00:00,7.53e-06,7.54e-06,7.52e-06,7.52e-06,17478.0
2021-06-26 12:13:00+00:00,7.52e-06,7.54e-06,7.52e-06,7.53e-06,4843.0
2021-06-26 12:14:00+00:00,7.53e-06,7.53e-06,7.52e-06,7.53e-06,5448.0
2021-06-26 12:15:00+00:00,7.53e-06,7.54e-06,7.52e-06,7.53e-06,2793.0
2021-06-26 12:16:00+00:00,7.53e-06,7.54e-06,7.53e-06,7.54e-06,3979.0
2021-06-26 12:17:00+00:00,7.53e-06,7.54e-06,7.52e-06,7.54e-06,4838.0
2021-06-26 12:18:00+00:00,7.52e-06,7.52e-06,7.51e-06,7.52e-06,10028.0
2021-06-26 12:19:00+00:00,7.52e-06,7.52e-06,7.51e-06,7.51e-06,246.0
2021-06-26 12:20:00+00:00,7.53e-06,7.54e-06,7.52e-06,7.54e-06,43187.0
2021-06-26 12:21:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,2378.0
2021-06-26 12:22:00+00:00,7.53e-06,7.53e-06,7.52e-06,7.52e-06,2552.0
2021-06-26 12:23:00+00:00,7.52e-06,7.52e-06,7.51e-06,7.51e-06,686.0
2021-06-26 12:24:00+00:00,7.52e-06,7.52e-06,7.51e-06,7.51e-06,12871.0
2021-06-26 12:25:00+00:00,7.51e-06,7.52e-06,7.5e-06,7.52e-06,10172.0
2021-06-26 12:26:00+00:00,7.5e-06,7.5e-06,7.49e-06,7.49e-06,11225.0
2021-06-26 12:27:00+00:00,7.49e-06,7.49e-06,7.49e-06,7.49e-06,4769.0
2021-06-26 12:28:00+00:00,7.5e-06,7.5e-06,7.5e-06,7.5e-06,68.0
2021-06-26 12:29:00+00:00,7.5e-06,7.5e-06,7.5e-06,7.5e-06,1299.0
2021-06-26 12:30:00+00:00,7.5e-06,7.5e-06,7.5e-06,7.5e-06,391.0
2021-06-26 12:31:00+00:00,7.5e-06,7.5e-06,7.49e-06,7.5e-06,1157.0
2021-06-26 12:32:00+00:00,7.5e-06,7.5e-06,7.5e-06,7.5e-06,0.0
2021-06-26 12:33:00+00:00,7.5e-06,7.51e-06,7.49e-06,7.51e-06,593.0
2021-06-26 12:34:00+00:00,7.5e-06,7.5e-06,7.5e-06,7.5e-06,16.0
2021-06-26 12:35:00+00:00,7.51e-06,7.51e-06,7.49e-06,7.49e-06,1216.0
2021-06-26 12:36:00+00:00,7.5e-06,7.5e-06,7.49e-06,7.5e-06,15428.0
2021-06-26 12:37:00+00:00,7.5e-06,7.5e-06,7.5e-06,7.5e-06,92.0
2021-06-26 12:38:00+00:00,7.51e-06,7.51e-06,7.5e-06,7.5e-06,15786.0
2021-06-26 12:39:00+00:00,7.5e-06,7.51e-06,7.49e-06,7.5e-06,15053.0
2021-06-26 12:40:00+00:00,7.51e-06,7.51e-06,7.5e-06,7.5e-06,5930.0
2021-06-26 12:41:00+00:00,7.5e-06,7.51e-06,7.5e-06,7.51e-06,667.0
2021-06-26 12:42:00+00:00,7.51e-06,7.52e-06,7.5e-06,7.52e-06,6777.0
2021-06-26 12:43:00+00:00,7.51e-06,7.52e-06,7.5e-06,7.52e-06,982.0
2021-06-26 12:44:00+00:00,7.52e-06,7.52e-06,7.51e-06,7.52e-06,2276.0
2021-06-26 12:45:00+00:00,7.51e-06,7.52e-06,7.51e-06,7.52e-06,1443.0
2021-06-26 12:46:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.52e-06,2756.0
2021-06-26 12:47:00+00:00,7.51e-06,7.52e-06,7.51e-06,7.51e-06,4602.0
2021-06-26 12:48:00+00:00,7.52e-06,7.52e-06,7.51e-06,7.52e-06,4925.0
2021-06-26 12:49:00+00:00,7.51e-06,7.52e-06,7.51e-06,7.52e-06,200.0
2021-06-26 12:50:00+00:00,7.52e-06,7.52e-06,7.51e-06,7.52e-06,2081.0
2021-06-26 12:51:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,351.0
2021-06-26 12:52:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,43.0
2021-06-26 12:53:00+00:00,7.52e-06,7.54e-06,7.52e-06,7.53e-06,2122.0
2021-06-26 12:54:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,15.0
2021-06-26 12:55:00+00:00,7.54e-06,7.55e-06,7.53e-06,7.55e-06,2684.0
2021-06-26 12:56:00+00:00,7.54e-06,7.55e-06,7.53e-06,7.55e-06,2101.0
2021-06-26 12:57:00+00:00,7.54e-06,7.55e-06,7.51e-06,7.52e-06,13679.0
2021-06-26 12:58:00+00:00,7.52e-06,7.53e-06,7.52e-06,7.53e-06,32066.0
2021-06-26 12:59:00+00:00,7.52e-06,7.53e-06,7.52e-06,7.53e-06,468.0
2021-06-26 13:00:00+00:00,7.53e-06,7.54e-06,7.53e-06,7.53e-06,24518.0
2021-06-26 13:01:00+00:00,7.54e-06,7.54e-06,7.53e-06,7.54e-06,1502.0
2021-06-26 13:02:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,10432.0
2021-06-26 13:03:00+00:00,7.56e-06,7.56e-06,7.55e-06,7.56e-06,9238.0
2021-06-26 13:04:00+00:00,7.55e-06,7.57e-06,7.55e-06,7.57e-06,19547.0
2021-06-26 13:05:00+00:00,7.56e-06,7.57e-06,7.56e-06,7.57e-06,3024.0
2021-06-26 13:06:00+00:00,7.57e-06,7.57e-06,7.55e-06,7.55e-06,637.0
2021-06-26 13:07:00+00:00,7.56e-06,7.57e-06,7.56e-06,7.57e-06,8621.0
2021-06-26 13:08:00+00:00,7.57e-06,7.57e-06,7.55e-06,7.55e-06,499.0
2021-06-26 13:09:00+00:00,7.56e-06,7.57e-06,7.56e-06,7.56e-06,1466.0
2021-06-26 13:10:00+00:00,7.55e-06,7.56e-06,7.55e-06,7.56e-06,451.0
2021-06-26 13:11:00+00:00,7.54e-06,7.55e-06,7.54e-06,7.55e-06,187.0
2021-06-26 13:12:00+00:00,7.55e-06,7.55e-06,7.54e-06,7.54e-06,1378.0
2021-06-26 13:13:00+00:00,7.53e-06,7.54e-06,7.52e-06,7.53e-06,57774.0
2021-06-26 13:14:00+00:00,7.53e-06,7.54e-06,7.53e-06,7.54e-06,2227.0
2021-06-26 13:15:00+00:00,7.53e-06,7.53e-06,7.52e-06,7.53e-06,20740.0
2021-06-26 13:16:00+00:00,7.53e-06,7.53e-06,7.51e-06,7.53e-06,18144.0
2021-06-26 13:17:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.53e-06,165029.0
2021-06-26 13:18:00+00:00,7.51e-06,7.53e-06,7.5e-06,7.5e-06,3764.0
2021-06-26 13:19:00+00:00,7.52e-06,7.57e-06,7.52e-06,7.57e-06,134250.0
2021-06-26 13:20:00+00:00,7.56e-06,7.57e-06,7.56e-06,7.57e-06,7765.0
2021-06-26 13:21:00+00:00,7.57e-06,7.57e-06,7.56e-06,7.57e-06,15409.0
2021-06-26 13:22:00+00:00,7.56e-06,7.56e-06,7.55e-06,7.56e-06,775.0
2021-06-26 13:23:00+00:00,7.55e-06,7.55e-06,7.54e-06,7.55e-06,6974.0
2021-06-26 13:24:00+00:00,7.55e-06,7.56e-06,7.54e-06,7.56e-06,29209.0
2021-06-26 13:25:00+00:00,7.54e-06,7.55e-06,7.54e-06,7.55e-06,50759.0
2021-06-26 13:26:00+00:00,7.56e-06,7.56e-06,7.55e-06,7.56e-06,14307.0
2021-06-26 13:27:00+00:00,7.55e-06,7.57e-06,7.55e-06,7.57e-06,7582.0
2021-06-26 13:28:00+00:00,7.57e-06,7.57e-06,7.56e-06,7.57e-06,31105.0
2021-06-26 13:29:00+00:00,7.57e-06,7.58e-06,7.56e-06,7.56e-06,9922.0
2021-06-26 13:30:00+00:00,7.57e-06,7.57e-06,7.55e-06,7.57e-06,11122.0
2021-06-26 13:31:00+00:00,7.55e-06,7.57e-06,7.55e-06,7.55e-06,13360.0
2021-06-26 13:32:00+00:00,7.56e-06,7.56e-06,7.54e-06,7.55e-06,5726.0
2021-06-26 13:33:00+00:00,7.55e-06,7.55e-06,7.52e-06,7.55e-06,114727.0
2021-06-26 13:34:00+00:00,7.55e-06,7.56e-06,7.53e-06,7.54e-06,8901.0
2021-06-26 13:35:00+00:00,7.55e-06,7.55e-06,7.53e-06,7.53e-06,8914.0
2021-06-26 13:36:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,1262.0
2021-06-26 13:37:00+00:00,7.56e-06,7.56e-06,7.54e-06,7.54e-06,626.0
2021-06-26 13:38:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,674.0
2021-06-26 13:39:00+00:00,7.53e-06,7.55e-06,7.53e-06,7.55e-06,32965.0
2021-06-26 13:40:00+00:00,7.55e-06,7.55e-06,7.54e-06,7.54e-06,12988.0
2021-06-26 13:41:00+00:00,7.54e-06,7.55e-06,7.53e-06,7.55e-06,38766.0
2021-06-26 13:42:00+00:00,7.55e-06,7.56e-06,7.54e-06,7.55e-06,38673.0
2021-06-26 13:43:00+00:00,7.55e-06,7.56e-06,7.53e-06,7.54e-06,114504.0
2021-06-26 13:44:00+00:00,7.55e-06,7.55e-06,7.54e-06,7.55e-06,12777.0
2021-06-26 13:45:00+00:00,7.54e-06,7.55e-06,7.52e-06,7.54e-06,96211.0
2021-06-26 13:46:00+00:00,7.55e-06,7.55e-06,7.53e-06,7.54e-06,63712.0
2021-06-26 13:47:00+00:00,7.55e-06,7.56e-06,7.53e-06,7.55e-06,144553.0
2021-06-26 13:48:00+00:00,7.54e-06,7.54e-06,7.53e-06,7.54e-06,2305.0
2021-06-26 13:49:00+00:00,7.54e-06,7.55e-06,7.53e-06,7.53e-06,41580.0
2021-06-26 13:50:00+00:00,7.54e-06,7.55e-06,7.53e-06,7.53e-06,12154.0
2021-06-26 13:51:00+00:00,7.53e-06,7.54e-06,7.52e-06,7.52e-06,15583.0
2021-06-26 13:52:00+00:00,7.52e-06,7.54e-06,7.52e-06,7.54e-06,41496.0
2021-06-26 13:53:00+00:00,7.54e-06,7.54e-06,7.53e-06,7.53e-06,4750.0
2021-06-26 13:54:00+00:00,7.53e-06,7.54e-06,7.51e-06,7.51e-06,2342.0
2021-06-26 13:55:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.53e-06,5053.0
2021-06-26 13:56:00+00:00,7.53e-06,7.53e-06,7.52e-06,7.53e-06,31750.0
2021-06-26 13:57:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,79.0
2021-06-26 13:58:00+00:00,7.52e-06,7.52e-06,7.51e-06,7.51e-06,13437.0
2021-06-26 13:59:00+00:00,7.51e-06,7.53e-06,7.5e-06,7.52e-06,98948.0
2021-06-26 14:00:00+00:00,7.53e-06,7.53e-06,7.51e-06,7.51e-06,6456.0
2021-06-26 14:01:00+00:00,7.53e-06,7.53e-06,7.52e-06,7.52e-06,13878.0
2021-06-26 14:02:00+00:00,7.52e-06,7.55e-06,7.51e-06,7.55e-06,15893.0
2021-06-26 14:03:00+00:00,7.53e-06,7.54e-06,7.52e-06,7.54e-06,1725.0
2021-06-26 14:04:00+00:00,7.53e-06,7.55e-06,7.53e-06,7.55e-06,657.0
2021-06-26 14:05:00+00:00,7.54e-06,7.55e-06,7.53e-06,7.54e-06,27274.0
2021-06-26 14:06:00+00:00,7.54e-06,7.55e-06,7.53e-06,7.55e-06,73199.0
2021-06-26 14:07:00+00:00,7.55e-06,7.55e-06,7.54e-06,7.55e-06,1220.0
2021-06-26 14:08:00+00:00,7.55e-06,7.56e-06,7.54e-06,7.55e-06,2114.0
2021-06-26 14:09:00+00:00,7.55e-06,7.55e-06,7.54e-06,7.54e-06,3080.0
2021-06-26 14:10:00+00:00,7.54e-06,7.55e-06,7.53e-06,7.55e-06,4316.0
2021-06-26 14:11:00+00:00,7.55e-06,7.55e-06,7.54e-06,7.54e-06,2383.0
2021-06-26 14:12:00+00:00,7.55e-06,7.55e-06,7.53e-06,7.54e-06,5229.0
2021-06-26 14:13:00+00:00,7.52e-06,7.55e-06,7.52e-06,7.53e-06,846.0
2021-06-26 14:14:00+00:00,7.54e-06,7.55e-06,7.54e-06,7.54e-06,12858.0
2021-06-26 14:15:00+00:00,7.55e-06,7.55e-06,7.54e-06,7.54e-06,10693.0
2021-06-26 14:16:00+00:00,7.55e-06,7.56e-06,7.54e-06,7.54e-06,4075.0
2021-06-26 14:17:00+00:00,7.55e-06,7.56e-06,7.54e-06,7.54e-06,8908.0
2021-06-26 14:18:00+00:00,7.55e-06,7.56e-06,7.54e-06,7.56e-06,5515.0
2021-06-26 14:19:00+00:00,7.55e-06,7.56e-06,7.55e-06,7.55e-06,396.0
2021-06-26 14:20:00+00:00,7.56e-06,7.56e-06,7.54e-06,7.54e-06,8780.0
2021-06-26 14:21:00+00:00,7.54e-06,7.55e-06,7.54e-06,7.55e-06,31830.0
2021-06-26 14:22:00+00:00,7.56e-06,7.56e-06,7.55e-06,7.56e-06,1848.0
2021-06-26 14:23:00+00:00,7.55e-06,7.57e-06,7.55e-06,7.56e-06,1706.0
2021-06-26 14:24:00+00:00,7.56e-06,7.57e-06,7.55e-06,7.57e-06,2000.0
2021-06-26 14:25:00+00:00,7.56e-06,7.57e-06,7.56e-06,7.57e-06,1024.0
2021-06-26 14:26:00+00:00,7.57e-06,7.58e-06,7.56e-06,7.56e-06,2848.0
2021-06-26 14:27:00+00:00,7.57e-06,7.57e-06,7.56e-06,7.57e-06,4088.0
2021-06-26 14:28:00+00:00,7.55e-06,7.57e-06,7.55e-06,7.57e-06,4271.0
2021-06-26 14:29:00+00:00,7.57e-06,7.57e-06,7.57e-06,7.57e-06,471.0
2021-06-26 14:30:00+00:00,7.56e-06,7.57e-06,7.56e-06,7.57e-06,484.0
2021-06-26 14:31:00+00:00,7.58e-06,7.58e-06,7.57e-06,7.57e-06,330.0
2021-06-26 14:32:00+00:00,7.57e-06,7.57e-06,7.56e-06,7.57e-06,1740.0
2021-06-26 14:33:00+00:00,7.56e-06,7.57e-06,7.56e-06,7.57e-06,2405.0
2021-06-26 14:34:00+00:00,7.58e-06,7.58e-06,7.57e-06,7.58e-06,2303.0
2021-06-26 14:35:00+00:00,7.57e-06,7.59e-06,7.56e-06,7.57e-06,1525.0
2021-06-26 14:36:00+00:00,7.58e-06,7.58e-06,7.56e-06,7.58e-06,9833.0
2021-06-26 14:37:00+00:00,7.57e-06,7.57e-06,7.55e-06,7.56e-06,9501.0
2021-06-26 14:38:00+00:00,7.56e-06,7.56e-06,7.55e-06,7.55e-06,741.0
2021-06-26 14:39:00+00:00,7.56e-06,7.57e-06,7.56e-06,7.57e-06,2489.0
2021-06-26 14:40:00+00:00,7.57e-06,7.57e-06,7.57e-06,7.57e-06,2798.0
2021-06-26 14:41:00+00:00,7.57e-06,7.58e-06,7.56e-06,7.57e-06,3226.0
2021-06-26 14:42:00+00:00,7.57e-06,7.58e-06,7.56e-06,7.57e-06,10459.0
2021-06-26 14:43:00+00:00,7.57e-06,7.57e-06,7.56e-06,7.57e-06,23219.0
2021-06-26 14:44:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,119.0
2021-06-26 14:45:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,21372.0
2021-06-26 14:46:00+00:00,7.57e-06,7.57e-06,7.55e-06,7.56e-06,9196.0
2021-06-26 14:47:00+00:00,7.55e-06,7.55e-06,7.54e-06,7.55e-06,16229.0
2021-06-26 14:48:00+00:00,7.55e-06,7.55e-06,7.53e-06,7.53e-06,7089.0
2021-06-26 14:49:00+00:00,7.53e-06,7.54e-06,7.51e-06,7.52e-06,23098.0
2021-06-26 14:50:00+00:00,7.53e-06,7.53e-06,7.52e-06,7.52e-06,2570.0
2021-06-26 14:51:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.52e-06,124760.0
2021-06-26 14:52:00+00:00,7.53e-06,7.54e-06,7.53e-06,7.54e-06,437.0
2021-06-26 14:53:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,5604.0
2021-06-26 14:54:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.52e-06,41301.0
2021-06-26 14:55:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,653.0
2021-06-26 14:56:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.0
2021-06-26 14:57:00+00:00,7.53e-06,7.53e-06,7.52e-06,7.53e-06,1535.0
2021-06-26 14:58:00+00:00,7.52e-06,7.52e-06,7.51e-06,7.51e-06,1161.0
2021-06-26 14:59:00+00:00,7.52e-06,7.52e-06,7.51e-06,7.52e-06,2590.0
2021-06-26 15:00:00+00:00,7.51e-06,7.52e-06,7.51e-06,7.51e-06,4641.0
2021-06-26 15:01:00+00:00,7.51e-06,7.52e-06,7.51e-06,7.52e-06,13137.0
2021-06-26 15:02:00+00:00,7.51e-06,7.52e-06,7.51e-06,7.52e-06,9171.0
2021-06-26 15:03:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 15:04:00+00:00,7.52e-06,7.52e-06,7.51e-06,7.52e-06,3951.0
2021-06-26 15:05:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.52e-06,3980.0
2021-06-26 15:06:00+00:00,7.52e-06,7.54e-06,7.52e-06,7.54e-06,6863.0
2021-06-26 15:07:00+00:00,7.52e-06,7.53e-06,7.52e-06,7.53e-06,6504.0
2021-06-26 15:08:00+00:00,7.53e-06,7.54e-06,7.53e-06,7.54e-06,1637.0
2021-06-26 15:09:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,432.0
2021-06-26 15:10:00+00:00,7.54e-06,7.54e-06,7.53e-06,7.53e-06,5343.0
2021-06-26 15:11:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.0
2021-06-26 15:12:00+00:00,7.54e-06,7.54e-06,7.53e-06,7.54e-06,5249.0
2021-06-26 15:13:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 15:14:00+00:00,7.53e-06,7.55e-06,7.53e-06,7.54e-06,6536.0
2021-06-26 15:15:00+00:00,7.52e-06,7.53e-06,7.52e-06,7.53e-06,1703.0
2021-06-26 15:16:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,21.0
2021-06-26 15:17:00+00:00,7.53e-06,7.54e-06,7.53e-06,7.54e-06,868.0
2021-06-26 15:18:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.52e-06,3593.0
2021-06-26 15:19:00+00:00,7.53e-06,7.54e-06,7.52e-06,7.54e-06,5894.0
2021-06-26 15:20:00+00:00,7.53e-06,7.54e-06,7.53e-06,7.53e-06,1054.0
2021-06-26 15:21:00+00:00,7.54e-06,7.54e-06,7.53e-06,7.53e-06,8986.0
2021-06-26 15:22:00+00:00,7.53e-06,7.54e-06,7.53e-06,7.53e-06,4629.0
2021-06-26 15:23:00+00:00,7.53e-06,7.55e-06,7.52e-06,7.55e-06,30433.0
2021-06-26 15:24:00+00:00,7.55e-06,7.55e-06,7.54e-06,7.55e-06,11598.0
2021-06-26 15:25:00+00:00,7.55e-06,7.55e-06,7.54e-06,7.55e-06,6449.0
2021-06-26 15:26:00+00:00,7.54e-06,7.55e-06,7.53e-06,7.54e-06,2995.0
2021-06-26 15:27:00+00:00,7.54e-06,7.54e-06,7.53e-06,7.53e-06,18675.0
2021-06-26 15:28:00+00:00,7.52e-06,7.53e-06,7.52e-06,7.53e-06,2274.0
2021-06-26 15:29:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,7762.0
2021-06-26 15:30:00+00:00,7.53e-06,7.53e-06,7.51e-06,7.52e-06,2800.0
2021-06-26 15:31:00+00:00,7.52e-06,7.52e-06,7.51e-06,7.51e-06,7842.0
2021-06-26 15:32:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.52e-06,4395.0
2021-06-26 15:33:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.53e-06,4961.0
2021-06-26 15:34:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,817.0
2021-06-26 15:35:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,94.0
2021-06-26 15:36:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,525.0
2021-06-26 15:37:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,951.0
2021-06-26 15:38:00+00:00,7.52e-06,7.52e-06,7.51e-06,7.52e-06,38760.0
2021-06-26 15:39:00+00:00,7.51e-06,7.52e-06,7.51e-06,7.52e-06,4519.0
2021-06-26 15:40:00+00:00,7.51e-06,7.52e-06,7.51e-06,7.52e-06,2138.0
2021-06-26 15:41:00+00:00,7.52e-06,7.53e-06,7.52e-06,7.53e-06,88205.0
2021-06-26 15:42:00+00:00,7.52e-06,7.53e-06,7.52e-06,7.53e-06,154.0
2021-06-26 15:43:00+00:00,7.52e-06,7.54e-06,7.52e-06,7.54e-06,803.0
2021-06-26 15:44:00+00:00,7.53e-06,7.53e-06,7.52e-06,7.53e-06,23696.0
2021-06-26 15:45:00+00:00,7.52e-06,7.54e-06,7.52e-06,7.53e-06,14283.0
2021-06-26 15:46:00+00:00,7.53e-06,7.53e-06,7.51e-06,7.52e-06,1666.0
2021-06-26 15:47:00+00:00,7.52e-06,7.54e-06,7.52e-06,7.54e-06,13964.0
2021-06-26 15:48:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,28400.0
2021-06-26 15:49:00+00:00,7.55e-06,7.56e-06,7.54e-06,7.54e-06,9772.0
2021-06-26 15:50:00+00:00,7.54e-06,7.54e-06,7.53e-06,7.54e-06,3250.0
2021-06-26 15:51:00+00:00,7.54e-06,7.54e-06,7.52e-06,7.53e-06,5492.0
2021-06-26 15:52:00+00:00,7.52e-06,7.54e-06,7.52e-06,7.52e-06,1659.0
2021-06-26 15:53:00+00:00,7.54e-06,7.54e-06,7.52e-06,7.52e-06,8623.0
2021-06-26 15:54:00+00:00,7.53e-06,7.53e-06,7.51e-06,7.51e-06,42135.0
