timestamp,open,high,low,close,volume
2021-06-29 12:03:00+00:00,2.3961,2.4037,2.3961,2.4037,1442.02
2021-06-29 12:04:00+00:00,2.4035,2.4037,2.3961,2.3966,2820.49
2021-06-29 12:05:00+00:00,2.4051,2.4071,2.3961,2.3961,5760.33
2021-06-29 12:06:00+00:00,2.3961,2.3961,2.3961,2.3961,63.22
2021-06-29 12:07:00+00:00,2.4064,2.4184,2.3988,2.3989,4329.24
2021-06-29 12:08:00+00:00,2.4175,2.422,2.4101,2.4101,1061.27
2021-06-29 12:09:00+00:00,2.4213,2.4213,2.4101,2.4181,302.14
2021-06-29 12:10:00+00:00,2.411,2.4178,2.3961,2.412,7279.07
2021-06-29 12:11:00+00:00,2.4109,2.4109,2.4107,2.4107,5.53
2021-06-29 12:12:00+00:00,2.4093,2.4093,2.4093,2.4093,83.79
2021-06-29 12:13:00+00:00,2.3973,2.4092,2.3973,2.4092,74.37
2021-06-29 12:14:00+00:00,2.4087,2.4092,2.3967,2.3967,1368.87
2021-06-29 12:15:00+00:00,2.4057,2.4194,2.3961,2.3961,7464.89
2021-06-29 12:16:00+00:00,2.4047,2.4047,2.3961,2.3961,1044.94
2021-06-29 12:17:00+00:00,2.3961,2.4046,2.3961,2.3964,1488.27
2021-06-29 12:18:00+00:00,2.3982,2.4111,2.3982,2.4111,804.06
2021-06-29 12:19:00+00:00,2.3973,2.3973,2.3961,2.3961,292.0
2021-06-29 12:20:00+00:00,2.3997,2.4128,2.3997,2.4128,853.8
2021-06-29 12:21:00+00:00,2.4128,2.4128,2.4128,2.4128,231.58
2021-06-29 12:22:00+00:00,2.4126,2.4127,2.4126,2.4127,47.81
2021-06-29 12:23:00+00:00,2.4019,2.4019,2.4019,2.4019,58.17
2021-06-29 12:24:00+00:00,2.4029,2.4029,2.4019,2.4019,116.06
2021-06-29 12:25:00+00:00,2.4152,2.4197,2.4152,2.4197,715.02
2021-06-29 12:26:00+00:00,2.4143,2.4143,2.4143,2.4143,1.26
2021-06-29 12:27:00+00:00,2.4143,2.4222,2.4143,2.4222,504.15
2021-06-29 12:28:00+00:00,2.4039,2.4039,2.4039,2.4039,65.43
2021-06-29 12:29:00+00:00,2.4082,2.4113,2.4037,2.405,3370.2
2021-06-29 12:30:00+00:00,2.4069,2.4131,2.4069,2.4069,156.46
2021-06-29 12:31:00+00:00,2.4069,2.4139,2.4069,2.4139,53.42
2021-06-29 12:32:00+00:00,2.4139,2.4139,2.4139,2.4139,1081.07
2021-06-29 12:33:00+00:00,2.4139,2.4139,2.4139,2.4139,0.0
2021-06-29 12:34:00+00:00,2.4173,2.4173,2.4172,2.4172,113.1
2021-06-29 12:35:00+00:00,2.4172,2.4172,2.4073,2.4073,10.96
2021-06-29 12:36:00+00:00,2.4073,2.4073,2.4073,2.4073,224.53
2021-06-29 12:37:00+00:00,2.4173,2.418,2.4173,2.418,112.9
2021-06-29 12:38:00+00:00,2.4173,2.4173,2.4072,2.4072,675.33
2021-06-29 12:39:00+00:00,2.418,2.4183,2.418,2.4183,27.34
2021-06-29 12:40:00+00:00,2.4077,2.4077,2.4077,2.4077,12.16
2021-06-29 12:41:00+00:00,2.4077,2.4077,2.4077,2.4077,84.83
2021-06-29 12:42:00+00:00,2.4077,2.4077,2.4077,2.4077,0.0
2021-06-29 12:43:00+00:00,2.4077,2.4148,2.4077,2.4148,248.58
2021-06-29 12:44:00+00:00,2.4147,2.4147,2.4147,2.4147,56.46
2021-06-29 12:45:00+00:00,2.4147,2.4147,2.4147,2.4147,90.68
2021-06-29 12:46:00+00:00,2.4147,2.4147,2.4147,2.4147,130.45
2021-06-29 12:47:00+00:00,2.41,2.41,2.4069,2.41,232.29
2021-06-29 12:48:00+00:00,2.4069,2.4069,2.4,2.4,3224.47
2021-06-29 12:49:00+00:00,2.4001,2.4099,2.4,2.4099,325.83
2021-06-29 12:50:00+00:00,2.4099,2.4155,2.3977,2.4088,6713.51
2021-06-29 12:51:00+00:00,2.4099,2.4099,2.4039,2.404,159.76
2021-06-29 12:52:00+00:00,2.4041,2.4041,2.404,2.404,1550.59
2021-06-29 12:53:00+00:00,2.404,2.404,2.3961,2.3961,3644.85
2021-06-29 12:54:00+00:00,2.3966,2.3993,2.3781,2.3783,21374.71
2021-06-29 12:55:00+00:00,2.3841,2.3842,2.3841,2.3842,209.72
2021-06-29 12:56:00+00:00,2.3783,2.385,2.378,2.385,1354.84
2021-06-29 12:57:00+00:00,2.384,2.3903,2.3709,2.3903,5664.32
2021-06-29 12:58:00+00:00,2.3894,2.3914,2.3894,2.3895,862.42
2021-06-29 12:59:00+00:00,2.3895,2.3896,2.3895,2.3896,13.39
2021-06-29 13:00:00+00:00,2.3795,2.3795,2.3795,2.3795,4.91
2021-06-29 13:01:00+00:00,2.3893,2.3893,2.3855,2.3855,317.65
2021-06-29 13:02:00+00:00,2.3855,2.3893,2.3855,2.3893,435.44
2021-06-29 13:03:00+00:00,2.3794,2.3794,2.377,2.377,370.44
2021-06-29 13:04:00+00:00,2.3719,2.377,2.3719,2.3769,161.2
2021-06-29 13:05:00+00:00,2.3769,2.378,2.3769,2.378,498.22
2021-06-29 13:06:00+00:00,2.3782,2.3782,2.3782,2.3782,4.58
2021-06-29 13:07:00+00:00,2.3892,2.3903,2.3892,2.3903,66.83
2021-06-29 13:08:00+00:00,2.3903,2.3999,2.3903,2.3909,350.03
2021-06-29 13:09:00+00:00,2.3803,2.3909,2.3803,2.3909,22.95
2021-06-29 13:10:00+00:00,2.3909,2.3909,2.3807,2.3869,71.23
2021-06-29 13:11:00+00:00,2.3908,2.3918,2.3908,2.3918,128.4
2021-06-29 13:12:00+00:00,2.387,2.3918,2.3813,2.3813,570.91
2021-06-29 13:13:00+00:00,2.3906,2.3906,2.3906,2.3906,24.13
2021-06-29 13:14:00+00:00,2.3905,2.3905,2.3905,2.3905,5.2
2021-06-29 13:15:00+00:00,2.3903,2.3909,2.3903,2.3909,2123.73
2021-06-29 13:16:00+00:00,2.3909,2.3946,2.3909,2.3909,5957.55
2021-06-29 13:17:00+00:00,2.3911,2.3976,2.391,2.391,117.6
2021-06-29 13:18:00+00:00,2.3976,2.4,2.3976,2.4,760.73
2021-06-29 13:19:00+00:00,2.4,2.4,2.3992,2.4,17964.79
2021-06-29 13:20:00+00:00,2.4,2.4,2.4,2.4,353.07
2021-06-29 13:21:00+00:00,2.3913,2.4,2.3905,2.3905,364.64
2021-06-29 13:22:00+00:00,2.3899,2.3905,2.384,2.384,223.28
2021-06-29 13:23:00+00:00,2.3862,2.3863,2.3862,2.3862,280.72
2021-06-29 13:24:00+00:00,2.3904,2.3988,2.3904,2.3988,148.69
2021-06-29 13:25:00+00:00,2.3988,2.3988,2.3987,2.3988,588.88
2021-06-29 13:26:00+00:00,2.3999,2.4037,2.3999,2.4013,3052.92
2021-06-29 13:27:00+00:00,2.396,2.396,2.3959,2.3959,176.24
2021-06-29 13:28:00+00:00,2.3968,2.4066,2.3967,2.3967,95.59
2021-06-29 13:29:00+00:00,2.4066,2.4066,2.3967,2.3967,229.98
2021-06-29 13:30:00+00:00,2.397,2.4064,2.397,2.4064,999.3
2021-06-29 13:31:00+00:00,2.4063,2.4063,2.3978,2.4063,211.59
2021-06-29 13:32:00+00:00,2.4063,2.4063,2.4063,2.4063,128.1
2021-06-29 13:33:00+00:00,2.4063,2.4063,2.398,2.4061,415.0
2021-06-29 13:34:00+00:00,2.4059,2.4059,2.3963,2.3963,132.36
2021-06-29 13:35:00+00:00,2.4051,2.4063,2.3818,2.3818,4962.25
2021-06-29 13:36:00+00:00,2.4007,2.4022,2.396,2.4022,816.65
2021-06-29 13:37:00+00:00,2.4022,2.4065,2.3937,2.4064,1896.22
2021-06-29 13:38:00+00:00,2.4064,2.4078,2.3986,2.4078,585.93
2021-06-29 13:39:00+00:00,2.4078,2.4099,2.4004,2.4098,533.52
2021-06-29 13:40:00+00:00,2.4098,2.41,2.4098,2.41,2973.62
2021-06-29 13:41:00+00:00,2.41,2.4249,2.4001,2.4124,7831.98
2021-06-29 13:42:00+00:00,2.4224,2.4224,2.4125,2.4128,242.9
2021-06-29 13:43:00+00:00,2.4176,2.4222,2.4164,2.4164,539.12
2021-06-29 13:44:00+00:00,2.422,2.4221,2.422,2.4221,247.9
2021-06-29 13:45:00+00:00,2.4164,2.4164,2.4063,2.4063,820.6
2021-06-29 13:46:00+00:00,2.4016,2.4016,2.4016,2.4016,85.22
2021-06-29 13:47:00+00:00,2.4105,2.4105,2.4101,2.4101,27.04
2021-06-29 13:48:00+00:00,2.4101,2.4105,2.4084,2.4105,271.24
2021-06-29 13:49:00+00:00,2.4105,2.4106,2.405,2.4106,153.88
2021-06-29 13:50:00+00:00,2.4106,2.4106,2.4106,2.4106,25.0
2021-06-29 13:51:00+00:00,2.4106,2.4106,2.4106,2.4106,0.0
2021-06-29 13:52:00+00:00,2.4106,2.4106,2.4051,2.4106,373.65
2021-06-29 13:53:00+00:00,2.415,2.42,2.4085,2.4085,289.11
2021-06-29 13:54:00+00:00,2.4186,2.4186,2.4186,2.4186,20.0
2021-06-29 13:55:00+00:00,2.4094,2.4175,2.3911,2.4148,7326.0
2021-06-29 13:56:00+00:00,2.4055,2.4106,2.4022,2.4106,187.99
2021-06-29 13:57:00+00:00,2.408,2.408,2.406,2.406,119.77
2021-06-29 13:58:00+00:00,2.406,2.4173,2.406,2.4173,380.23
2021-06-29 13:59:00+00:00,2.4175,2.4182,2.4175,2.4182,41.35
2021-06-29 14:00:00+00:00,2.4086,2.4086,2.406,2.406,195.5
2021-06-29 14:01:00+00:00,2.406,2.4086,2.3901,2.4086,2873.04
2021-06-29 14:02:00+00:00,2.3984,2.3985,2.3984,2.3985,148.37
2021-06-29 14:03:00+00:00,2.3985,2.3985,2.3985,2.3985,0.0
2021-06-29 14:04:00+00:00,2.3908,2.4016,2.3902,2.4,332.72
2021-06-29 14:05:00+00:00,2.3999,2.4031,2.3999,2.4031,397.21
2021-06-29 14:06:00+00:00,2.4116,2.4126,2.4031,2.4031,159.99
2021-06-29 14:07:00+00:00,2.41,2.4111,2.4031,2.404,984.99
2021-06-29 14:08:00+00:00,2.3928,2.4029,2.38,2.3903,5531.15
2021-06-29 14:09:00+00:00,2.386,2.4074,2.3806,2.4074,2289.32
2021-06-29 14:10:00+00:00,2.4057,2.4057,2.4057,2.4057,7.9
2021-06-29 14:11:00+00:00,2.3961,2.4073,2.3961,2.4073,444.61
2021-06-29 14:12:00+00:00,2.404,2.407,2.3966,2.4,231.05
2021-06-29 14:13:00+00:00,2.4,2.4,2.4,2.4,10.41
2021-06-29 14:14:00+00:00,2.4076,2.4076,2.4,2.4,1173.31
2021-06-29 14:15:00+00:00,2.4086,2.4103,2.4013,2.4013,1673.89
2021-06-29 14:16:00+00:00,2.4005,2.4098,2.3991,2.3995,1331.25
2021-06-29 14:17:00+00:00,2.3995,2.3995,2.3995,2.3995,0.0
2021-06-29 14:18:00+00:00,2.3961,2.3982,2.3961,2.3981,251.43
2021-06-29 14:19:00+00:00,2.3981,2.3981,2.3981,2.3981,0.0
2021-06-29 14:20:00+00:00,2.3935,2.3935,2.39,2.39,1937.37
2021-06-29 14:21:00+00:00,2.39,2.3996,2.39,2.3996,738.41
2021-06-29 14:22:00+00:00,2.3962,2.3987,2.3956,2.3982,401.22
2021-06-29 14:23:00+00:00,2.3955,2.3956,2.3955,2.3956,308.32
2021-06-29 14:24:00+00:00,2.3879,2.3956,2.3813,2.3956,536.18
2021-06-29 14:25:00+00:00,2.3956,2.3956,2.3956,2.3956,306.83
2021-06-29 14:26:00+00:00,2.3863,2.3863,2.3862,2.3862,45.19
2021-06-29 14:27:00+00:00,2.3956,2.3956,2.3955,2.3956,149.37
2021-06-29 14:28:00+00:00,2.3956,2.3956,2.3956,2.3956,394.57
2021-06-29 14:29:00+00:00,2.3956,2.3956,2.3956,2.3956,0.0
2021-06-29 14:30:00+00:00,2.3956,2.3956,2.3872,2.3872,86.85
2021-06-29 14:31:00+00:00,2.388,2.3954,2.3862,2.3954,239.26
2021-06-29 14:32:00+00:00,2.3956,2.3956,2.3955,2.3956,569.06
2021-06-29 14:33:00+00:00,2.3956,2.3956,2.3956,2.3956,0.0
2021-06-29 14:34:00+00:00,2.4049,2.4087,2.404,2.404,1260.99
2021-06-29 14:35:00+00:00,2.404,2.404,2.404,2.404,0.0
2021-06-29 14:36:00+00:00,2.404,2.404,2.404,2.404,0.0
2021-06-29 14:37:00+00:00,2.4035,2.4178,2.3973,2.4127,1812.84
2021-06-29 14:38:00+00:00,2.4045,2.4127,2.4045,2.4127,185.15
2021-06-29 14:39:00+00:00,2.4127,2.4169,2.4127,2.4169,87.97
2021-06-29 14:40:00+00:00,2.4169,2.4169,2.4169,2.4169,0.0
2021-06-29 14:41:00+00:00,2.4169,2.4169,2.4169,2.4169,0.0
2021-06-29 14:42:00+00:00,2.4056,2.4056,2.4012,2.405,201.51
2021-06-29 14:43:00+00:00,2.405,2.405,2.405,2.405,0.0
2021-06-29 14:44:00+00:00,2.405,2.405,2.405,2.405,0.0
2021-06-29 14:45:00+00:00,2.4049,2.421,2.4005,2.421,1725.69
2021-06-29 14:46:00+00:00,2.4111,2.4125,2.4042,2.4042,537.88
2021-06-29 14:47:00+00:00,2.4042,2.4042,2.4042,2.4042,0.0
2021-06-29 14:48:00+00:00,2.4129,2.4129,2.4053,2.4127,532.04
2021-06-29 14:49:00+00:00,2.4054,2.4244,2.3934,2.4127,5286.23
2021-06-29 14:50:00+00:00,2.4172,2.4241,2.4169,2.4241,157.46
2021-06-29 14:51:00+00:00,2.4241,2.4241,2.4241,2.4241,0.0
2021-06-29 14:52:00+00:00,2.415,2.415,2.4053,2.4095,114.14
2021-06-29 14:53:00+00:00,2.4095,2.4095,2.4095,2.4095,0.0
2021-06-29 14:54:00+00:00,2.4095,2.4095,2.4095,2.4095,550.47
2021-06-29 14:55:00+00:00,2.4129,2.413,2.4126,2.4126,200.88
2021-06-29 14:56:00+00:00,2.4126,2.4126,2.4125,2.4126,40.56
2021-06-29 14:57:00+00:00,2.4126,2.4126,2.404,2.404,1255.96
2021-06-29 14:58:00+00:00,2.404,2.404,2.3978,2.3986,235.46
2021-06-29 14:59:00+00:00,2.4045,2.4045,2.4045,2.4045,99.56
2021-06-29 15:00:00+00:00,2.3993,2.3993,2.3889,2.3917,4086.89
2021-06-29 15:01:00+00:00,2.39,2.3952,2.3882,2.395,4177.03
2021-06-29 15:02:00+00:00,2.3928,2.3928,2.3915,2.3915,388.74
2021-06-29 15:03:00+00:00,2.3915,2.3915,2.3915,2.3915,0.0
2021-06-29 15:04:00+00:00,2.3901,2.3901,2.3901,2.3901,11.38
2021-06-29 15:05:00+00:00,2.3901,2.3901,2.3901,2.3901,0.0
2021-06-29 15:06:00+00:00,2.3908,2.395,2.3908,2.395,14.84
2021-06-29 15:07:00+00:00,2.3994,2.4008,2.3994,2.3996,1081.99
2021-06-29 15:08:00+00:00,2.39,2.3901,2.39,2.3901,80.71
2021-06-29 15:09:00+00:00,2.3901,2.3985,2.3901,2.3901,350.06
2021-06-29 15:10:00+00:00,2.3901,2.3901,2.3901,2.3901,33.32
2021-06-29 15:11:00+00:00,2.398,2.398,2.398,2.398,6.03
2021-06-29 15:12:00+00:00,2.39,2.39,2.3877,2.3887,467.37
2021-06-29 15:13:00+00:00,2.3967,2.4057,2.3907,2.4057,763.88
2021-06-29 15:14:00+00:00,2.4057,2.4057,2.4057,2.4057,0.0
2021-06-29 15:15:00+00:00,2.4026,2.4026,2.4026,2.4026,1.2
2021-06-29 15:16:00+00:00,2.3925,2.3925,2.3925,2.3925,933.01
2021-06-29 15:17:00+00:00,2.393,2.4073,2.3925,2.4009,6074.35
2021-06-29 15:18:00+00:00,2.4009,2.4009,2.4009,2.4009,150.0
2021-06-29 15:19:00+00:00,2.4009,2.4009,2.4009,2.4009,166.6
2021-06-29 15:20:00+00:00,2.4009,2.4009,2.4009,2.4009,0.0
2021-06-29 15:21:00+00:00,2.4009,2.4009,2.4009,2.4009,0.0
2021-06-29 15:22:00+00:00,2.4009,2.4009,2.4009,2.4009,100.03
2021-06-29 15:23:00+00:00,2.401,2.401,2.401,2.401,143.06
2021-06-29 15:24:00+00:00,2.4009,2.4039,2.3884,2.3934,1176.01
2021-06-29 15:25:00+00:00,2.3945,2.4125,2.3922,2.412,7795.06
2021-06-29 15:26:00+00:00,2.412,2.412,2.412,2.412,0.0
2021-06-29 15:27:00+00:00,2.4124,2.4124,2.4124,2.4124,10.15
2021-06-29 15:28:00+00:00,2.4005,2.4124,2.4005,2.4123,1291.99
2021-06-29 15:29:00+00:00,2.4095,2.4095,2.3974,2.3974,54.16
2021-06-29 15:30:00+00:00,2.4107,2.4107,2.4107,2.4107,4.14
2021-06-29 15:31:00+00:00,2.3975,2.3975,2.3974,2.3974,58.14
2021-06-29 15:32:00+00:00,2.3986,2.3986,2.3986,2.3986,27.74
2021-06-29 15:33:00+00:00,2.4095,2.4095,2.4095,2.4095,4.15
2021-06-29 15:34:00+00:00,2.4095,2.4095,2.4095,2.4095,0.0
2021-06-29 15:35:00+00:00,2.4095,2.4095,2.4095,2.4095,0.0
2021-06-29 15:36:00+00:00,2.4094,2.4094,2.4094,2.4094,24.91
2021-06-29 15:37:00+00:00,2.4094,2.4094,2.4094,2.4094,0.0
2021-06-29 15:38:00+00:00,2.4094,2.4094,2.4094,2.4094,0.0
2021-06-29 15:39:00+00:00,2.401,2.401,2.401,2.401,40.76
2021-06-29 15:40:00+00:00,2.401,2.401,2.3841,2.3893,1375.2
2021-06-29 15:41:00+00:00,2.3919,2.4029,2.3919,2.4029,155.61
2021-06-29 15:42:00+00:00,2.4029,2.4029,2.4029,2.4029,0.0
2021-06-29 15:43:00+00:00,2.3893,2.3893,2.388,2.3893,1569.48
2021-06-29 15:44:00+00:00,2.3893,2.3893,2.3893,2.3893,12.68
2021-06-29 15:45:00+00:00,2.3893,2.3893,2.3893,2.3893,1.16
2021-06-29 15:46:00+00:00,2.3893,2.3956,2.3893,2.3954,1018.06
2021-06-29 15:47:00+00:00,2.3954,2.3954,2.3954,2.3954,0.0
2021-06-29 15:48:00+00:00,2.3954,2.3967,2.3906,2.3906,2143.07
2021-06-29 15:49:00+00:00,2.3948,2.3948,2.3948,2.3948,50.94
2021-06-29 15:50:00+00:00,2.406,2.4195,2.4045,2.4195,11402.17
2021-06-29 15:51:00+00:00,2.4195,2.4195,2.4173,2.4173,39.95
2021-06-29 15:52:00+00:00,2.4174,2.4174,2.4157,2.4157,148.55
2021-06-29 15:53:00+00:00,2.4159,2.4161,2.4159,2.4161,63.95
2021-06-29 15:54:00+00:00,2.4161,2.4242,2.416,2.4242,119.22
2021-06-29 15:55:00+00:00,2.4242,2.4242,2.4242,2.4242,14.11
2021-06-29 15:56:00+00:00,2.4159,2.4159,2.4156,2.4156,37.59
2021-06-29 15:57:00+00:00,2.4156,2.4156,2.4156,2.4156,0.0
2021-06-29 15:58:00+00:00,2.4242,2.43,2.4242,2.43,417.02
2021-06-29 15:59:00+00:00,2.4293,2.4293,2.429,2.429,196.06
2021-06-29 16:00:00+00:00,2.4193,2.4243,2.4144,2.4243,2743.85
2021-06-29 16:01:00+00:00,2.423,2.4275,2.423,2.4248,389.17
2021-06-29 16:02:00+00:00,2.4163,2.4223,2.4163,2.4223,28.31
2021-06-29 16:03:00+00:00,2.4167,2.4167,2.4167,2.4167,4.13
2021-06-29 16:04:00+00:00,2.4167,2.4218,2.4166,2.4215,199.94
2021-06-29 16:05:00+00:00,2.4215,2.4215,2.4215,2.4215,0.0
2021-06-29 16:06:00+00:00,2.4223,2.4224,2.421,2.421,149.06
2021-06-29 16:07:00+00:00,2.4091,2.4091,2.4091,2.4091,515.17
2021-06-29 16:08:00+00:00,2.4091,2.4091,2.4091,2.4091,0.0
2021-06-29 16:09:00+00:00,2.4093,2.43,2.4093,2.4296,1797.37
2021-06-29 16:10:00+00:00,2.4103,2.4297,2.4103,2.4297,192.8
2021-06-29 16:11:00+00:00,2.4296,2.4296,2.4267,2.4267,1121.74
2021-06-29 16:12:00+00:00,2.4185,2.4296,2.405,2.4128,1060.69
2021-06-29 16:13:00+00:00,2.4128,2.4128,2.4128,2.4128,0.0
2021-06-29 16:14:00+00:00,2.4105,2.414,2.4099,2.4099,681.82
2021-06-29 16:15:00+00:00,2.4109,2.4197,2.4097,2.4197,152.58
2021-06-29 16:16:00+00:00,2.4101,2.4101,2.4101,2.4101,36.78
2021-06-29 16:17:00+00:00,2.409,2.409,2.4,2.4,1786.54
2021-06-29 16:18:00+00:00,2.4002,2.4002,2.3876,2.3876,1669.62
2021-06-29 16:19:00+00:00,2.3981,2.3981,2.3978,2.3978,59.53
2021-06-29 16:20:00+00:00,2.3966,2.3966,2.3847,2.3847,534.16
2021-06-29 16:21:00+00:00,2.3866,2.3954,2.3866,2.3954,336.52
2021-06-29 16:22:00+00:00,2.3936,2.3999,2.3936,2.3999,946.23
2021-06-29 16:23:00+00:00,2.3998,2.3999,2.3998,2.3999,603.79
2021-06-29 16:24:00+00:00,2.3999,2.4114,2.3999,2.4013,1022.82
2021-06-29 16:25:00+00:00,2.4013,2.4013,2.4013,2.4013,6.66
2021-06-29 16:26:00+00:00,2.4,2.4,2.4,2.4,14.0
2021-06-29 16:27:00+00:00,2.4108,2.4108,2.4108,2.4108,11.11
2021-06-29 16:28:00+00:00,2.4108,2.4108,2.4002,2.4002,67.86
2021-06-29 16:29:00+00:00,2.4002,2.4002,2.4002,2.4002,0.0
2021-06-29 16:30:00+00:00,2.4005,2.4102,2.4005,2.4102,23.68
2021-06-29 16:31:00+00:00,2.4102,2.4102,2.4102,2.4102,36.49
2021-06-29 16:32:00+00:00,2.4138,2.4159,2.4136,2.4159,1410.05
2021-06-29 16:33:00+00:00,2.4247,2.4248,2.4245,2.4246,164.22
2021-06-29 16:34:00+00:00,2.4246,2.4246,2.4246,2.4246,0.0
2021-06-29 16:35:00+00:00,2.4134,2.4134,2.4134,2.4134,7.36
2021-06-29 16:36:00+00:00,2.4134,2.4134,2.4134,2.4134,0.0
2021-06-29 16:37:00+00:00,2.4134,2.4134,2.4134,2.4134,20.71
2021-06-29 16:38:00+00:00,2.4134,2.4134,2.4134,2.4134,0.0
2021-06-29 16:39:00+00:00,2.4134,2.4134,2.4134,2.4134,477.37
2021-06-29 16:40:00+00:00,2.4134,2.4134,2.4134,2.4134,0.0
2021-06-29 16:41:00+00:00,2.408,2.4082,2.408,2.408,73.24
2021-06-29 16:42:00+00:00,2.4086,2.4086,2.4086,2.4086,13.32
2021-06-29 16:43:00+00:00,2.3999,2.3999,2.3801,2.381,11062.8
2021-06-29 16:44:00+00:00,2.3851,2.3877,2.3843,2.3843,465.31
2021-06-29 16:45:00+00:00,2.3903,2.402,2.3903,2.3985,1011.81
2021-06-29 16:46:00+00:00,2.3903,2.3985,2.3903,2.3963,82.37
2021-06-29 16:47:00+00:00,2.3902,2.3903,2.3901,2.3901,404.86
2021-06-29 16:48:00+00:00,2.3901,2.3901,2.3901,2.3901,696.14
2021-06-29 16:49:00+00:00,2.3903,2.3903,2.3887,2.3901,148.18
2021-06-29 16:50:00+00:00,2.3901,2.3901,2.3901,2.3901,0.0
2021-06-29 16:51:00+00:00,2.3901,2.3948,2.3869,2.3882,1061.44
2021-06-29 16:52:00+00:00,2.3948,2.3949,2.3865,2.3865,81.32
2021-06-29 16:53:00+00:00,2.3871,2.3871,2.3871,2.3871,4.64
2021-06-29 16:54:00+00:00,2.3871,2.3871,2.3871,2.3871,0.0
2021-06-29 16:55:00+00:00,2.3946,2.3947,2.3872,2.39,40.67
2021-06-29 16:56:00+00:00,2.39,2.39,2.39,2.39,0.0
2021-06-29 16:57:00+00:00,2.3873,2.3873,2.3865,2.3865,104.75
2021-06-29 16:58:00+00:00,2.3946,2.3946,2.3946,2.3946,4.22
2021-06-29 16:59:00+00:00,2.3946,2.4032,2.393,2.393,1214.31
2021-06-29 17:00:00+00:00,2.393,2.393,2.393,2.393,0.0
2021-06-29 17:01:00+00:00,2.3898,2.3898,2.3893,2.3893,102.41
2021-06-29 17:02:00+00:00,2.3893,2.3893,2.3893,2.3893,0.0
2021-06-29 17:03:00+00:00,2.401,2.401,2.401,2.401,41.64
2021-06-29 17:04:00+00:00,2.3992,2.401,2.3992,2.401,315.04
2021-06-29 17:05:00+00:00,2.4008,2.4008,2.4004,2.4004,61.56
2021-06-29 17:06:00+00:00,2.4004,2.4004,2.4004,2.4004,0.0
2021-06-29 17:07:00+00:00,2.4004,2.4004,2.4004,2.4004,0.0
2021-06-29 17:08:00+00:00,2.391,2.391,2.3909,2.3909,127.2
2021-06-29 17:09:00+00:00,2.3909,2.3909,2.3909,2.3909,0.0
2021-06-29 17:10:00+00:00,2.3989,2.4,2.3903,2.4,263.17
2021-06-29 17:11:00+00:00,2.4,2.401,2.3957,2.3957,1202.04
2021-06-29 17:12:00+00:00,2.405,2.4051,2.3985,2.3985,41.8
2021-06-29 17:13:00+00:00,2.3985,2.3985,2.3985,2.3985,0.0
2021-06-29 17:14:00+00:00,2.3985,2.3985,2.3985,2.3985,0.0
2021-06-29 17:15:00+00:00,2.3985,2.3985,2.3985,2.3985,0.0
2021-06-29 17:16:00+00:00,2.4052,2.4053,2.4052,2.4053,63.51
2021-06-29 17:17:00+00:00,2.4053,2.4053,2.4053,2.4053,0.0
2021-06-29 17:18:00+00:00,2.399,2.399,2.3989,2.3989,236.3
2021-06-29 17:19:00+00:00,2.3989,2.3989,2.3989,2.3989,0.0
2021-06-29 17:20:00+00:00,2.4,2.4,2.4,2.4,79.92
2021-06-29 17:21:00+00:00,2.4,2.4,2.4,2.4,0.0
2021-06-29 17:22:00+00:00,2.4084,2.4097,2.4084,2.4097,250.0
2021-06-29 17:23:00+00:00,2.4097,2.4097,2.4097,2.4097,0.0
2021-06-29 17:24:00+00:00,2.4106,2.4106,2.4106,2.4106,8.29
2021-06-29 17:25:00+00:00,2.4099,2.4099,2.4099,2.4099,13.7
2021-06-29 17:26:00+00:00,2.4099,2.4099,2.4099,2.4099,9.95
2021-06-29 17:27:00+00:00,2.4002,2.4002,2.4002,2.4002,8.0
2021-06-29 17:28:00+00:00,2.4003,2.4053,2.3949,2.395,677.91
2021-06-29 17:29:00+00:00,2.4047,2.416,2.4047,2.4066,1115.79
2021-06-29 17:30:00+00:00,2.4164,2.4164,2.4164,2.4164,4.13
2021-06-29 17:31:00+00:00,2.4129,2.4129,2.4129,2.4129,5.32
2021-06-29 17:32:00+00:00,2.4062,2.4303,2.4041,2.4228,4512.39
2021-06-29 17:33:00+00:00,2.4299,2.4303,2.4202,2.4202,1452.65
2021-06-29 17:34:00+00:00,2.4208,2.4323,2.4208,2.4323,1786.17
2021-06-29 17:35:00+00:00,2.4245,2.4245,2.4245,2.4245,24.02
2021-06-29 17:36:00+00:00,2.4215,2.4215,2.4014,2.4014,634.08
2021-06-29 17:37:00+00:00,2.4191,2.4192,2.4191,2.4192,25.22
2021-06-29 17:38:00+00:00,2.4192,2.4192,2.4192,2.4192,0.0
2021-06-29 17:39:00+00:00,2.419,2.419,2.419,2.419,12.41
2021-06-29 17:40:00+00:00,2.419,2.419,2.419,2.419,0.0
2021-06-29 17:41:00+00:00,2.4188,2.4188,2.4188,2.4188,4.54
2021-06-29 17:42:00+00:00,2.4109,2.421,2.4109,2.4138,1036.53
2021-06-29 17:43:00+00:00,2.4129,2.4129,2.4129,2.4129,20.72
2021-06-29 17:44:00+00:00,2.4114,2.4124,2.4114,2.4117,1163.95
2021-06-29 17:45:00+00:00,2.4199,2.4199,2.4199,2.4199,1.46
2021-06-29 17:46:00+00:00,2.4088,2.4088,2.4067,2.4067,323.34
