timestamp,open,high,low,close,volume
2021-06-26 01:08:00+00:00,0.0002903,0.0002903,0.0002903,0.0002903,0.0
2021-06-26 01:09:00+00:00,0.0002903,0.0002903,0.0002903,0.0002903,0.0
2021-06-26 01:10:00+00:00,0.0002898,0.0002898,0.00028979,0.00028979,0.000789118237
2021-06-26 01:11:00+00:00,0.00029007,0.00029007,0.00028889,0.00028889,0.001605145101
2021-06-26 01:12:00+00:00,0.00028889,0.00028889,0.00028889,0.00028889,0.0
2021-06-26 01:13:00+00:00,0.00028889,0.00028889,0.00028889,0.00028889,0.0
2021-06-26 01:14:00+00:00,0.00028889,0.00028889,0.00028889,0.00028889,0.0
2021-06-26 01:15:00+00:00,0.00028889,0.00028889,0.00028889,0.00028889,0.0
2021-06-26 01:16:00+00:00,0.00028889,0.00028889,0.00028889,0.00028889,0.0
2021-06-26 01:17:00+00:00,0.00028889,0.00028889,0.00028889,0.00028889,0.0
2021-06-26 01:18:00+00:00,0.00028889,0.00028889,0.00028889,0.00028889,0.0
2021-06-26 01:19:00+00:00,0.00028888,0.00028888,0.00028863,0.00028863,0.000235393905
2021-06-26 01:20:00+00:00,0.00028858,0.00028858,0.00028826,0.00028826,0.002051680047
2021-06-26 01:21:00+00:00,0.00028825,0.00028825,0.00028801,0.00028801,0.000192505942
2021-06-26 01:22:00+00:00,0.000288,0.000288,0.00028734,0.00028734,0.024823845675
2021-06-26 01:23:00+00:00,0.0002873,0.0002873,0.00028721,0.00028721,0.000723837423
2021-06-26 01:24:00+00:00,0.00028718,0.00028718,0.0002868,0.0002868,0.001450681424
2021-06-26 01:25:00+00:00,0.00028673,0.00028673,0.00028645,0.00028645,0.000539514115
2021-06-26 01:26:00+00:00,0.00028644,0.00028644,0.00028622,0.00028622,0.000408373759
2021-06-26 01:27:00+00:00,0.00028607,0.00028607,0.0002859,0.0002859,0.00048141827
2021-06-26 01:28:00+00:00,0.0002858,0.0002858,0.00028528,0.00028528,0.004320695827
2021-06-26 01:29:00+00:00,0.00028523,0.00028523,0.00028482,0.00028482,0.00110483592
2021-06-26 01:30:00+00:00,0.00028475,0.00028475,0.00028459,0.00028459,0.000113600793
2021-06-26 01:31:00+00:00,0.00028446,0.00028446,0.00028366,0.00028366,0.002438129077
2021-06-26 01:32:00+00:00,0.00028366,0.00028366,0.00028366,0.00028366,0.0
2021-06-26 01:33:00+00:00,0.00028366,0.00028366,0.0002834,0.0002834,0.000579595522
2021-06-26 01:34:00+00:00,0.00028333,0.00028333,0.0002828,0.0002828,0.002123119538
2021-06-26 01:35:00+00:00,0.00028279,0.00028279,0.00028279,0.00028279,6.193101e-06
2021-06-26 01:36:00+00:00,0.00028419,0.00028419,0.00028419,0.00028419,3.296604e-06
2021-06-26 01:37:00+00:00,0.00028419,0.00028419,0.00028419,0.00028419,0.0
2021-06-26 01:38:00+00:00,0.00028419,0.00028419,0.00028419,0.00028419,0.0
2021-06-26 01:39:00+00:00,0.00028272,0.00028272,0.00028239,0.00028239,0.00073388791
2021-06-26 01:40:00+00:00,0.00028235,0.00028235,0.0002822,0.0002822,0.00065559962
2021-06-26 01:41:00+00:00,0.0002822,0.0002822,0.0002822,0.0002822,0.0
2021-06-26 01:42:00+00:00,0.0002822,0.0002822,0.0002822,0.0002822,0.0
2021-06-26 01:43:00+00:00,0.0002826,0.0002826,0.0002826,0.0002826,6.463062e-05
2021-06-26 01:44:00+00:00,0.0002826,0.0002826,0.0002826,0.0002826,0.0
2021-06-26 01:45:00+00:00,0.0002826,0.0002826,0.0002826,0.0002826,0.0
2021-06-26 01:46:00+00:00,0.0002826,0.0002826,0.0002826,0.0002826,0.0
2021-06-26 01:47:00+00:00,0.00028385,0.00028385,0.00028385,0.00028385,9.338665e-06
2021-06-26 01:48:00+00:00,0.00028385,0.00028385,0.00028385,0.00028385,0.0
2021-06-26 01:49:00+00:00,0.000284,0.00028442,0.000284,0.00028442,0.00123280552
2021-06-26 01:50:00+00:00,0.00028442,0.00028442,0.00028442,0.00028442,0.0
2021-06-26 01:51:00+00:00,0.00028442,0.00028442,0.00028442,0.00028442,0.0
2021-06-26 01:52:00+00:00,0.00028443,0.00028443,0.00028443,0.00028443,7.281408e-06
2021-06-26 01:53:00+00:00,0.00028446,0.00028475,0.00028446,0.00028475,0.000145261191
2021-06-26 01:54:00+00:00,0.00028482,0.0002852,0.00028482,0.0002852,0.000864573216
2021-06-26 01:55:00+00:00,0.00028522,0.00028523,0.00028522,0.00028523,2.0906787e-05
2021-06-26 01:56:00+00:00,0.00028528,0.00028597,0.00028528,0.00028597,0.002049156005
2021-06-26 01:57:00+00:00,0.000286,0.00028631,0.000286,0.00028631,0.000457067176
2021-06-26 01:58:00+00:00,0.00028632,0.00028716,0.00028632,0.00028716,0.002605006007
2021-06-26 01:59:00+00:00,0.00028716,0.00028716,0.00028716,0.00028716,0.0
2021-06-26 02:00:00+00:00,0.00028718,0.00028772,0.00028718,0.00028772,0.001580390443
2021-06-26 02:01:00+00:00,0.00028776,0.00028791,0.00028776,0.00028791,0.000204764331
2021-06-26 02:02:00+00:00,0.00028791,0.00028791,0.00028791,0.00028791,0.0
2021-06-26 02:03:00+00:00,0.00028798,0.00028829,0.00028798,0.00028829,0.001523775059
2021-06-26 02:04:00+00:00,0.0002884,0.000289,0.0002884,0.000289,0.0018741349
2021-06-26 02:05:00+00:00,0.00028901,0.00028925,0.00028901,0.00028925,0.000233166399
2021-06-26 02:06:00+00:00,0.00028929,0.00028929,0.00028929,0.00028929,0.000350127687
2021-06-26 02:07:00+00:00,0.00028929,0.00028929,0.00028929,0.00028929,0.0
2021-06-26 02:08:00+00:00,0.00028884,0.00028884,0.00028884,0.00028884,5.48796e-05
2021-06-26 02:09:00+00:00,0.00028884,0.00028884,0.00028884,0.00028884,0.0
2021-06-26 02:10:00+00:00,0.00028875,0.00028877,0.00028864,0.00028864,0.009207418037
2021-06-26 02:11:00+00:00,0.00028864,0.00028864,0.00028864,0.00028864,0.0
2021-06-26 02:12:00+00:00,0.00028864,0.00028864,0.00028864,0.00028864,0.0
2021-06-26 02:13:00+00:00,0.00028864,0.00028864,0.00028864,0.00028864,0.0
2021-06-26 02:14:00+00:00,0.00028864,0.00028864,0.00028864,0.00028864,0.0
2021-06-26 02:15:00+00:00,0.00028784,0.00028784,0.00028784,0.00028784,6.2921824e-05
2021-06-26 02:16:00+00:00,0.00028784,0.00028784,0.00028784,0.00028784,0.0
2021-06-26 02:17:00+00:00,0.00028784,0.00028784,0.00028784,0.00028784,0.0
2021-06-26 02:18:00+00:00,0.00028772,0.00028772,0.00028772,0.00028772,9.465988e-06
2021-06-26 02:19:00+00:00,0.00028772,0.00028772,0.00028772,0.00028772,0.0
2021-06-26 02:20:00+00:00,0.0002874,0.0002874,0.000287,0.000287,0.001476828374
2021-06-26 02:21:00+00:00,0.00028691,0.00028691,0.00028687,0.00028687,1.9853656e-05
2021-06-26 02:22:00+00:00,0.00028687,0.00028687,0.00028687,0.00028687,2.7310024e-05
2021-06-26 02:23:00+00:00,0.00028687,0.00028687,0.00028687,0.00028687,0.0
2021-06-26 02:24:00+00:00,0.00028687,0.00028687,0.00028687,0.00028687,0.0
2021-06-26 02:25:00+00:00,0.00028687,0.00028687,0.00028687,0.00028687,0.0
2021-06-26 02:26:00+00:00,0.00028673,0.00028673,0.00028661,0.00028661,0.000322503857
2021-06-26 02:27:00+00:00,0.00028661,0.00028661,0.00028661,0.00028661,0.0
2021-06-26 02:28:00+00:00,0.00028659,0.00028659,0.00028645,0.00028645,0.000116223442
2021-06-26 02:29:00+00:00,0.00028645,0.00028645,0.00028645,0.00028645,0.0
2021-06-26 02:30:00+00:00,0.00028644,0.00028644,0.00028631,0.00028631,0.000397840863
2021-06-26 02:31:00+00:00,0.00028622,0.00028651,0.000286,0.000286,0.000990279954
2021-06-26 02:32:00+00:00,0.00028597,0.00028597,0.00028565,0.00028565,0.000853664989
2021-06-26 02:33:00+00:00,0.00028562,0.00028562,0.00028554,0.00028554,0.001674230649
2021-06-26 02:34:00+00:00,0.00028554,0.00028554,0.00028553,0.00028553,3.2978981e-05
2021-06-26 02:35:00+00:00,0.00028548,0.00028548,0.0002853,0.0002853,9.7669408e-05
2021-06-26 02:36:00+00:00,0.00028541,0.00028541,0.00028511,0.00028511,0.000675734451
2021-06-26 02:37:00+00:00,0.00028508,0.00028508,0.00028488,0.00028488,0.000498204436
2021-06-26 02:38:00+00:00,0.00028484,0.00028484,0.00028463,0.00028463,0.00029534204
2021-06-26 02:39:00+00:00,0.00028459,0.00028459,0.00028442,0.00028442,0.000231048645
2021-06-26 02:40:00+00:00,0.0002843,0.0002843,0.00028414,0.00028414,0.000937581045
2021-06-26 02:41:00+00:00,0.0002842,0.0002842,0.0002842,0.0002842,0.00056237496
2021-06-26 02:42:00+00:00,0.0002856,0.0002856,0.0002856,0.0002856,0.00057311352
2021-06-26 02:43:00+00:00,0.00028576,0.00028576,0.00028576,0.00028576,3.2919552e-05
2021-06-26 02:44:00+00:00,0.00028622,0.00028704,0.00028622,0.00028704,0.001504547823
2021-06-26 02:45:00+00:00,0.00028706,0.0002878,0.00028706,0.0002878,0.001863333606
2021-06-26 02:46:00+00:00,0.00028784,0.00028829,0.00028784,0.00028829,0.001561311306
2021-06-26 02:47:00+00:00,0.0002884,0.00028875,0.0002884,0.00028875,0.001220321343
2021-06-26 02:48:00+00:00,0.00028875,0.00028875,0.00028875,0.00028875,0.0
2021-06-26 02:49:00+00:00,0.00028867,0.00028997,0.00028867,0.00028997,0.015924019651
2021-06-26 02:50:00+00:00,0.00028988,0.00028988,0.00028975,0.00028975,5.6344313e-05
2021-06-26 02:51:00+00:00,0.00028988,0.00028988,0.00028988,0.00028988,0.000429776088
2021-06-26 02:52:00+00:00,0.00028988,0.00028988,0.00028988,0.00028988,0.0
2021-06-26 02:53:00+00:00,0.00028988,0.00028988,0.00028988,0.00028988,0.0
2021-06-26 02:54:00+00:00,0.00028988,0.00028988,0.00028988,0.00028988,0.0
2021-06-26 02:55:00+00:00,0.00028988,0.00029034,0.00028988,0.00029034,0.000773866836
2021-06-26 02:56:00+00:00,0.0002904,0.00029051,0.0002904,0.00029051,0.000557602061
2021-06-26 02:57:00+00:00,0.00029051,0.00029051,0.00029051,0.00029051,0.0
2021-06-26 02:58:00+00:00,0.00029051,0.00029051,0.00029051,0.00029051,0.0
2021-06-26 02:59:00+00:00,0.00029051,0.00029051,0.00029051,0.00029051,0.0
2021-06-26 03:00:00+00:00,0.00029051,0.00029051,0.00029051,0.00029051,0.0
2021-06-26 03:01:00+00:00,0.00029058,0.0002906,0.00029058,0.0002906,0.000504858942
2021-06-26 03:02:00+00:00,0.00029068,0.0002911,0.00029068,0.0002911,0.001513333282
2021-06-26 03:03:00+00:00,0.00029117,0.00029136,0.00029117,0.00029136,0.00193775311
2021-06-26 03:04:00+00:00,0.00029143,0.00029153,0.00029143,0.00029153,0.000355860817
2021-06-26 03:05:00+00:00,0.00029153,0.00029153,0.00029153,0.00029153,0.0
2021-06-26 03:06:00+00:00,0.00029109,0.00029109,0.00029109,0.00029109,5.356056e-06
2021-06-26 03:07:00+00:00,0.00029064,0.00029064,0.00029064,0.00029064,0.006125063616
2021-06-26 03:08:00+00:00,0.00029064,0.00029064,0.00029064,0.00029064,0.0
2021-06-26 03:09:00+00:00,0.00029064,0.00029064,0.00029064,0.00029064,0.0
2021-06-26 03:10:00+00:00,0.00028981,0.00028981,0.00028981,0.00028981,0.000104592429
2021-06-26 03:11:00+00:00,0.00028981,0.00028981,0.00028981,0.00028981,0.0
2021-06-26 03:12:00+00:00,0.00028981,0.00028981,0.00028981,0.00028981,0.0
2021-06-26 03:13:00+00:00,0.0002905,0.0002905,0.0002905,0.0002905,0.0066815
2021-06-26 03:14:00+00:00,0.0002898,0.0002898,0.00028979,0.00028979,0.000789118237
2021-06-26 03:15:00+00:00,0.00028979,0.00028979,0.00028979,0.00028979,0.0
2021-06-26 03:16:00+00:00,0.00028938,0.00028938,0.00028938,0.00028938,0.00026362518
2021-06-26 03:17:00+00:00,0.00028929,0.00028929,0.00028907,0.00028907,0.042430756633
2021-06-26 03:18:00+00:00,0.00028905,0.00028905,0.0002885,0.00028863,0.001120888787
2021-06-26 03:19:00+00:00,0.00028848,0.00028848,0.00028827,0.00028827,0.001627873718
2021-06-26 03:20:00+00:00,0.00028826,0.00028826,0.0002878,0.0002878,0.000821380649
2021-06-26 03:21:00+00:00,0.00028772,0.00028772,0.00028766,0.00028766,0.000324032208
2021-06-26 03:22:00+00:00,0.00028746,0.00028767,0.00028734,0.00028734,0.001393950333
2021-06-26 03:23:00+00:00,0.0002873,0.0002873,0.00028716,0.00028716,0.000697908514
2021-06-26 03:24:00+00:00,0.00028715,0.00028715,0.00028704,0.00028704,0.000463068877
2021-06-26 03:25:00+00:00,0.00028711,0.00028711,0.00028711,0.00028711,4.048251e-06
2021-06-26 03:26:00+00:00,0.00028742,0.00028742,0.00028742,0.00028742,5.0902082e-05
2021-06-26 03:27:00+00:00,0.00028714,0.00028714,0.000287,0.000287,0.001047626036
2021-06-26 03:28:00+00:00,0.000287,0.000287,0.000287,0.000287,0.0
2021-06-26 03:29:00+00:00,0.000287,0.000287,0.000287,0.000287,0.0
2021-06-26 03:30:00+00:00,0.00028889,0.00028929,0.00028889,0.00028929,0.000898838359
2021-06-26 03:31:00+00:00,0.00028929,0.00028929,0.00028929,0.00028929,0.0
2021-06-26 03:32:00+00:00,0.00028938,0.00028938,0.00028938,0.00028938,0.00026362518
2021-06-26 03:33:00+00:00,0.00028938,0.00028938,0.00028938,0.00028938,0.0
2021-06-26 03:34:00+00:00,0.00028938,0.00028938,0.00028938,0.00028938,0.0
2021-06-26 03:35:00+00:00,0.00028938,0.00028938,0.00028938,0.00028938,0.0
2021-06-26 03:36:00+00:00,0.00028938,0.00028938,0.00028938,0.00028938,0.0
2021-06-26 03:37:00+00:00,0.00028938,0.00028938,0.00028938,0.00028938,0.0
2021-06-26 03:38:00+00:00,0.00028938,0.00028938,0.00028938,0.00028938,0.0
2021-06-26 03:39:00+00:00,0.00028938,0.00028938,0.00028938,0.00028938,0.0
2021-06-26 03:40:00+00:00,0.00028938,0.00028938,0.00028938,0.00028938,0.0
2021-06-26 03:41:00+00:00,0.00028938,0.00028938,0.00028938,0.00028938,0.0
2021-06-26 03:42:00+00:00,0.00028938,0.00028938,0.00028938,0.00028938,0.0
2021-06-26 03:43:00+00:00,0.00028938,0.00028938,0.00028938,0.00028938,0.0
2021-06-26 03:44:00+00:00,0.00028938,0.00028938,0.00028938,0.00028938,0.0
2021-06-26 03:45:00+00:00,0.00028772,0.00028772,0.00028746,0.00028746,9.3145594e-05
2021-06-26 03:46:00+00:00,0.00028746,0.00028746,0.00028746,0.00028746,0.000178196454
2021-06-26 03:47:00+00:00,0.00028746,0.00028746,0.00028746,0.00028746,0.0
2021-06-26 03:48:00+00:00,0.00028746,0.00028746,0.00028746,0.00028746,0.0
2021-06-26 03:49:00+00:00,0.00028746,0.00028746,0.00028746,0.00028746,0.0
2021-06-26 03:50:00+00:00,0.00028746,0.00028746,0.00028746,0.00028746,0.0
2021-06-26 03:51:00+00:00,0.00028746,0.00028746,0.00028746,0.00028746,0.0
2021-06-26 03:52:00+00:00,0.00028901,0.00028901,0.00028901,0.00028901,9.508429e-06
2021-06-26 03:53:00+00:00,0.00028901,0.00028901,0.00028901,0.00028901,0.0
2021-06-26 03:54:00+00:00,0.00028901,0.00028901,0.00028901,0.00028901,0.0
2021-06-26 03:55:00+00:00,0.00028845,0.00028845,0.00028845,0.00028845,3.265254e-05
2021-06-26 03:56:00+00:00,0.00028772,0.00028772,0.00028772,0.00028772,9.465988e-06
2021-06-26 03:57:00+00:00,0.00028772,0.00028772,0.00028772,0.00028772,0.0
2021-06-26 03:58:00+00:00,0.0002874,0.0002874,0.0002873,0.0002873,0.000533178468
2021-06-26 03:59:00+00:00,0.00028716,0.00028716,0.00028716,0.00028716,1.6425552e-05
2021-06-26 04:00:00+00:00,0.00028716,0.00028716,0.00028716,0.00028716,0.0
2021-06-26 04:01:00+00:00,0.00028844,0.00028895,0.00028844,0.00028895,0.007674241782
2021-06-26 04:02:00+00:00,0.00028901,0.00028901,0.00028901,0.00028901,9.508429e-06
2021-06-26 04:03:00+00:00,0.0002891,0.0002891,0.0002891,0.0002891,2.382184e-05
2021-06-26 04:04:00+00:00,0.0002891,0.0002891,0.0002891,0.0002891,0.0
2021-06-26 04:05:00+00:00,0.00028938,0.0002896,0.00028883,0.00028883,0.019954640704208
2021-06-26 04:06:00+00:00,0.00028883,0.00028883,0.00028883,0.00028883,0.0
2021-06-26 04:07:00+00:00,0.00028883,0.00028883,0.00028883,0.00028883,0.0
2021-06-26 04:08:00+00:00,0.00028883,0.00028883,0.00028883,0.00028883,0.0
2021-06-26 04:09:00+00:00,0.00028883,0.00028883,0.00028883,0.00028883,0.0
2021-06-26 04:10:00+00:00,0.00028906,0.00028906,0.00028906,0.00028906,0.00023254877
2021-06-26 04:11:00+00:00,0.00028906,0.00028906,0.00028906,0.00028906,0.0
2021-06-26 04:12:00+00:00,0.00028906,0.00028906,0.00028906,0.00028906,0.0
2021-06-26 04:13:00+00:00,0.00028906,0.00028906,0.00028906,0.00028906,0.0
2021-06-26 04:14:00+00:00,0.00028906,0.00028906,0.00028906,0.00028906,0.0
2021-06-26 04:15:00+00:00,0.00028906,0.00028906,0.00028906,0.00028906,0.0
2021-06-26 04:16:00+00:00,0.00028906,0.00028906,0.00028906,0.00028906,0.0
2021-06-26 04:17:00+00:00,0.00028906,0.00028906,0.00028906,0.00028906,0.0
2021-06-26 04:18:00+00:00,0.00028906,0.00028906,0.00028906,0.00028906,0.0
2021-06-26 04:19:00+00:00,0.00028906,0.00028906,0.00028906,0.00028906,0.0
2021-06-26 04:20:00+00:00,0.00028906,0.00028906,0.00028906,0.00028906,0.0
2021-06-26 04:21:00+00:00,0.00028906,0.00028906,0.00028906,0.00028906,0.0
2021-06-26 04:22:00+00:00,0.00028906,0.00028906,0.00028906,0.00028906,0.0
2021-06-26 04:23:00+00:00,0.00028906,0.00028906,0.00028906,0.00028906,0.0
2021-06-26 04:24:00+00:00,0.00028906,0.00028906,0.00028906,0.00028906,0.0
2021-06-26 04:25:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,1.188826e-05
2021-06-26 04:26:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:27:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:28:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:29:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:30:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:31:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:32:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:33:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:34:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:35:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:36:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:37:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:38:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:39:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:40:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:41:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:42:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:43:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:44:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:45:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:46:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:47:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:48:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:49:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:50:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:51:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:52:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:53:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:54:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:55:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:56:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:57:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:58:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 04:59:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 05:00:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 05:01:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 05:02:00+00:00,0.00028855,0.00028855,0.00028855,0.00028855,0.0
2021-06-26 05:03:00+00:00,0.00028772,0.00028857,0.00028772,0.00028827,0.001567593303
2021-06-26 05:04:00+00:00,0.00028795,0.00028795,0.00028792,0.00028792,0.000929207147
2021-06-26 05:05:00+00:00,0.00028792,0.00028792,0.00028792,0.00028792,0.0
2021-06-26 05:06:00+00:00,0.00028792,0.00028792,0.00028792,0.00028792,0.0
2021-06-26 05:07:00+00:00,0.00028792,0.00028792,0.00028792,0.00028792,0.0
2021-06-26 05:08:00+00:00,0.00028792,0.00028792,0.00028792,0.00028792,0.0
2021-06-26 05:09:00+00:00,0.00028792,0.00028792,0.00028792,0.00028792,0.0
2021-06-26 05:10:00+00:00,0.00028901,0.00028901,0.00028901,0.00028901,9.508429e-06
2021-06-26 05:11:00+00:00,0.00028901,0.00028901,0.00028901,0.00028901,0.0
2021-06-26 05:12:00+00:00,0.00028901,0.00028901,0.00028901,0.00028901,0.0
2021-06-26 05:13:00+00:00,0.00028901,0.00028901,0.00028901,0.00028901,0.0
