timestamp,open,high,low,close,volume
2021-06-26 21:52:00+00:00,0.00013988,0.00013988,0.00013988,0.00013988,0.0
2021-06-26 21:53:00+00:00,0.00013988,0.00013988,0.00013988,0.00013988,0.0
2021-06-26 21:54:00+00:00,0.00013988,0.00013988,0.00013988,0.00013988,0.0
2021-06-26 21:55:00+00:00,0.00014017,0.00014017,0.00014017,0.00014017,0.00016628549321
2021-06-26 21:56:00+00:00,0.00014017,0.00014017,0.00014017,0.00014017,0.0
2021-06-26 21:57:00+00:00,0.00014017,0.00014017,0.00014017,0.00014017,0.0
2021-06-26 21:58:00+00:00,0.00014011,0.00014011,0.00014005,0.00014009,0.00023155330638
2021-06-26 21:59:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:00:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:01:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:02:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:03:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:04:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:05:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:06:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:07:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:08:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:09:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:10:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:11:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:12:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:13:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:14:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:15:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:16:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:17:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:18:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:19:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:20:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:21:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:22:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:23:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:24:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:25:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:26:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:27:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:28:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:29:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:30:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:31:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:32:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:33:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:34:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:35:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:36:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:37:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:38:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:39:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:40:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:41:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:42:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:43:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:44:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:45:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:46:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:47:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:48:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:49:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:50:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:51:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:52:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:53:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:54:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:55:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:56:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:57:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:58:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 22:59:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:00:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:01:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:02:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:03:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:04:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:05:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:06:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:07:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:08:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:09:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:10:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:11:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:12:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:13:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:14:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:15:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:16:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:17:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:18:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:19:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:20:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:21:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:22:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:23:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:24:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:25:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:26:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:27:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:28:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:29:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:30:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:31:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:32:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:33:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:34:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:35:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:36:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:37:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:38:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:39:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:40:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:41:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:42:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:43:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:44:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:45:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:46:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:47:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:48:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:49:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:50:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:51:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:52:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:53:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:54:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:55:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:56:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:57:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:58:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-26 23:59:00+00:00,0.00014009,0.00014009,0.00014009,0.00014009,0.0
2021-06-27 00:00:00+00:00,0.00014325,0.00014325,0.00014325,0.00014325,0.0
2021-06-27 00:01:00+00:00,0.00014325,0.00014325,0.00014296,0.00014296,0.00269482111541
2021-06-27 00:02:00+00:00,0.00014301,0.00014301,0.00014301,0.00014301,0.0050519941416
2021-06-27 00:03:00+00:00,0.00014303,0.00014303,0.00014303,0.00014303,0.00056575301955
2021-06-27 00:04:00+00:00,0.00014271,0.00014271,0.0001427,0.0001427,0.0001562146617
2021-06-27 00:05:00+00:00,0.0001427,0.0001427,0.0001427,0.0001427,0.0
2021-06-27 00:06:00+00:00,0.00014258,0.00014258,0.00014258,0.00014258,0.00020374339808
2021-06-27 00:07:00+00:00,0.00014258,0.00014258,0.00014258,0.00014258,1.86893864e-06
2021-06-27 00:08:00+00:00,0.00014268,0.00014273,0.00014268,0.00014272,0.15082980423122
2021-06-27 00:09:00+00:00,0.00014272,0.00014272,0.00014272,0.00014272,1.64927232e-06
2021-06-27 00:10:00+00:00,0.00014272,0.00014305,0.00014272,0.00014282,0.07088165729364
2021-06-27 00:11:00+00:00,0.00014282,0.00014282,0.00014282,0.00014282,0.0
2021-06-27 00:12:00+00:00,0.00014279,0.00014279,0.00014279,0.00014279,0.00100019997068
2021-06-27 00:13:00+00:00,0.00014265,0.00014265,0.00014265,0.00014265,1.457669025e-05
2021-06-27 00:14:00+00:00,0.00014265,0.00014265,0.00014265,0.00014265,0.0
2021-06-27 00:15:00+00:00,0.00014265,0.00014265,0.00014265,0.00014265,0.0
2021-06-27 00:16:00+00:00,0.00014265,0.00014265,0.00014265,0.00014265,0.0
2021-06-27 00:17:00+00:00,0.00014265,0.00014265,0.00014265,0.00014265,0.0
2021-06-27 00:18:00+00:00,0.00014265,0.00014265,0.00014265,0.00014265,0.0
2021-06-27 00:19:00+00:00,0.00014265,0.00014265,0.00014265,0.00014265,0.0
2021-06-27 00:20:00+00:00,0.00014265,0.00014265,0.00014265,0.00014265,0.0
2021-06-27 00:21:00+00:00,0.00014265,0.00014265,0.00014265,0.00014265,0.0
2021-06-27 00:22:00+00:00,0.00014265,0.00014265,0.00014265,0.00014265,0.0
2021-06-27 00:23:00+00:00,0.00014265,0.00014265,0.00014265,0.00014265,0.0
2021-06-27 00:24:00+00:00,0.00014265,0.00014265,0.00014265,0.00014265,0.0
2021-06-27 00:25:00+00:00,0.00014265,0.00014265,0.00014265,0.00014265,0.0
2021-06-27 00:26:00+00:00,0.00014228,0.00014228,0.00014185,0.00014185,0.00402994927814
2021-06-27 00:27:00+00:00,0.0001416,0.0001416,0.0001416,0.0001416,0.0016359450144
2021-06-27 00:28:00+00:00,0.0001416,0.0001416,0.0001416,0.0001416,0.0
2021-06-27 00:29:00+00:00,0.0001416,0.0001416,0.0001416,0.0001416,0.0
2021-06-27 00:30:00+00:00,0.0001416,0.0001416,0.0001416,0.0001416,0.0
2021-06-27 00:31:00+00:00,0.0001416,0.0001416,0.0001416,0.0001416,0.0
2021-06-27 00:32:00+00:00,0.0001416,0.0001416,0.0001416,0.0001416,0.0
2021-06-27 00:33:00+00:00,0.00014197,0.00014384,0.00014197,0.00014384,0.0322157984234356
2021-06-27 00:34:00+00:00,0.00014341,0.00014341,0.00014341,0.00014341,0.00019372783647
2021-06-27 00:35:00+00:00,0.00014341,0.00014341,0.00014341,0.00014341,0.0
2021-06-27 00:36:00+00:00,0.00014341,0.00014341,0.00014341,0.00014341,0.0
2021-06-27 00:37:00+00:00,0.00014341,0.00014341,0.00014341,0.00014341,0.0
2021-06-27 00:38:00+00:00,0.00014341,0.00014341,0.00014341,0.00014341,0.0
2021-06-27 00:39:00+00:00,0.00014334,0.00014334,0.00014334,0.00014334,0.14832345992472
2021-06-27 00:40:00+00:00,0.00014334,0.00014334,0.00014334,0.00014334,0.0
2021-06-27 00:41:00+00:00,0.00014334,0.00014334,0.00014334,0.00014334,0.0
2021-06-27 00:42:00+00:00,0.00014334,0.00014334,0.00014334,0.00014334,0.0
2021-06-27 00:43:00+00:00,0.00014334,0.00014334,0.00014334,0.00014334,0.0
2021-06-27 00:44:00+00:00,0.00014334,0.00014334,0.00014334,0.00014334,0.0
2021-06-27 00:45:00+00:00,0.00014334,0.00014334,0.00014334,0.00014334,0.0
2021-06-27 00:46:00+00:00,0.00014334,0.00014334,0.00014334,0.00014334,0.0
2021-06-27 00:47:00+00:00,0.00014331,0.00014331,0.00014331,0.00014331,3.635559735e-05
2021-06-27 00:48:00+00:00,0.00014331,0.00014331,0.00014331,0.00014331,0.0
2021-06-27 00:49:00+00:00,0.00014331,0.00014331,0.00014331,0.00014331,0.0
2021-06-27 00:50:00+00:00,0.00014331,0.00014331,0.00014331,0.00014331,0.0
2021-06-27 00:51:00+00:00,0.00014331,0.00014331,0.00014331,0.00014331,0.0
2021-06-27 00:52:00+00:00,0.00014314,0.00014314,0.00014314,0.00014314,2.8628e-06
2021-06-27 00:53:00+00:00,0.00014334,0.00014334,0.00014334,0.00014334,2.8668e-06
2021-06-27 00:54:00+00:00,0.00014334,0.00014334,0.00014334,0.00014334,0.0
2021-06-27 00:55:00+00:00,0.00014334,0.00014334,0.00014334,0.00014334,0.0
2021-06-27 00:56:00+00:00,0.0001432,0.0001432,0.0001432,0.0001432,0.0007159932696
2021-06-27 00:57:00+00:00,0.0001432,0.0001432,0.0001432,0.0001432,0.0
2021-06-27 00:58:00+00:00,0.0001432,0.0001432,0.0001432,0.0001432,0.0
2021-06-27 00:59:00+00:00,0.0001432,0.0001432,0.0001432,0.0001432,0.0
2021-06-27 01:00:00+00:00,0.0001432,0.0001432,0.0001432,0.0001432,0.0
2021-06-27 01:01:00+00:00,0.0001432,0.0001432,0.0001432,0.0001432,0.0
2021-06-27 01:02:00+00:00,0.0001432,0.0001432,0.0001432,0.0001432,0.0
2021-06-27 01:03:00+00:00,0.0001432,0.0001432,0.0001432,0.0001432,0.0
2021-06-27 01:04:00+00:00,0.0001432,0.0001432,0.0001432,0.0001432,0.0
2021-06-27 01:05:00+00:00,0.0001432,0.0001432,0.0001432,0.0001432,0.0
2021-06-27 01:06:00+00:00,0.0001432,0.0001432,0.0001432,0.0001432,0.0
2021-06-27 01:07:00+00:00,0.0001432,0.0001432,0.0001432,0.0001432,0.0
2021-06-27 01:08:00+00:00,0.0001432,0.0001432,0.0001432,0.0001432,0.0
2021-06-27 01:09:00+00:00,0.0001432,0.0001432,0.0001432,0.0001432,0.0
2021-06-27 01:10:00+00:00,0.0001432,0.0001432,0.0001432,0.0001432,0.0
2021-06-27 01:11:00+00:00,0.0001432,0.0001432,0.0001432,0.0001432,0.0
2021-06-27 01:12:00+00:00,0.0001432,0.0001432,0.0001432,0.0001432,0.0
2021-06-27 01:13:00+00:00,0.0001432,0.0001432,0.0001432,0.0001432,0.0
2021-06-27 01:14:00+00:00,0.0001432,0.0001432,0.0001432,0.0001432,0.0
2021-06-27 01:15:00+00:00,0.0001432,0.0001432,0.0001432,0.0001432,0.0
2021-06-27 01:16:00+00:00,0.0001432,0.0001432,0.0001432,0.0001432,0.0
2021-06-27 01:17:00+00:00,0.0001432,0.0001432,0.0001432,0.0001432,0.0
2021-06-27 01:18:00+00:00,0.0001432,0.0001432,0.0001432,0.0001432,0.0
2021-06-27 01:19:00+00:00,0.00014233,0.00014233,0.00014229,0.00014229,0.00424299198204
2021-06-27 01:20:00+00:00,0.00014229,0.00014229,0.00014229,0.00014229,0.0075031964388
2021-06-27 01:21:00+00:00,0.00014229,0.00014229,0.00014229,0.00014229,0.0
2021-06-27 01:22:00+00:00,0.00014229,0.00014229,0.00014229,0.00014229,0.0
2021-06-27 01:23:00+00:00,0.00014208,0.00014208,0.00014208,0.00014208,0.00181253189376
2021-06-27 01:24:00+00:00,0.00014208,0.00014208,0.00014208,0.00014208,0.0
2021-06-27 01:25:00+00:00,0.00014208,0.00014208,0.00014208,0.00014208,0.0
2021-06-27 01:26:00+00:00,0.00014208,0.00014208,0.00014208,0.00014208,0.0
2021-06-27 01:27:00+00:00,0.00014208,0.00014208,0.00014208,0.00014208,0.0
2021-06-27 01:28:00+00:00,0.00014155,0.00014155,0.00014155,0.00014155,0.070775
2021-06-27 01:29:00+00:00,0.00014107,0.00014107,0.00014077,0.00014078,0.02060486333209
2021-06-27 01:30:00+00:00,0.00014078,0.00014112,0.00014078,0.00014112,0.00078818318494
2021-06-27 01:31:00+00:00,0.00014112,0.00014112,0.00014112,0.00014112,0.0
2021-06-27 01:32:00+00:00,0.00014112,0.00014112,0.00014112,0.00014112,0.0
2021-06-27 01:33:00+00:00,0.00014102,0.00014102,0.00014102,0.00014102,0.00243038112702
2021-06-27 01:34:00+00:00,0.00014102,0.00014102,0.00014102,0.00014102,0.0
2021-06-27 01:35:00+00:00,0.00014106,0.00014115,0.00014106,0.00014115,0.14839681341663
2021-06-27 01:36:00+00:00,0.00014115,0.00014115,0.00014115,0.00014115,0.0
2021-06-27 01:37:00+00:00,0.00014115,0.00014115,0.00014115,0.00014115,0.0
2021-06-27 01:38:00+00:00,0.00014115,0.00014115,0.00014115,0.00014115,0.0
2021-06-27 01:39:00+00:00,0.00014115,0.00014115,0.00014115,0.00014115,0.0
2021-06-27 01:40:00+00:00,0.00014115,0.00014115,0.00014115,0.00014115,0.0
2021-06-27 01:41:00+00:00,0.00014115,0.00014115,0.00014115,0.00014115,0.0
2021-06-27 01:42:00+00:00,0.00014115,0.00014115,0.00014115,0.00014115,0.0
2021-06-27 01:43:00+00:00,0.00014109,0.00014109,0.00014109,0.00014109,0.00912428479749
2021-06-27 01:44:00+00:00,0.00014109,0.00014109,0.00014109,0.00014109,0.0
2021-06-27 01:45:00+00:00,0.00014129,0.00014129,0.00014129,0.00014129,0.00912428849405
2021-06-27 01:46:00+00:00,0.00014129,0.00014129,0.00014129,0.00014129,0.0
2021-06-27 01:47:00+00:00,0.00014129,0.00014129,0.00014129,0.00014129,0.0
2021-06-27 01:48:00+00:00,0.00014129,0.00014129,0.00014129,0.00014129,0.0
2021-06-27 01:49:00+00:00,0.00014129,0.00014129,0.00014129,0.00014129,0.0
2021-06-27 01:50:00+00:00,0.00014126,0.00014126,0.00014126,0.00014126,0.0091242885216
2021-06-27 01:51:00+00:00,0.00014128,0.00014128,0.00014128,0.00014128,0.00912428850048
2021-06-27 01:52:00+00:00,0.00014128,0.00014128,0.00014128,0.00014128,0.0
2021-06-27 01:53:00+00:00,0.00014128,0.00014128,0.00014128,0.00014128,0.0
2021-06-27 01:54:00+00:00,0.00014128,0.00014128,0.00014128,0.00014128,0.0
2021-06-27 01:55:00+00:00,0.00014128,0.00014128,0.00014128,0.00014128,0.0
2021-06-27 01:56:00+00:00,0.00014128,0.00014128,0.00014128,0.00014128,0.0
2021-06-27 01:57:00+00:00,0.00014101,0.00014101,0.00014101,0.00014101,0.00012799646912
2021-06-27 01:58:00+00:00,0.00014101,0.00014101,0.00014101,0.00014101,0.0
2021-06-27 01:59:00+00:00,0.00014101,0.00014101,0.00014101,0.00014101,0.0
2021-06-27 02:00:00+00:00,0.00014101,0.00014101,0.00014101,0.00014101,0.0
2021-06-27 02:01:00+00:00,0.00014121,0.00014121,0.00014121,0.00014121,0.00911847688875
2021-06-27 02:02:00+00:00,0.00014121,0.00014121,0.00014121,0.00014121,0.0
2021-06-27 02:03:00+00:00,0.00014121,0.00014121,0.00014121,0.00014121,0.0
2021-06-27 02:04:00+00:00,0.00014121,0.00014121,0.00014121,0.00014121,0.0
2021-06-27 02:05:00+00:00,0.00014121,0.00014121,0.00014121,0.00014121,0.00036756878274
2021-06-27 02:06:00+00:00,0.00014121,0.00014121,0.00014121,0.00014121,0.0
2021-06-27 02:07:00+00:00,0.00014121,0.00014121,0.00014121,0.00014121,0.0
2021-06-27 02:08:00+00:00,0.00014121,0.00014121,0.00014121,0.00014121,0.0
2021-06-27 02:09:00+00:00,0.00014136,0.00014136,0.00014136,0.00014136,1.82665392e-06
2021-06-27 02:10:00+00:00,0.00014101,0.00014101,0.00014101,0.00014101,0.00022987901432
2021-06-27 02:11:00+00:00,0.00014101,0.00014101,0.00014101,0.00014101,0.0
2021-06-27 02:12:00+00:00,0.00014101,0.00014101,0.00014101,0.00014101,0.0
2021-06-27 02:13:00+00:00,0.00014109,0.00014109,0.00014109,0.00014109,0.00017873901996
2021-06-27 02:14:00+00:00,0.00014109,0.00014109,0.00014109,0.00014109,0.0
2021-06-27 02:15:00+00:00,0.00014109,0.00014109,0.00014109,0.00014109,0.0
2021-06-27 02:16:00+00:00,0.00014109,0.00014109,0.00014109,0.00014109,0.0
2021-06-27 02:17:00+00:00,0.00014109,0.00014109,0.00014109,0.00014109,0.0
2021-06-27 02:18:00+00:00,0.00014109,0.00014109,0.00014109,0.00014109,0.0
2021-06-27 02:19:00+00:00,0.00014109,0.00014109,0.00014109,0.00014109,0.0
2021-06-27 02:20:00+00:00,0.00014109,0.00014109,0.00014109,0.00014109,0.0
2021-06-27 02:21:00+00:00,0.00014109,0.00014109,0.00014109,0.00014109,0.0
2021-06-27 02:22:00+00:00,0.00014047,0.00014047,0.00014047,0.00014047,2.8094e-06
2021-06-27 02:23:00+00:00,0.00014047,0.00014047,0.00014047,0.00014047,0.0
2021-06-27 02:24:00+00:00,0.00014047,0.00014047,0.00014047,0.00014047,0.0
2021-06-27 02:25:00+00:00,0.00014007,0.00014007,0.00014007,0.00014007,1.7592792e-05
2021-06-27 02:26:00+00:00,0.00014007,0.00014007,0.00014007,0.00014007,0.0
2021-06-27 02:27:00+00:00,0.00014069,0.0001407,0.00014069,0.0001407,0.01160188717024
2021-06-27 02:28:00+00:00,0.00014061,0.00014061,0.00014061,0.00014061,0.00916817808168
2021-06-27 02:29:00+00:00,0.00014061,0.00014061,0.00014061,0.00014061,0.0
2021-06-27 02:30:00+00:00,0.00014107,0.00014107,0.00014107,0.00014107,1.7718392e-05
2021-06-27 02:31:00+00:00,0.00014107,0.00014107,0.00014107,0.00014107,0.0
2021-06-27 02:32:00+00:00,0.00014107,0.00014107,0.00014107,0.00014107,0.0
2021-06-27 02:33:00+00:00,0.00014151,0.00014151,0.00014151,0.00014151,0.00911004389286
2021-06-27 02:34:00+00:00,0.00014151,0.00014151,0.00014151,0.00014151,0.0
2021-06-27 02:35:00+00:00,0.00014151,0.00014151,0.00014151,0.00014151,0.0
2021-06-27 02:36:00+00:00,0.00014151,0.00014151,0.00014151,0.00014151,0.0
2021-06-27 02:37:00+00:00,0.00014151,0.00014151,0.00014151,0.00014151,0.0
2021-06-27 02:38:00+00:00,0.00014151,0.00014151,0.00014151,0.00014151,0.0
2021-06-27 02:39:00+00:00,0.00014151,0.00014151,0.00014151,0.00014151,0.0
2021-06-27 02:40:00+00:00,0.00014208,0.00014208,0.00014208,0.00014208,1.7845248e-05
2021-06-27 02:41:00+00:00,0.00014237,0.00014257,0.00014237,0.00014257,0.01536005058438
2021-06-27 02:42:00+00:00,0.00014257,0.00014257,0.00014257,0.00014257,0.0
2021-06-27 02:43:00+00:00,0.00014257,0.00014257,0.00014257,0.00014257,0.0
2021-06-27 02:44:00+00:00,0.00014257,0.00014257,0.00014257,0.00014257,0.0
2021-06-27 02:45:00+00:00,0.00014257,0.00014257,0.00014257,0.00014257,0.0
2021-06-27 02:46:00+00:00,0.00014257,0.00014257,0.00014257,0.00014257,0.0
2021-06-27 02:47:00+00:00,0.00014257,0.00014257,0.00014257,0.00014257,0.0
2021-06-27 02:48:00+00:00,0.00014257,0.00014257,0.00014257,0.00014257,0.0
2021-06-27 02:49:00+00:00,0.00014238,0.00014238,0.00014238,0.00014238,6.6619602e-06
2021-06-27 02:50:00+00:00,0.00014246,0.00014246,0.00014246,0.00014246,0.00911004390418
2021-06-27 02:51:00+00:00,0.00014246,0.00014246,0.00014246,0.00014246,0.0
2021-06-27 02:52:00+00:00,0.00014246,0.00014246,0.00014246,0.00014246,0.0
2021-06-27 02:53:00+00:00,0.00014246,0.00014246,0.00014246,0.00014246,0.0
2021-06-27 02:54:00+00:00,0.00014246,0.00014246,0.00014246,0.00014246,0.0
2021-06-27 02:55:00+00:00,0.00014246,0.00014246,0.00014246,0.00014246,0.0
2021-06-27 02:56:00+00:00,0.00014258,0.00014258,0.00014258,0.00014258,0.00911004387596
2021-06-27 02:57:00+00:00,0.00014258,0.00014258,0.00014258,0.00014258,0.0
