timestamp,open,high,low,close,volume
2021-06-26 00:42:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,3267.0
2021-06-26 00:43:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,4288.0
2021-06-26 00:44:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2301.0
2021-06-26 00:45:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,4280.0
2021-06-26 00:46:00+00:00,3.7e-07,3.7e-07,3.6e-07,3.6e-07,42755.0
2021-06-26 00:47:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2223.0
2021-06-26 00:48:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 00:49:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,5582.0
2021-06-26 00:50:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 00:51:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,5655.0
2021-06-26 00:52:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,6212.0
2021-06-26 00:53:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,635.0
2021-06-26 00:54:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,4297.0
2021-06-26 00:55:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,4216.0
2021-06-26 00:56:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 00:57:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,8749.0
2021-06-26 00:58:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 00:59:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 01:00:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,4232.0
2021-06-26 01:01:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 01:02:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 01:03:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 01:04:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,5808.0
2021-06-26 01:05:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 01:06:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,8282.0
2021-06-26 01:07:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,3966.0
2021-06-26 01:08:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 01:09:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 01:10:00+00:00,3.7e-07,3.7e-07,3.6e-07,3.7e-07,164296.0
2021-06-26 01:11:00+00:00,3.7e-07,3.7e-07,3.6e-07,3.6e-07,66165.0
2021-06-26 01:12:00+00:00,3.7e-07,3.7e-07,3.6e-07,3.7e-07,209559.0
2021-06-26 01:13:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,3425.0
2021-06-26 01:14:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 01:15:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 01:16:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,3646.0
2021-06-26 01:17:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 01:18:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 01:19:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 01:20:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 01:21:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,86736.0
2021-06-26 01:22:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-26 01:23:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,3228.0
2021-06-26 01:24:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 01:25:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,11177.0
2021-06-26 01:26:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 01:27:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,3093.0
2021-06-26 01:28:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,4271.0
2021-06-26 01:29:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 01:30:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,300.0
2021-06-26 01:31:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,1761.0
2021-06-26 01:32:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,3635.0
2021-06-26 01:33:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,5687.0
2021-06-26 01:34:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 01:35:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,4120.0
2021-06-26 01:36:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,4112.0
2021-06-26 01:37:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,6288.0
2021-06-26 01:38:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 01:39:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 01:40:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 01:41:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 01:42:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,4066.0
2021-06-26 01:43:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 01:44:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 01:45:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,3253.0
2021-06-26 01:46:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,3581.0
2021-06-26 01:47:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,6027.0
2021-06-26 01:48:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,31645.0
2021-06-26 01:49:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-26 01:50:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,7002.0
2021-06-26 01:51:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,4415.0
2021-06-26 01:52:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 01:53:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,4232.0
2021-06-26 01:54:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 01:55:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 01:56:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 01:57:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,6289.0
2021-06-26 01:58:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,1665.0
2021-06-26 01:59:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,1688.0
2021-06-26 02:00:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,1732.0
2021-06-26 02:01:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,5388.0
2021-06-26 02:02:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:03:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:04:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,1674.0
2021-06-26 02:05:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:06:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,3814.0
2021-06-26 02:07:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,4508.0
2021-06-26 02:08:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2569.0
2021-06-26 02:09:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:10:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:11:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:12:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,5713.0
2021-06-26 02:13:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2067.0
2021-06-26 02:14:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2695.0
2021-06-26 02:15:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2006.0
2021-06-26 02:16:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,5528.0
2021-06-26 02:17:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:18:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:19:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:20:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,1976.0
2021-06-26 02:21:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:22:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:23:00+00:00,3.7e-07,3.7e-07,3.6e-07,3.6e-07,3092.0
2021-06-26 02:24:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:25:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,1536.0
2021-06-26 02:26:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,7963.0
2021-06-26 02:27:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2992.0
2021-06-26 02:28:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:29:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:30:00+00:00,3.7e-07,3.7e-07,3.6e-07,3.6e-07,32631.0
2021-06-26 02:31:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:32:00+00:00,3.7e-07,3.7e-07,3.6e-07,3.6e-07,97626.0
2021-06-26 02:33:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:34:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2857.0
2021-06-26 02:35:00+00:00,3.7e-07,3.7e-07,3.6e-07,3.6e-07,7918.0
2021-06-26 02:36:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:37:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,2256.0
2021-06-26 02:38:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,1698.0
2021-06-26 02:39:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:40:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:41:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,6914.0
2021-06-26 02:42:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:43:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:44:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:45:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,3063.0
2021-06-26 02:46:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:47:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2126.0
2021-06-26 02:48:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,4373.0
2021-06-26 02:49:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:50:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:51:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:52:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:53:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,7185.0
2021-06-26 02:54:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:55:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:56:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 02:57:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,6712.0
2021-06-26 02:58:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2979.0
2021-06-26 02:59:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 03:00:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,10205.0
2021-06-26 03:01:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 03:02:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,627.0
2021-06-26 03:03:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-26 03:04:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2570.0
2021-06-26 03:05:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 03:06:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 03:07:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 03:08:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,3488.0
2021-06-26 03:09:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 03:10:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,7611.0
2021-06-26 03:11:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,6391.0
2021-06-26 03:12:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 03:13:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 03:14:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 03:15:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2587.0
2021-06-26 03:16:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,3373.0
2021-06-26 03:17:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,7093.0
2021-06-26 03:18:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 03:19:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 03:20:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2248.0
2021-06-26 03:21:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,3152.0
2021-06-26 03:22:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 03:23:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 03:24:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,3301.0
2021-06-26 03:25:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,3717.0
2021-06-26 03:26:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 03:27:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 03:28:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,405.0
2021-06-26 03:29:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-26 03:30:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-26 03:31:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-26 03:32:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-26 03:33:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2112.0
2021-06-26 03:34:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2040.0
2021-06-26 03:35:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 03:36:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,3390.0
2021-06-26 03:37:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,5989.0
2021-06-26 03:38:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 03:39:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 03:40:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,3965.0
2021-06-26 03:41:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,17149.0
2021-06-26 03:42:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,3220.0
2021-06-26 03:43:00+00:00,3.7e-07,3.7e-07,3.6e-07,3.6e-07,9235.0
2021-06-26 03:44:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 03:45:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,12018.0
2021-06-26 03:46:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 03:47:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 03:48:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 03:49:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 03:50:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,4291.0
2021-06-26 03:51:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,15085.0
2021-06-26 03:52:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 03:53:00+00:00,3.6e-07,3.7e-07,3.6e-07,3.7e-07,8252.0
2021-06-26 03:54:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,12982.0
2021-06-26 03:55:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,6563.0
2021-06-26 03:56:00+00:00,3.6e-07,3.7e-07,3.6e-07,3.7e-07,6661.0
2021-06-26 03:57:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-26 03:58:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,18602.0
2021-06-26 03:59:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,11619.0
2021-06-26 04:00:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,13951.0
2021-06-26 04:01:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 04:02:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 04:03:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 04:04:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,13104.0
2021-06-26 04:05:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,12897.0
2021-06-26 04:06:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,4185.0
2021-06-26 04:07:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 04:08:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,3896.0
2021-06-26 04:09:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,17939.0
2021-06-26 04:10:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,6181.0
2021-06-26 04:11:00+00:00,3.7e-07,3.7e-07,3.6e-07,3.7e-07,426300.0
2021-06-26 04:12:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,20286.0
2021-06-26 04:13:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,7239.0
2021-06-26 04:14:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,1806.0
2021-06-26 04:15:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,10499.0
2021-06-26 04:16:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,22313.0
2021-06-26 04:17:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,23017.0
2021-06-26 04:18:00+00:00,3.6e-07,3.7e-07,3.6e-07,3.7e-07,4606.0
2021-06-26 04:19:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-26 04:20:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-26 04:21:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-26 04:22:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,20000.0
2021-06-26 04:23:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2534.0
2021-06-26 04:24:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2140.0
2021-06-26 04:25:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2439.0
2021-06-26 04:26:00+00:00,3.6e-07,3.7e-07,3.6e-07,3.7e-07,4102.0
2021-06-26 04:27:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,15972.0
2021-06-26 04:28:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,15442.0
2021-06-26 04:29:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 04:30:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,5983.0
2021-06-26 04:31:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2148.0
2021-06-26 04:32:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,18613.0
2021-06-26 04:33:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,13563.0
2021-06-26 04:34:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,16133.0
2021-06-26 04:35:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,19396.0
2021-06-26 04:36:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,9567.0
2021-06-26 04:37:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,1922.0
2021-06-26 04:38:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-26 04:39:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,11217.0
2021-06-26 04:40:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,18932.0
2021-06-26 04:41:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,17555.0
2021-06-26 04:42:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,13462.0
2021-06-26 04:43:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,18482.0
2021-06-26 04:44:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,12012.0
2021-06-26 04:45:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2304.0
2021-06-26 04:46:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,48828.0
2021-06-26 04:47:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,17739.0
2021-06-26 04:48:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,18641.0
2021-06-26 04:49:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,17069.0
2021-06-26 04:50:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,20876.0
2021-06-26 04:51:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,19485.0
2021-06-26 04:52:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,15249.0
2021-06-26 04:53:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,15722.0
