timestamp,open,high,low,close,volume
2021-06-27 13:34:00+00:00,0.21693,0.21703,0.21693,0.21703,104.8
2021-06-27 13:35:00+00:00,0.21709,0.21729,0.21682,0.21729,12994.1
2021-06-27 13:36:00+00:00,0.21673,0.21699,0.2166,0.21699,22109.7
2021-06-27 13:37:00+00:00,0.21651,0.21666,0.21651,0.2166,5171.0
2021-06-27 13:38:00+00:00,0.21718,0.21719,0.21701,0.21719,4148.7
2021-06-27 13:39:00+00:00,0.21701,0.21734,0.21696,0.21696,17576.3
2021-06-27 13:40:00+00:00,0.21712,0.21712,0.21695,0.21695,116.3
2021-06-27 13:41:00+00:00,0.21727,0.2176,0.21727,0.2176,18452.9
2021-06-27 13:42:00+00:00,0.21761,0.21821,0.21748,0.21821,28383.1
2021-06-27 13:43:00+00:00,0.21844,0.2191,0.2184,0.2189,156749.3
2021-06-27 13:44:00+00:00,0.2189,0.219,0.2187,0.21894,33701.5
2021-06-27 13:45:00+00:00,0.21911,0.21933,0.21904,0.21904,39066.9
2021-06-27 13:46:00+00:00,0.21892,0.21892,0.2181,0.2182,50473.9
2021-06-27 13:47:00+00:00,0.21828,0.2193,0.2181,0.2192,40928.9
2021-06-27 13:48:00+00:00,0.2192,0.21948,0.219,0.21927,37041.2
2021-06-27 13:49:00+00:00,0.21927,0.21927,0.2192,0.2192,7192.4
2021-06-27 13:50:00+00:00,0.2192,0.21962,0.2192,0.2195,10945.4
2021-06-27 13:51:00+00:00,0.2195,0.2195,0.21923,0.2194,25487.1
2021-06-27 13:52:00+00:00,0.21941,0.21941,0.2194,0.2194,745.5
2021-06-27 13:53:00+00:00,0.2194,0.2194,0.2194,0.2194,2661.1
2021-06-27 13:54:00+00:00,0.21975,0.21976,0.21951,0.21951,332.5
2021-06-27 13:55:00+00:00,0.2195,0.2197,0.2195,0.2197,26211.2
2021-06-27 13:56:00+00:00,0.2197,0.21989,0.21965,0.2197,5790.6
2021-06-27 13:57:00+00:00,0.2197,0.22004,0.2197,0.2198,47213.8
2021-06-27 13:58:00+00:00,0.2198,0.2204,0.2198,0.2202,39127.4
2021-06-27 13:59:00+00:00,0.2202,0.22039,0.22004,0.2201,22913.6
2021-06-27 14:00:00+00:00,0.2201,0.22022,0.21949,0.21984,25542.3
2021-06-27 14:01:00+00:00,0.2198,0.21988,0.21949,0.21988,38638.0
2021-06-27 14:02:00+00:00,0.21982,0.2199,0.21982,0.2199,14161.7
2021-06-27 14:03:00+00:00,0.2199,0.2199,0.21941,0.21986,42912.8
2021-06-27 14:04:00+00:00,0.21961,0.21988,0.21961,0.21961,5608.4
2021-06-27 14:05:00+00:00,0.2196,0.21991,0.2193,0.2197,60692.5
2021-06-27 14:06:00+00:00,0.21971,0.22053,0.21971,0.2203,12438.2
2021-06-27 14:07:00+00:00,0.22048,0.22058,0.2203,0.22034,1852.8
2021-06-27 14:08:00+00:00,0.22049,0.2205,0.22003,0.2201,22636.4
2021-06-27 14:09:00+00:00,0.2203,0.22038,0.22007,0.22007,33213.7
2021-06-27 14:10:00+00:00,0.2202,0.22039,0.2202,0.2202,14481.9
2021-06-27 14:11:00+00:00,0.22021,0.22039,0.21997,0.21997,16336.9
2021-06-27 14:12:00+00:00,0.2202,0.2202,0.21974,0.2201,12922.0
2021-06-27 14:13:00+00:00,0.22005,0.22005,0.21969,0.21969,12491.5
2021-06-27 14:14:00+00:00,0.21999,0.22,0.21999,0.21999,4310.6
2021-06-27 14:15:00+00:00,0.21963,0.22007,0.21963,0.22007,8345.3
2021-06-27 14:16:00+00:00,0.22007,0.22009,0.21979,0.22009,5225.4
2021-06-27 14:17:00+00:00,0.22045,0.22199,0.22045,0.22175,157327.6
2021-06-27 14:18:00+00:00,0.22161,0.22317,0.22132,0.22289,112659.8
2021-06-27 14:19:00+00:00,0.2231,0.2239,0.22271,0.22272,199550.1
2021-06-27 14:20:00+00:00,0.22289,0.22334,0.22246,0.22278,49036.9
2021-06-27 14:21:00+00:00,0.22278,0.22334,0.22278,0.2231,33149.1
2021-06-27 14:22:00+00:00,0.2232,0.22335,0.22296,0.22296,15687.1
2021-06-27 14:23:00+00:00,0.22294,0.22315,0.22294,0.22298,32667.7
2021-06-27 14:24:00+00:00,0.22302,0.2231,0.22285,0.22309,14649.1
2021-06-27 14:25:00+00:00,0.22306,0.22354,0.22306,0.22317,18500.5
2021-06-27 14:26:00+00:00,0.22334,0.22357,0.2232,0.22357,1153.9
2021-06-27 14:27:00+00:00,0.22311,0.2233,0.22293,0.22293,34973.0
2021-06-27 14:28:00+00:00,0.22262,0.22271,0.22252,0.22271,8510.8
2021-06-27 14:29:00+00:00,0.22254,0.22271,0.22224,0.22236,29447.8
2021-06-27 14:30:00+00:00,0.22243,0.22325,0.22243,0.223,80207.4
2021-06-27 14:31:00+00:00,0.223,0.22359,0.223,0.22315,21288.1
2021-06-27 14:32:00+00:00,0.22344,0.22389,0.22328,0.22354,32852.6
2021-06-27 14:33:00+00:00,0.22335,0.22385,0.22276,0.22366,120102.3
2021-06-27 14:34:00+00:00,0.22342,0.22359,0.22317,0.22326,631.7
2021-06-27 14:35:00+00:00,0.22338,0.22338,0.22284,0.22284,68161.4
2021-06-27 14:36:00+00:00,0.223,0.22304,0.22249,0.22284,3408.1
2021-06-27 14:37:00+00:00,0.2228,0.2228,0.2228,0.2228,600.0
2021-06-27 14:38:00+00:00,0.22261,0.22282,0.22259,0.22282,1580.1
2021-06-27 14:39:00+00:00,0.2227,0.22313,0.2227,0.22313,2927.2
2021-06-27 14:40:00+00:00,0.22276,0.22306,0.22276,0.22306,3567.9
2021-06-27 14:41:00+00:00,0.22276,0.22304,0.22268,0.22268,32975.3
2021-06-27 14:42:00+00:00,0.22269,0.22269,0.22269,0.22269,2335.7
2021-06-27 14:43:00+00:00,0.22278,0.22278,0.22278,0.22278,252.0
2021-06-27 14:44:00+00:00,0.22296,0.22296,0.22275,0.22275,1245.9
2021-06-27 14:45:00+00:00,0.22275,0.22318,0.22254,0.22318,2889.1
2021-06-27 14:46:00+00:00,0.2233,0.2233,0.22306,0.22306,3629.1
2021-06-27 14:47:00+00:00,0.22327,0.22358,0.22307,0.22358,93772.0
2021-06-27 14:48:00+00:00,0.22347,0.22347,0.22312,0.22344,7412.8
2021-06-27 14:49:00+00:00,0.22344,0.22544,0.22344,0.22524,394132.1
2021-06-27 14:50:00+00:00,0.22493,0.22656,0.22476,0.2257,200655.9
2021-06-27 14:51:00+00:00,0.22579,0.22614,0.22576,0.226,16044.4
2021-06-27 14:52:00+00:00,0.226,0.22601,0.22497,0.22506,58093.4
2021-06-27 14:53:00+00:00,0.22507,0.22507,0.22475,0.22475,11720.2
2021-06-27 14:54:00+00:00,0.22452,0.2248,0.22428,0.22474,23176.3
2021-06-27 14:55:00+00:00,0.22442,0.22467,0.22442,0.22467,85411.8
2021-06-27 14:56:00+00:00,0.22464,0.22781,0.22464,0.22661,303330.3
2021-06-27 14:57:00+00:00,0.22661,0.22801,0.22659,0.22743,154105.0
2021-06-27 14:58:00+00:00,0.22744,0.2277,0.22719,0.22744,69051.4
2021-06-27 14:59:00+00:00,0.22744,0.22814,0.2274,0.22752,63347.7
2021-06-27 15:00:00+00:00,0.22759,0.22759,0.2257,0.22611,115607.5
2021-06-27 15:01:00+00:00,0.22611,0.22696,0.22593,0.22696,66931.0
2021-06-27 15:02:00+00:00,0.22692,0.22772,0.22689,0.22739,20685.1
2021-06-27 15:03:00+00:00,0.22757,0.22757,0.22709,0.22743,9504.7
2021-06-27 15:04:00+00:00,0.22721,0.22765,0.2272,0.22741,35383.6
2021-06-27 15:05:00+00:00,0.22741,0.22751,0.22716,0.22716,12637.6
2021-06-27 15:06:00+00:00,0.22717,0.22783,0.22715,0.22743,53093.0
2021-06-27 15:07:00+00:00,0.22735,0.22754,0.22714,0.22714,12072.7
2021-06-27 15:08:00+00:00,0.22713,0.22742,0.22695,0.22696,22156.2
2021-06-27 15:09:00+00:00,0.2272,0.2275,0.22669,0.22705,22982.3
2021-06-27 15:10:00+00:00,0.22692,0.22714,0.22644,0.22672,13391.1
2021-06-27 15:11:00+00:00,0.22672,0.22688,0.22651,0.22676,9038.8
2021-06-27 15:12:00+00:00,0.22661,0.2272,0.22657,0.22684,37521.8
2021-06-27 15:13:00+00:00,0.22691,0.22716,0.22665,0.22686,4531.3
2021-06-27 15:14:00+00:00,0.22696,0.22719,0.22678,0.22705,19951.8
2021-06-27 15:15:00+00:00,0.22685,0.227,0.22655,0.22666,21290.9
2021-06-27 15:16:00+00:00,0.22666,0.22678,0.226,0.22626,36499.2
2021-06-27 15:17:00+00:00,0.22614,0.22634,0.22572,0.22608,68771.3
2021-06-27 15:18:00+00:00,0.22592,0.22633,0.22587,0.22615,14220.0
2021-06-27 15:19:00+00:00,0.22624,0.227,0.22624,0.227,12227.5
2021-06-27 15:20:00+00:00,0.22679,0.22763,0.22676,0.22728,26307.8
2021-06-27 15:21:00+00:00,0.22733,0.22772,0.22706,0.22757,70651.4
2021-06-27 15:22:00+00:00,0.22758,0.22766,0.22734,0.22739,7154.7
2021-06-27 15:23:00+00:00,0.22765,0.23,0.22748,0.22871,203476.8
2021-06-27 15:24:00+00:00,0.22872,0.22932,0.22828,0.22863,199892.4
2021-06-27 15:25:00+00:00,0.22861,0.22953,0.22861,0.2291,56209.0
2021-06-27 15:26:00+00:00,0.22936,0.22984,0.22899,0.2298,43762.1
2021-06-27 15:27:00+00:00,0.22941,0.22997,0.22941,0.22976,46663.2
2021-06-27 15:28:00+00:00,0.22966,0.22998,0.22932,0.22983,56551.7
2021-06-27 15:29:00+00:00,0.22998,0.23009,0.22943,0.22943,52159.6
2021-06-27 15:30:00+00:00,0.22946,0.22972,0.2294,0.2295,18462.2
2021-06-27 15:31:00+00:00,0.22943,0.22946,0.22912,0.22931,31564.6
2021-06-27 15:32:00+00:00,0.2293,0.22957,0.22886,0.22916,112613.3
2021-06-27 15:33:00+00:00,0.22946,0.22978,0.22919,0.22946,70529.0
2021-06-27 15:34:00+00:00,0.22947,0.22968,0.22913,0.22919,31390.0
2021-06-27 15:35:00+00:00,0.22919,0.22919,0.22861,0.22867,21174.1
2021-06-27 15:36:00+00:00,0.2286,0.22925,0.2286,0.22887,9508.6
2021-06-27 15:37:00+00:00,0.22887,0.22887,0.22843,0.2287,22470.0
2021-06-27 15:38:00+00:00,0.22862,0.22894,0.22836,0.22858,30308.6
2021-06-27 15:39:00+00:00,0.22861,0.22947,0.22851,0.22919,20079.4
2021-06-27 15:40:00+00:00,0.22918,0.22933,0.22876,0.22911,26734.5
2021-06-27 15:41:00+00:00,0.22911,0.22917,0.22888,0.22889,7811.6
2021-06-27 15:42:00+00:00,0.22889,0.22916,0.22872,0.22898,50121.9
2021-06-27 15:43:00+00:00,0.22893,0.22916,0.22869,0.22889,80507.1
2021-06-27 15:44:00+00:00,0.22911,0.2293,0.2289,0.22895,34737.3
2021-06-27 15:45:00+00:00,0.22883,0.22928,0.22872,0.22883,85818.5
2021-06-27 15:46:00+00:00,0.22898,0.22916,0.22869,0.22916,9536.3
2021-06-27 15:47:00+00:00,0.229,0.22933,0.22891,0.22911,9323.6
2021-06-27 15:48:00+00:00,0.22927,0.22948,0.22904,0.22947,8069.3
2021-06-27 15:49:00+00:00,0.22965,0.23018,0.22944,0.23015,54496.3
2021-06-27 15:50:00+00:00,0.22998,0.23055,0.22998,0.23019,63030.4
2021-06-27 15:51:00+00:00,0.23009,0.23073,0.23009,0.23033,37844.0
2021-06-27 15:52:00+00:00,0.2304,0.23054,0.23004,0.23009,30132.9
2021-06-27 15:53:00+00:00,0.23009,0.2309,0.23009,0.23057,25117.8
2021-06-27 15:54:00+00:00,0.23057,0.23115,0.23051,0.2308,99070.0
2021-06-27 15:55:00+00:00,0.23082,0.23122,0.23039,0.23065,88735.9
2021-06-27 15:56:00+00:00,0.2306,0.2306,0.23003,0.23024,99087.6
2021-06-27 15:57:00+00:00,0.23029,0.23029,0.22979,0.23013,27631.1
2021-06-27 15:58:00+00:00,0.23,0.23066,0.22987,0.23052,27487.6
2021-06-27 15:59:00+00:00,0.23047,0.23099,0.23047,0.23057,43368.2
2021-06-27 16:00:00+00:00,0.23048,0.23082,0.22976,0.23005,57749.7
2021-06-27 16:01:00+00:00,0.22987,0.23029,0.22938,0.22951,45741.8
2021-06-27 16:02:00+00:00,0.22942,0.23078,0.2293,0.23078,73424.5
2021-06-27 16:03:00+00:00,0.23078,0.23107,0.23033,0.23058,41723.0
2021-06-27 16:04:00+00:00,0.23043,0.23043,0.22969,0.22979,52135.1
2021-06-27 16:05:00+00:00,0.23001,0.23055,0.22993,0.23019,26287.0
2021-06-27 16:06:00+00:00,0.23033,0.23079,0.23026,0.23061,8244.0
2021-06-27 16:07:00+00:00,0.23061,0.23061,0.23017,0.23021,21892.9
2021-06-27 16:08:00+00:00,0.23023,0.231,0.2302,0.23069,136534.1
2021-06-27 16:09:00+00:00,0.2304,0.23075,0.22999,0.23006,58997.2
2021-06-27 16:10:00+00:00,0.22997,0.23046,0.22985,0.23036,17424.8
2021-06-27 16:11:00+00:00,0.23001,0.23023,0.22945,0.23015,36711.8
2021-06-27 16:12:00+00:00,0.23,0.23054,0.23,0.23049,30795.8
2021-06-27 16:13:00+00:00,0.23037,0.23085,0.23029,0.23057,86378.0
2021-06-27 16:14:00+00:00,0.23075,0.23117,0.23067,0.23088,36263.6
2021-06-27 16:15:00+00:00,0.23114,0.23124,0.23091,0.231,30385.6
2021-06-27 16:16:00+00:00,0.23102,0.23132,0.23081,0.23087,22589.6
2021-06-27 16:17:00+00:00,0.23087,0.23087,0.23016,0.2306,40506.6
2021-06-27 16:18:00+00:00,0.23072,0.23121,0.23052,0.23092,59530.2
2021-06-27 16:19:00+00:00,0.23101,0.23116,0.23072,0.23086,23326.6
2021-06-27 16:20:00+00:00,0.23089,0.23144,0.23087,0.23139,22407.3
2021-06-27 16:21:00+00:00,0.23134,0.23225,0.23105,0.23152,95675.8
2021-06-27 16:22:00+00:00,0.23152,0.23167,0.23086,0.23167,43302.1
2021-06-27 16:23:00+00:00,0.23139,0.23199,0.23114,0.23133,51357.9
2021-06-27 16:24:00+00:00,0.23123,0.23191,0.23093,0.23106,78049.6
2021-06-27 16:25:00+00:00,0.23129,0.23169,0.231,0.231,48636.3
2021-06-27 16:26:00+00:00,0.23101,0.23118,0.2307,0.2307,71074.7
2021-06-27 16:27:00+00:00,0.2307,0.23093,0.23055,0.23062,15475.6
2021-06-27 16:28:00+00:00,0.23062,0.23111,0.23055,0.23094,18447.1
2021-06-27 16:29:00+00:00,0.23082,0.23125,0.23082,0.23094,11526.5
2021-06-27 16:30:00+00:00,0.23094,0.23181,0.23094,0.23105,69974.4
2021-06-27 16:31:00+00:00,0.23119,0.23119,0.2306,0.23086,23962.1
2021-06-27 16:32:00+00:00,0.23066,0.23081,0.22981,0.23022,95175.6
2021-06-27 16:33:00+00:00,0.23038,0.23068,0.23027,0.23038,21559.7
2021-06-27 16:34:00+00:00,0.23015,0.23077,0.23006,0.2304,32321.6
2021-06-27 16:35:00+00:00,0.23049,0.23067,0.23005,0.23042,21930.7
2021-06-27 16:36:00+00:00,0.2307,0.23165,0.23062,0.23125,26115.5
2021-06-27 16:37:00+00:00,0.23112,0.23165,0.23111,0.2313,29307.0
2021-06-27 16:38:00+00:00,0.2313,0.23151,0.23081,0.23112,37510.4
2021-06-27 16:39:00+00:00,0.23119,0.23182,0.23119,0.23163,7586.7
2021-06-27 16:40:00+00:00,0.23163,0.23239,0.23149,0.23213,31303.8
2021-06-27 16:41:00+00:00,0.23195,0.23241,0.23148,0.23185,18373.6
2021-06-27 16:42:00+00:00,0.23191,0.23266,0.23186,0.23249,74594.3
2021-06-27 16:43:00+00:00,0.2325,0.23274,0.23212,0.23247,79249.8
2021-06-27 16:44:00+00:00,0.23247,0.23262,0.23186,0.23213,109015.4
2021-06-27 16:45:00+00:00,0.23203,0.23203,0.23059,0.23059,62835.4
2021-06-27 16:46:00+00:00,0.23103,0.23174,0.23,0.23104,163818.9
2021-06-27 16:47:00+00:00,0.23095,0.23141,0.22984,0.22991,32590.7
2021-06-27 16:48:00+00:00,0.23005,0.23072,0.23005,0.23034,46893.9
2021-06-27 16:49:00+00:00,0.23019,0.2307,0.23014,0.23044,12484.2
2021-06-27 16:50:00+00:00,0.23059,0.23059,0.22974,0.23007,52659.6
2021-06-27 16:51:00+00:00,0.22994,0.23114,0.22972,0.23074,44213.1
2021-06-27 16:52:00+00:00,0.23055,0.23076,0.22997,0.23059,24157.9
2021-06-27 16:53:00+00:00,0.23047,0.23076,0.23046,0.23052,14798.9
2021-06-27 16:54:00+00:00,0.23052,0.23077,0.23048,0.23076,28930.7
2021-06-27 16:55:00+00:00,0.23077,0.23077,0.23038,0.23059,12184.3
2021-06-27 16:56:00+00:00,0.23063,0.23099,0.23036,0.23052,10106.9
2021-06-27 16:57:00+00:00,0.23052,0.23135,0.23047,0.23103,21709.7
2021-06-27 16:58:00+00:00,0.23122,0.23122,0.23046,0.23046,7039.6
2021-06-27 16:59:00+00:00,0.23066,0.23114,0.23045,0.23114,26804.9
2021-06-27 17:00:00+00:00,0.23097,0.23097,0.23045,0.23066,3671.9
2021-06-27 17:01:00+00:00,0.23064,0.23084,0.23064,0.23071,5694.9
2021-06-27 17:02:00+00:00,0.23072,0.23101,0.22994,0.22994,24126.1
2021-06-27 17:03:00+00:00,0.22975,0.23057,0.22961,0.23027,46402.5
2021-06-27 17:04:00+00:00,0.23028,0.23049,0.23007,0.23038,6970.8
2021-06-27 17:05:00+00:00,0.23045,0.23063,0.23026,0.23042,28467.9
2021-06-27 17:06:00+00:00,0.23042,0.23078,0.23042,0.2306,11225.9
2021-06-27 17:07:00+00:00,0.2305,0.23089,0.23034,0.23072,25525.3
2021-06-27 17:08:00+00:00,0.23086,0.23156,0.23084,0.23141,22795.6
2021-06-27 17:09:00+00:00,0.23147,0.232,0.23147,0.23197,12408.4
2021-06-27 17:10:00+00:00,0.23194,0.23337,0.23194,0.23337,88832.9
2021-06-27 17:11:00+00:00,0.23337,0.23575,0.23313,0.2346,242441.9
2021-06-27 17:12:00+00:00,0.2346,0.23558,0.23401,0.23496,209730.0
2021-06-27 17:13:00+00:00,0.23496,0.23521,0.23417,0.23422,121549.6
2021-06-27 17:14:00+00:00,0.23437,0.23438,0.23347,0.23376,172322.6
2021-06-27 17:15:00+00:00,0.23394,0.2342,0.23377,0.23397,74127.9
2021-06-27 17:16:00+00:00,0.23412,0.23544,0.23398,0.23463,114009.1
2021-06-27 17:17:00+00:00,0.2348,0.23568,0.23436,0.23524,153843.8
2021-06-27 17:18:00+00:00,0.2354,0.2361,0.23409,0.23514,309088.3
2021-06-27 17:19:00+00:00,0.2353,0.23654,0.2352,0.23616,248313.4
2021-06-27 17:20:00+00:00,0.23618,0.23645,0.23505,0.23521,165509.8
2021-06-27 17:21:00+00:00,0.23521,0.23608,0.234,0.23582,337716.4
2021-06-27 17:22:00+00:00,0.2359,0.23633,0.23531,0.2357,129472.7
2021-06-27 17:23:00+00:00,0.23571,0.23616,0.23514,0.23514,177167.7
2021-06-27 17:24:00+00:00,0.23539,0.23584,0.23512,0.23577,156011.0
2021-06-27 17:25:00+00:00,0.23578,0.23606,0.2352,0.23554,94090.1
2021-06-27 17:26:00+00:00,0.23554,0.2399,0.23554,0.23714,886416.4
2021-06-27 17:27:00+00:00,0.23717,0.23853,0.2368,0.23789,334160.9
2021-06-27 17:28:00+00:00,0.23789,0.23882,0.23756,0.23823,352229.7
2021-06-27 17:29:00+00:00,0.23835,0.23914,0.23807,0.2385,566403.9
2021-06-27 17:30:00+00:00,0.23866,0.2388,0.23675,0.23727,470805.1
2021-06-27 17:31:00+00:00,0.23691,0.23776,0.23618,0.23682,271600.7
2021-06-27 17:32:00+00:00,0.2368,0.23727,0.23613,0.23687,235550.3
2021-06-27 17:33:00+00:00,0.23671,0.237,0.23611,0.23682,151415.6
2021-06-27 17:34:00+00:00,0.23682,0.23725,0.23606,0.2369,218999.3
2021-06-27 17:35:00+00:00,0.23664,0.23771,0.23618,0.23713,190204.2
2021-06-27 17:36:00+00:00,0.23709,0.23721,0.23639,0.23715,194120.1
2021-06-27 17:37:00+00:00,0.23694,0.23736,0.23609,0.23632,224771.9
2021-06-27 17:38:00+00:00,0.23632,0.23866,0.23632,0.23757,339945.2
2021-06-27 17:39:00+00:00,0.23764,0.2378,0.23672,0.23701,145506.0
2021-06-27 17:40:00+00:00,0.23716,0.23761,0.23666,0.23751,197995.3
2021-06-27 17:41:00+00:00,0.23747,0.2395,0.23698,0.23919,603824.9
2021-06-27 17:42:00+00:00,0.23944,0.24094,0.23864,0.23997,342421.5
2021-06-27 17:43:00+00:00,0.24022,0.24146,0.23936,0.24104,1015770.5
2021-06-27 17:44:00+00:00,0.24088,0.24139,0.23923,0.23973,495836.5
2021-06-27 17:45:00+00:00,0.23965,0.24043,0.2388,0.2398,407490.7
2021-06-27 17:46:00+00:00,0.2398,0.24019,0.23867,0.23881,173428.4
2021-06-27 17:47:00+00:00,0.23902,0.23936,0.23859,0.23859,82542.2
2021-06-27 17:48:00+00:00,0.23874,0.23933,0.23809,0.239,199908.6
2021-06-27 17:49:00+00:00,0.23935,0.23936,0.238,0.23874,341743.2
2021-06-27 17:50:00+00:00,0.23873,0.23873,0.23813,0.23845,83012.8
2021-06-27 17:51:00+00:00,0.23856,0.23935,0.23845,0.2393,324126.3
2021-06-27 17:52:00+00:00,0.23924,0.23987,0.23914,0.23948,112787.5
2021-06-27 17:53:00+00:00,0.23934,0.23953,0.23843,0.23849,146771.7
2021-06-27 17:54:00+00:00,0.2385,0.23912,0.23823,0.23869,130741.6
2021-06-27 17:55:00+00:00,0.23868,0.23926,0.23844,0.23899,244531.8
2021-06-27 17:56:00+00:00,0.23916,0.23932,0.2384,0.2384,105961.6
2021-06-27 17:57:00+00:00,0.23857,0.23858,0.23793,0.23793,152382.1
2021-06-27 17:58:00+00:00,0.23809,0.23828,0.23741,0.23741,125468.8
2021-06-27 17:59:00+00:00,0.23747,0.23767,0.23657,0.23733,240978.1
2021-06-27 18:00:00+00:00,0.23728,0.23779,0.23645,0.23698,149960.6
2021-06-27 18:01:00+00:00,0.23685,0.23899,0.23667,0.23888,237420.0
2021-06-27 18:02:00+00:00,0.23888,0.239,0.23684,0.23752,134083.0
2021-06-27 18:03:00+00:00,0.23756,0.23812,0.23645,0.23688,70446.5
2021-06-27 18:04:00+00:00,0.23675,0.23715,0.23552,0.23604,247478.1
2021-06-27 18:05:00+00:00,0.23603,0.2362,0.23447,0.23525,194926.3
2021-06-27 18:06:00+00:00,0.23498,0.2355,0.23441,0.23462,123386.5
2021-06-27 18:07:00+00:00,0.23459,0.23486,0.23356,0.23394,95470.8
2021-06-27 18:08:00+00:00,0.23377,0.23523,0.2335,0.23515,209869.7
2021-06-27 18:09:00+00:00,0.23512,0.23534,0.23389,0.23418,159802.4
2021-06-27 18:10:00+00:00,0.2339,0.23514,0.23335,0.23456,151718.6
2021-06-27 18:11:00+00:00,0.23456,0.23496,0.2344,0.23449,28642.2
2021-06-27 18:12:00+00:00,0.23426,0.23482,0.23355,0.23384,95878.8
2021-06-27 18:13:00+00:00,0.23411,0.23438,0.23325,0.23378,162833.7
2021-06-27 18:14:00+00:00,0.23364,0.23439,0.23359,0.23419,58669.6
2021-06-27 18:15:00+00:00,0.23395,0.23456,0.23344,0.23426,43195.1
2021-06-27 18:16:00+00:00,0.23427,0.23603,0.23405,0.23561,71940.0
2021-06-27 18:17:00+00:00,0.23547,0.23548,0.23445,0.23523,49046.5
2021-06-27 18:18:00+00:00,0.23535,0.23586,0.23535,0.2357,52921.4
2021-06-27 18:19:00+00:00,0.23571,0.23688,0.2357,0.23633,81531.5
2021-06-27 18:20:00+00:00,0.23647,0.23688,0.23623,0.23657,76672.7
2021-06-27 18:21:00+00:00,0.23654,0.23667,0.23472,0.23549,105253.7
2021-06-27 18:22:00+00:00,0.23549,0.23607,0.23505,0.23528,44012.8
2021-06-27 18:23:00+00:00,0.23524,0.23538,0.23455,0.23473,66462.5
2021-06-27 18:24:00+00:00,0.23474,0.23549,0.23452,0.23473,67335.8
2021-06-27 18:25:00+00:00,0.23484,0.23497,0.23454,0.23488,16024.0
2021-06-27 18:26:00+00:00,0.23474,0.23508,0.2344,0.235,65820.7
2021-06-27 18:27:00+00:00,0.23486,0.23509,0.2345,0.23462,12632.9
2021-06-27 18:28:00+00:00,0.2345,0.23512,0.23423,0.2347,33321.2
2021-06-27 18:29:00+00:00,0.23487,0.23588,0.23482,0.23495,60034.4
2021-06-27 18:30:00+00:00,0.23501,0.2353,0.23458,0.23476,220473.6
2021-06-27 18:31:00+00:00,0.23487,0.23558,0.23443,0.23548,37513.6
2021-06-27 18:32:00+00:00,0.2356,0.23589,0.23509,0.23532,205905.6
2021-06-27 18:33:00+00:00,0.23541,0.236,0.23508,0.236,43567.5
2021-06-27 18:34:00+00:00,0.23586,0.23881,0.23585,0.23838,278985.1
2021-06-27 18:35:00+00:00,0.23833,0.23875,0.23738,0.23812,132020.3
2021-06-27 18:36:00+00:00,0.23798,0.23859,0.23663,0.2376,180164.3
2021-06-27 18:37:00+00:00,0.23743,0.23832,0.23728,0.23728,49214.4
2021-06-27 18:38:00+00:00,0.23739,0.23791,0.23739,0.23749,24749.7
2021-06-27 18:39:00+00:00,0.23753,0.23788,0.23727,0.2376,26427.8
2021-06-27 18:40:00+00:00,0.23776,0.2381,0.23722,0.23722,143145.8
2021-06-27 18:41:00+00:00,0.23735,0.23769,0.23682,0.23724,21184.8
2021-06-27 18:42:00+00:00,0.23703,0.23739,0.23673,0.23729,47251.7
2021-06-27 18:43:00+00:00,0.23728,0.23728,0.23674,0.23674,10646.7
2021-06-27 18:44:00+00:00,0.23693,0.23724,0.23674,0.23724,12117.9
2021-06-27 18:45:00+00:00,0.23721,0.23735,0.23592,0.23599,78752.8
2021-06-27 18:46:00+00:00,0.23618,0.23628,0.23569,0.23569,41292.9
2021-06-27 18:47:00+00:00,0.23555,0.23635,0.23475,0.23609,324660.3
2021-06-27 18:48:00+00:00,0.23638,0.2375,0.2362,0.23747,119455.2
2021-06-27 18:49:00+00:00,0.23741,0.23832,0.23704,0.23761,38688.4
2021-06-27 18:50:00+00:00,0.23765,0.23809,0.23712,0.23718,62422.6
2021-06-27 18:51:00+00:00,0.23726,0.23748,0.23675,0.23748,14608.6
2021-06-27 18:52:00+00:00,0.23772,0.23821,0.23711,0.23717,27138.7
2021-06-27 18:53:00+00:00,0.23727,0.23797,0.23723,0.23723,13450.9
2021-06-27 18:54:00+00:00,0.23738,0.23739,0.23676,0.23693,13428.1
2021-06-27 18:55:00+00:00,0.23681,0.23727,0.23661,0.23727,30724.7
2021-06-27 18:56:00+00:00,0.2371,0.2375,0.23687,0.23708,21553.5
2021-06-27 18:57:00+00:00,0.23713,0.23793,0.23713,0.23756,33539.4
2021-06-27 18:58:00+00:00,0.23794,0.23812,0.2374,0.23781,88614.7
2021-06-27 18:59:00+00:00,0.23781,0.23838,0.2374,0.23746,50807.6
2021-06-27 19:00:00+00:00,0.23765,0.23837,0.23668,0.23778,119605.7
2021-06-27 19:01:00+00:00,0.23769,0.23889,0.23769,0.2385,60069.4
2021-06-27 19:02:00+00:00,0.23883,0.23994,0.23861,0.23861,122703.7
2021-06-27 19:03:00+00:00,0.2385,0.23851,0.23766,0.23836,98614.0
2021-06-27 19:04:00+00:00,0.23836,0.23879,0.23819,0.23819,23042.2
2021-06-27 19:05:00+00:00,0.2382,0.2387,0.23781,0.23781,47740.6
2021-06-27 19:06:00+00:00,0.23811,0.23872,0.23804,0.23832,26116.7
