timestamp,open,high,low,close,volume
2021-06-29 13:41:00+00:00,163.005,163.005,163.005,163.005,19.47767772645
2021-06-29 13:42:00+00:00,163.305,163.382,162.815,162.972,378.40475924757
2021-06-29 13:43:00+00:00,162.972,162.972,162.972,162.972,0.0
2021-06-29 13:44:00+00:00,162.972,162.972,162.972,162.972,0.0
2021-06-29 13:45:00+00:00,162.874,162.874,162.649,162.649,39.57894407623
2021-06-29 13:46:00+00:00,162.848,162.848,162.741,162.741,180.27681388196
2021-06-29 13:47:00+00:00,162.741,163.07,162.741,163.054,140.75906405538
2021-06-29 13:48:00+00:00,163.105,163.413,163.105,163.413,73.45162009644
2021-06-29 13:49:00+00:00,163.602,164.594,163.602,164.238,3155.64264604301
2021-06-29 13:50:00+00:00,164.744,165.465,164.744,164.956,2244.7166893657
2021-06-29 13:51:00+00:00,165.543,165.543,165.011,165.011,289.65646330207
2021-06-29 13:52:00+00:00,164.89,165.344,164.888,165.344,85.77764834106
2021-06-29 13:53:00+00:00,164.999,165.0,164.727,164.727,359.80976227676
2021-06-29 13:54:00+00:00,164.738,165.172,164.738,165.172,213.53123311514
2021-06-29 13:55:00+00:00,165.068,165.238,165.068,165.238,69.97850670188
2021-06-29 13:56:00+00:00,164.768,164.821,164.768,164.781,378.14094522335
2021-06-29 13:57:00+00:00,164.458,164.466,164.458,164.466,108.54623835534
2021-06-29 13:58:00+00:00,164.57,164.645,164.314,164.314,175.21113138274
2021-06-29 13:59:00+00:00,164.169,164.169,164.074,164.074,756.38564855528
2021-06-29 14:00:00+00:00,164.074,164.074,164.074,164.074,0.0
2021-06-29 14:01:00+00:00,163.497,163.497,163.166,163.166,2356.97487570072
2021-06-29 14:02:00+00:00,163.166,163.166,163.166,163.166,0.0
2021-06-29 14:03:00+00:00,163.494,163.56,163.494,163.56,164.587905636
2021-06-29 14:04:00+00:00,163.621,163.888,163.621,163.888,760.0507085
2021-06-29 14:05:00+00:00,163.726,164.148,163.726,164.024,991.93368423431
2021-06-29 14:06:00+00:00,164.114,164.663,164.094,164.663,280.29305784436
2021-06-29 14:07:00+00:00,164.663,164.663,164.663,164.663,0.0
2021-06-29 14:08:00+00:00,163.715,163.928,163.715,163.928,843.75018214935
2021-06-29 14:09:00+00:00,163.928,163.928,163.928,163.928,0.0
2021-06-29 14:10:00+00:00,163.928,163.928,163.928,163.928,0.0
2021-06-29 14:11:00+00:00,163.782,163.782,163.782,163.782,634.327686
2021-06-29 14:12:00+00:00,163.599,163.64,163.519,163.64,105.5598212134
2021-06-29 14:13:00+00:00,163.64,163.64,163.64,163.64,0.0
2021-06-29 14:14:00+00:00,163.64,163.64,163.64,163.64,0.0
2021-06-29 14:15:00+00:00,163.52,163.52,163.264,163.3,2202.46350938531
2021-06-29 14:16:00+00:00,163.3,163.3,162.414,162.414,2040.77118779738
2021-06-29 14:17:00+00:00,162.348,162.348,162.144,162.252,479.48931857522
2021-06-29 14:18:00+00:00,162.439,162.526,162.388,162.388,59.15188557582
2021-06-29 14:19:00+00:00,162.512,162.512,162.512,162.512,19.87329508304
2021-06-29 14:20:00+00:00,162.208,162.208,162.208,162.208,112.92810009728
2021-06-29 14:21:00+00:00,162.208,162.208,162.208,162.208,0.0
2021-06-29 14:22:00+00:00,162.154,162.2,162.152,162.152,1462.66733665192
2021-06-29 14:23:00+00:00,162.152,162.159,162.106,162.106,2394.12646143408
2021-06-29 14:24:00+00:00,162.218,162.218,162.218,162.218,19.6608216
2021-06-29 14:25:00+00:00,161.989,161.989,161.989,161.989,0.23840245108
2021-06-29 14:26:00+00:00,162.106,162.106,162.062,162.062,4541.57471519024
2021-06-29 14:27:00+00:00,162.062,162.062,162.062,162.062,0.0
2021-06-29 14:28:00+00:00,162.469,162.469,162.469,162.469,208.72845393572
2021-06-29 14:29:00+00:00,162.469,162.469,162.469,162.469,0.0
2021-06-29 14:30:00+00:00,162.282,162.282,162.282,162.282,732.3477756213
2021-06-29 14:31:00+00:00,162.278,162.278,162.278,162.278,732.3297243827
2021-06-29 14:32:00+00:00,162.09,162.09,161.138,161.292,34581.8365478281
2021-06-29 14:33:00+00:00,161.349,162.076,161.313,162.076,718.55905622186
2021-06-29 14:34:00+00:00,161.744,161.827,161.744,161.827,52.81635330869
2021-06-29 14:35:00+00:00,161.769,161.769,161.769,161.769,25.88125730562
2021-06-29 14:36:00+00:00,161.434,161.723,161.434,161.667,259.53067043685
2021-06-29 14:37:00+00:00,161.865,162.127,161.865,162.127,98.21991065055
2021-06-29 14:38:00+00:00,162.127,162.127,162.127,162.127,0.0
2021-06-29 14:39:00+00:00,162.0,162.097,162.0,162.097,65.48659485022
2021-06-29 14:40:00+00:00,162.097,162.097,162.097,162.097,0.0
2021-06-29 14:41:00+00:00,162.006,162.079,162.006,162.079,92.06267033223
2021-06-29 14:42:00+00:00,161.619,161.619,161.291,161.291,97.14623544848
2021-06-29 14:43:00+00:00,161.385,161.385,161.373,161.373,39.61728745545
2021-06-29 14:44:00+00:00,161.533,161.587,161.527,161.587,78.81005790996
2021-06-29 14:45:00+00:00,161.587,161.587,161.587,161.587,0.0
2021-06-29 14:46:00+00:00,161.587,161.587,161.587,161.587,0.0
2021-06-29 14:47:00+00:00,161.827,161.986,161.827,161.93,106.09356558463
2021-06-29 14:48:00+00:00,162.132,162.608,162.132,162.608,137.62455659586
2021-06-29 14:49:00+00:00,162.569,162.581,162.349,162.581,52.63423722576
2021-06-29 14:50:00+00:00,162.712,163.082,162.712,163.082,573.82819177163
2021-06-29 14:51:00+00:00,163.396,163.663,163.396,163.663,681.2729450284
2021-06-29 14:52:00+00:00,163.763,164.707,163.763,164.707,4516.66864267266
2021-06-29 14:53:00+00:00,164.513,165.286,164.513,164.818,3020.24710466151
2021-06-29 14:54:00+00:00,164.818,164.818,164.818,164.818,0.0
2021-06-29 14:55:00+00:00,165.505,165.776,164.675,164.675,1059.93661710966
2021-06-29 14:56:00+00:00,164.77,164.77,164.77,164.77,14.796346
2021-06-29 14:57:00+00:00,165.055,165.055,165.055,165.055,32.9761007708
2021-06-29 14:58:00+00:00,164.944,165.124,164.769,164.856,613.97611234759
2021-06-29 14:59:00+00:00,164.43,164.43,163.983,163.983,1142.32478602186
2021-06-29 15:00:00+00:00,163.649,163.649,163.077,163.182,2304.13049585184
2021-06-29 15:01:00+00:00,163.152,163.152,162.154,162.154,1221.55600577133
2021-06-29 15:02:00+00:00,162.18,162.18,162.18,162.18,34.284852
2021-06-29 15:03:00+00:00,162.436,162.436,162.436,162.436,149.89605937828
2021-06-29 15:04:00+00:00,162.436,162.436,162.436,162.436,0.0
2021-06-29 15:05:00+00:00,162.595,162.595,162.356,162.356,215.22143549617
2021-06-29 15:06:00+00:00,161.784,161.784,161.775,161.775,646.76634482448
2021-06-29 15:07:00+00:00,162.024,162.024,162.024,162.024,235.00442009256
2021-06-29 15:08:00+00:00,162.024,162.024,162.024,162.024,0.0
2021-06-29 15:09:00+00:00,161.947,161.947,161.947,161.947,0.9974801571
2021-06-29 15:10:00+00:00,161.927,162.214,161.657,161.657,4828.99776397732
2021-06-29 15:11:00+00:00,161.657,161.657,161.657,161.657,0.0
2021-06-29 15:12:00+00:00,162.094,162.146,161.966,161.966,198.74889745478
2021-06-29 15:13:00+00:00,162.413,162.414,162.268,162.387,81.35348998862
2021-06-29 15:14:00+00:00,162.446,162.446,162.446,162.446,19.818412
2021-06-29 15:15:00+00:00,162.446,162.446,162.446,162.446,0.0
2021-06-29 15:16:00+00:00,162.595,162.595,162.595,162.595,65.1161008823
2021-06-29 15:17:00+00:00,162.595,162.595,162.595,162.595,0.0
2021-06-29 15:18:00+00:00,162.844,162.922,162.844,162.922,3676.00762238142
2021-06-29 15:19:00+00:00,162.922,162.922,162.922,162.922,0.0
2021-06-29 15:20:00+00:00,163.342,163.459,163.342,163.421,1295.11142618326
2021-06-29 15:21:00+00:00,163.421,163.421,163.421,163.421,0.0
2021-06-29 15:22:00+00:00,163.421,163.421,163.421,163.421,0.0
2021-06-29 15:23:00+00:00,163.388,163.484,163.388,163.484,26.21083219964
2021-06-29 15:24:00+00:00,162.665,162.665,162.665,162.665,205.4097736101
2021-06-29 15:25:00+00:00,162.327,162.327,162.275,162.275,59.23812820384
2021-06-29 15:26:00+00:00,162.464,162.464,162.422,162.422,384.49769364592
2021-06-29 15:27:00+00:00,162.422,162.422,162.422,162.422,0.0
2021-06-29 15:28:00+00:00,162.25,162.32,161.737,161.737,2508.67058900533
2021-06-29 15:29:00+00:00,161.456,161.456,161.142,161.142,118.70039726397
2021-06-29 15:30:00+00:00,161.526,161.526,161.526,161.526,11.1029338065
2021-06-29 15:31:00+00:00,161.526,161.526,161.526,161.526,0.0
2021-06-29 15:32:00+00:00,161.531,161.531,161.515,161.515,24.2441553011
2021-06-29 15:33:00+00:00,161.515,161.515,161.515,161.515,0.0
2021-06-29 15:34:00+00:00,161.443,161.443,161.411,161.411,210.12433474512
2021-06-29 15:35:00+00:00,161.411,161.411,161.411,161.411,0.0
2021-06-29 15:36:00+00:00,161.811,162.014,161.811,161.869,3044.0891616578
2021-06-29 15:37:00+00:00,162.062,162.186,162.041,162.051,96.90042322455
2021-06-29 15:38:00+00:00,161.987,161.987,161.594,161.594,195.83922502299
2021-06-29 15:39:00+00:00,161.392,161.392,161.392,161.392,9.3768752
2021-06-29 15:40:00+00:00,160.98,160.98,160.601,160.601,1277.91029579275
2021-06-29 15:41:00+00:00,160.147,160.147,159.68,159.706,657.1085133988
2021-06-29 15:42:00+00:00,159.625,160.0,159.302,160.0,2935.04772934545
2021-06-29 15:43:00+00:00,159.302,159.359,158.115,158.574,11884.46062403992
2021-06-29 15:44:00+00:00,158.377,158.377,156.183,156.783,19497.65557108358
2021-06-29 15:45:00+00:00,157.063,158.595,156.905,158.595,4002.63175948031
2021-06-29 15:46:00+00:00,158.275,158.375,157.825,158.327,1053.18697341656
2021-06-29 15:47:00+00:00,158.23,158.395,158.23,158.395,391.5664439288
2021-06-29 15:48:00+00:00,158.302,158.492,158.302,158.492,147.57021807901
2021-06-29 15:49:00+00:00,158.591,158.861,158.591,158.861,1526.39433820839
2021-06-29 15:50:00+00:00,158.862,159.343,158.861,159.104,5893.36287878336
2021-06-29 15:51:00+00:00,159.255,159.259,159.255,159.259,26.88110582503
2021-06-29 15:52:00+00:00,158.974,158.974,158.974,158.974,17.51102425376
2021-06-29 15:53:00+00:00,158.705,158.705,158.241,158.241,551.81055232513
2021-06-29 15:54:00+00:00,158.029,158.12,158.029,158.12,71.0876577684
2021-06-29 15:55:00+00:00,158.202,158.323,158.162,158.323,55.76720259683
2021-06-29 15:56:00+00:00,158.334,158.463,158.283,158.444,119.40088586519
2021-06-29 15:57:00+00:00,158.354,158.454,158.354,158.365,52.95189951204
2021-06-29 15:58:00+00:00,158.365,158.365,158.365,158.365,0.0
2021-06-29 15:59:00+00:00,158.161,158.873,158.161,158.873,678.50803984499
2021-06-29 16:00:00+00:00,158.893,160.147,158.885,159.969,4839.04921259348
2021-06-29 16:01:00+00:00,160.31,161.917,159.996,161.003,10743.25692431512
2021-06-29 16:02:00+00:00,161.416,161.416,159.885,159.885,892.4211243024
2021-06-29 16:03:00+00:00,160.041,160.188,159.997,159.997,1459.60296277918
2021-06-29 16:04:00+00:00,160.316,160.316,160.279,160.279,572.30629
2021-06-29 16:05:00+00:00,160.482,161.069,160.482,160.931,4020.3447416847
2021-06-29 16:06:00+00:00,160.382,160.382,159.922,159.922,1106.87788946624
2021-06-29 16:07:00+00:00,160.37,160.37,159.929,159.929,422.7846216034
2021-06-29 16:08:00+00:00,159.929,159.929,159.929,159.929,0.0
2021-06-29 16:09:00+00:00,159.929,159.929,159.929,159.929,0.0
2021-06-29 16:10:00+00:00,159.442,159.442,159.441,159.441,252.79957931844
2021-06-29 16:11:00+00:00,159.139,159.151,158.916,158.916,2114.56384813659
2021-06-29 16:12:00+00:00,158.852,159.14,158.571,159.14,689.11300791128
2021-06-29 16:13:00+00:00,159.316,159.39,159.006,159.33,635.10504036052
2021-06-29 16:14:00+00:00,159.304,159.529,159.304,159.528,267.63011064169
2021-06-29 16:15:00+00:00,159.741,159.741,159.468,159.468,154.1099697198
2021-06-29 16:16:00+00:00,159.313,159.313,159.052,159.08,65.37764379017
2021-06-29 16:17:00+00:00,159.102,159.102,158.574,158.574,419.39703531353
2021-06-29 16:18:00+00:00,158.48,158.48,158.388,158.388,303.5263513568
2021-06-29 16:19:00+00:00,158.339,158.815,158.228,158.58,111.06652876945
2021-06-29 16:20:00+00:00,158.587,158.858,158.587,158.816,108.17551204151
2021-06-29 16:21:00+00:00,158.528,158.844,158.528,158.619,107.96544281263
2021-06-29 16:22:00+00:00,158.529,160.191,158.529,160.186,2289.7815935594
2021-06-29 16:23:00+00:00,160.376,161.428,160.376,161.212,5131.14125107162
2021-06-29 16:24:00+00:00,161.038,161.218,160.279,160.303,1617.71929157334
2021-06-29 16:25:00+00:00,160.236,160.64,160.236,160.64,182.5796577677
2021-06-29 16:26:00+00:00,160.64,160.792,160.598,160.792,319.84991341214
2021-06-29 16:27:00+00:00,161.092,161.285,161.092,161.259,735.05929213003
2021-06-29 16:28:00+00:00,161.394,161.823,161.331,161.637,3008.33356166317
2021-06-29 16:29:00+00:00,161.769,161.895,161.616,161.895,313.41154401809
2021-06-29 16:30:00+00:00,161.895,161.895,161.895,161.895,0.0
2021-06-29 16:31:00+00:00,161.759,161.759,161.759,161.759,24.78128954197
2021-06-29 16:32:00+00:00,161.568,162.214,161.537,162.042,2117.34246257681
2021-06-29 16:33:00+00:00,162.057,162.057,162.057,162.057,0.2268798
2021-06-29 16:34:00+00:00,161.849,161.849,160.332,160.383,628.79901973455
2021-06-29 16:35:00+00:00,160.321,160.917,160.321,160.466,3538.13830700289
2021-06-29 16:36:00+00:00,160.399,160.656,160.255,160.255,1620.99076811123
2021-06-29 16:37:00+00:00,160.169,160.169,160.169,160.169,237.850965
2021-06-29 16:38:00+00:00,160.145,160.145,159.915,160.04,45.90819478994
2021-06-29 16:39:00+00:00,159.893,159.893,159.846,159.848,2870.1739268851
2021-06-29 16:40:00+00:00,159.848,159.914,159.846,159.914,589.29881355026
2021-06-29 16:41:00+00:00,159.785,159.785,159.785,159.785,0.2351587802
2021-06-29 16:42:00+00:00,159.936,160.411,159.701,159.701,972.88945008319
2021-06-29 16:43:00+00:00,159.653,160.012,159.536,159.714,3934.65684240029
2021-06-29 16:44:00+00:00,159.536,159.536,159.44,159.44,83.21539640656
2021-06-29 16:45:00+00:00,159.412,159.412,159.412,159.412,14.0844248182
2021-06-29 16:46:00+00:00,159.412,159.44,159.278,159.44,961.10270596511
2021-06-29 16:47:00+00:00,159.44,159.44,159.44,159.44,0.0
2021-06-29 16:48:00+00:00,159.44,159.44,159.289,159.289,296.36965
2021-06-29 16:49:00+00:00,158.988,158.988,158.988,158.988,93.7100630586
2021-06-29 16:50:00+00:00,159.013,159.113,158.835,158.835,189.10289245236
2021-06-29 16:51:00+00:00,158.944,158.95,158.695,158.695,1607.65538954803
2021-06-29 16:52:00+00:00,158.77,158.812,158.689,158.812,444.6404403183
2021-06-29 16:53:00+00:00,158.814,159.205,158.76,159.205,371.49443468469
2021-06-29 16:54:00+00:00,159.205,159.205,158.948,158.948,54.26037912991
2021-06-29 16:55:00+00:00,158.948,158.948,158.948,158.948,0.0
2021-06-29 16:56:00+00:00,159.319,159.542,159.228,159.542,1877.33495256982
2021-06-29 16:57:00+00:00,159.464,159.464,159.3,159.3,507.68644999574
2021-06-29 16:58:00+00:00,159.3,159.3,159.3,159.3,0.0
2021-06-29 16:59:00+00:00,158.849,159.051,158.849,158.898,79.48952471032
2021-06-29 17:00:00+00:00,158.898,158.898,158.898,158.898,0.0
2021-06-29 17:01:00+00:00,158.85,159.124,158.571,158.571,1270.51318449792
2021-06-29 17:02:00+00:00,158.469,158.757,158.354,158.757,494.04053331628
2021-06-29 17:03:00+00:00,158.757,158.757,158.757,158.757,0.0
2021-06-29 17:04:00+00:00,158.794,158.794,158.794,158.794,157.20605841206
2021-06-29 17:05:00+00:00,158.856,158.856,158.856,158.856,0.22273676328
2021-06-29 17:06:00+00:00,158.856,158.856,158.856,158.856,0.0
2021-06-29 17:07:00+00:00,158.856,158.856,158.856,158.856,0.0
2021-06-29 17:08:00+00:00,158.454,158.455,158.454,158.455,499.99999919377
2021-06-29 17:09:00+00:00,158.154,158.714,158.154,158.684,584.3571156159
2021-06-29 17:10:00+00:00,158.856,158.856,158.856,158.856,108.81955459416
2021-06-29 17:11:00+00:00,158.712,158.712,158.712,158.712,94.62204542808
2021-06-29 17:12:00+00:00,158.693,158.693,158.447,158.447,187.2808906042
2021-06-29 17:13:00+00:00,158.447,158.447,158.447,158.447,0.0
2021-06-29 17:14:00+00:00,158.575,158.575,158.445,158.445,217.6871027506
2021-06-29 17:15:00+00:00,158.51,158.556,158.391,158.521,149.45900891615
2021-06-29 17:16:00+00:00,158.509,158.573,158.42,158.573,133.19612004475
2021-06-29 17:17:00+00:00,158.573,158.573,158.573,158.573,0.0
2021-06-29 17:18:00+00:00,158.527,158.61,158.527,158.61,66.89865245219
2021-06-29 17:19:00+00:00,158.702,158.82,158.668,158.707,80.85379420386
2021-06-29 17:20:00+00:00,158.79,158.79,158.489,158.538,67.40800950842
2021-06-29 17:21:00+00:00,158.331,158.451,158.228,158.228,214.37234058064
2021-06-29 17:22:00+00:00,158.24,158.315,158.12,158.234,1420.795324316
2021-06-29 17:23:00+00:00,158.233,158.233,158.233,158.233,30.855435
2021-06-29 17:24:00+00:00,158.112,158.112,157.99,157.99,1030.45271825018
2021-06-29 17:25:00+00:00,157.99,157.99,157.99,157.99,0.0
2021-06-29 17:26:00+00:00,157.99,157.99,157.99,157.99,0.0
2021-06-29 17:27:00+00:00,157.99,157.99,157.99,157.99,0.0
2021-06-29 17:28:00+00:00,158.18,158.507,158.18,158.227,940.93936931799
2021-06-29 17:29:00+00:00,158.281,158.281,158.281,158.281,0.22255416567
2021-06-29 17:30:00+00:00,158.286,158.286,158.275,158.275,323.9523466605
2021-06-29 17:31:00+00:00,158.275,158.275,158.275,158.275,0.0
2021-06-29 17:32:00+00:00,159.19,159.394,159.113,159.394,501.92741350634
2021-06-29 17:33:00+00:00,159.373,159.402,159.138,159.138,882.32263469964
2021-06-29 17:34:00+00:00,159.445,159.445,159.199,159.199,1732.67054437571
2021-06-29 17:35:00+00:00,159.654,159.701,159.51,159.51,62.91474554281
2021-06-29 17:36:00+00:00,159.501,159.501,159.501,159.501,44.82232504095
2021-06-29 17:37:00+00:00,158.756,159.108,158.636,158.792,1762.90622113732
2021-06-29 17:38:00+00:00,158.426,158.426,158.426,158.426,0.25449711066
2021-06-29 17:39:00+00:00,158.555,158.622,158.451,158.458,44.3190584345
2021-06-29 17:40:00+00:00,158.65,158.65,158.65,158.65,0.225006949
2021-06-29 17:41:00+00:00,159.03,159.635,159.03,159.635,344.24200802326
2021-06-29 17:42:00+00:00,159.802,159.936,159.775,159.936,209.53516568718
2021-06-29 17:43:00+00:00,159.999,159.999,159.999,159.999,0.959994
2021-06-29 17:44:00+00:00,159.969,159.99,159.969,159.99,236.9470962933
2021-06-29 17:45:00+00:00,159.677,159.725,159.658,159.658,29.73926691926
2021-06-29 17:46:00+00:00,159.533,159.533,159.129,159.129,1071.51861190552
2021-06-29 17:47:00+00:00,159.129,159.129,159.129,159.129,0.0
2021-06-29 17:48:00+00:00,159.059,159.059,158.755,158.757,616.09362801889
2021-06-29 17:49:00+00:00,158.757,158.757,158.757,158.757,0.0
2021-06-29 17:50:00+00:00,158.596,158.596,158.449,158.449,395.48804651023
2021-06-29 17:51:00+00:00,158.489,158.51,158.384,158.432,96.21759421506
2021-06-29 17:52:00+00:00,158.56,158.56,158.56,158.56,281.5159735552
2021-06-29 17:53:00+00:00,158.649,158.649,158.414,158.425,93.51031490339
2021-06-29 17:54:00+00:00,158.562,158.63,158.562,158.63,53.67217695478
2021-06-29 17:55:00+00:00,158.282,158.282,158.177,158.227,314.87366700219
2021-06-29 17:56:00+00:00,157.998,158.232,157.998,158.23,920.0969016707
2021-06-29 17:57:00+00:00,158.371,158.706,158.33,158.706,357.27886512378
2021-06-29 17:58:00+00:00,158.656,158.656,158.516,158.516,64.50829308528
2021-06-29 17:59:00+00:00,158.618,158.744,158.567,158.744,103.93007417003
2021-06-29 18:00:00+00:00,158.744,158.744,158.744,158.744,0.0
2021-06-29 18:01:00+00:00,158.298,158.298,158.038,158.038,22.79065381661
2021-06-29 18:02:00+00:00,157.98,157.98,157.647,157.647,101.61343377728
2021-06-29 18:03:00+00:00,157.62,157.869,157.62,157.869,133.97261162342
2021-06-29 18:04:00+00:00,157.858,158.06,157.858,158.01,60.86611127356
2021-06-29 18:05:00+00:00,158.091,158.091,157.464,157.464,204.46565334373
2021-06-29 18:06:00+00:00,157.571,157.571,157.364,157.408,251.85088861355
2021-06-29 18:07:00+00:00,157.662,157.662,157.154,157.338,1581.41046252359
2021-06-29 18:08:00+00:00,157.338,157.338,156.916,156.984,48.4009915058
2021-06-29 18:09:00+00:00,157.044,157.082,156.854,157.082,118.18674640903
2021-06-29 18:10:00+00:00,157.032,157.213,156.989,157.118,2038.26616902464
2021-06-29 18:11:00+00:00,157.054,157.207,157.014,157.181,1704.64491744865
2021-06-29 18:12:00+00:00,157.11,157.191,156.865,156.994,1015.15112160663
2021-06-29 18:13:00+00:00,157.042,157.165,156.977,157.165,783.25972346072
2021-06-29 18:14:00+00:00,157.206,157.662,157.206,157.662,1447.03431982045
2021-06-29 18:15:00+00:00,157.397,157.397,156.838,156.838,113.19567465204
2021-06-29 18:16:00+00:00,157.023,157.023,156.667,156.667,111.42020980197
2021-06-29 18:17:00+00:00,156.734,156.734,156.469,156.469,200.67382782515
2021-06-29 18:18:00+00:00,156.298,156.47,156.298,156.47,31.81453299828
2021-06-29 18:19:00+00:00,156.357,156.417,156.223,156.4,316.60135967706
2021-06-29 18:20:00+00:00,156.1,156.1,156.0,156.099,829.62486051468
2021-06-29 18:21:00+00:00,155.957,156.087,154.764,155.466,6197.93977672975
2021-06-29 18:22:00+00:00,155.781,155.986,155.188,155.188,1358.74189565786
2021-06-29 18:23:00+00:00,155.151,155.151,154.134,154.281,5826.1311029289
2021-06-29 18:24:00+00:00,154.192,154.227,153.89,153.945,3622.09309819308
2021-06-29 18:25:00+00:00,154.144,154.235,153.925,154.159,135.52735948317
2021-06-29 18:26:00+00:00,154.164,154.164,152.914,153.266,4643.63846527718
2021-06-29 18:27:00+00:00,153.238,153.265,152.601,152.928,2563.37593482662
2021-06-29 18:28:00+00:00,152.764,152.764,152.714,152.716,1266.66550165204
2021-06-29 18:29:00+00:00,153.176,153.347,153.137,153.347,1873.38271312933
2021-06-29 18:30:00+00:00,153.348,153.872,152.99,153.02,3779.82833306413
2021-06-29 18:31:00+00:00,152.856,152.856,152.122,152.631,5225.81236448801
2021-06-29 18:32:00+00:00,152.632,152.899,152.544,152.88,646.0501185017
2021-06-29 18:33:00+00:00,152.88,152.88,152.88,152.88,0.0
2021-06-29 18:34:00+00:00,152.86,152.86,152.644,152.69,1359.06441967242
2021-06-29 18:35:00+00:00,152.69,153.072,151.832,152.496,6937.37351628665
2021-06-29 18:36:00+00:00,152.608,152.608,150.53,150.819,10841.92637002867
2021-06-29 18:37:00+00:00,150.613,151.253,147.947,149.232,27713.47844239374
2021-06-29 18:38:00+00:00,149.496,150.269,147.386,149.908,9189.90397904872
2021-06-29 18:39:00+00:00,149.951,150.775,149.951,150.775,2113.64143196045
2021-06-29 18:40:00+00:00,150.912,151.977,150.742,151.977,5028.63452936015
2021-06-29 18:41:00+00:00,152.044,152.528,151.321,151.51,9607.07599550415
2021-06-29 18:42:00+00:00,151.799,152.368,151.799,152.001,651.06537449697
2021-06-29 18:43:00+00:00,152.185,152.185,151.801,152.097,113.68150744249
2021-06-29 18:44:00+00:00,151.562,151.562,151.516,151.518,1571.04134759295
2021-06-29 18:45:00+00:00,151.556,151.556,151.556,151.556,4.69406366332
2021-06-29 18:46:00+00:00,152.453,152.453,152.453,152.453,649.87884067414
2021-06-29 18:47:00+00:00,152.596,152.612,152.596,152.612,338.81256576684
2021-06-29 18:48:00+00:00,152.612,152.612,152.612,152.612,0.0
2021-06-29 18:49:00+00:00,152.668,153.283,152.668,153.283,31822.10434574034
2021-06-29 18:50:00+00:00,153.24,153.516,153.048,153.048,4811.09171056997
2021-06-29 18:51:00+00:00,152.922,152.922,152.868,152.868,2087.20990234005
2021-06-29 18:52:00+00:00,152.697,152.697,152.436,152.612,38.48779089116
2021-06-29 18:53:00+00:00,152.384,152.384,152.384,152.384,19.87401880576
2021-06-29 18:54:00+00:00,152.384,152.384,152.384,152.384,0.0
2021-06-29 18:55:00+00:00,152.305,152.305,152.171,152.171,13785.67592352543
2021-06-29 18:56:00+00:00,152.255,152.426,152.255,152.426,37.82477135688
2021-06-29 18:57:00+00:00,152.547,152.547,152.268,152.268,17.86481216484
2021-06-29 18:58:00+00:00,152.516,152.516,152.255,152.446,203.16225272846
2021-06-29 18:59:00+00:00,152.378,154.391,152.378,152.617,13710.86429326962
2021-06-29 19:00:00+00:00,152.702,152.741,152.441,152.441,510.38620174824
2021-06-29 19:01:00+00:00,151.965,151.965,151.808,151.808,95.72490755708
2021-06-29 19:02:00+00:00,151.794,151.914,151.333,151.393,2855.60394805441
2021-06-29 19:03:00+00:00,151.197,151.383,151.197,151.383,49.35875689497
2021-06-29 19:04:00+00:00,151.87,152.032,151.848,151.848,70.27313591044
2021-06-29 19:05:00+00:00,152.193,152.983,152.193,152.983,12688.0648948781
2021-06-29 19:06:00+00:00,152.305,152.359,152.305,152.338,2525.70979217539
2021-06-29 19:07:00+00:00,152.386,152.393,152.386,152.393,1375.40961231735
2021-06-29 19:08:00+00:00,152.393,152.45,152.378,152.405,396.0777250338
2021-06-29 19:09:00+00:00,152.395,152.395,152.384,152.384,36.13589938117
2021-06-29 19:10:00+00:00,152.384,152.384,152.384,152.384,0.14533624
2021-06-29 19:11:00+00:00,152.594,152.594,152.594,152.594,19.7304042
2021-06-29 19:12:00+00:00,152.841,153.329,152.841,153.211,349.94733592532
2021-06-29 19:13:00+00:00,153.271,153.271,153.271,153.271,0.2218750996
2021-06-29 19:14:00+00:00,152.977,152.977,152.946,152.946,79.64698565656
2021-06-29 19:15:00+00:00,153.272,153.359,153.272,153.359,92.12905883594
2021-06-29 19:16:00+00:00,153.241,153.341,153.217,153.341,63.20058966079
2021-06-29 19:17:00+00:00,153.299,153.369,153.299,153.369,330.08785562622
2021-06-29 19:18:00+00:00,153.244,153.244,153.115,153.184,53.88593551169
2021-06-29 19:19:00+00:00,153.366,153.366,153.193,153.193,71.40761039591
2021-06-29 19:20:00+00:00,153.061,153.061,152.946,152.946,302.75606426088
2021-06-29 19:21:00+00:00,153.219,153.283,153.219,153.283,59.287111869
2021-06-29 19:22:00+00:00,152.661,152.722,152.661,152.722,55.96080553301
2021-06-29 19:23:00+00:00,152.903,152.903,152.702,152.721,30.08994607074
2021-06-29 19:24:00+00:00,152.721,152.721,152.721,152.721,0.0
2021-06-29 19:25:00+00:00,152.696,152.743,152.696,152.743,39.45013031049
2021-06-29 19:26:00+00:00,152.694,152.694,152.647,152.647,18.09836780599
2021-06-29 19:27:00+00:00,152.647,152.647,152.647,152.647,0.0
2021-06-29 19:28:00+00:00,153.12,153.142,153.105,153.142,25.84101941334
2021-06-29 19:29:00+00:00,153.233,153.544,153.161,153.464,202.83675072134
2021-06-29 19:30:00+00:00,153.099,153.099,153.099,153.099,7.4559213
2021-06-29 19:31:00+00:00,152.957,152.957,152.957,152.957,95.72068791453
2021-06-29 19:32:00+00:00,152.695,152.695,152.675,152.675,180.48488845415
