timestamp,open,high,low,close,volume
2021-06-28 21:15:00+00:00,2.7291,2.7291,2.7265,2.7265,745.07
2021-06-28 21:16:00+00:00,2.7268,2.7291,2.7267,2.7291,192.64
2021-06-28 21:17:00+00:00,2.7274,2.7333,2.7274,2.7308,929.58
2021-06-28 21:18:00+00:00,2.7308,2.7329,2.7308,2.7308,199.93
2021-06-28 21:19:00+00:00,2.7321,2.7321,2.7318,2.7321,201.15
2021-06-28 21:20:00+00:00,2.731,2.731,2.7254,2.7265,949.33
2021-06-28 21:21:00+00:00,2.7262,2.7291,2.7262,2.7284,934.41
2021-06-28 21:22:00+00:00,2.7268,2.7268,2.7259,2.7259,374.13
2021-06-28 21:23:00+00:00,2.7259,2.728,2.7259,2.728,88.82
2021-06-28 21:24:00+00:00,2.728,2.728,2.728,2.728,0.0
2021-06-28 21:25:00+00:00,2.728,2.728,2.728,2.728,11.94
2021-06-28 21:26:00+00:00,2.7264,2.7266,2.725,2.726,1060.06
2021-06-28 21:27:00+00:00,2.7277,2.7277,2.7277,2.7277,17.7
2021-06-28 21:28:00+00:00,2.7269,2.7283,2.7267,2.7283,174.77
2021-06-28 21:29:00+00:00,2.7285,2.7294,2.7266,2.7267,248.93
2021-06-28 21:30:00+00:00,2.7284,2.7284,2.7256,2.7268,394.85
2021-06-28 21:31:00+00:00,2.7254,2.7259,2.7001,2.7034,37490.64
2021-06-28 21:32:00+00:00,2.7014,2.7048,2.7,2.7046,1554.61
2021-06-28 21:33:00+00:00,2.7032,2.7063,2.7023,2.7023,3424.02
2021-06-28 21:34:00+00:00,2.7072,2.7072,2.7058,2.7058,1706.58
2021-06-28 21:35:00+00:00,2.7071,2.7071,2.7058,2.7058,14.7
2021-06-28 21:36:00+00:00,2.7048,2.7097,2.7048,2.7097,2363.63
2021-06-28 21:37:00+00:00,2.7063,2.7063,2.7063,2.7063,16.5
2021-06-28 21:38:00+00:00,2.7074,2.7109,2.7074,2.7098,1282.1
2021-06-28 21:39:00+00:00,2.7135,2.7135,2.7135,2.7135,143.17
2021-06-28 21:40:00+00:00,2.7135,2.7135,2.7132,2.7132,22.28
2021-06-28 21:41:00+00:00,2.7109,2.711,2.7092,2.7107,980.34
2021-06-28 21:42:00+00:00,2.711,2.7121,2.7102,2.7116,2016.89
2021-06-28 21:43:00+00:00,2.7097,2.7097,2.7079,2.7096,593.19
2021-06-28 21:44:00+00:00,2.709,2.7177,2.7074,2.7135,2484.02
2021-06-28 21:45:00+00:00,2.7162,2.7223,2.7162,2.7192,2369.17
2021-06-28 21:46:00+00:00,2.7211,2.7232,2.7203,2.7232,1142.02
2021-06-28 21:47:00+00:00,2.7219,2.7219,2.7214,2.7214,184.64
2021-06-28 21:48:00+00:00,2.7225,2.7241,2.7225,2.7241,90.77
2021-06-28 21:49:00+00:00,2.7245,2.7258,2.7231,2.7241,354.48
2021-06-28 21:50:00+00:00,2.7227,2.7259,2.7227,2.7259,86.41
2021-06-28 21:51:00+00:00,2.7231,2.724,2.7221,2.724,298.76
2021-06-28 21:52:00+00:00,2.7248,2.7254,2.7225,2.7225,209.76
2021-06-28 21:53:00+00:00,2.7259,2.7259,2.7259,2.7259,367.26
2021-06-28 21:54:00+00:00,2.7263,2.7277,2.7263,2.7277,404.46
2021-06-28 21:55:00+00:00,2.7276,2.7277,2.7251,2.7251,1008.01
2021-06-28 21:56:00+00:00,2.7284,2.7318,2.7283,2.7304,502.05
2021-06-28 21:57:00+00:00,2.7304,2.732,2.7301,2.7301,58.24
2021-06-28 21:58:00+00:00,2.7301,2.732,2.7287,2.732,292.14
2021-06-28 21:59:00+00:00,2.7313,2.7313,2.7238,2.7238,1507.63
2021-06-28 22:00:00+00:00,2.722,2.722,2.7168,2.7168,3201.13
2021-06-28 22:01:00+00:00,2.718,2.7185,2.7153,2.7168,677.67
2021-06-28 22:02:00+00:00,2.7171,2.7173,2.7102,2.7107,430.8
2021-06-28 22:03:00+00:00,2.7111,2.7111,2.7088,2.7088,430.74
2021-06-28 22:04:00+00:00,2.7073,2.7073,2.7,2.7025,2730.49
2021-06-28 22:05:00+00:00,2.7036,2.7036,2.6922,2.6947,9383.34
2021-06-28 22:06:00+00:00,2.6929,2.6941,2.688,2.6907,3093.83
2021-06-28 22:07:00+00:00,2.6903,2.6933,2.6895,2.6903,1615.12
2021-06-28 22:08:00+00:00,2.6898,2.6902,2.6858,2.6862,1188.54
2021-06-28 22:09:00+00:00,2.687,2.6874,2.6802,2.6822,1704.0
2021-06-28 22:10:00+00:00,2.6822,2.6855,2.6804,2.6844,1792.26
2021-06-28 22:11:00+00:00,2.6814,2.6856,2.6807,2.6856,338.47
2021-06-28 22:12:00+00:00,2.6829,2.6829,2.6796,2.68,862.94
2021-06-28 22:13:00+00:00,2.681,2.6849,2.681,2.6849,158.68
2021-06-28 22:14:00+00:00,2.6835,2.6847,2.6796,2.6847,5338.16
2021-06-28 22:15:00+00:00,2.6856,2.6902,2.6856,2.6898,1343.74
2021-06-28 22:16:00+00:00,2.6888,2.6888,2.6869,2.6882,100.71
2021-06-28 22:17:00+00:00,2.6905,2.6909,2.6905,2.6909,111.09
2021-06-28 22:18:00+00:00,2.6878,2.6886,2.687,2.6886,120.24
2021-06-28 22:19:00+00:00,2.6918,2.6918,2.6842,2.6856,6073.45
2021-06-28 22:20:00+00:00,2.6851,2.6859,2.682,2.6859,1065.59
2021-06-28 22:21:00+00:00,2.6856,2.6873,2.6856,2.6873,138.16
2021-06-28 22:22:00+00:00,2.6876,2.6887,2.6875,2.6887,505.33
2021-06-28 22:23:00+00:00,2.6889,2.6894,2.6869,2.6891,190.8
2021-06-28 22:24:00+00:00,2.6902,2.6907,2.6879,2.6907,176.66
2021-06-28 22:25:00+00:00,2.69,2.6916,2.6879,2.6879,281.06
2021-06-28 22:26:00+00:00,2.6882,2.6889,2.6871,2.6871,512.03
2021-06-28 22:27:00+00:00,2.6851,2.6901,2.6851,2.6901,557.47
2021-06-28 22:28:00+00:00,2.69,2.69,2.6881,2.6882,744.64
2021-06-28 22:29:00+00:00,2.688,2.6894,2.685,2.685,1961.95
2021-06-28 22:30:00+00:00,2.6789,2.682,2.6768,2.682,458.84
2021-06-28 22:31:00+00:00,2.6837,2.6873,2.6816,2.6873,2220.13
2021-06-28 22:32:00+00:00,2.6847,2.6873,2.6778,2.6795,2440.92
2021-06-28 22:33:00+00:00,2.6769,2.6794,2.6689,2.669,2161.55
2021-06-28 22:34:00+00:00,2.669,2.6756,2.6686,2.6756,1423.72
2021-06-28 22:35:00+00:00,2.6782,2.6796,2.6762,2.6792,997.98
2021-06-28 22:36:00+00:00,2.6783,2.6783,2.6764,2.6768,1394.22
2021-06-28 22:37:00+00:00,2.6792,2.6826,2.6785,2.6785,1531.05
2021-06-28 22:38:00+00:00,2.6782,2.6842,2.6772,2.6826,1911.39
2021-06-28 22:39:00+00:00,2.6812,2.6824,2.6776,2.6794,2616.16
2021-06-28 22:40:00+00:00,2.6809,2.6821,2.6809,2.681,265.83
2021-06-28 22:41:00+00:00,2.682,2.6846,2.682,2.6839,891.15
2021-06-28 22:42:00+00:00,2.6839,2.6839,2.6839,2.6839,0.0
2021-06-28 22:43:00+00:00,2.684,2.684,2.6786,2.6786,1072.6
2021-06-28 22:44:00+00:00,2.68,2.6839,2.68,2.6839,142.47
2021-06-28 22:45:00+00:00,2.681,2.681,2.6717,2.6722,1998.22
2021-06-28 22:46:00+00:00,2.6699,2.6715,2.6674,2.6682,1057.38
2021-06-28 22:47:00+00:00,2.6688,2.6751,2.6656,2.6734,1298.59
2021-06-28 22:48:00+00:00,2.6717,2.6794,2.6717,2.6792,769.72
2021-06-28 22:49:00+00:00,2.6827,2.6836,2.6827,2.6836,176.38
2021-06-28 22:50:00+00:00,2.6836,2.6836,2.6836,2.6836,0.0
2021-06-28 22:51:00+00:00,2.6833,2.6837,2.6804,2.6837,393.99
2021-06-28 22:52:00+00:00,2.6817,2.6823,2.6804,2.6822,246.56
2021-06-28 22:53:00+00:00,2.6833,2.6845,2.6815,2.6818,437.33
2021-06-28 22:54:00+00:00,2.6809,2.6809,2.6751,2.6751,3690.92
2021-06-28 22:55:00+00:00,2.6737,2.6756,2.6726,2.6756,2946.69
2021-06-28 22:56:00+00:00,2.6795,2.6873,2.679,2.6873,986.67
2021-06-28 22:57:00+00:00,2.6865,2.6874,2.6865,2.687,177.7
2021-06-28 22:58:00+00:00,2.6865,2.6865,2.6851,2.6851,107.45
2021-06-28 22:59:00+00:00,2.6836,2.6836,2.6836,2.6836,139.98
2021-06-28 23:00:00+00:00,2.6832,2.6835,2.6805,2.6833,2358.71
2021-06-28 23:01:00+00:00,2.6832,2.6849,2.6829,2.6849,929.68
2021-06-28 23:02:00+00:00,2.6858,2.6858,2.6832,2.6832,87.55
2021-06-28 23:03:00+00:00,2.6833,2.6833,2.6813,2.6813,40.65
2021-06-28 23:04:00+00:00,2.6822,2.6822,2.6801,2.6801,298.85
2021-06-28 23:05:00+00:00,2.6772,2.6773,2.6725,2.6725,926.06
2021-06-28 23:06:00+00:00,2.6717,2.6717,2.6664,2.6683,948.31
2021-06-28 23:07:00+00:00,2.6681,2.6724,2.6681,2.6724,216.59
2021-06-28 23:08:00+00:00,2.6707,2.6739,2.67,2.67,1933.89
2021-06-28 23:09:00+00:00,2.6684,2.67,2.666,2.6679,741.83
2021-06-28 23:10:00+00:00,2.6704,2.6704,2.66,2.66,3274.03
2021-06-28 23:11:00+00:00,2.66,2.6632,2.6574,2.66,3990.26
2021-06-28 23:12:00+00:00,2.66,2.6665,2.66,2.6665,594.25
2021-06-28 23:13:00+00:00,2.6659,2.6665,2.6659,2.6664,632.75
2021-06-28 23:14:00+00:00,2.6639,2.6639,2.6604,2.6607,192.35
2021-06-28 23:15:00+00:00,2.6643,2.6745,2.6643,2.6745,2188.18
2021-06-28 23:16:00+00:00,2.6724,2.6796,2.6699,2.6796,4102.85
2021-06-28 23:17:00+00:00,2.683,2.6875,2.683,2.6875,292.82
2021-06-28 23:18:00+00:00,2.6861,2.6863,2.6831,2.6861,2464.87
2021-06-28 23:19:00+00:00,2.6872,2.6888,2.6872,2.6888,1983.5
2021-06-28 23:20:00+00:00,2.6861,2.6861,2.6828,2.6852,511.66
2021-06-28 23:21:00+00:00,2.6854,2.6876,2.6792,2.6792,1078.29
2021-06-28 23:22:00+00:00,2.6786,2.6841,2.6786,2.6825,4926.68
2021-06-28 23:23:00+00:00,2.6856,2.6879,2.6838,2.6841,551.25
2021-06-28 23:24:00+00:00,2.6841,2.6841,2.6841,2.6841,15.8
2021-06-28 23:25:00+00:00,2.6815,2.6816,2.6813,2.6813,431.6
2021-06-28 23:26:00+00:00,2.6788,2.6788,2.6788,2.6788,190.87
2021-06-28 23:27:00+00:00,2.6806,2.6811,2.6806,2.6811,398.51
2021-06-28 23:28:00+00:00,2.6801,2.6801,2.6801,2.6801,256.59
2021-06-28 23:29:00+00:00,2.6848,2.6848,2.6848,2.6848,43.48
2021-06-28 23:30:00+00:00,2.687,2.6871,2.687,2.6871,147.15
2021-06-28 23:31:00+00:00,2.683,2.683,2.6826,2.683,561.42
2021-06-28 23:32:00+00:00,2.6888,2.69,2.687,2.69,449.13
2021-06-28 23:33:00+00:00,2.6891,2.6956,2.6875,2.6956,3019.85
2021-06-28 23:34:00+00:00,2.6929,2.6962,2.6907,2.6962,2736.14
2021-06-28 23:35:00+00:00,2.6937,2.6937,2.6913,2.6913,997.88
2021-06-28 23:36:00+00:00,2.6951,2.6959,2.6947,2.6959,217.56
2021-06-28 23:37:00+00:00,2.6971,2.6971,2.6963,2.6969,423.34
2021-06-28 23:38:00+00:00,2.6979,2.6995,2.6976,2.6995,1763.99
2021-06-28 23:39:00+00:00,2.6999,2.7049,2.6999,2.7026,1090.52
2021-06-28 23:40:00+00:00,2.7018,2.7018,2.698,2.6995,421.53
2021-06-28 23:41:00+00:00,2.6998,2.6998,2.6998,2.6998,6.99
2021-06-28 23:42:00+00:00,2.7025,2.7038,2.7025,2.7038,289.14
2021-06-28 23:43:00+00:00,2.703,2.7052,2.6984,2.6985,1103.08
2021-06-28 23:44:00+00:00,2.6989,2.6994,2.696,2.696,453.3
2021-06-28 23:45:00+00:00,2.6955,2.6955,2.6934,2.6934,753.15
2021-06-28 23:46:00+00:00,2.6913,2.7016,2.6913,2.7016,742.46
2021-06-28 23:47:00+00:00,2.702,2.7045,2.702,2.7025,1773.77
2021-06-28 23:48:00+00:00,2.6956,2.6956,2.6932,2.6932,594.78
2021-06-28 23:49:00+00:00,2.6974,2.6974,2.6974,2.6974,116.15
2021-06-28 23:50:00+00:00,2.6964,2.6995,2.6964,2.6995,441.29
2021-06-28 23:51:00+00:00,2.6976,2.6976,2.6976,2.6976,40.0
2021-06-28 23:52:00+00:00,2.6985,2.7006,2.6985,2.6985,54.45
2021-06-28 23:53:00+00:00,2.6977,2.6977,2.6971,2.6971,50.41
2021-06-28 23:54:00+00:00,2.7005,2.7037,2.6997,2.6997,1862.32
2021-06-28 23:55:00+00:00,2.699,2.699,2.6978,2.6978,360.05
2021-06-28 23:56:00+00:00,2.696,2.6972,2.696,2.6972,243.5
2021-06-28 23:57:00+00:00,2.6967,2.702,2.6967,2.702,5494.62
2021-06-28 23:58:00+00:00,2.6972,2.7005,2.6953,2.7005,872.87
2021-06-28 23:59:00+00:00,2.6988,2.7057,2.6988,2.7057,360.56
2021-06-29 00:00:00+00:00,2.7038,2.7141,2.7015,2.7084,5646.68
2021-06-29 00:01:00+00:00,2.7068,2.7078,2.6958,2.7024,5334.48
2021-06-29 00:02:00+00:00,2.7014,2.7062,2.7007,2.7052,2162.71
2021-06-29 00:03:00+00:00,2.7057,2.7179,2.7057,2.7163,3889.72
2021-06-29 00:04:00+00:00,2.7179,2.7286,2.7171,2.7259,12605.83
2021-06-29 00:05:00+00:00,2.7271,2.731,2.7218,2.7274,1386.4
2021-06-29 00:06:00+00:00,2.7266,2.7317,2.7266,2.7283,2034.46
2021-06-29 00:07:00+00:00,2.7286,2.729,2.7277,2.728,625.37
2021-06-29 00:08:00+00:00,2.7289,2.7298,2.7278,2.7278,464.5
2021-06-29 00:09:00+00:00,2.7317,2.7346,2.7305,2.7346,817.39
2021-06-29 00:10:00+00:00,2.7333,2.7435,2.7333,2.7368,3909.46
2021-06-29 00:11:00+00:00,2.7358,2.744,2.7356,2.7434,2390.29
2021-06-29 00:12:00+00:00,2.7434,2.7434,2.7329,2.7363,6328.29
2021-06-29 00:13:00+00:00,2.7365,2.7438,2.7337,2.7378,1628.98
2021-06-29 00:14:00+00:00,2.7378,2.7378,2.7328,2.7365,2164.05
2021-06-29 00:15:00+00:00,2.7376,2.7436,2.7355,2.7375,696.61
2021-06-29 00:16:00+00:00,2.7375,2.7427,2.7375,2.7403,4949.13
2021-06-29 00:17:00+00:00,2.739,2.7443,2.739,2.7437,195.89
2021-06-29 00:18:00+00:00,2.7414,2.7453,2.7409,2.7453,835.38
2021-06-29 00:19:00+00:00,2.7452,2.7554,2.7452,2.7533,4955.3
2021-06-29 00:20:00+00:00,2.7528,2.7645,2.7526,2.7645,7632.77
2021-06-29 00:21:00+00:00,2.7634,2.7726,2.7627,2.7651,12970.72
2021-06-29 00:22:00+00:00,2.7629,2.7881,2.7629,2.7855,34068.15
2021-06-29 00:23:00+00:00,2.787,2.7942,2.7839,2.7911,8840.11
2021-06-29 00:24:00+00:00,2.7883,2.791,2.7841,2.7891,2159.17
2021-06-29 00:25:00+00:00,2.7891,2.7981,2.7855,2.7903,6254.07
2021-06-29 00:26:00+00:00,2.7886,2.7889,2.7841,2.7878,980.16
2021-06-29 00:27:00+00:00,2.7843,2.7871,2.7817,2.7847,1391.63
2021-06-29 00:28:00+00:00,2.7862,2.7911,2.7862,2.7911,1189.7
2021-06-29 00:29:00+00:00,2.791,2.7919,2.7862,2.7901,1954.14
2021-06-29 00:30:00+00:00,2.7879,2.8013,2.7879,2.7967,16765.14
2021-06-29 00:31:00+00:00,2.7894,2.7948,2.7872,2.7893,5029.96
2021-06-29 00:32:00+00:00,2.7894,2.7925,2.7853,2.7917,4478.36
2021-06-29 00:33:00+00:00,2.7907,2.7947,2.7858,2.7862,1908.73
2021-06-29 00:34:00+00:00,2.7869,2.7908,2.7854,2.7878,1228.7
2021-06-29 00:35:00+00:00,2.7878,2.7933,2.7806,2.7856,13814.5
2021-06-29 00:36:00+00:00,2.7856,2.7909,2.7793,2.7886,48763.41
2021-06-29 00:37:00+00:00,2.7817,2.7831,2.7716,2.7736,3514.97
2021-06-29 00:38:00+00:00,2.7729,2.7752,2.7526,2.7624,30372.96
2021-06-29 00:39:00+00:00,2.766,2.769,2.7569,2.7653,5188.37
2021-06-29 00:40:00+00:00,2.7672,2.7758,2.7655,2.7727,3048.37
2021-06-29 00:41:00+00:00,2.7746,2.7813,2.7738,2.7798,14752.51
2021-06-29 00:42:00+00:00,2.781,2.7839,2.7752,2.7779,3957.35
2021-06-29 00:43:00+00:00,2.7794,2.7821,2.7771,2.7785,4516.64
2021-06-29 00:44:00+00:00,2.7779,2.7783,2.7738,2.776,6203.73
2021-06-29 00:45:00+00:00,2.777,2.781,2.7754,2.7754,1473.55
2021-06-29 00:46:00+00:00,2.7755,2.7781,2.7723,2.7727,1082.46
2021-06-29 00:47:00+00:00,2.7706,2.7706,2.7617,2.7654,4056.44
2021-06-29 00:48:00+00:00,2.7697,2.7699,2.769,2.769,61.17
2021-06-29 00:49:00+00:00,2.7666,2.7671,2.7648,2.7659,622.4
2021-06-29 00:50:00+00:00,2.7654,2.7688,2.7625,2.7688,3622.25
2021-06-29 00:51:00+00:00,2.7707,2.7953,2.7707,2.7865,17661.28
2021-06-29 00:52:00+00:00,2.7899,2.7946,2.7873,2.7946,1763.08
2021-06-29 00:53:00+00:00,2.795,2.795,2.7892,2.7904,783.0
2021-06-29 00:54:00+00:00,2.7889,2.7903,2.787,2.7878,1463.01
2021-06-29 00:55:00+00:00,2.7893,2.7975,2.7893,2.7971,3367.3
2021-06-29 00:56:00+00:00,2.7916,2.793,2.7877,2.7902,3139.65
2021-06-29 00:57:00+00:00,2.7925,2.7943,2.7906,2.7925,174.23
2021-06-29 00:58:00+00:00,2.7948,2.7948,2.7911,2.7922,1246.81
2021-06-29 00:59:00+00:00,2.7944,2.7986,2.7936,2.7939,888.36
2021-06-29 01:00:00+00:00,2.796,2.7982,2.7923,2.7923,1999.31
2021-06-29 01:01:00+00:00,2.7917,2.7917,2.775,2.7782,10277.37
2021-06-29 01:02:00+00:00,2.7782,2.7902,2.7777,2.7866,3749.68
2021-06-29 01:03:00+00:00,2.785,2.7901,2.7836,2.788,2159.73
2021-06-29 01:04:00+00:00,2.7849,2.7886,2.7845,2.7886,2474.13
2021-06-29 01:05:00+00:00,2.7911,2.7915,2.7903,2.7903,1803.95
2021-06-29 01:06:00+00:00,2.7931,2.7939,2.7898,2.7939,1203.66
2021-06-29 01:07:00+00:00,2.7949,2.7949,2.792,2.7946,201.71
2021-06-29 01:08:00+00:00,2.7919,2.7938,2.7908,2.7938,1433.53
2021-06-29 01:09:00+00:00,2.7946,2.7991,2.7929,2.7966,1205.39
2021-06-29 01:10:00+00:00,2.7958,2.804,2.7958,2.8027,3480.62
2021-06-29 01:11:00+00:00,2.8018,2.8041,2.8002,2.8041,842.07
2021-06-29 01:12:00+00:00,2.8034,2.8034,2.7939,2.7996,6159.9
2021-06-29 01:13:00+00:00,2.8021,2.8021,2.7972,2.7976,651.21
2021-06-29 01:14:00+00:00,2.8007,2.8007,2.7992,2.7992,553.27
2021-06-29 01:15:00+00:00,2.7982,2.7982,2.7945,2.7953,1318.0
2021-06-29 01:16:00+00:00,2.7934,2.8023,2.7919,2.7966,41792.82
2021-06-29 01:17:00+00:00,2.7966,2.801,2.7963,2.7963,15814.69
2021-06-29 01:18:00+00:00,2.7963,2.8006,2.7963,2.7963,3912.36
2021-06-29 01:19:00+00:00,2.7963,2.7963,2.7835,2.786,5218.34
2021-06-29 01:20:00+00:00,2.7859,2.792,2.7859,2.79,2955.53
2021-06-29 01:21:00+00:00,2.7922,2.8051,2.7922,2.7978,3077.18
2021-06-29 01:22:00+00:00,2.7945,2.7985,2.7937,2.797,314.9
2021-06-29 01:23:00+00:00,2.7992,2.7992,2.7972,2.7982,1075.76
2021-06-29 01:24:00+00:00,2.7973,2.799,2.7926,2.796,1561.93
2021-06-29 01:25:00+00:00,2.797,2.7993,2.7938,2.7968,1908.61
2021-06-29 01:26:00+00:00,2.7969,2.7969,2.7922,2.7922,3436.5
2021-06-29 01:27:00+00:00,2.7953,2.796,2.7937,2.796,558.41
2021-06-29 01:28:00+00:00,2.7924,2.7935,2.789,2.789,397.43
2021-06-29 01:29:00+00:00,2.7908,2.7914,2.7908,2.7914,1320.0
2021-06-29 01:30:00+00:00,2.789,2.789,2.785,2.7883,1355.86
2021-06-29 01:31:00+00:00,2.7873,2.7882,2.7858,2.7858,460.76
2021-06-29 01:32:00+00:00,2.7847,2.7882,2.7847,2.7882,11.92
2021-06-29 01:33:00+00:00,2.7845,2.7861,2.7814,2.7859,2743.93
2021-06-29 01:34:00+00:00,2.7839,2.7839,2.7763,2.7776,1403.07
2021-06-29 01:35:00+00:00,2.7806,2.7834,2.7752,2.7752,2399.82
2021-06-29 01:36:00+00:00,2.7774,2.7805,2.7774,2.78,902.37
2021-06-29 01:37:00+00:00,2.7811,2.7818,2.7758,2.7758,3530.35
2021-06-29 01:38:00+00:00,2.7758,2.7781,2.7758,2.7772,274.31
2021-06-29 01:39:00+00:00,2.7769,2.7796,2.7768,2.7777,2412.94
2021-06-29 01:40:00+00:00,2.7759,2.7777,2.7759,2.776,373.99
2021-06-29 01:41:00+00:00,2.7792,2.7845,2.7792,2.7845,2583.54
2021-06-29 01:42:00+00:00,2.7833,2.7833,2.7767,2.7826,8270.07
2021-06-29 01:43:00+00:00,2.7828,2.7852,2.7801,2.7801,3212.43
2021-06-29 01:44:00+00:00,2.7832,2.7845,2.7783,2.7783,8316.81
2021-06-29 01:45:00+00:00,2.7789,2.7864,2.7789,2.7864,1938.14
2021-06-29 01:46:00+00:00,2.7864,2.7906,2.7836,2.7836,8672.67
2021-06-29 01:47:00+00:00,2.7842,2.7842,2.7766,2.7806,5557.5
2021-06-29 01:48:00+00:00,2.7773,2.7814,2.7765,2.7814,1111.03
2021-06-29 01:49:00+00:00,2.7814,2.7815,2.7794,2.7796,1121.03
2021-06-29 01:50:00+00:00,2.7821,2.7841,2.7804,2.7804,352.41
2021-06-29 01:51:00+00:00,2.7805,2.7876,2.7805,2.7857,1253.04
2021-06-29 01:52:00+00:00,2.7833,2.7833,2.7816,2.7816,211.95
2021-06-29 01:53:00+00:00,2.7821,2.7869,2.7817,2.7869,829.73
2021-06-29 01:54:00+00:00,2.7858,2.7868,2.7812,2.7836,1887.23
2021-06-29 01:55:00+00:00,2.7862,2.789,2.7838,2.789,731.18
2021-06-29 01:56:00+00:00,2.7884,2.7925,2.788,2.7892,457.16
2021-06-29 01:57:00+00:00,2.7922,2.7922,2.7864,2.7864,3743.87
2021-06-29 01:58:00+00:00,2.7886,2.7886,2.7851,2.7851,2129.01
2021-06-29 01:59:00+00:00,2.7868,2.7868,2.7852,2.7856,614.6
2021-06-29 02:00:00+00:00,2.7871,2.791,2.7871,2.7908,10125.83
2021-06-29 02:01:00+00:00,2.7893,2.7945,2.7893,2.792,6294.34
2021-06-29 02:02:00+00:00,2.792,2.792,2.7896,2.791,1781.91
2021-06-29 02:03:00+00:00,2.7926,2.7987,2.7926,2.7965,1735.6
2021-06-29 02:04:00+00:00,2.7955,2.8009,2.7941,2.8006,6601.04
2021-06-29 02:05:00+00:00,2.8009,2.804,2.798,2.8011,4316.94
2021-06-29 02:06:00+00:00,2.8028,2.8065,2.8018,2.8052,3302.0
2021-06-29 02:07:00+00:00,2.8045,2.8061,2.8019,2.8061,566.18
2021-06-29 02:08:00+00:00,2.8047,2.8049,2.8042,2.8042,410.59
2021-06-29 02:09:00+00:00,2.8059,2.8062,2.8059,2.8062,32.42
2021-06-29 02:10:00+00:00,2.8062,2.8067,2.8034,2.804,831.6
2021-06-29 02:11:00+00:00,2.8039,2.807,2.8034,2.8062,2564.07
2021-06-29 02:12:00+00:00,2.8076,2.8122,2.8076,2.8111,2682.32
2021-06-29 02:13:00+00:00,2.81,2.8114,2.808,2.8105,1115.45
2021-06-29 02:14:00+00:00,2.8088,2.8109,2.808,2.808,548.08
2021-06-29 02:15:00+00:00,2.8085,2.8089,2.803,2.8034,748.79
2021-06-29 02:16:00+00:00,2.8023,2.8041,2.7991,2.8041,3749.42
2021-06-29 02:17:00+00:00,2.804,2.8041,2.8035,2.8041,559.98
2021-06-29 02:18:00+00:00,2.8042,2.8042,2.7997,2.8014,1380.22
2021-06-29 02:19:00+00:00,2.7999,2.8066,2.7982,2.8066,1773.51
2021-06-29 02:20:00+00:00,2.8051,2.8107,2.8051,2.8085,1160.01
2021-06-29 02:21:00+00:00,2.8111,2.8114,2.8062,2.8074,4199.75
2021-06-29 02:22:00+00:00,2.8035,2.8053,2.803,2.8047,1356.93
2021-06-29 02:23:00+00:00,2.8031,2.8075,2.8018,2.8072,594.86
2021-06-29 02:24:00+00:00,2.81,2.81,2.8078,2.8083,417.15
2021-06-29 02:25:00+00:00,2.8058,2.8066,2.8042,2.8042,398.78
2021-06-29 02:26:00+00:00,2.8045,2.8045,2.7945,2.7958,2966.62
2021-06-29 02:27:00+00:00,2.7952,2.7952,2.7869,2.7873,2860.34
2021-06-29 02:28:00+00:00,2.7895,2.792,2.7851,2.7851,4644.65
2021-06-29 02:29:00+00:00,2.7848,2.7848,2.7778,2.7778,810.0
2021-06-29 02:30:00+00:00,2.778,2.7789,2.7729,2.7729,4927.56
2021-06-29 02:31:00+00:00,2.7745,2.7866,2.7745,2.7866,4868.94
2021-06-29 02:32:00+00:00,2.7864,2.7864,2.7826,2.7826,3742.3
2021-06-29 02:33:00+00:00,2.7824,2.7865,2.7819,2.7819,1096.37
2021-06-29 02:34:00+00:00,2.7831,2.7833,2.7761,2.7806,520.69
2021-06-29 02:35:00+00:00,2.7829,2.7836,2.777,2.7828,2400.57
2021-06-29 02:36:00+00:00,2.7809,2.7821,2.7809,2.7821,207.18
2021-06-29 02:37:00+00:00,2.78,2.78,2.7759,2.7769,208.83
2021-06-29 02:38:00+00:00,2.7752,2.7769,2.7681,2.7759,6059.76
2021-06-29 02:39:00+00:00,2.7767,2.7779,2.7767,2.7779,519.43
2021-06-29 02:40:00+00:00,2.7791,2.7832,2.7791,2.7808,1417.76
2021-06-29 02:41:00+00:00,2.7822,2.7822,2.7822,2.7822,4.83
2021-06-29 02:42:00+00:00,2.7783,2.7783,2.7776,2.7776,80.0
2021-06-29 02:43:00+00:00,2.7795,2.7801,2.7791,2.7797,3282.74
2021-06-29 02:44:00+00:00,2.7793,2.7793,2.7723,2.7746,1197.08
2021-06-29 02:45:00+00:00,2.7738,2.7738,2.768,2.7733,5677.76
2021-06-29 02:46:00+00:00,2.7724,2.7751,2.7692,2.7692,1175.64
2021-06-29 02:47:00+00:00,2.7687,2.7691,2.7673,2.7691,1072.22
2021-06-29 02:48:00+00:00,2.7689,2.7689,2.7635,2.7659,1548.17
2021-06-29 02:49:00+00:00,2.7661,2.7661,2.764,2.7643,1460.34
2021-06-29 02:50:00+00:00,2.7651,2.7671,2.7599,2.7599,584.37
2021-06-29 02:51:00+00:00,2.7625,2.7639,2.7617,2.7639,421.33
2021-06-29 02:52:00+00:00,2.7649,2.7671,2.7594,2.7594,7607.35
2021-06-29 02:53:00+00:00,2.7585,2.7585,2.7545,2.7555,5412.6
2021-06-29 02:54:00+00:00,2.7568,2.761,2.7568,2.7597,155.84
