timestamp,open,high,low,close,volume
2021-06-26 00:44:00+00:00,0.00015825,0.00015825,0.00015825,0.00015825,0.0
2021-06-26 00:45:00+00:00,0.00015717,0.00015717,0.00015717,0.00015717,0.000422771583
2021-06-26 00:46:00+00:00,0.00015717,0.00015717,0.00015717,0.00015717,0.0
2021-06-26 00:47:00+00:00,0.00015717,0.00015717,0.00015717,0.00015717,0.0
2021-06-26 00:48:00+00:00,0.00016041,0.00016041,0.00016041,0.00016041,0.000513312
2021-06-26 00:49:00+00:00,0.00016141,0.00016218,0.00016141,0.00016218,0.0025700451913876
2021-06-26 00:50:00+00:00,0.00016236,0.00016257,0.00016236,0.00016257,0.003097215136262
2021-06-26 00:51:00+00:00,0.00016255,0.0001629,0.00016255,0.0001629,0.0043677694308332
2021-06-26 00:52:00+00:00,0.00016301,0.00016301,0.0001627,0.0001627,0.000117620044
2021-06-26 00:53:00+00:00,0.0001627,0.0001627,0.0001627,0.0001627,0.0
2021-06-26 00:54:00+00:00,0.00016376,0.00016376,0.00016242,0.00016242,0.009314340392
2021-06-26 00:55:00+00:00,0.00016351,0.00016414,0.00016351,0.00016414,0.0053244252084088
2021-06-26 00:56:00+00:00,0.00016419,0.00016653,0.00016419,0.00016653,0.0090569044193376
2021-06-26 00:57:00+00:00,0.00016487,0.00016487,0.00016487,0.00016487,2.786303e-06
2021-06-26 00:58:00+00:00,0.00016487,0.00016487,0.00016487,0.00016487,0.0
2021-06-26 00:59:00+00:00,0.00016246,0.00016246,0.00016246,0.00016246,0.003262716672
2021-06-26 01:00:00+00:00,0.00016136,0.00016136,0.00016084,0.00016084,0.00430883154
2021-06-26 01:01:00+00:00,0.00016084,0.00016084,0.00016084,0.00016084,0.0
2021-06-26 01:02:00+00:00,0.00016084,0.00016084,0.00016084,0.00016084,0.0
2021-06-26 01:03:00+00:00,0.00015971,0.00015971,0.00015971,0.00015971,5.4668733e-05
2021-06-26 01:04:00+00:00,0.00015945,0.00015945,0.00015855,0.00015855,3.94086e-05
2021-06-26 01:05:00+00:00,0.00015852,0.00015852,0.00015847,0.00015847,0.004830183075
2021-06-26 01:06:00+00:00,0.00015847,0.00015847,0.00015847,0.00015847,0.0
2021-06-26 01:07:00+00:00,0.00015847,0.00015847,0.00015847,0.00015847,0.0
2021-06-26 01:08:00+00:00,0.00015847,0.00015847,0.00015847,0.00015847,0.0
2021-06-26 01:09:00+00:00,0.00016145,0.00016145,0.00016145,0.00016145,0.0016145
2021-06-26 01:10:00+00:00,0.00016145,0.00016145,0.00016145,0.00016145,0.0
2021-06-26 01:11:00+00:00,0.00016145,0.00016145,0.00016145,0.00016145,0.0
2021-06-26 01:12:00+00:00,0.00016145,0.00016145,0.00016145,0.00016145,0.0
2021-06-26 01:13:00+00:00,0.00016145,0.00016145,0.00016145,0.00016145,0.0
2021-06-26 01:14:00+00:00,0.00016145,0.00016145,0.00016145,0.00016145,0.0
2021-06-26 01:15:00+00:00,0.00015942,0.00015942,0.00015942,0.00015942,5.9431776e-05
2021-06-26 01:16:00+00:00,0.00015942,0.00015942,0.00015942,0.00015942,0.0
2021-06-26 01:17:00+00:00,0.00015942,0.00015942,0.00015942,0.00015942,0.0
2021-06-26 01:18:00+00:00,0.00015942,0.00015942,0.00015942,0.00015942,0.0
2021-06-26 01:19:00+00:00,0.00015942,0.00015942,0.00015942,0.00015942,0.0
2021-06-26 01:20:00+00:00,0.00015942,0.00015942,0.00015942,0.00015942,0.0
2021-06-26 01:21:00+00:00,0.00015895,0.0001623,0.00015895,0.00015992,0.015226988770808
2021-06-26 01:22:00+00:00,0.00015992,0.00015992,0.00015992,0.00015992,0.0
2021-06-26 01:23:00+00:00,0.00016111,0.00016111,0.00016111,0.00016111,0.0004237193
2021-06-26 01:24:00+00:00,0.00016111,0.00016111,0.00016111,0.00016111,1.3339908e-05
2021-06-26 01:25:00+00:00,0.00016111,0.00016111,0.00016111,0.00016111,0.0
2021-06-26 01:26:00+00:00,0.00016111,0.00016111,0.00016111,0.00016111,0.0
2021-06-26 01:27:00+00:00,0.00016111,0.00016111,0.00016111,0.00016111,0.0
2021-06-26 01:28:00+00:00,0.00016111,0.00016111,0.00016111,0.00016111,0.0
2021-06-26 01:29:00+00:00,0.00016111,0.00016111,0.00016111,0.00016111,0.0
2021-06-26 01:30:00+00:00,0.00016111,0.00016111,0.00016111,0.00016111,0.0
2021-06-26 01:31:00+00:00,0.00016111,0.00016111,0.00016111,0.00016111,0.0
2021-06-26 01:32:00+00:00,0.00016111,0.00016111,0.00016111,0.00016111,0.0
2021-06-26 01:33:00+00:00,0.00016015,0.00016015,0.00016015,0.00016015,1.2812e-05
2021-06-26 01:34:00+00:00,0.00016061,0.00016061,0.00016061,0.00016061,0.000253769999546
2021-06-26 01:35:00+00:00,0.00016061,0.00016061,0.00016061,0.00016061,0.0
2021-06-26 01:36:00+00:00,0.00016061,0.00016061,0.00016061,0.00016061,0.0
2021-06-26 01:37:00+00:00,0.00016061,0.00016061,0.00016061,0.00016061,0.0
2021-06-26 01:38:00+00:00,0.00016061,0.00016061,0.00016061,0.00016061,0.0
2021-06-26 01:39:00+00:00,0.00016061,0.00016061,0.00016061,0.00016061,0.0
2021-06-26 01:40:00+00:00,0.00016061,0.00016061,0.00016061,0.00016061,0.0
2021-06-26 01:41:00+00:00,0.00016061,0.00016061,0.00016061,0.00016061,0.0
2021-06-26 01:42:00+00:00,0.00016144,0.00016144,0.00016144,0.00016144,2.5378368e-05
2021-06-26 01:43:00+00:00,0.00016144,0.00016144,0.00016144,0.00016144,0.0
2021-06-26 01:44:00+00:00,0.00016144,0.00016144,0.00016144,0.00016144,0.0
2021-06-26 01:45:00+00:00,0.00016076,0.00016076,0.00016076,0.00016076,4.404824e-06
2021-06-26 01:46:00+00:00,0.00016076,0.00016076,0.00016076,0.00016076,0.0
2021-06-26 01:47:00+00:00,0.00016076,0.00016076,0.00016076,0.00016076,0.0
2021-06-26 01:48:00+00:00,0.00015992,0.00015992,0.00015992,0.00015992,0.0035166408
2021-06-26 01:49:00+00:00,0.00015992,0.00015992,0.00015992,0.00015992,0.0
2021-06-26 01:50:00+00:00,0.00015992,0.00015992,0.00015991,0.00015991,6.4715677e-05
2021-06-26 01:51:00+00:00,0.00015912,0.00015912,0.00015875,0.00015912,0.0130991559406856
2021-06-26 01:52:00+00:00,0.00015912,0.00015965,0.00015912,0.00015965,0.0153821567967244
2021-06-26 01:53:00+00:00,0.00015874,0.00015992,0.00015874,0.00015992,0.0100391119542482
2021-06-26 01:54:00+00:00,0.00015992,0.00015992,0.00015992,0.00015992,0.0
2021-06-26 01:55:00+00:00,0.00015957,0.00015957,0.00015957,0.00015957,4.005207e-06
2021-06-26 01:56:00+00:00,0.00015957,0.00015957,0.00015957,0.00015957,0.0
2021-06-26 01:57:00+00:00,0.00016038,0.00016038,0.00016038,0.00016038,0.000176418
2021-06-26 01:58:00+00:00,0.00016038,0.00016038,0.00016038,0.00016038,0.0
2021-06-26 01:59:00+00:00,0.00016038,0.00016038,0.00016038,0.00016038,0.0
2021-06-26 02:00:00+00:00,0.00016035,0.00016035,0.00016035,0.00016035,3.94461e-06
2021-06-26 02:01:00+00:00,0.00016035,0.00016035,0.00016035,0.00016035,0.0
2021-06-26 02:02:00+00:00,0.00016035,0.00016035,0.00016035,0.00016035,0.0
2021-06-26 02:03:00+00:00,0.00016035,0.00016035,0.00016035,0.00016035,0.0
2021-06-26 02:04:00+00:00,0.00016035,0.00016035,0.00016035,0.00016035,0.0
2021-06-26 02:05:00+00:00,0.00016063,0.00016063,0.00016063,0.00016063,1.2625518e-05
2021-06-26 02:06:00+00:00,0.00016063,0.00016063,0.00016063,0.00016063,0.0
2021-06-26 02:07:00+00:00,0.00016063,0.00016063,0.00016063,0.00016063,0.0
2021-06-26 02:08:00+00:00,0.00016063,0.00016063,0.00016063,0.00016063,0.0
2021-06-26 02:09:00+00:00,0.00016063,0.00016063,0.00016063,0.00016063,0.0
2021-06-26 02:10:00+00:00,0.00016063,0.00016063,0.00016063,0.00016063,0.0
2021-06-26 02:11:00+00:00,0.00016063,0.00016063,0.00016063,0.00016063,0.0
2021-06-26 02:12:00+00:00,0.00016063,0.00016063,0.00016063,0.00016063,0.0
2021-06-26 02:13:00+00:00,0.00016063,0.00016063,0.00016063,0.00016063,0.0
2021-06-26 02:14:00+00:00,0.00016063,0.00016063,0.00016063,0.00016063,0.0
2021-06-26 02:15:00+00:00,0.00016063,0.00016063,0.00016063,0.00016063,0.0
2021-06-26 02:16:00+00:00,0.00016025,0.00016231,0.00016025,0.00016231,0.003692169998296
2021-06-26 02:17:00+00:00,0.00016231,0.00016231,0.00016231,0.00016231,0.0
2021-06-26 02:18:00+00:00,0.00016231,0.00016231,0.00016231,0.00016231,0.0
2021-06-26 02:19:00+00:00,0.00016231,0.00016231,0.00016231,0.00016231,0.0
2021-06-26 02:20:00+00:00,0.00016231,0.00016231,0.00016231,0.00016231,0.0
2021-06-26 02:21:00+00:00,0.00016231,0.00016231,0.00016231,0.00016231,0.0
2021-06-26 02:22:00+00:00,0.00016231,0.00016231,0.00016231,0.00016231,0.0
2021-06-26 02:23:00+00:00,0.00016231,0.00016231,0.00016231,0.00016231,0.0
2021-06-26 02:24:00+00:00,0.00016231,0.00016231,0.00016231,0.00016231,0.0
2021-06-26 02:25:00+00:00,0.00016231,0.00016231,0.00016231,0.00016231,0.0
2021-06-26 02:26:00+00:00,0.00015877,0.00015877,0.00015877,0.00015877,2.111641e-06
2021-06-26 02:27:00+00:00,0.00015877,0.00015877,0.00015877,0.00015877,0.0
2021-06-26 02:28:00+00:00,0.00015877,0.00015877,0.00015877,0.00015877,0.0
2021-06-26 02:29:00+00:00,0.00015877,0.00015877,0.00015877,0.00015877,0.0
2021-06-26 02:30:00+00:00,0.00015877,0.00015877,0.00015877,0.00015877,0.0
2021-06-26 02:31:00+00:00,0.00015877,0.00015877,0.00015877,0.00015877,0.0
2021-06-26 02:32:00+00:00,0.00015877,0.00015877,0.00015877,0.00015877,0.0
2021-06-26 02:33:00+00:00,0.00015877,0.00015877,0.00015877,0.00015877,0.0
2021-06-26 02:34:00+00:00,0.00015877,0.00015877,0.00015877,0.00015877,0.0
2021-06-26 02:35:00+00:00,0.00015877,0.00015877,0.00015877,0.00015877,0.0
2021-06-26 02:36:00+00:00,0.00015877,0.00015877,0.00015877,0.00015877,0.0
2021-06-26 02:37:00+00:00,0.00015877,0.00015877,0.00015877,0.00015877,0.0
2021-06-26 02:38:00+00:00,0.00015877,0.00015877,0.00015877,0.00015877,0.0
2021-06-26 02:39:00+00:00,0.00015877,0.00015877,0.00015877,0.00015877,0.0
2021-06-26 02:40:00+00:00,0.00015877,0.00015877,0.00015877,0.00015877,0.0
2021-06-26 02:41:00+00:00,0.00015877,0.00015877,0.00015877,0.00015877,0.0
2021-06-26 02:42:00+00:00,0.00015877,0.00015877,0.00015877,0.00015877,0.0
2021-06-26 02:43:00+00:00,0.00015877,0.00015877,0.00015877,0.00015877,0.0
2021-06-26 02:44:00+00:00,0.00015855,0.00015855,0.00015855,0.00015855,6.896925e-06
2021-06-26 02:45:00+00:00,0.00015855,0.00015855,0.00015855,0.00015855,0.0
2021-06-26 02:46:00+00:00,0.00015855,0.00015855,0.00015855,0.00015855,0.0
2021-06-26 02:47:00+00:00,0.00015855,0.00015855,0.00015855,0.00015855,0.0
2021-06-26 02:48:00+00:00,0.00015855,0.00015855,0.00015855,0.00015855,0.0
2021-06-26 02:49:00+00:00,0.00015855,0.00015855,0.00015855,0.00015855,0.0
2021-06-26 02:50:00+00:00,0.00015855,0.00015855,0.00015855,0.00015855,0.0
2021-06-26 02:51:00+00:00,0.00015855,0.00015855,0.00015855,0.00015855,0.0
2021-06-26 02:52:00+00:00,0.00015855,0.00015855,0.00015855,0.00015855,0.0
2021-06-26 02:53:00+00:00,0.00015855,0.00015855,0.00015855,0.00015855,0.0
2021-06-26 02:54:00+00:00,0.00015855,0.00015855,0.00015855,0.00015855,0.0
2021-06-26 02:55:00+00:00,0.00015855,0.00015855,0.00015855,0.00015855,0.0
2021-06-26 02:56:00+00:00,0.00015855,0.00015855,0.00015855,0.00015855,0.0
2021-06-26 02:57:00+00:00,0.00015855,0.00015855,0.00015855,0.00015855,0.0
2021-06-26 02:58:00+00:00,0.00015855,0.00015855,0.00015855,0.00015855,0.0
2021-06-26 02:59:00+00:00,0.00015855,0.00015855,0.00015855,0.00015855,0.0
2021-06-26 03:00:00+00:00,0.00016086,0.00016628,0.00016086,0.00016261,0.0009158568021212
2021-06-26 03:01:00+00:00,0.00016261,0.00016261,0.00016261,0.00016261,0.0
2021-06-26 03:02:00+00:00,0.00016261,0.00016261,0.00016261,0.00016261,0.0
2021-06-26 03:03:00+00:00,0.00016261,0.00016261,0.00016261,0.00016261,0.0
2021-06-26 03:04:00+00:00,0.00016261,0.00016261,0.00016261,0.00016261,0.0
2021-06-26 03:05:00+00:00,0.00016261,0.00016261,0.00016261,0.00016261,0.0
2021-06-26 03:06:00+00:00,0.00016261,0.00016261,0.00016261,0.00016261,0.0
2021-06-26 03:07:00+00:00,0.00016261,0.00016261,0.00016261,0.00016261,0.0
2021-06-26 03:08:00+00:00,0.00016261,0.00016261,0.00016261,0.00016261,0.0
2021-06-26 03:09:00+00:00,0.00016261,0.00016261,0.00016261,0.00016261,0.0
2021-06-26 03:10:00+00:00,0.00016261,0.00016261,0.00016261,0.00016261,0.0
2021-06-26 03:11:00+00:00,0.00016261,0.00016261,0.00016261,0.00016261,0.0
2021-06-26 03:12:00+00:00,0.00016261,0.00016261,0.00016261,0.00016261,0.0
2021-06-26 03:13:00+00:00,0.00016261,0.00016261,0.00016261,0.00016261,0.0
2021-06-26 03:14:00+00:00,0.00016261,0.00016261,0.00016261,0.00016261,0.0
2021-06-26 03:15:00+00:00,0.00016261,0.00016261,0.00016261,0.00016261,0.0
2021-06-26 03:16:00+00:00,0.00016088,0.00016088,0.00016088,0.00016088,5.614712e-06
2021-06-26 03:17:00+00:00,0.00016088,0.00016088,0.00016088,0.00016088,0.0
2021-06-26 03:18:00+00:00,0.00016088,0.00016088,0.00016088,0.00016088,0.0
2021-06-26 03:19:00+00:00,0.00016088,0.00016088,0.00016088,0.00016088,0.0
2021-06-26 03:20:00+00:00,0.00016088,0.00016088,0.00016088,0.00016088,0.0
2021-06-26 03:21:00+00:00,0.00016088,0.00016088,0.00016088,0.00016088,0.0
2021-06-26 03:22:00+00:00,0.00016088,0.00016088,0.00016088,0.00016088,0.0
2021-06-26 03:23:00+00:00,0.00016088,0.00016088,0.00016088,0.00016088,0.0
2021-06-26 03:24:00+00:00,0.00016088,0.00016088,0.00016088,0.00016088,0.0
2021-06-26 03:25:00+00:00,0.00016088,0.00016088,0.00016088,0.00016088,0.0
2021-06-26 03:26:00+00:00,0.00016088,0.00016088,0.00016088,0.00016088,0.0
2021-06-26 03:27:00+00:00,0.00016088,0.00016088,0.00016088,0.00016088,0.0
2021-06-26 03:28:00+00:00,0.00016088,0.00016088,0.00016088,0.00016088,0.0
2021-06-26 03:29:00+00:00,0.00016088,0.00016088,0.00016088,0.00016088,0.0
2021-06-26 03:30:00+00:00,0.00016088,0.00016088,0.00016088,0.00016088,0.0
2021-06-26 03:31:00+00:00,0.00016081,0.00016081,0.00016081,0.00016081,1.2639666e-05
2021-06-26 03:32:00+00:00,0.00016081,0.00016081,0.00016081,0.00016081,0.0
2021-06-26 03:33:00+00:00,0.00016081,0.00016081,0.00016081,0.00016081,0.0
2021-06-26 03:34:00+00:00,0.00016081,0.00016081,0.00016081,0.00016081,0.0
2021-06-26 03:35:00+00:00,0.00016081,0.00016081,0.00016081,0.00016081,0.0
2021-06-26 03:36:00+00:00,0.00016081,0.00016081,0.00016081,0.00016081,0.0
2021-06-26 03:37:00+00:00,0.00016081,0.00016081,0.00016081,0.00016081,0.0
2021-06-26 03:38:00+00:00,0.00016069,0.00016069,0.00016069,0.00016069,9.994918e-05
2021-06-26 03:39:00+00:00,0.00016069,0.00016069,0.00016069,0.00016069,0.0
2021-06-26 03:40:00+00:00,0.00016069,0.00016069,0.00016069,0.00016069,0.0
2021-06-26 03:41:00+00:00,0.00016069,0.00016069,0.00016069,0.00016069,0.0
2021-06-26 03:42:00+00:00,0.00016069,0.00016069,0.00016069,0.00016069,0.0
2021-06-26 03:43:00+00:00,0.00016069,0.00016069,0.00016069,0.00016069,0.0
2021-06-26 03:44:00+00:00,0.00016069,0.00016069,0.00016069,0.00016069,0.0
2021-06-26 03:45:00+00:00,0.00016069,0.00016069,0.00016069,0.00016069,0.0
2021-06-26 03:46:00+00:00,0.00016069,0.00016069,0.00016069,0.00016069,0.0
2021-06-26 03:47:00+00:00,0.00016069,0.00016069,0.00016069,0.00016069,0.0
2021-06-26 03:48:00+00:00,0.00016347,0.00016347,0.0001625,0.0001625,0.004241286548
2021-06-26 03:49:00+00:00,0.0001625,0.0001625,0.0001625,0.0001625,0.0
2021-06-26 03:50:00+00:00,0.00016291,0.00016291,0.00016271,0.00016271,0.000928636317
2021-06-26 03:51:00+00:00,0.00016291,0.00016291,0.00016291,0.00016291,1.6291e-06
2021-06-26 03:52:00+00:00,0.00016291,0.00016291,0.00016291,0.00016291,0.0
2021-06-26 03:53:00+00:00,0.00016291,0.00016291,0.00016291,0.00016291,0.0
2021-06-26 03:54:00+00:00,0.00016291,0.00016291,0.00016291,0.00016291,0.0
2021-06-26 03:55:00+00:00,0.00016291,0.00016291,0.00016291,0.00016291,0.0
2021-06-26 03:56:00+00:00,0.00016296,0.00016296,0.00016294,0.00016294,0.03264723666
2021-06-26 03:57:00+00:00,0.00016386,0.00016412,0.00016386,0.00016412,0.000655045168
2021-06-26 03:58:00+00:00,0.0001646,0.0001646,0.0001646,0.0001646,1.545594e-05
2021-06-26 03:59:00+00:00,0.00016583,0.00016583,0.00016583,0.00016583,0.000996787547
2021-06-26 04:00:00+00:00,0.00016583,0.00016583,0.00016583,0.00016583,0.0
2021-06-26 04:01:00+00:00,0.00016583,0.00016583,0.00016583,0.00016583,0.0
2021-06-26 04:02:00+00:00,0.00016583,0.00016583,0.00016583,0.00016583,0.0
2021-06-26 04:03:00+00:00,0.00016451,0.00016451,0.00016451,0.00016451,1.5546195e-05
2021-06-26 04:04:00+00:00,0.00016451,0.00016451,0.00016451,0.00016451,0.0
2021-06-26 04:05:00+00:00,0.00016451,0.00016451,0.00016451,0.00016451,0.0
2021-06-26 04:06:00+00:00,0.00016451,0.00016451,0.00016451,0.00016451,0.0
2021-06-26 04:07:00+00:00,0.00016584,0.00016584,0.00016584,0.00016584,0.000102522288
2021-06-26 04:08:00+00:00,0.00016653,0.00016657,0.00016653,0.00016657,0.0019486885668768
2021-06-26 04:09:00+00:00,0.0001665,0.0001665,0.0001665,0.0001665,1.277055e-05
2021-06-26 04:10:00+00:00,0.00016585,0.00016585,0.00016584,0.00016584,0.00288593536
2021-06-26 04:11:00+00:00,0.00016584,0.00016584,0.00016584,0.00016584,0.0
2021-06-26 04:12:00+00:00,0.00016584,0.00016584,0.00016584,0.00016584,0.0
2021-06-26 04:13:00+00:00,0.00016584,0.00016584,0.00016584,0.00016584,0.0
2021-06-26 04:14:00+00:00,0.00016506,0.00016573,0.00016293,0.00016395,0.041044516258
2021-06-26 04:15:00+00:00,0.00016395,0.00016395,0.00016395,0.00016395,0.001078791
2021-06-26 04:16:00+00:00,0.0001647,0.0001647,0.00016395,0.00016395,1.3422075e-05
2021-06-26 04:17:00+00:00,0.00016293,0.00016293,0.00016211,0.00016211,0.003577459037
2021-06-26 04:18:00+00:00,0.00016211,0.00016211,0.00016211,0.00016211,0.0
2021-06-26 04:19:00+00:00,0.00016211,0.00016211,0.00016211,0.00016211,0.0
2021-06-26 04:20:00+00:00,0.00016211,0.00016211,0.00016211,0.00016211,0.0
2021-06-26 04:21:00+00:00,0.00016211,0.00016211,0.00016211,0.00016211,0.0
2021-06-26 04:22:00+00:00,0.00016297,0.00016297,0.00016297,0.00016297,1.2858333e-05
2021-06-26 04:23:00+00:00,0.00016297,0.00016297,0.00016297,0.00016297,0.0
2021-06-26 04:24:00+00:00,0.00016297,0.00016297,0.00016297,0.00016297,0.0
2021-06-26 04:25:00+00:00,0.00016297,0.00016297,0.00016297,0.00016297,0.0
2021-06-26 04:26:00+00:00,0.00016297,0.00016297,0.00016297,0.00016297,0.0
2021-06-26 04:27:00+00:00,0.00016297,0.00016297,0.00016297,0.00016297,0.0
2021-06-26 04:28:00+00:00,0.00016297,0.00016297,0.00016297,0.00016297,0.0
2021-06-26 04:29:00+00:00,0.00016297,0.00016297,0.00016297,0.00016297,0.0
2021-06-26 04:30:00+00:00,0.00016297,0.00016297,0.00016297,0.00016297,0.0
2021-06-26 04:31:00+00:00,0.00016297,0.00016297,0.00016297,0.00016297,0.0
2021-06-26 04:32:00+00:00,0.00016297,0.00016297,0.00016297,0.00016297,0.0
2021-06-26 04:33:00+00:00,0.00016297,0.00016297,0.00016297,0.00016297,0.0
2021-06-26 04:34:00+00:00,0.00016297,0.00016297,0.00016297,0.00016297,0.0
2021-06-26 04:35:00+00:00,0.00016297,0.00016297,0.00016297,0.00016297,0.0
2021-06-26 04:36:00+00:00,0.00016297,0.00016297,0.00016297,0.00016297,0.0
2021-06-26 04:37:00+00:00,0.0001614,0.0001614,0.0001614,0.0001614,1.785084e-05
2021-06-26 04:38:00+00:00,0.0001614,0.0001614,0.0001614,0.0001614,0.0
2021-06-26 04:39:00+00:00,0.0001614,0.0001614,0.0001614,0.0001614,0.000787632
2021-06-26 04:40:00+00:00,0.0001614,0.0001614,0.0001614,0.0001614,0.0
2021-06-26 04:41:00+00:00,0.00016167,0.00016167,0.00016167,0.00016167,2.4024162e-05
2021-06-26 04:42:00+00:00,0.00016167,0.00016167,0.00016167,0.00016167,0.0
2021-06-26 04:43:00+00:00,0.0001614,0.0001614,0.0001614,0.0001614,1.51716e-06
2021-06-26 04:44:00+00:00,0.00016138,0.00016138,0.00016138,0.00016138,1.0909288e-05
2021-06-26 04:45:00+00:00,0.00016138,0.00016138,0.00016138,0.00016138,0.0
2021-06-26 04:46:00+00:00,0.00016138,0.00016138,0.00016138,0.00016138,0.0
2021-06-26 04:47:00+00:00,0.00016138,0.00016138,0.00016138,0.00016138,0.0
2021-06-26 04:48:00+00:00,0.00016102,0.00016102,0.00016102,0.00016102,1.2656172e-05
2021-06-26 04:49:00+00:00,0.00016102,0.00016102,0.00016102,0.00016102,0.0
2021-06-26 04:50:00+00:00,0.00016102,0.00016102,0.00016102,0.00016102,0.0
2021-06-26 04:51:00+00:00,0.00016102,0.00016102,0.00016102,0.00016102,0.0
2021-06-26 04:52:00+00:00,0.00016102,0.00016102,0.00016102,0.00016102,0.0
2021-06-26 04:53:00+00:00,0.00016102,0.00016102,0.00016102,0.00016102,0.0
2021-06-26 04:54:00+00:00,0.00016496,0.00016496,0.00016496,0.00016496,2.1477792e-05
2021-06-26 04:55:00+00:00,0.00016496,0.00016496,0.00016496,0.00016496,0.0
2021-06-26 04:56:00+00:00,0.00016496,0.00016496,0.00016496,0.00016496,0.0
2021-06-26 04:57:00+00:00,0.00016496,0.00016496,0.00016496,0.00016496,0.0
2021-06-26 04:58:00+00:00,0.00016496,0.00016496,0.00016496,0.00016496,0.0
2021-06-26 04:59:00+00:00,0.00016496,0.00016496,0.00016496,0.00016496,0.0
2021-06-26 05:00:00+00:00,0.00016496,0.00016496,0.00016496,0.00016496,0.0
2021-06-26 05:01:00+00:00,0.00016077,0.00016077,0.00016077,0.00016077,3.890634e-06
2021-06-26 05:02:00+00:00,0.00016077,0.00016077,0.00016077,0.00016077,0.0
2021-06-26 05:03:00+00:00,0.00015966,0.00015966,0.00015966,0.00015966,0.0006051114
2021-06-26 05:04:00+00:00,0.00015916,0.00015916,0.00015916,0.00015916,0.000100557288
2021-06-26 05:05:00+00:00,0.00015916,0.00015916,0.00015916,0.00015916,0.0
2021-06-26 05:06:00+00:00,0.00015916,0.00015916,0.00015916,0.00015916,0.0
2021-06-26 05:07:00+00:00,0.00015916,0.00015916,0.00015916,0.00015916,0.0
2021-06-26 05:08:00+00:00,0.00015916,0.00015916,0.00015916,0.00015916,0.0
2021-06-26 05:09:00+00:00,0.00015916,0.00015916,0.00015916,0.00015916,0.0
2021-06-26 05:10:00+00:00,0.00015916,0.00015916,0.00015916,0.00015916,0.0
2021-06-26 05:11:00+00:00,0.00015916,0.00015916,0.00015916,0.00015916,0.0
2021-06-26 05:12:00+00:00,0.00015916,0.00015916,0.00015916,0.00015916,0.0
2021-06-26 05:13:00+00:00,0.00015916,0.00015916,0.00015916,0.00015916,0.0
2021-06-26 05:14:00+00:00,0.00015916,0.00015916,0.00015916,0.00015916,0.0
