timestamp,open,high,low,close,volume
2021-06-28 10:02:00+00:00,42.2832,42.3241,42.2822,42.2976,1837.5394610355
2021-06-28 10:03:00+00:00,42.2976,42.2976,42.2976,42.2976,0.0
2021-06-28 10:04:00+00:00,42.228,42.228,42.2125,42.2125,676.3564241
2021-06-28 10:05:00+00:00,42.0812,42.0812,41.7538,41.7538,1307.1254370192
2021-06-28 10:06:00+00:00,41.8403,41.8403,41.8403,41.8403,2302.923165837
2021-06-28 10:07:00+00:00,41.9042,41.9204,41.8677,41.8677,2191.8034610088
2021-06-28 10:08:00+00:00,41.8512,41.865,41.8122,41.8122,217.9244730454
2021-06-28 10:09:00+00:00,41.8367,41.8367,41.8257,41.8257,132.4225514276
2021-06-28 10:10:00+00:00,41.8212,41.8629,41.7369,41.7369,332.2652577236
2021-06-28 10:11:00+00:00,41.7369,41.7764,41.6951,41.728,305.2766629584
2021-06-28 10:12:00+00:00,41.7899,41.7899,41.7899,41.7899,67.704652788
2021-06-28 10:13:00+00:00,41.7911,41.8385,41.7857,41.787,374.7242836593
2021-06-28 10:14:00+00:00,41.7976,41.7976,41.696,41.728,488.1905514875
2021-06-28 10:15:00+00:00,41.7113,41.7113,41.525,41.525,506.1169605939
2021-06-28 10:16:00+00:00,41.7148,41.7148,41.7091,41.7091,151.741793957
2021-06-28 10:17:00+00:00,41.728,41.7919,41.728,41.7919,120.2621406687
2021-06-28 10:18:00+00:00,41.7683,41.7683,41.7683,41.7683,62.65245
2021-06-28 10:19:00+00:00,41.7919,41.8,41.7919,41.8,1.9626770866
2021-06-28 10:20:00+00:00,41.7044,41.7363,41.6771,41.7097,849.3299785297
2021-06-28 10:21:00+00:00,41.7482,41.7482,41.7482,41.7482,62.6223
2021-06-28 10:22:00+00:00,41.612,41.612,41.6,41.6,136.280248
2021-06-28 10:23:00+00:00,41.6,41.6,41.553,41.553,74.622312566
2021-06-28 10:24:00+00:00,41.5683,41.5683,41.5676,41.5676,124.70385
2021-06-28 10:25:00+00:00,41.571,41.571,41.571,41.571,135.10575
2021-06-28 10:26:00+00:00,41.5565,41.5583,41.4086,41.4086,545.7074866896
2021-06-28 10:27:00+00:00,41.4457,41.446,41.4211,41.4211,2590.753196875
2021-06-28 10:28:00+00:00,41.4211,41.4211,41.4211,41.4211,0.0
2021-06-28 10:29:00+00:00,41.4211,41.4211,41.4211,41.4211,0.0
2021-06-28 10:30:00+00:00,41.5967,41.5967,41.5967,41.5967,20.1249826204
2021-06-28 10:31:00+00:00,41.6711,41.675,41.6711,41.675,1.6819356431
2021-06-28 10:32:00+00:00,41.6407,41.7151,41.6402,41.7042,149.8427007847
2021-06-28 10:33:00+00:00,41.6938,41.6938,41.6938,41.6938,2093.1316186046
2021-06-28 10:34:00+00:00,41.5631,41.5632,41.5631,41.5632,343.9027847754
2021-06-28 10:35:00+00:00,41.547,41.547,41.505,41.505,20.058917892
2021-06-28 10:36:00+00:00,41.586,41.586,41.586,41.586,158.026716828
2021-06-28 10:37:00+00:00,41.586,41.586,41.586,41.586,0.0
2021-06-28 10:38:00+00:00,41.485,41.485,41.4266,41.4456,378.8103842083
2021-06-28 10:39:00+00:00,41.4597,41.5239,41.4597,41.5239,59.0637841341
2021-06-28 10:40:00+00:00,41.4211,41.4211,41.3408,41.3812,1310.346437565
2021-06-28 10:41:00+00:00,41.34,41.34,41.2692,41.2692,117.4346667914
2021-06-28 10:42:00+00:00,41.2692,41.2692,41.2692,41.2692,0.0
2021-06-28 10:43:00+00:00,41.2692,41.2692,41.2692,41.2692,0.0
2021-06-28 10:44:00+00:00,41.4169,41.484,41.3974,41.3974,307.7452420817
2021-06-28 10:45:00+00:00,41.4025,41.4618,41.4025,41.4614,89.3556321468
2021-06-28 10:46:00+00:00,41.4614,41.4614,41.4614,41.4614,0.0
2021-06-28 10:47:00+00:00,41.516,41.516,41.516,41.516,1.66603708
2021-06-28 10:48:00+00:00,41.516,41.516,41.516,41.516,0.0
2021-06-28 10:49:00+00:00,41.516,41.516,41.516,41.516,0.0
2021-06-28 10:50:00+00:00,41.516,41.6,41.516,41.6,51.2341857203
2021-06-28 10:51:00+00:00,41.5726,41.5726,41.5726,41.5726,0.981944812
2021-06-28 10:52:00+00:00,41.5503,41.5503,41.5503,41.5503,62.32545
2021-06-28 10:53:00+00:00,41.6,41.6377,41.6,41.6377,14.3777598722
2021-06-28 10:54:00+00:00,41.5601,41.5601,41.5601,41.5601,1043.1660323781
2021-06-28 10:55:00+00:00,41.5698,41.5698,41.56,41.56,1134.6230850234
2021-06-28 10:56:00+00:00,41.5228,41.5309,41.5027,41.5027,168.2875504386
2021-06-28 10:57:00+00:00,41.5172,41.5353,41.489,41.4955,200.7830088213
2021-06-28 10:58:00+00:00,41.4762,41.4762,41.4762,41.4762,1.143084072
2021-06-28 10:59:00+00:00,41.5078,41.5078,41.5078,41.5078,4.232135288
2021-06-28 11:00:00+00:00,41.5078,41.5078,41.5078,41.5078,0.0
2021-06-28 11:01:00+00:00,41.6106,41.6199,41.6106,41.6199,258.01362
2021-06-28 11:02:00+00:00,41.6217,41.6269,41.5884,41.621,129.0791257436
2021-06-28 11:03:00+00:00,41.6274,41.6385,41.533,41.533,419.903269724
2021-06-28 11:04:00+00:00,41.533,41.533,41.533,41.533,0.0
2021-06-28 11:05:00+00:00,41.5699,41.5699,41.5078,41.5078,16.935513884172
2021-06-28 11:06:00+00:00,41.4728,41.4728,41.4582,41.4582,1237.23731958
2021-06-28 11:07:00+00:00,41.4582,41.4582,41.4582,41.4582,0.0
2021-06-28 11:08:00+00:00,41.4181,41.4388,41.406,41.406,235.0254330536
2021-06-28 11:09:00+00:00,41.4061,41.4286,41.4061,41.4285,362.2157790469
2021-06-28 11:10:00+00:00,41.4285,41.4285,41.4285,41.4285,0.0004557135
2021-06-28 11:11:00+00:00,41.406,41.406,41.3966,41.403,223.4044831624
2021-06-28 11:12:00+00:00,41.3945,41.3945,41.3381,41.3381,69.233968567
2021-06-28 11:13:00+00:00,41.3381,41.3381,41.3088,41.3088,38.4668845477
2021-06-28 11:14:00+00:00,41.3277,41.34,41.3222,41.3389,89.1473291809
2021-06-28 11:15:00+00:00,41.3331,41.4225,41.3331,41.3646,233.2391581462
2021-06-28 11:16:00+00:00,41.3646,41.3646,41.2821,41.2821,1047.7816263552
2021-06-28 11:17:00+00:00,41.2822,41.2822,41.2822,41.2822,36.2636880748
2021-06-28 11:18:00+00:00,41.2822,41.2822,41.2822,41.2822,0.0
2021-06-28 11:19:00+00:00,41.2821,41.2821,41.2729,41.2729,106.9634255066
2021-06-28 11:20:00+00:00,41.2983,41.2983,41.2747,41.2747,59.0304029355
2021-06-28 11:21:00+00:00,41.2797,41.3009,41.2728,41.2728,404.2020783594
2021-06-28 11:22:00+00:00,41.2728,41.2728,41.2489,41.2489,9.9870124316
2021-06-28 11:23:00+00:00,41.2489,41.2489,41.2032,41.2032,49.7940472033
2021-06-28 11:24:00+00:00,41.2042,41.2156,41.2,41.2156,106.7972424104
2021-06-28 11:25:00+00:00,41.2397,41.2397,41.2397,41.2397,41.246298352
2021-06-28 11:26:00+00:00,41.3148,41.3148,41.2823,41.2946,79.4904044654
2021-06-28 11:27:00+00:00,41.2824,41.365,41.2824,41.3164,472.0843061111
2021-06-28 11:28:00+00:00,41.3281,41.3281,41.3281,41.3281,72.9027684
2021-06-28 11:29:00+00:00,41.3281,41.3281,41.3281,41.3281,0.0
2021-06-28 11:30:00+00:00,41.3281,41.3281,41.3281,41.3281,0.0
2021-06-28 11:31:00+00:00,41.3281,41.3281,41.3281,41.3281,0.0
2021-06-28 11:32:00+00:00,41.3272,41.3272,41.3272,41.3272,18.1528899456
2021-06-28 11:33:00+00:00,41.3137,41.3525,41.3088,41.3267,375.6846020241
2021-06-28 11:34:00+00:00,41.3275,41.3458,41.3275,41.3458,2885.8353950189
2021-06-28 11:35:00+00:00,41.3839,41.3899,41.375,41.375,268.0464205735
2021-06-28 11:36:00+00:00,41.4,41.4,41.4,41.4,1.943316
2021-06-28 11:37:00+00:00,41.3884,41.3884,41.3884,41.3884,0.9195674712
2021-06-28 11:38:00+00:00,41.3908,41.393,41.3908,41.393,99.99999996602
2021-06-28 11:39:00+00:00,41.393,41.393,41.393,41.393,0.0
2021-06-28 11:40:00+00:00,41.393,41.393,41.393,41.393,0.0
2021-06-28 11:41:00+00:00,41.393,41.393,41.393,41.393,96.61345003398
2021-06-28 11:42:00+00:00,41.4,41.45,41.4,41.446,161.2372052816
2021-06-28 11:43:00+00:00,41.45,41.45,41.45,41.45,0.00037305
2021-06-28 11:44:00+00:00,41.4479,41.4499,41.4479,41.4499,186.51855
2021-06-28 11:45:00+00:00,41.4499,41.4499,41.4499,41.4499,0.0
2021-06-28 11:46:00+00:00,41.4499,41.4499,41.4499,41.4499,0.0
2021-06-28 11:47:00+00:00,41.4499,41.4499,41.4499,41.4499,0.0
2021-06-28 11:48:00+00:00,41.4499,41.4499,41.4499,41.4499,0.0
2021-06-28 11:49:00+00:00,41.4499,41.4499,41.4499,41.4499,0.0
2021-06-28 11:50:00+00:00,41.3717,41.3717,41.361,41.361,36.0421130916
2021-06-28 11:51:00+00:00,41.3449,41.3843,41.3449,41.3739,228.7942016098
2021-06-28 11:52:00+00:00,41.3757,41.4007,41.3757,41.3879,49.5826088411
2021-06-28 11:53:00+00:00,41.3879,41.3879,41.3879,41.3879,0.0
2021-06-28 11:54:00+00:00,41.3546,41.3546,41.3275,41.3471,5478.3083093603
2021-06-28 11:55:00+00:00,41.3275,41.3275,41.3275,41.3275,1806.0769234675
2021-06-28 11:56:00+00:00,41.3275,41.3275,41.3275,41.3275,0.0
2021-06-28 11:57:00+00:00,41.2922,41.2922,41.2673,41.268,158.0857548022
2021-06-28 11:58:00+00:00,41.2814,41.2814,41.2814,41.2814,4.2039739318
2021-06-28 11:59:00+00:00,41.3471,41.3471,41.3471,41.3471,0.0002480826
2021-06-28 12:00:00+00:00,41.3471,41.3471,41.3471,41.3471,0.0
2021-06-28 12:01:00+00:00,41.225,41.225,41.0798,41.0799,5358.5795898935
2021-06-28 12:02:00+00:00,41.0995,41.0995,41.0775,41.0795,597.2266498992
2021-06-28 12:03:00+00:00,41.1129,41.1211,41.0961,41.1149,506.5019165615
2021-06-28 12:04:00+00:00,41.1189,41.1863,41.1189,41.171,282.6056113359
2021-06-28 12:05:00+00:00,41.2834,41.3318,41.2834,41.3318,364.0413589231
2021-06-28 12:06:00+00:00,41.328,41.3595,41.328,41.3595,198.3113300865
2021-06-28 12:07:00+00:00,41.356,41.356,41.356,41.356,134.407
2021-06-28 12:08:00+00:00,41.3608,41.366,41.3608,41.366,134.8533975256
2021-06-28 12:09:00+00:00,41.3474,41.3709,41.343,41.3709,49.7749796359
2021-06-28 12:10:00+00:00,41.3448,41.3607,41.302,41.302,223.083029723
2021-06-28 12:11:00+00:00,41.302,41.302,41.302,41.302,0.0
2021-06-28 12:12:00+00:00,41.302,41.302,41.302,41.302,0.0
2021-06-28 12:13:00+00:00,41.2893,41.3,41.2893,41.3,1020.0749201972
2021-06-28 12:14:00+00:00,41.3,41.3,41.3,41.3,0.0001652
2021-06-28 12:15:00+00:00,41.3072,41.3204,41.2864,41.3056,257.0335816972
2021-06-28 12:16:00+00:00,41.3092,41.45,41.3034,41.45,1457.2843447429
2021-06-28 12:17:00+00:00,41.45,41.5604,41.45,41.545,1528.3622857436
2021-06-28 12:18:00+00:00,41.5707,41.6107,41.5707,41.5824,3636.4498468647
2021-06-28 12:19:00+00:00,41.558,41.558,41.558,41.558,62.337
2021-06-28 12:20:00+00:00,41.558,41.558,41.558,41.558,0.0
2021-06-28 12:21:00+00:00,41.515,41.515,41.515,41.515,134.92375
2021-06-28 12:22:00+00:00,41.5414,41.5414,41.4763,41.483,412.8934303632
2021-06-28 12:23:00+00:00,41.4696,41.4696,41.4696,41.4696,177.6671290704
2021-06-28 12:24:00+00:00,41.538,41.538,41.538,41.538,134.9985
2021-06-28 12:25:00+00:00,41.516,41.516,41.5064,41.5064,514.126980016
2021-06-28 12:26:00+00:00,41.5064,41.5064,41.5064,41.5064,0.0
2021-06-28 12:27:00+00:00,41.4836,41.4974,41.4434,41.4545,177.017632665
2021-06-28 12:28:00+00:00,41.4541,41.485,41.4434,41.4501,223.7524149906
2021-06-28 12:29:00+00:00,41.4501,41.4501,41.4501,41.4501,0.0
2021-06-28 12:30:00+00:00,41.4,41.4,41.3966,41.3966,6.1632440414
2021-06-28 12:31:00+00:00,41.3388,41.3388,41.3041,41.3041,18.5157388636
2021-06-28 12:32:00+00:00,41.2904,41.2904,41.2904,41.2904,61.9356
2021-06-28 12:33:00+00:00,41.2904,41.2904,41.2904,41.2904,0.0
2021-06-28 12:34:00+00:00,41.2846,41.288,41.272,41.272,74.0089550405
2021-06-28 12:35:00+00:00,41.272,41.272,41.272,41.272,0.000495264
2021-06-28 12:36:00+00:00,41.272,41.272,41.272,41.272,0.0
2021-06-28 12:37:00+00:00,41.334,41.334,41.334,41.334,62.001
2021-06-28 12:38:00+00:00,41.307,41.307,41.307,41.307,3774.16647783
2021-06-28 12:39:00+00:00,41.3149,41.3331,41.3149,41.3331,79.2264703364
2021-06-28 12:40:00+00:00,41.3238,41.3315,41.3172,41.3273,396.020508681
2021-06-28 12:41:00+00:00,41.3075,41.3075,41.3075,41.3075,61.96125
2021-06-28 12:42:00+00:00,41.3075,41.3075,41.3075,41.3075,0.0
2021-06-28 12:43:00+00:00,41.3526,41.3526,41.3526,41.3526,6.8259909768
2021-06-28 12:44:00+00:00,41.3526,41.3526,41.3526,41.3526,0.0
2021-06-28 12:45:00+00:00,41.4367,41.4367,41.4317,41.4317,82.0681193808
2021-06-28 12:46:00+00:00,41.4337,41.4337,41.3533,41.3569,134.2903879532
2021-06-28 12:47:00+00:00,41.4337,41.4337,41.4337,41.4337,0.0002071685
2021-06-28 12:48:00+00:00,41.4868,41.5824,41.4868,41.5824,84.2387460751
2021-06-28 12:49:00+00:00,41.5824,41.6126,41.5824,41.6126,10.7386477626
2021-06-28 12:50:00+00:00,41.5708,41.5888,41.5708,41.5888,34.8016320784
2021-06-28 12:51:00+00:00,41.5888,41.5888,41.5888,41.5888,0.0
2021-06-28 12:52:00+00:00,41.5802,41.6002,41.5616,41.5711,591.9003836445
2021-06-28 12:53:00+00:00,41.564,41.564,41.5558,41.5558,223.126095916
2021-06-28 12:54:00+00:00,41.5535,41.5535,41.5535,41.5535,203.3212755
2021-06-28 12:55:00+00:00,41.5535,41.5535,41.5535,41.5535,0.0
2021-06-28 12:56:00+00:00,41.5535,41.5535,41.5535,41.5535,379.1999962975
2021-06-28 12:57:00+00:00,41.5494,41.5494,41.5494,41.5494,62.3241
2021-06-28 12:58:00+00:00,41.5761,41.6135,41.5745,41.6007,250.4962990134
2021-06-28 12:59:00+00:00,41.5871,41.602,41.5837,41.602,79.1574162494
2021-06-28 13:00:00+00:00,41.602,41.602,41.602,41.602,0.0
2021-06-28 13:01:00+00:00,41.6201,41.65,41.6201,41.65,14.4275166772
2021-06-28 13:02:00+00:00,41.65,41.65,41.65,41.65,0.0
2021-06-28 13:03:00+00:00,41.65,41.6821,41.65,41.6821,20.0493768706
2021-06-28 13:04:00+00:00,41.674,41.6788,41.6478,41.6517,161.7261204856
2021-06-28 13:05:00+00:00,41.6361,41.6594,41.6361,41.6467,69.9043849862
2021-06-28 13:06:00+00:00,41.4897,41.4897,41.4822,41.4822,67.470640695
2021-06-28 13:07:00+00:00,41.5565,41.5565,41.5565,41.5565,63.7358273975
2021-06-28 13:08:00+00:00,41.6086,41.6086,41.6086,41.6086,11.235570258
2021-06-28 13:09:00+00:00,41.6088,41.6088,41.6086,41.6086,4.2329880498
2021-06-28 13:10:00+00:00,41.6014,41.6175,41.5934,41.5934,197.6589175032
2021-06-28 13:11:00+00:00,41.595,41.595,41.5762,41.5762,60.9514483626
2021-06-28 13:12:00+00:00,41.5762,41.5762,41.5762,41.5762,0.0
2021-06-28 13:13:00+00:00,41.5569,41.5649,41.5569,41.5649,97.3646068746
2021-06-28 13:14:00+00:00,41.5649,41.5649,41.5649,41.5649,0.0
2021-06-28 13:15:00+00:00,41.5649,41.5649,41.5649,41.5649,0.0
2021-06-28 13:16:00+00:00,41.6493,41.6569,41.6417,41.653,118.9774607157
2021-06-28 13:17:00+00:00,41.6523,41.6838,41.623,41.6513,620.2166182591
2021-06-28 13:18:00+00:00,41.6838,41.7081,41.6838,41.7081,250.3070331802
2021-06-28 13:19:00+00:00,41.686,41.686,41.686,41.686,1.877704184
2021-06-28 13:20:00+00:00,41.7124,41.7161,41.7124,41.7161,38.4332504299
2021-06-28 13:21:00+00:00,41.7225,41.7225,41.7225,41.7225,0.5574126
2021-06-28 13:22:00+00:00,41.7225,41.7766,41.7225,41.775,87.7504996509
2021-06-28 13:23:00+00:00,41.7759,41.7895,41.7403,41.7895,4870.7355013358
2021-06-28 13:24:00+00:00,41.7895,41.7895,41.7895,41.7895,0.0
2021-06-28 13:25:00+00:00,41.7895,41.7895,41.7895,41.7895,0.0
2021-06-28 13:26:00+00:00,41.7895,41.7895,41.7895,41.7895,0.0
2021-06-28 13:27:00+00:00,41.7895,41.7895,41.7895,41.7895,0.0
2021-06-28 13:28:00+00:00,41.7895,41.7895,41.7895,41.7895,0.0
2021-06-28 13:29:00+00:00,41.7646,41.783,41.7353,41.783,148.6570860403
2021-06-28 13:30:00+00:00,41.7869,41.8505,41.7869,41.8,84.0358373498
2021-06-28 13:31:00+00:00,41.74,41.7407,41.6707,41.6707,391.2718387485
2021-06-28 13:32:00+00:00,41.6707,41.6707,41.6707,41.6707,0.0
2021-06-28 13:33:00+00:00,41.6707,41.6707,41.6707,41.6707,0.0
2021-06-28 13:34:00+00:00,41.6707,41.6707,41.6707,41.6707,0.0
2021-06-28 13:35:00+00:00,41.6519,41.6756,41.6236,41.638,297.2450316683
2021-06-28 13:36:00+00:00,41.6587,41.6877,41.6366,41.6877,129.1961582207
2021-06-28 13:37:00+00:00,41.6877,41.6877,41.6877,41.6877,0.0
2021-06-28 13:38:00+00:00,41.6877,41.6877,41.6877,41.6877,0.0
2021-06-28 13:39:00+00:00,41.6877,41.6877,41.6877,41.6877,0.0
2021-06-28 13:40:00+00:00,41.6,41.6,41.6,41.6,1.95312
2021-06-28 13:41:00+00:00,41.5824,41.586,41.5554,41.5554,58.7816456481
2021-06-28 13:42:00+00:00,41.553,41.553,41.5513,41.5513,8.4568726306
2021-06-28 13:43:00+00:00,41.5513,41.5513,41.5513,41.5513,0.0
2021-06-28 13:44:00+00:00,41.5513,41.5513,41.5513,41.5513,0.0
2021-06-28 13:45:00+00:00,41.5229,41.5229,41.4935,41.4935,7.7751532387
2021-06-28 13:46:00+00:00,41.4935,41.4935,41.4269,41.4269,613.4217861183
2021-06-28 13:47:00+00:00,41.4269,41.4269,41.4269,41.4269,0.0
2021-06-28 13:48:00+00:00,41.4269,41.4269,41.3812,41.3812,730.8689154776
2021-06-28 13:49:00+00:00,41.377,41.377,41.377,41.377,2689.505
2021-06-28 13:50:00+00:00,41.4115,41.4164,41.4115,41.4164,65.8554034465
2021-06-28 13:51:00+00:00,41.3988,41.3988,41.3755,41.3755,1658.3538531668
2021-06-28 13:52:00+00:00,41.4464,41.4464,41.4464,41.4464,4.2313873152
2021-06-28 13:53:00+00:00,41.4464,41.4464,41.4464,41.4464,0.0
2021-06-28 13:54:00+00:00,41.4774,41.4774,41.4774,41.4774,81.11251076742
2021-06-28 13:55:00+00:00,41.4913,41.4913,41.4913,41.4913,62.23695
2021-06-28 13:56:00+00:00,41.4913,41.4913,41.4913,41.4913,0.0
2021-06-28 13:57:00+00:00,41.4913,41.4913,41.4913,41.4913,0.0
2021-06-28 13:58:00+00:00,41.4913,41.4913,41.4913,41.4913,0.0
2021-06-28 13:59:00+00:00,41.4913,41.4913,41.4913,41.4913,0.0
2021-06-28 14:00:00+00:00,41.4527,41.4545,41.3101,41.3101,270.1782951087
2021-06-28 14:01:00+00:00,41.3115,41.3115,41.3115,41.3115,0.4213773
2021-06-28 14:02:00+00:00,41.3935,41.4491,41.3899,41.4358,243.5243107642
2021-06-28 14:03:00+00:00,41.4768,41.4795,41.4462,41.4795,59.379117516
2021-06-28 14:04:00+00:00,41.4795,41.4795,41.4795,41.4795,0.0
2021-06-28 14:05:00+00:00,41.4795,41.4795,41.4795,41.4795,0.0
2021-06-28 14:06:00+00:00,41.4795,41.4795,41.4795,41.4795,0.0
2021-06-28 14:07:00+00:00,41.4795,41.4795,41.4795,41.4795,0.0
2021-06-28 14:08:00+00:00,41.5099,41.5134,41.4834,41.5134,69.9473517466
2021-06-28 14:09:00+00:00,41.4977,41.51,41.4795,41.4825,71.9328934448
2021-06-28 14:10:00+00:00,41.4825,41.4825,41.4825,41.4825,0.0
2021-06-28 14:11:00+00:00,41.4825,41.4825,41.4825,41.4825,0.0
2021-06-28 14:12:00+00:00,41.4349,41.4349,41.4349,41.4349,1.1505228683
2021-06-28 14:13:00+00:00,41.4349,41.4349,41.4349,41.4349,0.0
2021-06-28 14:14:00+00:00,41.4606,41.4696,41.4594,41.4666,178.2955258948
2021-06-28 14:15:00+00:00,41.4562,41.4915,41.4411,41.4915,584.5500374733
2021-06-28 14:16:00+00:00,41.5127,41.5409,41.5127,41.5409,247.9555067066
2021-06-28 14:17:00+00:00,41.553,41.5824,41.553,41.5824,231.9261596951
2021-06-28 14:18:00+00:00,41.5824,41.605,41.5824,41.6034,26.2436291516
2021-06-28 14:19:00+00:00,41.5326,41.59,41.5326,41.59,112.2988999913
2021-06-28 14:20:00+00:00,41.575,41.6309,41.575,41.6309,10.5316887095
2021-06-28 14:21:00+00:00,41.6309,41.6911,41.6309,41.6872,2092.205730918
2021-06-28 14:22:00+00:00,41.6911,41.7352,41.6911,41.7352,125.2980075646
2021-06-28 14:23:00+00:00,41.7123,41.7123,41.6977,41.6977,199.833408744
2021-06-28 14:24:00+00:00,41.7011,41.7011,41.692,41.692,331.49417
2021-06-28 14:25:00+00:00,41.692,41.692,41.692,41.692,0.0
2021-06-28 14:26:00+00:00,41.692,41.692,41.692,41.692,0.0
2021-06-28 14:27:00+00:00,41.692,41.692,41.692,41.692,0.0
2021-06-28 14:28:00+00:00,41.692,41.692,41.692,41.692,0.0
2021-06-28 14:29:00+00:00,41.692,41.692,41.692,41.692,0.0
2021-06-28 14:30:00+00:00,41.692,41.692,41.692,41.692,0.0
2021-06-28 14:31:00+00:00,41.7247,41.7538,41.7247,41.7538,5.2973094312
2021-06-28 14:32:00+00:00,41.7538,41.7538,41.7538,41.7538,0.0
2021-06-28 14:33:00+00:00,41.7158,41.726,41.7158,41.726,2117.183863958
2021-06-28 14:34:00+00:00,41.726,41.726,41.726,41.726,0.0
2021-06-28 14:35:00+00:00,41.726,41.726,41.726,41.726,0.0
2021-06-28 14:36:00+00:00,41.726,41.726,41.726,41.726,4.1726e-05
2021-06-28 14:37:00+00:00,41.7538,41.8,41.7538,41.8,20.8265006703
2021-06-28 14:38:00+00:00,41.7352,41.7352,41.7352,41.7352,203.250424
2021-06-28 14:39:00+00:00,41.8,41.826,41.8,41.8249,141.0916176668
2021-06-28 14:40:00+00:00,41.7776,41.7776,41.7702,41.7702,66.9646371204
2021-06-28 14:41:00+00:00,41.7255,41.7568,41.7054,41.7568,126.132645616
2021-06-28 14:42:00+00:00,41.786,41.786,41.786,41.786,24.42663309
2021-06-28 14:43:00+00:00,41.786,41.786,41.786,41.786,0.0
2021-06-28 14:44:00+00:00,41.7056,41.7056,41.7056,41.7056,2.14992368
2021-06-28 14:45:00+00:00,41.7056,41.7056,41.7056,41.7056,0.0
2021-06-28 14:46:00+00:00,41.6622,41.663,41.6622,41.663,20.7019771016
2021-06-28 14:47:00+00:00,41.7419,41.7573,41.7419,41.755,278.7529463952
2021-06-28 14:48:00+00:00,41.761,41.761,41.7278,41.7278,21.826930215
2021-06-28 14:49:00+00:00,41.7278,41.7278,41.7278,41.7278,0.0
2021-06-28 14:50:00+00:00,41.761,41.761,41.7307,41.7307,141.3378687367
2021-06-28 14:51:00+00:00,41.707,41.707,41.6967,41.6967,142.1334935848
2021-06-28 14:52:00+00:00,41.6967,41.6967,41.6967,41.6967,0.0
2021-06-28 14:53:00+00:00,41.777,41.777,41.777,41.777,90.90006768
2021-06-28 14:54:00+00:00,41.777,41.8339,41.777,41.8339,6.5280559468
2021-06-28 14:55:00+00:00,41.8251,41.83,41.8251,41.83,279.1926496282
2021-06-28 14:56:00+00:00,41.8339,42.0703,41.8339,42.0029,1603.135677635
2021-06-28 14:57:00+00:00,41.9737,42.25,41.9737,42.2499,10293.3631609382
2021-06-28 14:58:00+00:00,42.25,42.563,42.25,42.4845,9018.7212942459
2021-06-28 14:59:00+00:00,42.5249,42.5249,42.4408,42.4408,2355.2662608019
2021-06-28 15:00:00+00:00,42.4408,42.4408,42.4408,42.4408,0.0
2021-06-28 15:01:00+00:00,42.5269,42.6,42.5269,42.6,2828.2674501999
2021-06-28 15:02:00+00:00,42.6,42.736,42.6,42.736,320.41176019342
2021-06-28 15:03:00+00:00,42.736,42.8618,42.7359,42.8618,946.23776235158
2021-06-28 15:04:00+00:00,42.8719,42.9918,42.8661,42.9141,2152.198625343916
2021-06-28 15:05:00+00:00,42.902,43.0949,42.8911,43.0949,340.6564776589
2021-06-28 15:06:00+00:00,43.0896,43.0949,42.9936,42.9936,205.6341379184
2021-06-28 15:07:00+00:00,42.9488,43.1119,42.9471,43.1119,212.4567480265
2021-06-28 15:08:00+00:00,43.1119,43.2388,43.0519,43.0519,1912.8750709023
2021-06-28 15:09:00+00:00,43.0086,43.0086,42.9915,42.9915,724.096855823
2021-06-28 15:10:00+00:00,43.1477,43.1477,43.0226,43.0454,534.1956807193
2021-06-28 15:11:00+00:00,43.0595,43.0595,43.0255,43.0255,2243.7878647485
2021-06-28 15:12:00+00:00,43.0255,43.0255,42.9036,42.9036,210.5015875417
2021-06-28 15:13:00+00:00,42.9036,42.9036,42.8,42.8336,6095.0310471419
2021-06-28 15:14:00+00:00,42.855,42.9099,42.824,42.869,1246.6332022096
2021-06-28 15:15:00+00:00,42.82,42.82,42.732,42.7513,214.5818108722
2021-06-28 15:16:00+00:00,42.7581,42.7687,42.732,42.732,182.8509069529
2021-06-28 15:17:00+00:00,42.732,42.733,42.6687,42.6687,410.9461409293
2021-06-28 15:18:00+00:00,42.7417,42.7417,42.7417,42.7417,64.11255
2021-06-28 15:19:00+00:00,42.7644,42.8162,42.7441,42.7441,96.9904627167
2021-06-28 15:20:00+00:00,42.724,42.7949,42.724,42.7949,145.7674147879
2021-06-28 15:21:00+00:00,42.7787,42.8234,42.7787,42.8234,12.409736437
2021-06-28 15:22:00+00:00,42.8824,42.8824,42.8824,42.8824,317.6276211504
2021-06-28 15:23:00+00:00,42.9079,42.9913,42.9079,42.9913,32.31047256
2021-06-28 15:24:00+00:00,42.9181,42.962,42.9181,42.962,24.738339525
2021-06-28 15:25:00+00:00,42.965,43.0439,42.965,43.0306,311.7916634187
2021-06-28 15:26:00+00:00,43.044,43.0843,42.9992,42.9997,5457.9646093368
2021-06-28 15:27:00+00:00,42.9845,43.0026,42.9192,42.9192,161.5375455283
2021-06-28 15:28:00+00:00,42.9889,43.102,42.9645,43.102,46.8648913718
2021-06-28 15:29:00+00:00,43.1003,43.3814,43.1003,43.3598,12131.8014300192
2021-06-28 15:30:00+00:00,43.321,43.321,43.1284,43.1284,151.6771852621
2021-06-28 15:31:00+00:00,43.1284,43.1284,42.9943,43.0,334.0268643855
2021-06-28 15:32:00+00:00,43.0123,43.0278,42.9966,42.9966,27.6276360004
2021-06-28 15:33:00+00:00,42.9966,42.9966,42.9966,42.9966,0.0
