timestamp,open,high,low,close,volume
2021-06-26 00:38:00+00:00,5.456e-05,5.458e-05,5.456e-05,5.458e-05,4.8954664e-05
2021-06-26 00:39:00+00:00,5.458e-05,5.458e-05,5.458e-05,5.458e-05,0.0
2021-06-26 00:40:00+00:00,5.447e-05,5.447e-05,5.447e-05,5.447e-05,1.5322411e-05
2021-06-26 00:41:00+00:00,5.457e-05,5.457e-05,5.457e-05,5.457e-05,9.2769e-07
2021-06-26 00:42:00+00:00,5.457e-05,5.457e-05,5.457e-05,5.457e-05,0.0
2021-06-26 00:43:00+00:00,5.457e-05,5.457e-05,5.457e-05,5.457e-05,0.0
2021-06-26 00:44:00+00:00,5.457e-05,5.457e-05,5.457e-05,5.457e-05,0.0
2021-06-26 00:45:00+00:00,5.457e-05,5.457e-05,5.457e-05,5.457e-05,0.0
2021-06-26 00:46:00+00:00,5.457e-05,5.457e-05,5.457e-05,5.457e-05,0.0
2021-06-26 00:47:00+00:00,5.457e-05,5.457e-05,5.457e-05,5.457e-05,0.0
2021-06-26 00:48:00+00:00,5.459e-05,5.46e-05,5.459e-05,5.46e-05,0.000271055596
2021-06-26 00:49:00+00:00,5.46e-05,5.46e-05,5.46e-05,5.46e-05,0.0004567836
2021-06-26 00:50:00+00:00,5.46e-05,5.46e-05,5.46e-05,5.46e-05,0.0
2021-06-26 00:51:00+00:00,5.46e-05,5.46e-05,5.46e-05,5.46e-05,0.0
2021-06-26 00:52:00+00:00,5.461e-05,5.461e-05,5.461e-05,5.461e-05,7.3854564e-05
2021-06-26 00:53:00+00:00,5.461e-05,5.461e-05,5.461e-05,5.461e-05,0.0
2021-06-26 00:54:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,6.5281824e-05
2021-06-26 00:55:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 00:56:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 00:57:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 00:58:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 00:59:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 01:00:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 01:01:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 01:02:00+00:00,5.447e-05,5.447e-05,5.447e-05,5.447e-05,1.552395e-06
2021-06-26 01:03:00+00:00,5.448e-05,5.448e-05,5.448e-05,5.448e-05,7.46376e-07
2021-06-26 01:04:00+00:00,5.435e-05,5.435e-05,5.435e-05,5.435e-05,8.799265e-06
2021-06-26 01:05:00+00:00,5.435e-05,5.435e-05,5.434e-05,5.434e-05,9.6823644e-05
2021-06-26 01:06:00+00:00,5.43e-05,5.43e-05,5.428e-05,5.428e-05,0.000116949975
2021-06-26 01:07:00+00:00,5.426e-05,5.426e-05,5.42e-05,5.42e-05,0.000266311278
2021-06-26 01:08:00+00:00,5.418e-05,5.431e-05,5.418e-05,5.431e-05,4.5134254e-05
2021-06-26 01:09:00+00:00,5.431e-05,5.431e-05,5.431e-05,5.431e-05,0.0
2021-06-26 01:10:00+00:00,5.417e-05,5.419e-05,5.408e-05,5.408e-05,0.002569627653
2021-06-26 01:11:00+00:00,5.408e-05,5.408e-05,5.408e-05,5.408e-05,0.0
2021-06-26 01:12:00+00:00,5.402e-05,5.402e-05,5.4e-05,5.4e-05,0.000128847786
2021-06-26 01:13:00+00:00,5.404e-05,5.404e-05,5.404e-05,5.404e-05,0.000267033256
2021-06-26 01:14:00+00:00,5.404e-05,5.404e-05,5.404e-05,5.404e-05,0.0
2021-06-26 01:15:00+00:00,5.4e-05,5.4e-05,5.389e-05,5.389e-05,0.005466951192
2021-06-26 01:16:00+00:00,5.389e-05,5.389e-05,5.384e-05,5.384e-05,9.0756248e-05
2021-06-26 01:17:00+00:00,5.384e-05,5.384e-05,5.384e-05,5.384e-05,0.0
2021-06-26 01:18:00+00:00,5.392e-05,5.392e-05,5.377e-05,5.377e-05,0.000948475387
2021-06-26 01:19:00+00:00,5.376e-05,5.376e-05,5.37e-05,5.37e-05,0.001938058289
2021-06-26 01:20:00+00:00,5.376e-05,5.376e-05,5.367e-05,5.367e-05,0.002350342361
2021-06-26 01:21:00+00:00,5.366e-05,5.366e-05,5.364e-05,5.364e-05,0.507720591177
2021-06-26 01:22:00+00:00,5.364e-05,5.364e-05,5.364e-05,5.364e-05,0.0
2021-06-26 01:23:00+00:00,5.364e-05,5.364e-05,5.364e-05,5.364e-05,0.0
2021-06-26 01:24:00+00:00,5.362e-05,5.362e-05,5.36e-05,5.36e-05,2.788444e-05
2021-06-26 01:25:00+00:00,5.359e-05,5.359e-05,5.347e-05,5.347e-05,0.275100103222
2021-06-26 01:26:00+00:00,5.347e-05,5.347e-05,5.347e-05,5.347e-05,0.0
2021-06-26 01:27:00+00:00,5.347e-05,5.347e-05,5.347e-05,5.347e-05,0.0
2021-06-26 01:28:00+00:00,5.347e-05,5.347e-05,5.347e-05,5.347e-05,0.0
2021-06-26 01:29:00+00:00,5.347e-05,5.347e-05,5.347e-05,5.347e-05,0.0
2021-06-26 01:30:00+00:00,5.347e-05,5.347e-05,5.347e-05,5.347e-05,0.0
2021-06-26 01:31:00+00:00,5.347e-05,5.347e-05,5.347e-05,5.347e-05,0.0
2021-06-26 01:32:00+00:00,5.347e-05,5.347e-05,5.347e-05,5.347e-05,0.0
2021-06-26 01:33:00+00:00,5.347e-05,5.347e-05,5.347e-05,5.347e-05,0.0
2021-06-26 01:34:00+00:00,5.347e-05,5.347e-05,5.347e-05,5.347e-05,0.0
2021-06-26 01:35:00+00:00,5.372e-05,5.391e-05,5.372e-05,5.391e-05,0.000513337736
2021-06-26 01:36:00+00:00,5.391e-05,5.391e-05,5.391e-05,5.391e-05,0.0
2021-06-26 01:37:00+00:00,5.394e-05,5.396e-05,5.394e-05,5.396e-05,0.000136063446
2021-06-26 01:38:00+00:00,5.396e-05,5.396e-05,5.396e-05,5.396e-05,0.0
2021-06-26 01:39:00+00:00,5.395e-05,5.395e-05,5.395e-05,5.395e-05,8.70753e-06
2021-06-26 01:40:00+00:00,5.395e-05,5.395e-05,5.395e-05,5.395e-05,0.0
2021-06-26 01:41:00+00:00,5.393e-05,5.396e-05,5.393e-05,5.396e-05,2.3407545e-05
2021-06-26 01:42:00+00:00,5.386e-05,5.401e-05,5.386e-05,5.401e-05,0.001049357755
2021-06-26 01:43:00+00:00,5.389e-05,5.389e-05,5.389e-05,5.389e-05,9.064298e-06
2021-06-26 01:44:00+00:00,5.402e-05,5.402e-05,5.402e-05,5.402e-05,4.13253e-06
2021-06-26 01:45:00+00:00,5.402e-05,5.402e-05,5.402e-05,5.402e-05,6.368958e-05
2021-06-26 01:46:00+00:00,5.402e-05,5.402e-05,5.402e-05,5.402e-05,0.0
2021-06-26 01:47:00+00:00,5.408e-05,5.421e-05,5.408e-05,5.421e-05,0.004370104209
2021-06-26 01:48:00+00:00,5.422e-05,5.422e-05,5.422e-05,5.422e-05,3.491768e-06
2021-06-26 01:49:00+00:00,5.423e-05,5.43e-05,5.41e-05,5.41e-05,0.001089853257
2021-06-26 01:50:00+00:00,5.41e-05,5.41e-05,5.41e-05,5.41e-05,0.0
2021-06-26 01:51:00+00:00,5.41e-05,5.41e-05,5.41e-05,5.41e-05,0.0
2021-06-26 01:52:00+00:00,5.41e-05,5.41e-05,5.41e-05,5.41e-05,0.0
2021-06-26 01:53:00+00:00,5.409e-05,5.409e-05,5.409e-05,5.409e-05,2.4194457e-05
2021-06-26 01:54:00+00:00,5.409e-05,5.409e-05,5.409e-05,5.409e-05,0.0
2021-06-26 01:55:00+00:00,5.409e-05,5.409e-05,5.409e-05,5.409e-05,0.0
2021-06-26 01:56:00+00:00,5.423e-05,5.433e-05,5.423e-05,5.433e-05,0.000229890382
2021-06-26 01:57:00+00:00,5.434e-05,5.434e-05,5.434e-05,5.434e-05,3.8038e-05
2021-06-26 01:58:00+00:00,5.435e-05,5.438e-05,5.432e-05,5.438e-05,0.000225899077
2021-06-26 01:59:00+00:00,5.438e-05,5.438e-05,5.438e-05,5.438e-05,0.0
2021-06-26 02:00:00+00:00,5.44e-05,5.446e-05,5.44e-05,5.446e-05,0.001759074315
2021-06-26 02:01:00+00:00,5.445e-05,5.445e-05,5.445e-05,5.445e-05,6.9287625e-05
2021-06-26 02:02:00+00:00,5.438e-05,5.438e-05,5.438e-05,5.438e-05,9.342484e-06
2021-06-26 02:03:00+00:00,5.439e-05,5.45e-05,5.439e-05,5.45e-05,9.1133385e-05
2021-06-26 02:04:00+00:00,5.451e-05,5.455e-05,5.451e-05,5.455e-05,0.000268452264
2021-06-26 02:05:00+00:00,5.455e-05,5.455e-05,5.455e-05,5.455e-05,0.0
2021-06-26 02:06:00+00:00,5.455e-05,5.455e-05,5.455e-05,5.455e-05,0.0
2021-06-26 02:07:00+00:00,5.456e-05,5.46e-05,5.456e-05,5.46e-05,0.00077679386
2021-06-26 02:08:00+00:00,5.461e-05,5.461e-05,5.461e-05,5.461e-05,7.3854564e-05
2021-06-26 02:09:00+00:00,5.461e-05,5.461e-05,5.461e-05,5.461e-05,0.0
2021-06-26 02:10:00+00:00,5.461e-05,5.461e-05,5.461e-05,5.461e-05,0.0
2021-06-26 02:11:00+00:00,5.457e-05,5.457e-05,5.457e-05,5.457e-05,3.023178e-06
2021-06-26 02:12:00+00:00,5.457e-05,5.457e-05,5.457e-05,5.457e-05,0.0
2021-06-26 02:13:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,6.5281824e-05
2021-06-26 02:14:00+00:00,5.464e-05,5.465e-05,5.464e-05,5.465e-05,6.918668e-05
2021-06-26 02:15:00+00:00,5.465e-05,5.465e-05,5.465e-05,5.465e-05,0.0
2021-06-26 02:16:00+00:00,5.465e-05,5.465e-05,5.465e-05,5.465e-05,0.0
2021-06-26 02:17:00+00:00,5.466e-05,5.469e-05,5.466e-05,5.469e-05,1.6520731e-05
2021-06-26 02:18:00+00:00,5.469e-05,5.469e-05,5.469e-05,5.469e-05,0.0
2021-06-26 02:19:00+00:00,5.469e-05,5.469e-05,5.469e-05,5.469e-05,0.0
2021-06-26 02:20:00+00:00,5.469e-05,5.469e-05,5.469e-05,5.469e-05,0.0
2021-06-26 02:21:00+00:00,5.469e-05,5.469e-05,5.469e-05,5.469e-05,0.0
2021-06-26 02:22:00+00:00,5.469e-05,5.469e-05,5.469e-05,5.469e-05,0.0
2021-06-26 02:23:00+00:00,5.469e-05,5.469e-05,5.469e-05,5.469e-05,0.0
2021-06-26 02:24:00+00:00,5.469e-05,5.469e-05,5.469e-05,5.469e-05,0.0
2021-06-26 02:25:00+00:00,5.469e-05,5.469e-05,5.469e-05,5.469e-05,0.0
2021-06-26 02:26:00+00:00,5.469e-05,5.469e-05,5.469e-05,5.469e-05,0.0
2021-06-26 02:27:00+00:00,5.469e-05,5.469e-05,5.469e-05,5.469e-05,0.0
2021-06-26 02:28:00+00:00,5.469e-05,5.469e-05,5.469e-05,5.469e-05,0.0
2021-06-26 02:29:00+00:00,5.469e-05,5.469e-05,5.469e-05,5.469e-05,0.0
2021-06-26 02:30:00+00:00,5.444e-05,5.444e-05,5.444e-05,5.444e-05,2.575012e-06
2021-06-26 02:31:00+00:00,5.444e-05,5.444e-05,5.444e-05,5.444e-05,0.0
2021-06-26 02:32:00+00:00,5.444e-05,5.444e-05,5.444e-05,5.444e-05,0.0
2021-06-26 02:33:00+00:00,5.438e-05,5.438e-05,5.434e-05,5.434e-05,0.000108428917
2021-06-26 02:34:00+00:00,5.433e-05,5.433e-05,5.433e-05,5.433e-05,4.004121e-05
2021-06-26 02:35:00+00:00,5.43e-05,5.43e-05,5.428e-05,5.428e-05,0.000142422843
2021-06-26 02:36:00+00:00,5.426e-05,5.426e-05,5.425e-05,5.425e-05,0.000210074397
2021-06-26 02:37:00+00:00,5.423e-05,5.423e-05,5.421e-05,5.421e-05,1.6184387e-05
2021-06-26 02:38:00+00:00,5.42e-05,5.42e-05,5.411e-05,5.411e-05,0.001774127709
2021-06-26 02:39:00+00:00,5.409e-05,5.409e-05,5.408e-05,5.408e-05,0.000949044192
2021-06-26 02:40:00+00:00,5.404e-05,5.404e-05,5.402e-05,5.402e-05,7.484731e-05
2021-06-26 02:41:00+00:00,5.402e-05,5.402e-05,5.402e-05,5.402e-05,0.0
2021-06-26 02:42:00+00:00,5.402e-05,5.402e-05,5.402e-05,5.402e-05,0.0
2021-06-26 02:43:00+00:00,5.402e-05,5.402e-05,5.402e-05,5.402e-05,0.0
2021-06-26 02:44:00+00:00,5.402e-05,5.402e-05,5.402e-05,5.402e-05,0.0
2021-06-26 02:45:00+00:00,5.428e-05,5.428e-05,5.428e-05,5.428e-05,6.543454e-05
2021-06-26 02:46:00+00:00,5.428e-05,5.435e-05,5.428e-05,5.435e-05,0.000108336909
2021-06-26 02:47:00+00:00,5.438e-05,5.444e-05,5.438e-05,5.444e-05,5.38102e-06
2021-06-26 02:48:00+00:00,5.445e-05,5.445e-05,5.436e-05,5.436e-05,0.000142127568
2021-06-26 02:49:00+00:00,5.445e-05,5.46e-05,5.445e-05,5.46e-05,0.002277192137
2021-06-26 02:50:00+00:00,5.46e-05,5.461e-05,5.46e-05,5.461e-05,0.000525167244
2021-06-26 02:51:00+00:00,5.461e-05,5.461e-05,5.461e-05,5.461e-05,0.0
2021-06-26 02:52:00+00:00,5.461e-05,5.461e-05,5.461e-05,5.461e-05,0.0
2021-06-26 02:53:00+00:00,5.46e-05,5.46e-05,5.46e-05,5.46e-05,1.275456e-05
2021-06-26 02:54:00+00:00,5.46e-05,5.46e-05,5.46e-05,5.46e-05,0.0
2021-06-26 02:55:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,2.78562e-06
2021-06-26 02:56:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.000446425646
2021-06-26 02:57:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 02:58:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.050255785532
2021-06-26 02:59:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 03:00:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 03:01:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 03:02:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 03:03:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 03:04:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 03:05:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 03:06:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 03:07:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 03:08:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 03:09:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 03:10:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 03:11:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 03:12:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 03:13:00+00:00,5.443e-05,5.443e-05,5.443e-05,5.443e-05,6.58603e-07
2021-06-26 03:14:00+00:00,5.443e-05,5.443e-05,5.443e-05,5.443e-05,0.0
2021-06-26 03:15:00+00:00,5.442e-05,5.442e-05,5.437e-05,5.437e-05,0.002332320711
2021-06-26 03:16:00+00:00,5.437e-05,5.437e-05,5.437e-05,5.437e-05,0.0
2021-06-26 03:17:00+00:00,5.435e-05,5.435e-05,5.434e-05,5.434e-05,0.000105622909
2021-06-26 03:18:00+00:00,5.434e-05,5.434e-05,5.434e-05,5.434e-05,0.0
2021-06-26 03:19:00+00:00,5.434e-05,5.434e-05,5.434e-05,5.434e-05,0.0
2021-06-26 03:20:00+00:00,5.43e-05,5.43e-05,5.425e-05,5.425e-05,0.000320941826
2021-06-26 03:21:00+00:00,5.425e-05,5.425e-05,5.425e-05,5.425e-05,0.0
2021-06-26 03:22:00+00:00,5.423e-05,5.423e-05,5.421e-05,5.421e-05,1.6184387e-05
2021-06-26 03:23:00+00:00,5.42e-05,5.42e-05,5.412e-05,5.412e-05,0.000185492774
2021-06-26 03:24:00+00:00,5.411e-05,5.411e-05,5.411e-05,5.411e-05,2.0659198e-05
2021-06-26 03:25:00+00:00,5.411e-05,5.411e-05,5.409e-05,5.409e-05,0.001666945398
2021-06-26 03:26:00+00:00,5.424e-05,5.424e-05,5.424e-05,5.424e-05,1.38312e-06
2021-06-26 03:27:00+00:00,5.413e-05,5.413e-05,5.413e-05,5.413e-05,6.517252e-05
2021-06-26 03:28:00+00:00,5.424e-05,5.424e-05,5.424e-05,5.424e-05,6.845088e-06
2021-06-26 03:29:00+00:00,5.424e-05,5.424e-05,5.424e-05,5.424e-05,0.0
2021-06-26 03:30:00+00:00,5.421e-05,5.438e-05,5.421e-05,5.438e-05,0.000291687365
2021-06-26 03:31:00+00:00,5.438e-05,5.438e-05,5.438e-05,5.438e-05,0.0
2021-06-26 03:32:00+00:00,5.444e-05,5.446e-05,5.444e-05,5.446e-05,0.000304021097
2021-06-26 03:33:00+00:00,5.446e-05,5.446e-05,5.446e-05,5.446e-05,0.0
2021-06-26 03:34:00+00:00,5.437e-05,5.437e-05,5.437e-05,5.437e-05,0.000661095704
2021-06-26 03:35:00+00:00,5.437e-05,5.437e-05,5.437e-05,5.437e-05,0.0
2021-06-26 03:36:00+00:00,5.446e-05,5.449e-05,5.446e-05,5.449e-05,0.001351717768
2021-06-26 03:37:00+00:00,5.449e-05,5.449e-05,5.449e-05,5.449e-05,0.0
2021-06-26 03:38:00+00:00,5.45e-05,5.452e-05,5.45e-05,5.452e-05,0.000259356069
2021-06-26 03:39:00+00:00,5.452e-05,5.452e-05,5.452e-05,5.452e-05,0.0
2021-06-26 03:40:00+00:00,5.454e-05,5.454e-05,5.451e-05,5.451e-05,7.149087e-06
2021-06-26 03:41:00+00:00,5.451e-05,5.451e-05,5.451e-05,5.451e-05,0.0
2021-06-26 03:42:00+00:00,5.45e-05,5.45e-05,5.45e-05,5.45e-05,7.3575e-07
2021-06-26 03:43:00+00:00,5.445e-05,5.445e-05,5.445e-05,5.445e-05,0.000366758865
2021-06-26 03:44:00+00:00,5.445e-05,5.445e-05,5.445e-05,5.445e-05,0.0
2021-06-26 03:45:00+00:00,5.445e-05,5.445e-05,5.445e-05,5.445e-05,0.0
2021-06-26 03:46:00+00:00,5.443e-05,5.443e-05,5.443e-05,5.443e-05,3.3033567e-05
2021-06-26 03:47:00+00:00,5.443e-05,5.443e-05,5.443e-05,5.443e-05,0.0
2021-06-26 03:48:00+00:00,5.443e-05,5.443e-05,5.443e-05,5.443e-05,0.0
2021-06-26 03:49:00+00:00,5.443e-05,5.443e-05,5.443e-05,5.443e-05,0.0
2021-06-26 03:50:00+00:00,5.443e-05,5.443e-05,5.443e-05,5.443e-05,0.0
2021-06-26 03:51:00+00:00,5.454e-05,5.455e-05,5.454e-05,5.455e-05,7.4110927e-05
2021-06-26 03:52:00+00:00,5.448e-05,5.456e-05,5.448e-05,5.456e-05,2.6099232e-05
2021-06-26 03:53:00+00:00,5.456e-05,5.456e-05,5.456e-05,5.456e-05,0.0
2021-06-26 03:54:00+00:00,5.456e-05,5.456e-05,5.456e-05,5.456e-05,0.0
2021-06-26 03:55:00+00:00,5.442e-05,5.442e-05,5.442e-05,5.442e-05,1.746882e-06
2021-06-26 03:56:00+00:00,5.442e-05,5.442e-05,5.442e-05,5.442e-05,0.0
2021-06-26 03:57:00+00:00,5.442e-05,5.442e-05,5.442e-05,5.442e-05,0.0
2021-06-26 03:58:00+00:00,5.442e-05,5.442e-05,5.442e-05,5.442e-05,0.0
2021-06-26 03:59:00+00:00,5.442e-05,5.442e-05,5.442e-05,5.442e-05,0.0
2021-06-26 04:00:00+00:00,5.442e-05,5.442e-05,5.442e-05,5.442e-05,0.0
2021-06-26 04:01:00+00:00,5.442e-05,5.442e-05,5.442e-05,5.442e-05,0.0
2021-06-26 04:02:00+00:00,5.442e-05,5.442e-05,5.442e-05,5.442e-05,0.0
2021-06-26 04:03:00+00:00,5.442e-05,5.442e-05,5.442e-05,5.442e-05,0.0
2021-06-26 04:04:00+00:00,5.457e-05,5.458e-05,5.457e-05,5.458e-05,2.81182e-05
2021-06-26 04:05:00+00:00,5.459e-05,5.459e-05,5.459e-05,5.459e-05,3.515596e-06
2021-06-26 04:06:00+00:00,5.459e-05,5.459e-05,5.459e-05,5.459e-05,0.0
2021-06-26 04:07:00+00:00,5.459e-05,5.459e-05,5.459e-05,5.459e-05,0.0
2021-06-26 04:08:00+00:00,5.46e-05,5.462e-05,5.46e-05,5.462e-05,0.000183739128
2021-06-26 04:09:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 04:10:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 04:11:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 04:12:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 04:13:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 04:14:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 04:15:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 04:16:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 04:17:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 04:18:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 04:19:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 04:20:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 04:21:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 04:22:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 04:23:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 04:24:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 04:25:00+00:00,5.462e-05,5.462e-05,5.462e-05,5.462e-05,0.0
2021-06-26 04:26:00+00:00,5.461e-05,5.461e-05,5.461e-05,5.461e-05,0.002354684902
2021-06-26 04:27:00+00:00,5.461e-05,5.461e-05,5.461e-05,5.461e-05,0.0
2021-06-26 04:28:00+00:00,5.461e-05,5.461e-05,5.461e-05,5.461e-05,0.0
2021-06-26 04:29:00+00:00,5.461e-05,5.461e-05,5.461e-05,5.461e-05,0.0
2021-06-26 04:30:00+00:00,5.461e-05,5.461e-05,5.461e-05,5.461e-05,0.0
2021-06-26 04:31:00+00:00,5.439e-05,5.439e-05,5.439e-05,5.439e-05,0.000218506386
2021-06-26 04:32:00+00:00,5.439e-05,5.439e-05,5.439e-05,5.439e-05,0.0
2021-06-26 04:33:00+00:00,5.439e-05,5.439e-05,5.439e-05,5.439e-05,0.0
2021-06-26 04:34:00+00:00,5.439e-05,5.439e-05,5.439e-05,5.439e-05,0.0
2021-06-26 04:35:00+00:00,5.444e-05,5.444e-05,5.444e-05,5.444e-05,1.2885948e-05
2021-06-26 04:36:00+00:00,5.444e-05,5.444e-05,5.444e-05,5.444e-05,0.0
2021-06-26 04:37:00+00:00,5.444e-05,5.444e-05,5.444e-05,5.444e-05,0.0
2021-06-26 04:38:00+00:00,5.444e-05,5.444e-05,5.444e-05,5.444e-05,0.0
2021-06-26 04:39:00+00:00,5.455e-05,5.455e-05,5.455e-05,5.455e-05,1.84379e-06
2021-06-26 04:40:00+00:00,5.455e-05,5.455e-05,5.455e-05,5.455e-05,0.0
2021-06-26 04:41:00+00:00,5.455e-05,5.455e-05,5.455e-05,5.455e-05,0.0
2021-06-26 04:42:00+00:00,5.455e-05,5.455e-05,5.455e-05,5.455e-05,0.0
2021-06-26 04:43:00+00:00,5.455e-05,5.455e-05,5.455e-05,5.455e-05,8.34615e-07
2021-06-26 04:44:00+00:00,5.455e-05,5.455e-05,5.455e-05,5.455e-05,0.0
2021-06-26 04:45:00+00:00,5.455e-05,5.455e-05,5.455e-05,5.455e-05,0.0
2021-06-26 04:46:00+00:00,5.455e-05,5.455e-05,5.455e-05,5.455e-05,0.0
2021-06-26 04:47:00+00:00,5.455e-05,5.455e-05,5.455e-05,5.455e-05,2.56385e-07
2021-06-26 04:48:00+00:00,5.455e-05,5.455e-05,5.455e-05,5.455e-05,0.0
