timestamp,open,high,low,close,volume
2021-06-27 01:50:00+00:00,0.04462048,0.04462048,0.04462048,0.04462048,8.924096
2021-06-27 01:51:00+00:00,0.04460324,0.04460324,0.04460324,0.04460324,10.432697836
2021-06-27 01:52:00+00:00,0.04460324,0.04460324,0.04460324,0.04460324,0.0
2021-06-27 01:53:00+00:00,0.04458322,0.04458322,0.04458322,0.04458322,10.5203024234
2021-06-27 01:54:00+00:00,0.04458322,0.04458322,0.04458322,0.04458322,0.0
2021-06-27 01:55:00+00:00,0.04458322,0.04458322,0.04458322,0.04458322,0.0
2021-06-27 01:56:00+00:00,0.04436379,0.04436379,0.04436379,0.04436379,9.0364603851
2021-06-27 01:57:00+00:00,0.04436379,0.04436379,0.04436379,0.04436379,0.0
2021-06-27 01:58:00+00:00,0.04436379,0.04436379,0.04436379,0.04436379,0.0
2021-06-27 01:59:00+00:00,0.04459322,0.04459322,0.04459322,0.04459322,9.5389356902
2021-06-27 02:00:00+00:00,0.04443372,0.04443372,0.04443372,0.04443372,0.160681218264
2021-06-27 02:01:00+00:00,0.04446429,0.04446429,0.04446429,0.04446429,10.0475956113
2021-06-27 02:02:00+00:00,0.04446429,0.04446429,0.04446429,0.04446429,0.0
2021-06-27 02:03:00+00:00,0.04446429,0.04446429,0.04446429,0.04446429,0.0
2021-06-27 02:04:00+00:00,0.04446429,0.04446429,0.04446429,0.04446429,0.0
2021-06-27 02:05:00+00:00,0.04430884,0.04430884,0.04430884,0.04430884,10.0195579892
2021-06-27 02:06:00+00:00,0.04430884,0.04430884,0.04430884,0.04430884,0.0
2021-06-27 02:07:00+00:00,0.044558,0.044558,0.044558,0.044558,0.0516516336
2021-06-27 02:08:00+00:00,0.044558,0.044558,0.044558,0.044558,0.0
2021-06-27 02:09:00+00:00,0.04459199,0.044592,0.04459199,0.044592,10.698064486534
2021-06-27 02:10:00+00:00,0.044592,0.044592,0.044592,0.044592,0.0
2021-06-27 02:11:00+00:00,0.044592,0.044592,0.044592,0.044592,0.0
2021-06-27 02:12:00+00:00,0.04432382,0.044581,0.04432382,0.044581,29.5191700138
2021-06-27 02:13:00+00:00,0.044581,0.044581,0.044581,0.044581,0.0
2021-06-27 02:14:00+00:00,0.044581,0.044581,0.044581,0.044581,0.0
2021-06-27 02:15:00+00:00,0.04457099,0.04457099,0.04457099,0.04457099,8.9788259355
2021-06-27 02:16:00+00:00,0.04457099,0.04457099,0.04457099,0.04457099,0.0
2021-06-27 02:17:00+00:00,0.04457099,0.04457099,0.04457099,0.04457099,0.0
2021-06-27 02:18:00+00:00,0.04429699,0.04429699,0.04429699,0.04429699,10.6024845565
2021-06-27 02:19:00+00:00,0.04429699,0.04429699,0.04429699,0.04429699,0.0
2021-06-27 02:20:00+00:00,0.04429699,0.04429699,0.04429699,0.04429699,0.0
2021-06-27 02:21:00+00:00,0.04453429,0.04453429,0.04453429,0.04453429,9.3023224952
2021-06-27 02:22:00+00:00,0.04453429,0.04453429,0.04453429,0.04453429,0.0
2021-06-27 02:23:00+00:00,0.04453429,0.04453429,0.04453429,0.04453429,0.0
2021-06-27 02:24:00+00:00,0.04453429,0.04453429,0.04453429,0.04453429,0.0
2021-06-27 02:25:00+00:00,0.04453429,0.04453429,0.04453429,0.04453429,0.0
2021-06-27 02:26:00+00:00,0.04458858,0.04458858,0.04458858,0.04458858,8.9805858978
2021-06-27 02:27:00+00:00,0.04458858,0.04458858,0.04458858,0.04458858,0.0
2021-06-27 02:28:00+00:00,0.04458858,0.04458858,0.04458858,0.04458858,0.0
2021-06-27 02:29:00+00:00,0.04458858,0.04458858,0.04458858,0.04458858,0.0
2021-06-27 02:30:00+00:00,0.04458858,0.04458858,0.04458858,0.04458858,0.0
2021-06-27 02:31:00+00:00,0.04458858,0.04458858,0.04458858,0.04458858,0.0
2021-06-27 02:32:00+00:00,0.04458858,0.04458858,0.04458858,0.04458858,0.0
2021-06-27 02:33:00+00:00,0.04458858,0.04458858,0.04458858,0.04458858,0.0
2021-06-27 02:34:00+00:00,0.04463739,0.04463739,0.04463739,0.04463739,10.3683729492
2021-06-27 02:35:00+00:00,0.04463739,0.04463739,0.04463739,0.04463739,0.0
2021-06-27 02:36:00+00:00,0.04463739,0.04463739,0.04463739,0.04463739,0.0
2021-06-27 02:37:00+00:00,0.04450466,0.04450466,0.04450466,0.04450466,9.7558665186
2021-06-27 02:38:00+00:00,0.04450466,0.04450466,0.04450466,0.04450466,0.0
2021-06-27 02:39:00+00:00,0.04450466,0.04450466,0.04450466,0.04450466,0.0
2021-06-27 02:40:00+00:00,0.04450466,0.04450466,0.04450466,0.04450466,0.0
2021-06-27 02:41:00+00:00,0.04450466,0.04450466,0.04450466,0.04450466,0.0
2021-06-27 02:42:00+00:00,0.04466141,0.04466141,0.04466141,0.04466141,0.047140118255
2021-06-27 02:43:00+00:00,0.04466141,0.04466141,0.04466141,0.04466141,0.0
2021-06-27 02:44:00+00:00,0.04463539,0.04463539,0.04463539,0.04463539,9.4444021701
2021-06-27 02:45:00+00:00,0.04463539,0.04463539,0.04463539,0.04463539,0.0
2021-06-27 02:46:00+00:00,0.04457333,0.04457333,0.04457333,0.04457333,9.4932278234
2021-06-27 02:47:00+00:00,0.04457333,0.04457333,0.04457333,0.04457333,0.0
2021-06-27 02:48:00+00:00,0.04457333,0.04457333,0.04457333,0.04457333,0.0
2021-06-27 02:49:00+00:00,0.04446769,0.04446769,0.04446769,0.04446769,9.3008620404
2021-06-27 02:50:00+00:00,0.04445331,0.04445331,0.04445331,0.04445331,0.152714901174
2021-06-27 02:51:00+00:00,0.04445331,0.04445331,0.04445331,0.04445331,0.0
2021-06-27 02:52:00+00:00,0.04451428,0.04451428,0.04451428,0.04451428,0.044919359948
2021-06-27 02:53:00+00:00,0.04458634,0.04458634,0.04458634,0.04458634,10.3779164984
2021-06-27 02:54:00+00:00,0.04453129,0.04453129,0.04453129,0.04453129,0.202635182016
2021-06-27 02:55:00+00:00,0.04453129,0.04453129,0.04453129,0.04453129,0.0
2021-06-27 02:56:00+00:00,0.0445353,0.0445353,0.0445353,0.0445353,8.94268824
2021-06-27 02:57:00+00:00,0.0445353,0.0445353,0.0445353,0.0445353,0.0
2021-06-27 02:58:00+00:00,0.0445353,0.0445353,0.0445353,0.0445353,0.0
2021-06-27 02:59:00+00:00,0.0445353,0.0445353,0.0445353,0.0445353,0.0
2021-06-27 03:00:00+00:00,0.04444371,0.04444371,0.04444371,0.04444371,10.3100518458
2021-06-27 03:01:00+00:00,0.04444371,0.04444371,0.04444371,0.04444371,0.0
2021-06-27 03:02:00+00:00,0.04446923,0.04446923,0.04446923,0.04446923,9.8779500599
2021-06-27 03:03:00+00:00,0.04446923,0.04446923,0.04446923,0.04446923,0.0
2021-06-27 03:04:00+00:00,0.04446923,0.04446923,0.04446923,0.04446923,0.0
2021-06-27 03:05:00+00:00,0.04439459,0.04439459,0.04439459,0.04439459,10.3275134717
2021-06-27 03:06:00+00:00,0.04439459,0.04439459,0.04439459,0.04439459,0.0
2021-06-27 03:07:00+00:00,0.04439459,0.04439459,0.04439459,0.04439459,0.0
2021-06-27 03:08:00+00:00,0.04442875,0.04442875,0.04442875,0.04442875,9.703239
2021-06-27 03:09:00+00:00,0.04442875,0.04442875,0.04442875,0.04442875,0.0
2021-06-27 03:10:00+00:00,0.04442875,0.04442875,0.04442875,0.04442875,0.0
2021-06-27 03:11:00+00:00,0.04442875,0.04442875,0.04442875,0.04442875,0.0
2021-06-27 03:12:00+00:00,0.04438215,0.04438215,0.04438215,0.04438215,9.9163037745
2021-06-27 03:13:00+00:00,0.04438215,0.04438215,0.04438215,0.04438215,0.0
2021-06-27 03:14:00+00:00,0.04438215,0.04438215,0.04438215,0.04438215,0.0
2021-06-27 03:15:00+00:00,0.04436714,0.04436714,0.04436714,0.04436714,9.3401703128
2021-06-27 03:16:00+00:00,0.04436714,0.04436714,0.04436714,0.04436714,0.0
2021-06-27 03:17:00+00:00,0.04436714,0.04436714,0.04436714,0.04436714,0.0
2021-06-27 03:18:00+00:00,0.04439076,0.04439076,0.04439076,0.04439076,10.1739182844
2021-06-27 03:19:00+00:00,0.04439076,0.04439076,0.04439076,0.04439076,0.0
2021-06-27 03:20:00+00:00,0.04439076,0.04439076,0.04439076,0.04439076,0.0
2021-06-27 03:21:00+00:00,0.04439076,0.04439076,0.04439076,0.04439076,0.0
2021-06-27 03:22:00+00:00,0.04442319,0.04442319,0.04442319,0.04442319,9.9223637184
2021-06-27 03:23:00+00:00,0.044283,0.044283,0.044283,0.044283,21.122991
2021-06-27 03:24:00+00:00,0.04442119,0.04442119,0.04442119,0.04442119,0.158930133582
2021-06-27 03:25:00+00:00,0.04442119,0.04442119,0.04442119,0.04442119,10.3465835748
2021-06-27 03:26:00+00:00,0.04442119,0.04442119,0.04442119,0.04442119,0.0
2021-06-27 03:27:00+00:00,0.04442119,0.04442119,0.04442119,0.04442119,0.0
2021-06-27 03:28:00+00:00,0.04422691,0.04422691,0.04422691,0.04422691,9.6786169844
2021-06-27 03:29:00+00:00,0.04422691,0.04422691,0.04422691,0.04422691,0.0
2021-06-27 03:30:00+00:00,0.04418096,0.04418096,0.04418096,0.04418096,10.0626554496
2021-06-27 03:31:00+00:00,0.04418096,0.04418096,0.04418096,0.04418096,0.0
2021-06-27 03:32:00+00:00,0.04428986,0.04428986,0.04428986,0.04428986,10.5015687046
2021-06-27 03:33:00+00:00,0.04428986,0.04428986,0.04428986,0.04428986,0.0
2021-06-27 03:34:00+00:00,0.04428986,0.04428986,0.04428986,0.04428986,0.0
2021-06-27 03:35:00+00:00,0.04438716,0.04438716,0.04438716,0.04438716,9.385664982
2021-06-27 03:36:00+00:00,0.04438716,0.04438716,0.04438716,0.04438716,0.0
2021-06-27 03:37:00+00:00,0.04438716,0.04438716,0.04438716,0.04438716,1.0199999999913587
2021-06-27 03:38:00+00:00,0.04438716,0.04438716,0.04438716,0.04438716,0.0
2021-06-27 03:39:00+00:00,0.04449299,0.04449299,0.04449299,0.04449299,8.969786784
2021-06-27 03:40:00+00:00,0.04449299,0.04449299,0.04449299,0.04449299,0.0
2021-06-27 03:41:00+00:00,0.04435779,0.04435779,0.04435779,0.04435779,10.6077219006
2021-06-27 03:42:00+00:00,0.04435779,0.04435779,0.04435779,0.04435779,0.0
2021-06-27 03:43:00+00:00,0.04435779,0.04435779,0.04435779,0.04435779,0.0
2021-06-27 03:44:00+00:00,0.04431783,0.04431783,0.04431783,0.04431783,10.5932909049
2021-06-27 03:45:00+00:00,0.04431783,0.04431783,0.04431783,0.04431783,0.0
2021-06-27 03:46:00+00:00,0.04431783,0.04431783,0.04431783,0.04431783,0.0
2021-06-27 03:47:00+00:00,0.04431783,0.04431783,0.04431783,0.04431783,0.0
2021-06-27 03:48:00+00:00,0.04441974,0.04441974,0.04441974,0.04441974,9.3898888386
2021-06-27 03:49:00+00:00,0.04454662,0.04454662,0.04454662,0.04454662,0.153654656366
2021-06-27 03:50:00+00:00,0.04454662,0.04454662,0.04452763,0.04452763,9.640008893932
2021-06-27 03:51:00+00:00,0.04452763,0.04452763,0.04452763,0.04452763,0.0
2021-06-27 03:52:00+00:00,0.04452763,0.04452763,0.04452763,0.04452763,0.0
2021-06-27 03:53:00+00:00,0.04452763,0.04452763,0.04452763,0.04452763,0.0
2021-06-27 03:54:00+00:00,0.044658,0.044658,0.044658,0.044658,9.6885531
2021-06-27 03:55:00+00:00,0.044658,0.044658,0.044658,0.044658,0.0
2021-06-27 03:56:00+00:00,0.044658,0.044658,0.044658,0.044658,0.0
2021-06-27 03:57:00+00:00,0.04444072,0.04444072,0.04444072,0.04444072,10.6311090384
2021-06-27 03:58:00+00:00,0.04444072,0.04444072,0.04444072,0.04444072,0.0
2021-06-27 03:59:00+00:00,0.04444072,0.04444072,0.04444072,0.04444072,0.0
2021-06-27 04:00:00+00:00,0.044658,0.044658,0.044658,0.044658,9.00662544
2021-06-27 04:01:00+00:00,0.044658,0.044658,0.044658,0.044658,0.0
2021-06-27 04:02:00+00:00,0.044658,0.044658,0.044658,0.044658,0.0
2021-06-27 04:03:00+00:00,0.04465452,0.04465452,0.04465452,0.04465452,9.022445766
2021-06-27 04:04:00+00:00,0.044658,0.04483957,0.044658,0.04483957,25.964167019716825
2021-06-27 04:05:00+00:00,0.04483957,0.04483957,0.04483957,0.04483957,0.0
2021-06-27 04:06:00+00:00,0.04483957,0.04483957,0.04483957,0.04483957,0.0
2021-06-27 04:07:00+00:00,0.04460356,0.04460356,0.04460356,0.04460356,10.1013682332
2021-06-27 04:08:00+00:00,0.04460356,0.04460356,0.04460356,0.04460356,0.0
2021-06-27 04:09:00+00:00,0.04462754,0.04462754,0.04462754,0.04462754,0.087786833934
2021-06-27 04:10:00+00:00,0.04458458,0.04458458,0.04458458,0.04458458,0.138230031832
2021-06-27 04:11:00+00:00,0.04459935,0.04459935,0.04459935,0.04459935,9.6080379705
2021-06-27 04:12:00+00:00,0.04459935,0.04459935,0.04459935,0.04459935,0.0
2021-06-27 04:13:00+00:00,0.04459935,0.04459935,0.04459935,0.04459935,0.0
2021-06-27 04:14:00+00:00,0.04461126,0.04461126,0.04461126,0.04461126,9.8269683528
2021-06-27 04:15:00+00:00,0.04461126,0.04461126,0.04461126,0.04461126,0.0
2021-06-27 04:16:00+00:00,0.04461126,0.04461126,0.04461126,0.04461126,0.0
2021-06-27 04:17:00+00:00,0.04461126,0.04461126,0.04461126,0.04461126,0.0
2021-06-27 04:18:00+00:00,0.04464952,0.04464952,0.04464952,0.04464952,8.976785996
2021-06-27 04:19:00+00:00,0.04464952,0.04464952,0.04464952,0.04464952,0.0
2021-06-27 04:20:00+00:00,0.04464353,0.04464353,0.04464353,0.04464353,0.061983077052
2021-06-27 04:21:00+00:00,0.04464353,0.04464353,0.04464353,0.04464353,0.0
2021-06-27 04:22:00+00:00,0.04464353,0.04464353,0.04464353,0.04464353,0.0
2021-06-27 04:23:00+00:00,0.04464353,0.04464353,0.04464353,0.04464353,0.0
2021-06-27 04:24:00+00:00,0.04464353,0.04464353,0.04464353,0.04464353,0.0
2021-06-27 04:25:00+00:00,0.04464353,0.04464353,0.04464353,0.04464353,0.0
2021-06-27 04:26:00+00:00,0.04464353,0.04464353,0.04464353,0.04464353,0.0
2021-06-27 04:27:00+00:00,0.04464353,0.04464353,0.04464353,0.04464353,0.0
2021-06-27 04:28:00+00:00,0.04458634,0.04458634,0.04458634,0.04458634,9.7840264496
2021-06-27 04:29:00+00:00,0.04458634,0.04458634,0.04458634,0.04458634,0.0
2021-06-27 04:30:00+00:00,0.04458634,0.04458634,0.04458634,0.04458634,0.0
2021-06-27 04:31:00+00:00,0.04458634,0.04458634,0.04458634,0.04458634,0.0
2021-06-27 04:32:00+00:00,0.04456733,0.04456733,0.04456733,0.04456733,9.3043214841
2021-06-27 04:33:00+00:00,0.04456733,0.04456733,0.04456733,0.04456733,0.0
2021-06-27 04:34:00+00:00,0.04456733,0.04456733,0.04456733,0.04456733,0.0
2021-06-27 04:35:00+00:00,0.04436179,0.04436179,0.04436179,0.04436179,9.9028823817
2021-06-27 04:36:00+00:00,0.04436179,0.04436179,0.04436179,0.04436179,0.0
2021-06-27 04:37:00+00:00,0.04436179,0.04436179,0.04436179,0.04436179,0.0
2021-06-27 04:38:00+00:00,0.04456756,0.04456756,0.04456756,0.04456756,10.0205701904
2021-06-27 04:39:00+00:00,0.04456756,0.04456756,0.04456756,0.04456756,0.0
2021-06-27 04:40:00+00:00,0.04456756,0.04456756,0.04456756,0.04456756,0.0
2021-06-27 04:41:00+00:00,0.04463653,0.04463653,0.04463653,0.04463653,9.2143188879
2021-06-27 04:42:00+00:00,0.04463653,0.04463653,0.04463653,0.04463653,0.0
2021-06-27 04:43:00+00:00,0.04463653,0.04463653,0.04463653,0.04463653,0.0
2021-06-27 04:44:00+00:00,0.04466241,0.04466241,0.04466241,0.04466241,10.0387698957
2021-06-27 04:45:00+00:00,0.04466241,0.04466241,0.04466241,0.04466241,0.0
2021-06-27 04:46:00+00:00,0.04466241,0.04466241,0.04466241,0.04466241,0.0
2021-06-27 04:47:00+00:00,0.04466241,0.04466241,0.04466241,0.04466241,0.0
2021-06-27 04:48:00+00:00,0.04472115,0.04472115,0.04472115,0.04472115,9.435268227
2021-06-27 04:49:00+00:00,0.04472115,0.04472115,0.04472115,0.04472115,0.0
2021-06-27 04:50:00+00:00,0.04472115,0.04472115,0.04472115,0.04472115,0.0
2021-06-27 04:51:00+00:00,0.04463753,0.04463753,0.04463753,0.04463753,9.3957536897
2021-06-27 04:52:00+00:00,0.04463753,0.04463753,0.04463753,0.04463753,0.0
2021-06-27 04:53:00+00:00,0.04463753,0.04463753,0.04463753,0.04463753,0.0
2021-06-27 04:54:00+00:00,0.04463753,0.04463753,0.04463753,0.04463753,0.0
2021-06-27 04:55:00+00:00,0.04463753,0.04463753,0.04463753,0.04463753,0.0
2021-06-27 04:56:00+00:00,0.04463753,0.04463753,0.04463753,0.04463753,0.0
2021-06-27 04:57:00+00:00,0.04463753,0.04463753,0.04463753,0.04463753,0.0
2021-06-27 04:58:00+00:00,0.04463753,0.04463753,0.04463753,0.04463753,0.0
2021-06-27 04:59:00+00:00,0.04463753,0.04463753,0.04463753,0.04463753,0.0
2021-06-27 05:00:00+00:00,0.04463753,0.04463753,0.04463753,0.04463753,0.0
2021-06-27 05:01:00+00:00,0.04463753,0.04463753,0.04463753,0.04463753,0.0
2021-06-27 05:02:00+00:00,0.04447924,0.04447924,0.04447924,0.04447924,9.914422596
2021-06-27 05:03:00+00:00,0.04447924,0.04447924,0.04447924,0.04447924,0.0
2021-06-27 05:04:00+00:00,0.04447924,0.04447924,0.04447924,0.04447924,0.0
2021-06-27 05:05:00+00:00,0.04428186,0.04428186,0.04428186,0.04428186,10.578936354
2021-06-27 05:06:00+00:00,0.04428186,0.04428186,0.04428186,0.04428186,0.0
2021-06-27 05:07:00+00:00,0.04428186,0.04428186,0.04428186,0.04428186,0.0
2021-06-27 05:08:00+00:00,0.04428186,0.04428186,0.04428186,0.04428186,0.0
2021-06-27 05:09:00+00:00,0.04436279,0.04436279,0.04436279,0.04436279,9.4111222706
2021-06-27 05:10:00+00:00,0.04436279,0.04436279,0.04436279,0.04436279,0.0
2021-06-27 05:11:00+00:00,0.0445383,0.0445383,0.0445383,0.0445383,10.124446356
2021-06-27 05:12:00+00:00,0.0445383,0.0445383,0.0445383,0.0445383,0.0
2021-06-27 05:13:00+00:00,0.0445383,0.0445383,0.0445383,0.0445383,0.0
2021-06-27 05:14:00+00:00,0.0445383,0.0445383,0.0445383,0.0445383,0.0
2021-06-27 05:15:00+00:00,0.0443281,0.0443281,0.0443281,0.0443281,10.04474746
2021-06-27 05:16:00+00:00,0.0443281,0.0443281,0.0443281,0.0443281,0.0
2021-06-27 05:17:00+00:00,0.0443281,0.0443281,0.0443281,0.0443281,0.0
2021-06-27 05:18:00+00:00,0.04435513,0.04435513,0.04435513,0.04435513,9.5873613495
2021-06-27 05:19:00+00:00,0.04435513,0.04435513,0.04435513,0.04435513,0.0
2021-06-27 05:20:00+00:00,0.04435513,0.04435513,0.04435513,0.04435513,0.0
2021-06-27 05:21:00+00:00,0.04435513,0.04435513,0.04435513,0.04435513,0.0
2021-06-27 05:22:00+00:00,0.04421393,0.04421393,0.04421393,0.04421393,9.5860221633
2021-06-27 05:23:00+00:00,0.04433811,0.04433811,0.04433811,0.04433811,0.062902476657
2021-06-27 05:24:00+00:00,0.04433811,0.04433811,0.04433811,0.04433811,0.0
2021-06-27 05:25:00+00:00,0.04436113,0.04436113,0.04433311,0.04433311,9.569568920596
2021-06-27 05:26:00+00:00,0.04433311,0.04433311,0.04433311,0.04433311,0.0
2021-06-27 05:27:00+00:00,0.04433311,0.04433311,0.04433311,0.04433311,0.0
2021-06-27 05:28:00+00:00,0.04433311,0.04433311,0.04433311,0.04433311,0.0
2021-06-27 05:29:00+00:00,0.04436914,0.04436914,0.04436914,0.04436914,9.623666466
2021-06-27 05:30:00+00:00,0.04435813,0.04435813,0.04435813,0.04435813,0.408152461569
2021-06-27 05:31:00+00:00,0.04435813,0.04435813,0.04435813,0.04435813,0.0
2021-06-27 05:32:00+00:00,0.04422592,0.04422592,0.04422592,0.04422592,8.858451776
2021-06-27 05:33:00+00:00,0.04422592,0.04422592,0.04422592,0.04422592,0.0
2021-06-27 05:34:00+00:00,0.04422592,0.04422592,0.04422592,0.04422592,0.0
2021-06-27 05:35:00+00:00,0.04422592,0.04422592,0.04422592,0.04422592,0.0
2021-06-27 05:36:00+00:00,0.04426242,0.04426242,0.04426242,0.04426242,9.3013049388
2021-06-27 05:37:00+00:00,0.04426242,0.04426242,0.04426242,0.04426242,0.0
2021-06-27 05:38:00+00:00,0.04426242,0.04426242,0.04426242,0.04426242,0.0
2021-06-27 05:39:00+00:00,0.04417396,0.04417396,0.04417396,0.04417396,9.2385419944
2021-06-27 05:40:00+00:00,0.04417396,0.04417396,0.04417396,0.04417396,0.0
2021-06-27 05:41:00+00:00,0.04417396,0.04417396,0.04417396,0.04417396,0.0
2021-06-27 05:42:00+00:00,0.04391397,0.04391397,0.04388766,0.04388766,21.841430272524
2021-06-27 05:43:00+00:00,0.043946,0.043946,0.04388766,0.04388766,34.653887988
2021-06-27 05:44:00+00:00,0.04388766,0.04388766,0.04388766,0.04388766,0.0
2021-06-27 05:45:00+00:00,0.043893,0.043893,0.043893,0.043893,10.23365295
2021-06-27 05:46:00+00:00,0.043893,0.043893,0.043893,0.043893,0.0
2021-06-27 05:47:00+00:00,0.043893,0.043893,0.043893,0.043893,0.0
2021-06-27 05:48:00+00:00,0.043889,0.043889,0.043889,0.043889,10.01283646
2021-06-27 05:49:00+00:00,0.043889,0.043889,0.043889,0.043889,0.0
2021-06-27 05:50:00+00:00,0.043889,0.043889,0.043889,0.043889,0.0
2021-06-27 05:51:00+00:00,0.043889,0.043889,0.043889,0.043889,0.0
2021-06-27 05:52:00+00:00,0.04387168,0.04387168,0.04387168,0.04387168,8.8761182976
2021-06-27 05:53:00+00:00,0.04387168,0.04387168,0.04387168,0.04387168,0.0
2021-06-27 05:54:00+00:00,0.04387168,0.04387168,0.04387168,0.04387168,0.0
2021-06-27 05:55:00+00:00,0.04375335,0.04375335,0.04375335,0.04375335,8.9935010925
2021-06-27 05:56:00+00:00,0.04375335,0.04375335,0.04375335,0.04375335,0.0
2021-06-27 05:57:00+00:00,0.04375335,0.04375335,0.04375335,0.04375335,0.0
2021-06-27 05:58:00+00:00,0.043657,0.043657,0.043657,0.043657,10.10528579
2021-06-27 05:59:00+00:00,0.043657,0.043657,0.043657,0.043657,0.0
2021-06-27 06:00:00+00:00,0.04380262,0.04380262,0.04380262,0.04380262,9.8805569934
2021-06-27 06:01:00+00:00,0.04380262,0.04380262,0.04380262,0.04380262,0.0
2021-06-27 06:02:00+00:00,0.04380262,0.04380262,0.04380262,0.04380262,0.0
2021-06-27 06:03:00+00:00,0.04389281,0.04389281,0.04389281,0.04389281,9.2021276165
2021-06-27 06:04:00+00:00,0.04389281,0.04389281,0.04389281,0.04389281,0.0
2021-06-27 06:05:00+00:00,0.04389281,0.04389281,0.04389281,0.04389281,0.0
2021-06-27 06:06:00+00:00,0.04389281,0.04389281,0.04389281,0.04389281,0.0
2021-06-27 06:07:00+00:00,0.04405332,0.04405332,0.04405332,0.04405332,10.4794037616
2021-06-27 06:08:00+00:00,0.04405332,0.04405332,0.04405332,0.04405332,0.0
2021-06-27 06:09:00+00:00,0.04405332,0.04405332,0.04405332,0.04405332,0.0
2021-06-27 06:10:00+00:00,0.04420333,0.04420333,0.04409604,0.04409604,10.249113617395
2021-06-27 06:11:00+00:00,0.04409604,0.04409604,0.04409604,0.04409604,0.0
2021-06-27 06:12:00+00:00,0.04409604,0.04409604,0.04409604,0.04409604,0.0
2021-06-27 06:13:00+00:00,0.04409604,0.04409604,0.04409604,0.04409604,0.0
2021-06-27 06:14:00+00:00,0.04414699,0.04414699,0.04414699,0.04414699,10.2407772703
2021-06-27 06:15:00+00:00,0.04414699,0.04414699,0.04414699,0.04414699,0.0
2021-06-27 06:16:00+00:00,0.04414699,0.04414699,0.04414699,0.04414699,0.0
2021-06-27 06:17:00+00:00,0.04412593,0.04412593,0.04412593,0.04412593,10.109250563
2021-06-27 06:18:00+00:00,0.04412593,0.04412593,0.04412593,0.04412593,0.0
2021-06-27 06:19:00+00:00,0.04412593,0.04412593,0.04412593,0.04412593,0.0
2021-06-27 06:20:00+00:00,0.04412593,0.04412593,0.04412593,0.04412593,0.0
2021-06-27 06:21:00+00:00,0.04401211,0.04401211,0.04401211,0.04401211,9.4177112978
2021-06-27 06:22:00+00:00,0.04401211,0.04401211,0.04401211,0.04401211,0.0
2021-06-27 06:23:00+00:00,0.04401211,0.04401211,0.04401211,0.04401211,0.0
2021-06-27 06:24:00+00:00,0.04401211,0.04401211,0.04401211,0.04401211,0.0
