timestamp,open,high,low,close,volume
2021-06-26 16:34:00+00:00,0.00032357,0.00032357,0.00032297,0.00032332,157.5
2021-06-26 16:35:00+00:00,0.00032293,0.00032293,0.00032229,0.00032261,28.3
2021-06-26 16:36:00+00:00,0.00032293,0.00032313,0.00032293,0.00032309,162.6
2021-06-26 16:37:00+00:00,0.00032302,0.00032302,0.00032302,0.00032302,3.5
2021-06-26 16:38:00+00:00,0.00032302,0.00032302,0.00032302,0.00032302,0.0
2021-06-26 16:39:00+00:00,0.00032325,0.00032325,0.00032325,0.00032325,0.5
2021-06-26 16:40:00+00:00,0.00032332,0.00032336,0.00032319,0.00032319,36.7
2021-06-26 16:41:00+00:00,0.0003234,0.0003234,0.0003234,0.0003234,4.5
2021-06-26 16:42:00+00:00,0.00032357,0.00032368,0.00032276,0.000323,1020.1
2021-06-26 16:43:00+00:00,0.00032276,0.00032276,0.00032261,0.00032261,5.0
2021-06-26 16:44:00+00:00,0.00032286,0.00032286,0.00032286,0.00032286,0.3
2021-06-26 16:45:00+00:00,0.00032245,0.00032245,0.00032212,0.00032212,20.2
2021-06-26 16:46:00+00:00,0.00032222,0.00032222,0.00032167,0.00032167,20.7
2021-06-26 16:47:00+00:00,0.00032167,0.00032167,0.00032132,0.00032134,45.6
2021-06-26 16:48:00+00:00,0.00032145,0.00032145,0.0003214,0.0003214,11.0
2021-06-26 16:49:00+00:00,0.00032142,0.00032145,0.0003211,0.0003211,38.2
2021-06-26 16:50:00+00:00,0.00032148,0.00032148,0.00032148,0.00032148,4.5
2021-06-26 16:51:00+00:00,0.00032159,0.00032167,0.00032151,0.00032151,38.4
2021-06-26 16:52:00+00:00,0.00032151,0.00032211,0.00032151,0.00032211,122.3
2021-06-26 16:53:00+00:00,0.00032165,0.0003218,0.00032165,0.0003218,94.3
2021-06-26 16:54:00+00:00,0.0003218,0.0003218,0.0003218,0.0003218,0.0
2021-06-26 16:55:00+00:00,0.00032176,0.00032176,0.00032176,0.00032176,1.6
2021-06-26 16:56:00+00:00,0.00032176,0.00032176,0.00032176,0.00032176,0.0
2021-06-26 16:57:00+00:00,0.00032176,0.00032176,0.00032176,0.00032176,0.0
2021-06-26 16:58:00+00:00,0.00032176,0.00032176,0.00032148,0.00032148,546.7
2021-06-26 16:59:00+00:00,0.00032197,0.00032229,0.00032197,0.00032229,1.0
2021-06-26 17:00:00+00:00,0.00032241,0.00032244,0.00032161,0.00032161,38.0
2021-06-26 17:01:00+00:00,0.00032148,0.00032148,0.00032148,0.00032148,33.4
2021-06-26 17:02:00+00:00,0.00032148,0.00032148,0.00032148,0.00032148,0.0
2021-06-26 17:03:00+00:00,0.00032148,0.00032148,0.00032148,0.00032148,0.0
2021-06-26 17:04:00+00:00,0.00032128,0.00032135,0.00032128,0.00032135,8.0
2021-06-26 17:05:00+00:00,0.00032135,0.00032135,0.00032135,0.00032135,0.0
2021-06-26 17:06:00+00:00,0.00032135,0.00032135,0.00032135,0.00032135,0.0
2021-06-26 17:07:00+00:00,0.00032129,0.00032129,0.00032117,0.00032117,77.1
2021-06-26 17:08:00+00:00,0.00032126,0.00032126,0.00032126,0.00032126,1.5
2021-06-26 17:09:00+00:00,0.0003216,0.0003216,0.0003216,0.0003216,3.6
2021-06-26 17:10:00+00:00,0.0003216,0.0003216,0.0003216,0.0003216,0.0
2021-06-26 17:11:00+00:00,0.00032197,0.00032197,0.00032197,0.00032197,0.5
2021-06-26 17:12:00+00:00,0.00032202,0.00032202,0.00032202,0.00032202,15.7
2021-06-26 17:13:00+00:00,0.00032202,0.00032202,0.00032202,0.00032202,0.0
2021-06-26 17:14:00+00:00,0.00032202,0.00032202,0.00032202,0.00032202,0.0
2021-06-26 17:15:00+00:00,0.00032191,0.00032191,0.0003217,0.0003217,39.2
2021-06-26 17:16:00+00:00,0.0003217,0.0003217,0.00032084,0.00032084,507.2
2021-06-26 17:17:00+00:00,0.00032069,0.00032083,0.0003205,0.0003205,7.0
2021-06-26 17:18:00+00:00,0.00032039,0.00032039,0.00031988,0.00031988,65.5
2021-06-26 17:19:00+00:00,0.00031988,0.00031988,0.00031942,0.00031956,566.9
2021-06-26 17:20:00+00:00,0.00031986,0.00032013,0.0003195,0.00032013,785.8
2021-06-26 17:21:00+00:00,0.0003201,0.0003201,0.00031987,0.00031987,3.7
2021-06-26 17:22:00+00:00,0.00031999,0.00031999,0.00031999,0.00031999,4.4
2021-06-26 17:23:00+00:00,0.0003202,0.0003202,0.0003202,0.0003202,4.5
2021-06-26 17:24:00+00:00,0.00032021,0.00032052,0.00031993,0.00032052,24.2
2021-06-26 17:25:00+00:00,0.00032052,0.00032087,0.0003204,0.00032084,218.6
2021-06-26 17:26:00+00:00,0.0003207,0.0003207,0.00032052,0.00032052,100.9
2021-06-26 17:27:00+00:00,0.00032052,0.00032052,0.00032052,0.00032052,0.0
2021-06-26 17:28:00+00:00,0.00032052,0.00032052,0.00032052,0.00032052,0.0
2021-06-26 17:29:00+00:00,0.00032037,0.00032037,0.0003202,0.00032025,33.7
2021-06-26 17:30:00+00:00,0.00032005,0.00032055,0.00032005,0.00032055,26.0
2021-06-26 17:31:00+00:00,0.0003202,0.0003202,0.00031988,0.00031988,24.5
2021-06-26 17:32:00+00:00,0.00031988,0.00031988,0.00031988,0.00031988,0.0
2021-06-26 17:33:00+00:00,0.0003202,0.00032052,0.0003202,0.00032052,9.5
2021-06-26 17:34:00+00:00,0.00032069,0.00032085,0.00032069,0.00032085,23.8
2021-06-26 17:35:00+00:00,0.00032077,0.00032101,0.00032077,0.00032101,41.8
2021-06-26 17:36:00+00:00,0.00032102,0.00032109,0.00032086,0.00032086,56.3
2021-06-26 17:37:00+00:00,0.00032116,0.00032169,0.00032116,0.00032157,106.4
2021-06-26 17:38:00+00:00,0.00032147,0.00032147,0.00032147,0.00032147,4.5
2021-06-26 17:39:00+00:00,0.00032147,0.00032147,0.00032147,0.00032147,0.0
2021-06-26 17:40:00+00:00,0.00032117,0.00032117,0.00032117,0.00032117,1.8
2021-06-26 17:41:00+00:00,0.00032117,0.00032117,0.00032117,0.00032117,0.0
2021-06-26 17:42:00+00:00,0.00032116,0.00032116,0.00032109,0.00032109,40.2
2021-06-26 17:43:00+00:00,0.00032109,0.00032109,0.00032109,0.00032109,0.0
2021-06-26 17:44:00+00:00,0.00032135,0.00032191,0.00032135,0.00032191,27.5
2021-06-26 17:45:00+00:00,0.00032197,0.000322,0.00032197,0.000322,1.1
2021-06-26 17:46:00+00:00,0.000322,0.00032252,0.000322,0.0003225,78.4
2021-06-26 17:47:00+00:00,0.00032261,0.00032261,0.00032261,0.00032261,0.5
2021-06-26 17:48:00+00:00,0.0003226,0.0003226,0.00032243,0.00032252,10.4
2021-06-26 17:49:00+00:00,0.00032277,0.00032277,0.00032277,0.00032277,8.4
2021-06-26 17:50:00+00:00,0.00032282,0.00032308,0.00032282,0.00032308,61.5
2021-06-26 17:51:00+00:00,0.00032294,0.00032305,0.00032279,0.00032279,139.4
2021-06-26 17:52:00+00:00,0.00032325,0.0003235,0.00032325,0.0003235,101.3
2021-06-26 17:53:00+00:00,0.0003233,0.00032357,0.0003233,0.00032357,36.8
2021-06-26 17:54:00+00:00,0.00032348,0.00032356,0.00032348,0.00032356,8.8
2021-06-26 17:55:00+00:00,0.00032336,0.00032336,0.00032308,0.00032308,47.8
2021-06-26 17:56:00+00:00,0.0003234,0.0003234,0.00032338,0.00032338,27.7
2021-06-26 17:57:00+00:00,0.00032308,0.00032308,0.00032276,0.00032278,248.6
2021-06-26 17:58:00+00:00,0.00032269,0.00032363,0.00032269,0.00032363,54.7
2021-06-26 17:59:00+00:00,0.00032363,0.00032363,0.00032363,0.00032363,1.5
2021-06-26 18:00:00+00:00,0.00032342,0.00032342,0.00032287,0.00032287,381.6
2021-06-26 18:01:00+00:00,0.00032287,0.00032287,0.00032287,0.00032287,0.0
2021-06-26 18:02:00+00:00,0.00032325,0.00032347,0.00032293,0.00032293,1056.8
2021-06-26 18:03:00+00:00,0.00032276,0.00032276,0.00032239,0.00032275,43.8
2021-06-26 18:04:00+00:00,0.00032275,0.00032275,0.00032275,0.00032275,28.4
2021-06-26 18:05:00+00:00,0.00032276,0.00032276,0.00032272,0.00032276,421.9
2021-06-26 18:06:00+00:00,0.0003226,0.0003226,0.0003226,0.0003226,1.9
2021-06-26 18:07:00+00:00,0.00032254,0.00032254,0.00032254,0.00032254,24.4
2021-06-26 18:08:00+00:00,0.00032276,0.00032292,0.00032276,0.00032292,734.3
2021-06-26 18:09:00+00:00,0.00032282,0.00032289,0.00032264,0.00032264,384.8
2021-06-26 18:10:00+00:00,0.00032243,0.00032243,0.00032229,0.00032229,12.7
2021-06-26 18:11:00+00:00,0.00032213,0.00032213,0.00032213,0.00032213,39.5
2021-06-26 18:12:00+00:00,0.00032212,0.00032212,0.00032212,0.00032212,4.5
2021-06-26 18:13:00+00:00,0.00032197,0.00032197,0.00032164,0.0003219,304.1
2021-06-26 18:14:00+00:00,0.00032197,0.00032244,0.00032197,0.0003222,292.6
2021-06-26 18:15:00+00:00,0.00032213,0.00032244,0.00032204,0.00032215,256.6
2021-06-26 18:16:00+00:00,0.0003224,0.00032241,0.00032212,0.00032217,79.7
2021-06-26 18:17:00+00:00,0.00032216,0.00032216,0.00032212,0.00032212,199.8
2021-06-26 18:18:00+00:00,0.00032209,0.00032209,0.00032209,0.00032209,15.5
2021-06-26 18:19:00+00:00,0.00032234,0.00032234,0.00032226,0.00032226,68.3
2021-06-26 18:20:00+00:00,0.0003222,0.0003222,0.00032204,0.00032204,5.5
2021-06-26 18:21:00+00:00,0.00032204,0.00032204,0.00032204,0.00032204,0.0
2021-06-26 18:22:00+00:00,0.00032204,0.00032204,0.00032204,0.00032204,0.0
2021-06-26 18:23:00+00:00,0.0003222,0.0003223,0.0003222,0.0003223,90.4
2021-06-26 18:24:00+00:00,0.00032221,0.00032221,0.00032197,0.00032197,15.9
2021-06-26 18:25:00+00:00,0.00032187,0.00032187,0.00032187,0.00032187,25.0
2021-06-26 18:26:00+00:00,0.00032186,0.00032186,0.00032186,0.00032186,0.4
2021-06-26 18:27:00+00:00,0.00032229,0.00032229,0.00032229,0.00032229,0.5
2021-06-26 18:28:00+00:00,0.00032241,0.00032242,0.00032241,0.00032242,27.0
2021-06-26 18:29:00+00:00,0.00032197,0.00032197,0.00032184,0.00032184,93.3
2021-06-26 18:30:00+00:00,0.00032184,0.00032184,0.00032184,0.00032184,0.0
2021-06-26 18:31:00+00:00,0.00032183,0.00032183,0.00032165,0.00032173,9.3
2021-06-26 18:32:00+00:00,0.00032173,0.00032173,0.00032173,0.00032173,0.0
2021-06-26 18:33:00+00:00,0.00032173,0.00032173,0.00032173,0.00032173,0.0
2021-06-26 18:34:00+00:00,0.00032173,0.00032173,0.00032173,0.00032173,0.0
2021-06-26 18:35:00+00:00,0.00032189,0.0003219,0.00032116,0.00032116,27.5
2021-06-26 18:36:00+00:00,0.000321,0.00032104,0.00032098,0.00032098,62.3
2021-06-26 18:37:00+00:00,0.00032098,0.00032098,0.00032098,0.00032098,0.0
2021-06-26 18:38:00+00:00,0.00032098,0.00032098,0.00032098,0.00032098,0.0
2021-06-26 18:39:00+00:00,0.0003212,0.0003212,0.0003212,0.0003212,34.9
2021-06-26 18:40:00+00:00,0.0003212,0.0003212,0.0003212,0.0003212,0.0
2021-06-26 18:41:00+00:00,0.00032142,0.00032142,0.00032142,0.00032142,5.1
2021-06-26 18:42:00+00:00,0.00032133,0.00032147,0.00032133,0.00032147,15.9
2021-06-26 18:43:00+00:00,0.00032148,0.00032148,0.00032148,0.00032148,4.5
2021-06-26 18:44:00+00:00,0.00032173,0.00032173,0.00032173,0.00032173,2.4
2021-06-26 18:45:00+00:00,0.00032154,0.0003216,0.00032154,0.0003216,93.1
2021-06-26 18:46:00+00:00,0.0003216,0.0003216,0.0003216,0.0003216,0.0
2021-06-26 18:47:00+00:00,0.0003216,0.0003216,0.0003216,0.0003216,0.0
2021-06-26 18:48:00+00:00,0.00032168,0.0003217,0.00032161,0.00032161,22.5
2021-06-26 18:49:00+00:00,0.00032167,0.00032167,0.00032167,0.00032167,0.6
2021-06-26 18:50:00+00:00,0.00032153,0.00032164,0.00032153,0.00032164,51.5
2021-06-26 18:51:00+00:00,0.00032164,0.00032164,0.00032164,0.00032164,0.0
2021-06-26 18:52:00+00:00,0.00032164,0.00032164,0.00032164,0.00032164,0.0
2021-06-26 18:53:00+00:00,0.00032164,0.00032164,0.00032164,0.00032164,0.0
2021-06-26 18:54:00+00:00,0.00032164,0.00032164,0.00032164,0.00032164,0.0
2021-06-26 18:55:00+00:00,0.00032164,0.00032164,0.00032164,0.00032164,0.0
2021-06-26 18:56:00+00:00,0.00032164,0.00032164,0.00032164,0.00032164,0.0
2021-06-26 18:57:00+00:00,0.00032164,0.00032164,0.00032164,0.00032164,0.0
2021-06-26 18:58:00+00:00,0.00032164,0.00032164,0.00032164,0.00032164,0.0
2021-06-26 18:59:00+00:00,0.00032117,0.00032117,0.00032117,0.00032117,44.6
2021-06-26 19:00:00+00:00,0.00032135,0.00032135,0.00032135,0.00032135,80.2
2021-06-26 19:01:00+00:00,0.00032116,0.00032116,0.00032084,0.00032084,87.9
2021-06-26 19:02:00+00:00,0.00032081,0.00032103,0.00032081,0.00032103,94.5
2021-06-26 19:03:00+00:00,0.00032069,0.00032071,0.00032068,0.00032068,183.0
2021-06-26 19:04:00+00:00,0.0003208,0.0003208,0.00032071,0.00032071,161.8
2021-06-26 19:05:00+00:00,0.00032071,0.00032071,0.00032071,0.00032071,0.0
2021-06-26 19:06:00+00:00,0.00032052,0.00032062,0.0003202,0.0003202,27.3
2021-06-26 19:07:00+00:00,0.0003202,0.0003202,0.0003202,0.0003202,0.0
2021-06-26 19:08:00+00:00,0.00032005,0.00032005,0.00032005,0.00032005,0.5
2021-06-26 19:09:00+00:00,0.00032014,0.00032014,0.00032,0.00032,101.5
2021-06-26 19:10:00+00:00,0.00032013,0.00032018,0.00032013,0.00032018,20.2
2021-06-26 19:11:00+00:00,0.00032018,0.00032043,0.00032018,0.00032026,300.5
2021-06-26 19:12:00+00:00,0.00032026,0.00032026,0.00032026,0.00032026,0.0
2021-06-26 19:13:00+00:00,0.00032026,0.00032026,0.00032026,0.00032026,0.0
2021-06-26 19:14:00+00:00,0.00032046,0.00032046,0.00032046,0.00032046,168.9
2021-06-26 19:15:00+00:00,0.00032046,0.00032046,0.00032046,0.00032046,0.0
2021-06-26 19:16:00+00:00,0.00032051,0.00032067,0.00032051,0.00032067,50.7
2021-06-26 19:17:00+00:00,0.00032067,0.00032067,0.00032067,0.00032067,0.0
2021-06-26 19:18:00+00:00,0.00032067,0.00032067,0.00032067,0.00032067,0.0
2021-06-26 19:19:00+00:00,0.00032067,0.00032067,0.00032067,0.00032067,0.0
2021-06-26 19:20:00+00:00,0.00032067,0.00032067,0.00032067,0.00032067,0.0
2021-06-26 19:21:00+00:00,0.00032067,0.00032067,0.00032067,0.00032067,0.0
2021-06-26 19:22:00+00:00,0.00032043,0.00032043,0.0003202,0.0003202,6.0
2021-06-26 19:23:00+00:00,0.00032005,0.00032025,0.00032005,0.00032025,17.2
2021-06-26 19:24:00+00:00,0.00032037,0.00032049,0.00032037,0.00032049,3.1
2021-06-26 19:25:00+00:00,0.00032024,0.00032052,0.00032024,0.00032052,103.1
2021-06-26 19:26:00+00:00,0.00032057,0.00032069,0.00032057,0.00032069,17.8
2021-06-26 19:27:00+00:00,0.00032037,0.00032037,0.00032037,0.00032037,0.5
2021-06-26 19:28:00+00:00,0.0003202,0.0003202,0.00032005,0.00032005,5.0
2021-06-26 19:29:00+00:00,0.00031988,0.00031999,0.00031988,0.00031999,124.2
2021-06-26 19:30:00+00:00,0.00031997,0.00031999,0.00031997,0.00031999,91.6
2021-06-26 19:31:00+00:00,0.00032019,0.0003202,0.00032019,0.0003202,21.0
2021-06-26 19:32:00+00:00,0.0003202,0.0003202,0.0003202,0.0003202,0.0
2021-06-26 19:33:00+00:00,0.00032036,0.00032036,0.00032036,0.00032036,51.8
2021-06-26 19:34:00+00:00,0.00032036,0.00032036,0.00032036,0.00032036,0.0
2021-06-26 19:35:00+00:00,0.00032036,0.00032037,0.00032036,0.00032037,23.6
2021-06-26 19:36:00+00:00,0.00032037,0.00032037,0.00032037,0.00032037,0.0
2021-06-26 19:37:00+00:00,0.00032027,0.00032027,0.00032027,0.00032027,0.8
2021-06-26 19:38:00+00:00,0.00032027,0.00032027,0.00032027,0.00032027,0.0
2021-06-26 19:39:00+00:00,0.00032049,0.00032049,0.00032049,0.00032049,0.4
2021-06-26 19:40:00+00:00,0.00032049,0.00032049,0.00032049,0.00032049,0.0
2021-06-26 19:41:00+00:00,0.00032049,0.00032049,0.00032049,0.00032049,0.0
2021-06-26 19:42:00+00:00,0.00032049,0.00032049,0.00032049,0.00032049,0.0
2021-06-26 19:43:00+00:00,0.00032047,0.00032103,0.00032047,0.00032103,66.6
2021-06-26 19:44:00+00:00,0.00032101,0.00032101,0.00032101,0.00032101,0.8
2021-06-26 19:45:00+00:00,0.00032101,0.00032101,0.00032101,0.00032101,0.0
2021-06-26 19:46:00+00:00,0.00032101,0.00032101,0.00032101,0.00032101,0.0
2021-06-26 19:47:00+00:00,0.00032101,0.00032101,0.00032101,0.00032101,0.0
2021-06-26 19:48:00+00:00,0.00032111,0.00032115,0.00032111,0.00032115,13.3
2021-06-26 19:49:00+00:00,0.00032115,0.00032115,0.00032115,0.00032115,0.0
2021-06-26 19:50:00+00:00,0.00032112,0.00032112,0.000321,0.000321,77.7
2021-06-26 19:51:00+00:00,0.00032069,0.00032069,0.00032044,0.00032044,89.4
2021-06-26 19:52:00+00:00,0.0003205,0.0003205,0.0003205,0.0003205,3.1
2021-06-26 19:53:00+00:00,0.00032037,0.00032037,0.00031989,0.00031989,156.5
2021-06-26 19:54:00+00:00,0.00032014,0.00032014,0.00032014,0.00032014,71.5
2021-06-26 19:55:00+00:00,0.00032014,0.00032014,0.00032014,0.00032014,0.0
2021-06-26 19:56:00+00:00,0.00032014,0.00032014,0.00032014,0.00032014,0.0
2021-06-26 19:57:00+00:00,0.00032037,0.00032037,0.00032037,0.00032037,0.4
2021-06-26 19:58:00+00:00,0.00032037,0.00032037,0.00032037,0.00032037,0.0
2021-06-26 19:59:00+00:00,0.00032022,0.00032022,0.00031997,0.00031997,118.1
2021-06-26 20:00:00+00:00,0.0003203,0.00032052,0.0003203,0.0003205,108.6
2021-06-26 20:01:00+00:00,0.00032069,0.00032069,0.00032054,0.00032054,42.9
2021-06-26 20:02:00+00:00,0.0003206,0.0003206,0.0003206,0.0003206,60.2
2021-06-26 20:03:00+00:00,0.00032081,0.00032081,0.00032075,0.00032075,1.7
2021-06-26 20:04:00+00:00,0.00032081,0.00032084,0.00032081,0.00032082,115.8
2021-06-26 20:05:00+00:00,0.00032101,0.00032101,0.00032072,0.00032077,23.0
2021-06-26 20:06:00+00:00,0.00032061,0.00032075,0.00032052,0.00032052,72.9
2021-06-26 20:07:00+00:00,0.00032037,0.00032037,0.00032037,0.00032037,0.5
2021-06-26 20:08:00+00:00,0.00032024,0.00032024,0.00032,0.00032,100.0
2021-06-26 20:09:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0
2021-06-26 20:10:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0
2021-06-26 20:11:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0
2021-06-26 20:12:00+00:00,0.00032037,0.00032037,0.00032037,0.00032037,0.5
2021-06-26 20:13:00+00:00,0.00032037,0.00032037,0.00032035,0.00032035,292.3
2021-06-26 20:14:00+00:00,0.00032052,0.0003208,0.00032052,0.0003208,55.3
2021-06-26 20:15:00+00:00,0.00032083,0.00032116,0.00032055,0.00032116,55.0
2021-06-26 20:16:00+00:00,0.0003214,0.0003214,0.0003214,0.0003214,2.0
2021-06-26 20:17:00+00:00,0.0003214,0.0003214,0.0003214,0.0003214,0.0
2021-06-26 20:18:00+00:00,0.00032147,0.00032148,0.00032147,0.00032148,115.0
2021-06-26 20:19:00+00:00,0.00032118,0.00032118,0.00032118,0.00032118,39.3
2021-06-26 20:20:00+00:00,0.00032117,0.00032117,0.00032085,0.00032085,104.2
2021-06-26 20:21:00+00:00,0.00032137,0.00032147,0.00032137,0.00032147,17.7
2021-06-26 20:22:00+00:00,0.00032147,0.00032147,0.00032147,0.00032147,0.0
2021-06-26 20:23:00+00:00,0.00032147,0.00032147,0.00032147,0.00032147,0.0
2021-06-26 20:24:00+00:00,0.00032147,0.00032147,0.00032147,0.00032147,0.0
2021-06-26 20:25:00+00:00,0.00032121,0.00032121,0.00032121,0.00032121,1.0
2021-06-26 20:26:00+00:00,0.0003212,0.0003212,0.0003212,0.0003212,15.0
2021-06-26 20:27:00+00:00,0.0003212,0.0003212,0.0003212,0.0003212,0.0
2021-06-26 20:28:00+00:00,0.00032147,0.00032148,0.00032147,0.00032148,110.8
2021-06-26 20:29:00+00:00,0.00032182,0.00032203,0.00032182,0.00032203,16.0
2021-06-26 20:30:00+00:00,0.00032165,0.00032165,0.00032148,0.00032148,1.0
2021-06-26 20:31:00+00:00,0.00032148,0.00032148,0.00032148,0.00032148,0.0
2021-06-26 20:32:00+00:00,0.00032148,0.00032148,0.00032148,0.00032148,0.0
2021-06-26 20:33:00+00:00,0.00032183,0.00032183,0.00032183,0.00032183,93.7
2021-06-26 20:34:00+00:00,0.00032197,0.00032229,0.00032197,0.00032229,20.8
2021-06-26 20:35:00+00:00,0.00032244,0.00032251,0.00032212,0.00032212,70.9
2021-06-26 20:36:00+00:00,0.00032212,0.00032212,0.00032212,0.00032212,0.0
2021-06-26 20:37:00+00:00,0.00032197,0.00032212,0.00032197,0.00032212,1.3
2021-06-26 20:38:00+00:00,0.00032229,0.00032244,0.00032229,0.00032232,63.8
2021-06-26 20:39:00+00:00,0.00032232,0.00032232,0.00032232,0.00032232,87.8
2021-06-26 20:40:00+00:00,0.00032211,0.00032226,0.00032211,0.00032226,30.0
2021-06-26 20:41:00+00:00,0.00032227,0.00032227,0.00032226,0.00032226,96.6
2021-06-26 20:42:00+00:00,0.00032226,0.00032226,0.00032226,0.00032226,0.0
2021-06-26 20:43:00+00:00,0.00032226,0.00032226,0.00032226,0.00032226,0.0
2021-06-26 20:44:00+00:00,0.00032226,0.00032226,0.00032226,0.00032226,0.0
2021-06-26 20:45:00+00:00,0.0003222,0.0003222,0.0003222,0.0003222,88.5
2021-06-26 20:46:00+00:00,0.00032227,0.00032227,0.00032227,0.00032227,5.0
2021-06-26 20:47:00+00:00,0.00032227,0.00032227,0.00032227,0.00032227,0.0
2021-06-26 20:48:00+00:00,0.00032204,0.00032204,0.00032056,0.00032056,865.1
2021-06-26 20:49:00+00:00,0.00032056,0.00032056,0.00032056,0.00032056,3.0
2021-06-26 20:50:00+00:00,0.00032092,0.00032101,0.00032092,0.00032101,66.7
2021-06-26 20:51:00+00:00,0.00032101,0.00032101,0.00032069,0.00032081,13.3
2021-06-26 20:52:00+00:00,0.00032052,0.00032052,0.00032039,0.00032039,13.8
2021-06-26 20:53:00+00:00,0.00032038,0.00032038,0.00032038,0.00032038,12.0
2021-06-26 20:54:00+00:00,0.00032037,0.00032037,0.00032037,0.00032037,0.5
2021-06-26 20:55:00+00:00,0.00032037,0.00032037,0.00032037,0.00032037,0.0
2021-06-26 20:56:00+00:00,0.00032037,0.00032037,0.0003202,0.0003202,4.9
2021-06-26 20:57:00+00:00,0.00032005,0.00032005,0.00032005,0.00032005,0.5
2021-06-26 20:58:00+00:00,0.00032019,0.00032019,0.00031988,0.00031988,6.5
2021-06-26 20:59:00+00:00,0.00031992,0.00031992,0.00031992,0.00031992,9.5
2021-06-26 21:00:00+00:00,0.0003201,0.0003201,0.0003201,0.0003201,0.4
2021-06-26 21:01:00+00:00,0.00032001,0.00032001,0.00031975,0.00031975,1.4
2021-06-26 21:02:00+00:00,0.00031973,0.00031973,0.00031973,0.00031973,0.5
2021-06-26 21:03:00+00:00,0.00031998,0.00032005,0.00031998,0.00032005,15.8
2021-06-26 21:04:00+00:00,0.00032001,0.00032001,0.00032001,0.00032001,6.0
2021-06-26 21:05:00+00:00,0.00031973,0.00031973,0.00031973,0.00031973,0.5
2021-06-26 21:06:00+00:00,0.00032005,0.0003202,0.00032005,0.0003202,43.1
2021-06-26 21:07:00+00:00,0.00032037,0.00032064,0.00032037,0.00032046,128.8
2021-06-26 21:08:00+00:00,0.00032069,0.00032069,0.00032069,0.00032069,0.5
2021-06-26 21:09:00+00:00,0.00032083,0.00032083,0.00032083,0.00032083,4.0
2021-06-26 21:10:00+00:00,0.00032071,0.00032071,0.00032071,0.00032071,1.5
2021-06-26 21:11:00+00:00,0.00032083,0.00032116,0.00032083,0.00032116,156.9
2021-06-26 21:12:00+00:00,0.00032136,0.00032136,0.00032084,0.00032084,34.5
2021-06-26 21:13:00+00:00,0.00032084,0.00032084,0.00032084,0.00032084,0.0
2021-06-26 21:14:00+00:00,0.00032084,0.00032084,0.00032084,0.00032084,0.0
2021-06-26 21:15:00+00:00,0.00032084,0.00032084,0.00032084,0.00032084,0.4
2021-06-26 21:16:00+00:00,0.00032069,0.00032069,0.00032069,0.00032069,0.5
2021-06-26 21:17:00+00:00,0.00032055,0.00032055,0.00032052,0.00032052,4.9
2021-06-26 21:18:00+00:00,0.00032037,0.00032047,0.00032037,0.00032044,101.1
2021-06-26 21:19:00+00:00,0.00032069,0.00032069,0.00032068,0.00032068,1.5
2021-06-26 21:20:00+00:00,0.00032068,0.00032068,0.00032068,0.00032068,0.0
2021-06-26 21:21:00+00:00,0.00032068,0.00032068,0.00032068,0.00032068,0.0
2021-06-26 21:22:00+00:00,0.00032068,0.00032068,0.00032068,0.00032068,0.0
2021-06-26 21:23:00+00:00,0.00032061,0.00032116,0.00032061,0.00032116,255.8
2021-06-26 21:24:00+00:00,0.00032148,0.00032177,0.00032148,0.00032177,23.1
2021-06-26 21:25:00+00:00,0.00032195,0.00032195,0.00032194,0.00032194,3.7
2021-06-26 21:26:00+00:00,0.00032194,0.00032206,0.00032194,0.00032206,16.8
2021-06-26 21:27:00+00:00,0.00032229,0.00032258,0.00032229,0.00032246,34.8
2021-06-26 21:28:00+00:00,0.0003224,0.00032242,0.00032235,0.00032242,145.5
2021-06-26 21:29:00+00:00,0.0003224,0.00032261,0.00032236,0.00032261,139.1
2021-06-26 21:30:00+00:00,0.00032261,0.00032261,0.00032261,0.00032261,0.0
2021-06-26 21:31:00+00:00,0.00032229,0.00032229,0.00032197,0.00032197,5.5
2021-06-26 21:32:00+00:00,0.00032165,0.00032165,0.00032116,0.00032116,59.9
2021-06-26 21:33:00+00:00,0.00032084,0.00032084,0.00032038,0.00032038,21.5
2021-06-26 21:34:00+00:00,0.00032084,0.00032101,0.00032084,0.00032101,5.0
2021-06-26 21:35:00+00:00,0.00032101,0.00032101,0.00032101,0.00032101,0.0
2021-06-26 21:36:00+00:00,0.00032101,0.00032101,0.00032101,0.00032101,21.2
2021-06-26 21:37:00+00:00,0.00032101,0.00032101,0.00032101,0.00032101,0.0
2021-06-26 21:38:00+00:00,0.00032101,0.00032101,0.00032101,0.00032101,0.0
2021-06-26 21:39:00+00:00,0.00032101,0.00032101,0.00032101,0.00032101,0.0
2021-06-26 21:40:00+00:00,0.00032069,0.00032101,0.00032059,0.00032083,4.2
2021-06-26 21:41:00+00:00,0.00032116,0.00032203,0.00032116,0.00032203,70.7
2021-06-26 21:42:00+00:00,0.00032229,0.00032238,0.00032229,0.00032238,4.0
2021-06-26 21:43:00+00:00,0.00032244,0.00032244,0.00032244,0.00032244,4.5
2021-06-26 21:44:00+00:00,0.00032261,0.00032261,0.00032243,0.00032243,14.8
