timestamp,open,high,low,close,volume
2021-06-26 00:44:00+00:00,0.0005332,0.0005332,0.0005332,0.0005332,0.0
2021-06-26 00:45:00+00:00,0.0005332,0.0005332,0.0005332,0.0005332,0.0
2021-06-26 00:46:00+00:00,0.0005332,0.0005332,0.0005332,0.0005332,0.0
2021-06-26 00:47:00+00:00,0.0005332,0.0005332,0.0005332,0.0005332,0.0
2021-06-26 00:48:00+00:00,0.0005332,0.0005332,0.0005332,0.0005332,0.0
2021-06-26 00:49:00+00:00,0.0005332,0.0005332,0.0005332,0.0005332,0.0
2021-06-26 00:50:00+00:00,0.0005323,0.0005323,0.0005323,0.0005323,0.00225700523
2021-06-26 00:51:00+00:00,0.0005323,0.0005323,0.0005323,0.0005323,0.0
2021-06-26 00:52:00+00:00,0.0005323,0.0005323,0.0005323,0.0005323,0.0
2021-06-26 00:53:00+00:00,0.0005323,0.0005323,0.0005323,0.0005323,0.0
2021-06-26 00:54:00+00:00,0.0005323,0.0005323,0.0005323,0.0005323,0.0
2021-06-26 00:55:00+00:00,0.000531,0.000531,0.0005308,0.0005308,0.00785791686
2021-06-26 00:56:00+00:00,0.0005305,0.0005305,0.0005305,0.0005305,0.0006729923
2021-06-26 00:57:00+00:00,0.0005305,0.0005305,0.0005305,0.0005305,0.0
2021-06-26 00:58:00+00:00,0.0005305,0.0005305,0.0005305,0.0005305,0.0
2021-06-26 00:59:00+00:00,0.0005305,0.0005305,0.0005305,0.0005305,0.0
2021-06-26 01:00:00+00:00,0.0005305,0.0005305,0.0005305,0.0005305,0.0
2021-06-26 01:01:00+00:00,0.0005304,0.0005304,0.0005303,0.0005303,0.00449177421
2021-06-26 01:02:00+00:00,0.0005303,0.0005303,0.0005303,0.0005303,0.0
2021-06-26 01:03:00+00:00,0.0005303,0.0005303,0.0005303,0.0005303,0.0
2021-06-26 01:04:00+00:00,0.0005303,0.0005303,0.0005303,0.0005303,0.0
2021-06-26 01:05:00+00:00,0.0005303,0.0005303,0.0005303,0.0005303,0.0
2021-06-26 01:06:00+00:00,0.0005302,0.0005302,0.0005301,0.0005301,0.0057194261
2021-06-26 01:07:00+00:00,0.0005301,0.0005301,0.0005301,0.0005301,0.0
2021-06-26 01:08:00+00:00,0.0005301,0.0005301,0.0005301,0.0005301,0.0
2021-06-26 01:09:00+00:00,0.0005301,0.0005301,0.0005301,0.0005301,0.0
2021-06-26 01:10:00+00:00,0.0005301,0.0005301,0.0005301,0.0005301,0.0
2021-06-26 01:11:00+00:00,0.0005301,0.0005301,0.0005301,0.0005301,0.0
2021-06-26 01:12:00+00:00,0.0005301,0.0005301,0.0005301,0.0005301,0.0
2021-06-26 01:13:00+00:00,0.0005299,0.0005299,0.0005299,0.0005299,0.00051336712
2021-06-26 01:14:00+00:00,0.0005297,0.0005297,0.0005295,0.0005295,0.0095358738
2021-06-26 01:15:00+00:00,0.0005295,0.0005295,0.0005295,0.0005295,0.0
2021-06-26 01:16:00+00:00,0.0005295,0.0005295,0.0005295,0.0005295,0.0
2021-06-26 01:17:00+00:00,0.0005295,0.0005295,0.0005295,0.0005295,0.0
2021-06-26 01:18:00+00:00,0.0005293,0.0005293,0.0005293,0.0005293,0.13785364436
2021-06-26 01:19:00+00:00,0.0005291,0.0005291,0.000528,0.000528,0.03987113783
2021-06-26 01:20:00+00:00,0.0005279,0.0005279,0.0005274,0.0005274,0.11560420677
2021-06-26 01:21:00+00:00,0.0005273,0.0005273,0.0005271,0.0005271,0.00769815736
2021-06-26 01:22:00+00:00,0.000527,0.000527,0.0005265,0.0005265,0.00691220508
2021-06-26 01:23:00+00:00,0.0005264,0.0005264,0.0005258,0.0005258,0.01007317345
2021-06-26 01:24:00+00:00,0.0005256,0.0005256,0.0005253,0.0005253,0.01269579186
2021-06-26 01:25:00+00:00,0.0005252,0.0005252,0.0005252,0.0005252,0.00554359104
2021-06-26 01:26:00+00:00,0.000525,0.000525,0.0005247,0.0005247,0.00860861258
2021-06-26 01:27:00+00:00,0.0005244,0.0005244,0.0005241,0.0005241,0.00437558323
2021-06-26 01:28:00+00:00,0.000524,0.000524,0.0005238,0.0005238,0.0170579117
2021-06-26 01:29:00+00:00,0.0005235,0.0005235,0.0005227,0.0005227,0.02321507166
2021-06-26 01:30:00+00:00,0.0005225,0.0005225,0.0005224,0.0005224,0.00068765765
2021-06-26 01:31:00+00:00,0.0005224,0.0005224,0.0005224,0.0005224,0.0
2021-06-26 01:32:00+00:00,0.0005224,0.0005224,0.0005224,0.0005224,0.0
2021-06-26 01:33:00+00:00,0.0005224,0.0005224,0.0005224,0.0005224,0.0
2021-06-26 01:34:00+00:00,0.0005222,0.0005222,0.0005215,0.0005215,0.01229838862
2021-06-26 01:35:00+00:00,0.0005229,0.0005229,0.0005229,0.0005229,0.02285977617
2021-06-26 01:36:00+00:00,0.0005229,0.0005229,0.0005229,0.0005229,0.0
2021-06-26 01:37:00+00:00,0.0005229,0.0005229,0.0005229,0.0005229,0.0
2021-06-26 01:38:00+00:00,0.0005229,0.0005229,0.0005229,0.0005229,0.0
2021-06-26 01:39:00+00:00,0.0005211,0.0005211,0.0005211,0.0005211,0.00722489517
2021-06-26 01:40:00+00:00,0.000521,0.000521,0.0005207,0.0005207,0.00892501385
2021-06-26 01:41:00+00:00,0.0005206,0.0005206,0.0005203,0.0005203,0.01018177039
2021-06-26 01:42:00+00:00,0.0005203,0.0005203,0.0005203,0.0005203,0.0
2021-06-26 01:43:00+00:00,0.0005203,0.0005203,0.0005203,0.0005203,0.0
2021-06-26 01:44:00+00:00,0.0005203,0.0005203,0.0005203,0.0005203,0.0
2021-06-26 01:45:00+00:00,0.0005203,0.0005203,0.0005203,0.0005203,0.0
2021-06-26 01:46:00+00:00,0.0005203,0.0005203,0.0005203,0.0005203,0.0
2021-06-26 01:47:00+00:00,0.0005203,0.0005203,0.0005203,0.0005203,0.0
2021-06-26 01:48:00+00:00,0.0005203,0.0005203,0.0005203,0.0005203,0.0
2021-06-26 01:49:00+00:00,0.0005203,0.0005203,0.0005203,0.0005203,0.0
2021-06-26 01:50:00+00:00,0.0005231,0.0005235,0.0005231,0.0005235,0.01634543597
2021-06-26 01:51:00+00:00,0.0005238,0.000524,0.0005238,0.000524,0.00100003372
2021-06-26 01:52:00+00:00,0.0005241,0.0005244,0.0005241,0.0005244,0.00661788172
2021-06-26 01:53:00+00:00,0.0005247,0.0005247,0.0005247,0.0005247,0.00011894949
2021-06-26 01:54:00+00:00,0.0005248,0.0005253,0.0005248,0.0005253,0.00994325745
2021-06-26 01:55:00+00:00,0.0005256,0.0005262,0.0005256,0.0005262,0.01863632054
2021-06-26 01:56:00+00:00,0.0005264,0.0005268,0.0005264,0.0005268,0.00642553869
2021-06-26 01:57:00+00:00,0.0005269,0.0005279,0.0005269,0.0005279,0.01402131048
2021-06-26 01:58:00+00:00,0.000528,0.0005282,0.000528,0.0005282,0.01361614177
2021-06-26 01:59:00+00:00,0.0005282,0.0005282,0.0005282,0.0005282,0.0
2021-06-26 02:00:00+00:00,0.0005282,0.0005282,0.0005282,0.0005282,0.0
2021-06-26 02:01:00+00:00,0.0005282,0.0005282,0.0005282,0.0005282,0.0
2021-06-26 02:02:00+00:00,0.0005279,0.000528,0.0005279,0.000528,0.15463001844
2021-06-26 02:03:00+00:00,0.0005283,0.0005288,0.0005283,0.0005288,0.02196772104
2021-06-26 02:04:00+00:00,0.0005288,0.0005288,0.0005288,0.0005288,0.0
2021-06-26 02:05:00+00:00,0.0005291,0.0005291,0.0005291,0.0005291,0.00224057977
2021-06-26 02:06:00+00:00,0.0005291,0.0005291,0.0005291,0.0005291,0.0
2021-06-26 02:07:00+00:00,0.0005291,0.0005291,0.0005291,0.0005291,0.0
2021-06-26 02:08:00+00:00,0.0005291,0.0005291,0.0005291,0.0005291,0.0
2021-06-26 02:09:00+00:00,0.0005291,0.0005291,0.0005291,0.0005291,0.0
2021-06-26 02:10:00+00:00,0.0005294,0.0005302,0.0005294,0.0005302,0.0187403237
2021-06-26 02:11:00+00:00,0.0005303,0.0005303,0.0005303,0.0005303,0.00610051817
2021-06-26 02:12:00+00:00,0.0005303,0.0005303,0.0005303,0.0005303,0.0
2021-06-26 02:13:00+00:00,0.0005303,0.0005303,0.0005303,0.0005303,0.0
2021-06-26 02:14:00+00:00,0.0005303,0.0005303,0.0005303,0.0005303,0.0
2021-06-26 02:15:00+00:00,0.0005303,0.0005303,0.0005303,0.0005303,0.0
2021-06-26 02:16:00+00:00,0.0005303,0.0005303,0.0005303,0.0005303,0.0
2021-06-26 02:17:00+00:00,0.0005272,0.0005272,0.0005264,0.0005264,0.00751660824
2021-06-26 02:18:00+00:00,0.0005262,0.0005262,0.0005256,0.0005256,0.01863423566
2021-06-26 02:19:00+00:00,0.0005256,0.0005256,0.0005256,0.0005256,0.0
2021-06-26 02:20:00+00:00,0.0005254,0.0005254,0.0005254,0.0005254,0.00269961028
2021-06-26 02:21:00+00:00,0.0005253,0.0005253,0.0005253,0.0005253,0.00173496084
2021-06-26 02:22:00+00:00,0.0005252,0.0005252,0.0005252,0.0005252,0.00090423684
2021-06-26 02:23:00+00:00,0.0005252,0.0005252,0.0005252,0.0005252,0.0
2021-06-26 02:24:00+00:00,0.000525,0.000525,0.000525,0.000525,0.000210315
2021-06-26 02:25:00+00:00,0.0005249,0.0005249,0.0005241,0.0005241,0.01179859249
2021-06-26 02:26:00+00:00,0.000524,0.000524,0.0005238,0.0005238,0.0165773513
2021-06-26 02:27:00+00:00,0.0005235,0.0005235,0.0005234,0.0005234,0.0029111114
2021-06-26 02:28:00+00:00,0.0005234,0.0005234,0.0005234,0.0005234,0.0
2021-06-26 02:29:00+00:00,0.0005233,0.0005233,0.0005233,0.0005233,0.00035767555
2021-06-26 02:30:00+00:00,0.0005232,0.0005232,0.0005224,0.0005224,0.02063394236
2021-06-26 02:31:00+00:00,0.0005222,0.0005222,0.0005222,0.0005222,0.00272181084
2021-06-26 02:32:00+00:00,0.0005222,0.0005222,0.0005222,0.0005222,0.0
2021-06-26 02:33:00+00:00,0.0005218,0.0005218,0.0005215,0.0005215,0.00957657778
2021-06-26 02:34:00+00:00,0.0005211,0.0005211,0.0005211,0.0005211,0.00722489517
2021-06-26 02:35:00+00:00,0.0005211,0.0005211,0.0005211,0.0005211,0.0
2021-06-26 02:36:00+00:00,0.000521,0.000521,0.0005209,0.0005209,0.00876416962
2021-06-26 02:37:00+00:00,0.0005207,0.0005207,0.0005206,0.0005206,0.00587994759
2021-06-26 02:38:00+00:00,0.0005205,0.0005205,0.0005205,0.0005205,0.0037443729
2021-06-26 02:39:00+00:00,0.0005205,0.0005205,0.0005205,0.0005205,0.0
2021-06-26 02:40:00+00:00,0.0005204,0.0005204,0.0005202,0.0005202,0.00199075535
2021-06-26 02:41:00+00:00,0.000523,0.000523,0.000523,0.000523,0.0061004812
2021-06-26 02:42:00+00:00,0.0005232,0.0005235,0.0005232,0.0005235,0.00658141559
2021-06-26 02:43:00+00:00,0.0005238,0.0005249,0.0005238,0.0005249,0.01572281185
2021-06-26 02:44:00+00:00,0.0005252,0.0005261,0.0005252,0.0005261,0.01905974264
2021-06-26 02:45:00+00:00,0.0005262,0.0005262,0.0005262,0.0005262,0.00221577558
2021-06-26 02:46:00+00:00,0.0005264,0.0005273,0.0005264,0.0005273,0.01680235008
2021-06-26 02:47:00+00:00,0.0005276,0.0005279,0.0005276,0.0005279,0.00364449909
2021-06-26 02:48:00+00:00,0.0005279,0.0005279,0.0005279,0.0005279,0.0
2021-06-26 02:49:00+00:00,0.000528,0.0005291,0.000528,0.0005291,0.03782444258
2021-06-26 02:50:00+00:00,0.0005294,0.0005297,0.0005294,0.0005297,0.01229521248
2021-06-26 02:51:00+00:00,0.0005299,0.00053,0.0005299,0.00053,0.00072568512
2021-06-26 02:52:00+00:00,0.00053,0.00053,0.00053,0.00053,0.0
2021-06-26 02:53:00+00:00,0.00053,0.00053,0.00053,0.00053,0.0
2021-06-26 02:54:00+00:00,0.00053,0.00053,0.00053,0.00053,0.0
2021-06-26 02:55:00+00:00,0.00053,0.00053,0.00053,0.00053,0.0
2021-06-26 02:56:00+00:00,0.00053,0.00053,0.00053,0.00053,0.0
2021-06-26 02:57:00+00:00,0.00053,0.00053,0.00053,0.00053,0.0
2021-06-26 02:58:00+00:00,0.00053,0.00053,0.00053,0.00053,0.0
2021-06-26 02:59:00+00:00,0.0005301,0.0005301,0.0005301,0.0005301,0.00393673464
2021-06-26 03:00:00+00:00,0.0005301,0.0005301,0.0005301,0.0005301,0.0
2021-06-26 03:01:00+00:00,0.0005302,0.0005303,0.0005302,0.0005303,0.00275520863
2021-06-26 03:02:00+00:00,0.0005303,0.0005303,0.0005303,0.0005303,0.0
2021-06-26 03:03:00+00:00,0.0005303,0.0005303,0.0005303,0.0005303,0.0
2021-06-26 03:04:00+00:00,0.0005303,0.0005303,0.0005303,0.0005303,0.0
2021-06-26 03:05:00+00:00,0.0005303,0.0005303,0.0005303,0.0005303,0.0
2021-06-26 03:06:00+00:00,0.0005303,0.0005303,0.0005303,0.0005303,0.0
2021-06-26 03:07:00+00:00,0.0005303,0.0005303,0.0005303,0.0005303,0.0
2021-06-26 03:08:00+00:00,0.0005303,0.0005303,0.0005303,0.0005303,0.0
2021-06-26 03:09:00+00:00,0.0005303,0.0005303,0.0005303,0.0005303,0.0
2021-06-26 03:10:00+00:00,0.0005303,0.0005303,0.0005303,0.0005303,0.0
2021-06-26 03:11:00+00:00,0.0005304,0.0005305,0.0005304,0.0005305,0.00419224934
2021-06-26 03:12:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0065051748
2021-06-26 03:13:00+00:00,0.0005311,0.0005311,0.0005311,0.0005311,0.00706001852
2021-06-26 03:14:00+00:00,0.0005311,0.0005311,0.0005311,0.0005311,0.0
2021-06-26 03:15:00+00:00,0.0005314,0.0005316,0.0005314,0.0005316,0.12112524909
2021-06-26 03:16:00+00:00,0.0005316,0.0005316,0.0005316,0.0005316,0.0
2021-06-26 03:17:00+00:00,0.0005318,0.000532,0.0005318,0.000532,0.01315030518
2021-06-26 03:18:00+00:00,0.0005304,0.0005304,0.00053,0.00053,0.1552263348
2021-06-26 03:19:00+00:00,0.00053,0.00053,0.00053,0.00053,0.0
2021-06-26 03:20:00+00:00,0.0005288,0.0005288,0.0005287,0.0005287,0.00052052911
2021-06-26 03:21:00+00:00,0.0005284,0.0005284,0.0005284,0.0005284,0.00580479104
2021-06-26 03:22:00+00:00,0.0005282,0.0005282,0.000528,0.000528,0.01027033522
2021-06-26 03:23:00+00:00,0.000528,0.000528,0.000528,0.000528,0.0
2021-06-26 03:24:00+00:00,0.000528,0.000528,0.0005278,0.0005278,0.00310570703
2021-06-26 03:25:00+00:00,0.0005276,0.0005276,0.0005275,0.0005275,0.02086243667
2021-06-26 03:26:00+00:00,0.0005275,0.0005287,0.0005275,0.0005287,0.00848501428
2021-06-26 03:27:00+00:00,0.0005287,0.0005287,0.0005287,0.0005287,0.0
2021-06-26 03:28:00+00:00,0.0005287,0.0005287,0.0005287,0.0005287,0.00616696828
2021-06-26 03:29:00+00:00,0.0005287,0.0005287,0.0005287,0.0005287,0.0
2021-06-26 03:30:00+00:00,0.0005305,0.0005305,0.0005305,0.0005305,0.00012026435
2021-06-26 03:31:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0058333536
2021-06-26 03:32:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 03:33:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 03:34:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 03:35:00+00:00,0.0005315,0.0005316,0.0005315,0.0005316,0.00085005302
2021-06-26 03:36:00+00:00,0.0005318,0.0005323,0.0005318,0.0005323,0.01494252871
2021-06-26 03:37:00+00:00,0.0005323,0.0005323,0.0005323,0.0005323,0.0
2021-06-26 03:38:00+00:00,0.0005323,0.0005323,0.0005323,0.0005323,0.0
2021-06-26 03:39:00+00:00,0.0005323,0.0005323,0.0005323,0.0005323,0.0
2021-06-26 03:40:00+00:00,0.0005296,0.0005296,0.0005296,0.0005296,0.00192525488
2021-06-26 03:41:00+00:00,0.0005296,0.0005296,0.0005296,0.0005296,0.0
2021-06-26 03:42:00+00:00,0.0005296,0.0005296,0.0005296,0.0005296,0.0
2021-06-26 03:43:00+00:00,0.0005296,0.0005296,0.0005296,0.0005296,0.0
2021-06-26 03:44:00+00:00,0.0005296,0.0005296,0.0005296,0.0005296,0.0
2021-06-26 03:45:00+00:00,0.0005291,0.0005291,0.0005287,0.0005287,0.00164259063
2021-06-26 03:46:00+00:00,0.0005287,0.0005287,0.0005287,0.0005287,0.0
2021-06-26 03:47:00+00:00,0.0005287,0.0005287,0.0005287,0.0005287,0.0
2021-06-26 03:48:00+00:00,0.0005287,0.0005287,0.0005287,0.0005287,0.0
2021-06-26 03:49:00+00:00,0.0005287,0.0005287,0.0005287,0.0005287,0.0
2021-06-26 03:50:00+00:00,0.0005287,0.0005287,0.0005287,0.0005287,0.0
2021-06-26 03:51:00+00:00,0.0005287,0.0005287,0.0005287,0.0005287,0.0
2021-06-26 03:52:00+00:00,0.0005287,0.0005287,0.0005287,0.0005287,0.0
2021-06-26 03:53:00+00:00,0.0005287,0.0005287,0.0005287,0.0005287,0.0
2021-06-26 03:54:00+00:00,0.0005287,0.0005287,0.0005287,0.0005287,0.0
2021-06-26 03:55:00+00:00,0.0005287,0.0005287,0.0005287,0.0005287,0.0
2021-06-26 03:56:00+00:00,0.0005287,0.0005287,0.0005287,0.0005287,0.0
2021-06-26 03:57:00+00:00,0.0005284,0.0005284,0.0005283,0.0005283,0.0059676131
2021-06-26 03:58:00+00:00,0.0005282,0.0005282,0.0005272,0.0005272,0.13520166074
2021-06-26 03:59:00+00:00,0.0005271,0.0005271,0.0005271,0.0005271,0.00100628661
2021-06-26 04:00:00+00:00,0.0005271,0.0005271,0.0005271,0.0005271,0.0
2021-06-26 04:01:00+00:00,0.0005302,0.000531,0.0005302,0.000531,0.0105703603
2021-06-26 04:02:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:03:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:04:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:05:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:06:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:07:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:08:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:09:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:10:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:11:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:12:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:13:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:14:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:15:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:16:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:17:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:18:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:19:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:20:00+00:00,0.0005311,0.0005311,0.0005311,0.0005311,0.00313120627
2021-06-26 04:21:00+00:00,0.0005311,0.0005311,0.0005311,0.0005311,0.0
2021-06-26 04:22:00+00:00,0.0005311,0.0005311,0.0005311,0.0005311,0.0
2021-06-26 04:23:00+00:00,0.0005311,0.0005311,0.0005311,0.0005311,0.0
2021-06-26 04:24:00+00:00,0.0005311,0.0005311,0.0005311,0.0005311,0.0
2021-06-26 04:25:00+00:00,0.0005284,0.0005284,0.0005284,0.0005284,0.00580479104
2021-06-26 04:26:00+00:00,0.0005284,0.0005284,0.0005284,0.0005284,0.0
2021-06-26 04:27:00+00:00,0.0005284,0.0005284,0.0005284,0.0005284,0.0
2021-06-26 04:28:00+00:00,0.0005284,0.0005284,0.0005284,0.0005284,0.0
2021-06-26 04:29:00+00:00,0.0005284,0.0005284,0.0005284,0.0005284,0.0
2021-06-26 04:30:00+00:00,0.0005284,0.0005284,0.0005284,0.0005284,0.0
2021-06-26 04:31:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0058333536
2021-06-26 04:32:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:33:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:34:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:35:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:36:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:37:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:38:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:39:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:40:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:41:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:42:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:43:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:44:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0
2021-06-26 04:45:00+00:00,0.0005314,0.0005318,0.0005314,0.0005318,0.11654516582
2021-06-26 04:46:00+00:00,0.000532,0.0005323,0.000532,0.0005323,0.01463532287
2021-06-26 04:47:00+00:00,0.0005323,0.0005323,0.0005323,0.0005323,0.0
2021-06-26 04:48:00+00:00,0.0005323,0.0005323,0.0005323,0.0005323,0.0
2021-06-26 04:49:00+00:00,0.0005323,0.0005323,0.0005323,0.0005323,0.0
2021-06-26 04:50:00+00:00,0.0005323,0.0005323,0.0005323,0.0005323,0.0
2021-06-26 04:51:00+00:00,0.0005323,0.0005323,0.0005323,0.0005323,0.0
2021-06-26 04:52:00+00:00,0.0005323,0.0005323,0.0005323,0.0005323,0.0
2021-06-26 04:53:00+00:00,0.0005323,0.0005323,0.0005323,0.0005323,0.0
2021-06-26 04:54:00+00:00,0.0005323,0.0005323,0.0005323,0.0005323,0.0
2021-06-26 04:55:00+00:00,0.0005323,0.0005323,0.0005323,0.0005323,0.0
2021-06-26 04:56:00+00:00,0.0005323,0.0005323,0.0005323,0.0005323,0.0
2021-06-26 04:57:00+00:00,0.0005323,0.0005323,0.0005323,0.0005323,0.0
2021-06-26 04:58:00+00:00,0.0005323,0.0005323,0.0005323,0.0005323,0.0
2021-06-26 04:59:00+00:00,0.0005323,0.0005328,0.0005311,0.0005328,0.02835885739
2021-06-26 05:00:00+00:00,0.0005329,0.0005331,0.0005329,0.0005331,0.00504669165
2021-06-26 05:01:00+00:00,0.0005333,0.0005335,0.0005333,0.0005335,0.12672058781
2021-06-26 05:02:00+00:00,0.0005335,0.0005335,0.0005335,0.0005335,0.0
2021-06-26 05:03:00+00:00,0.0005336,0.0005338,0.0005333,0.0005333,0.02668597333
2021-06-26 05:04:00+00:00,0.0005333,0.0005333,0.0005333,0.0005333,0.0
2021-06-26 05:05:00+00:00,0.0005333,0.0005333,0.0005333,0.0005333,0.0
2021-06-26 05:06:00+00:00,0.0005333,0.0005333,0.0005333,0.0005333,0.0
2021-06-26 05:07:00+00:00,0.0005333,0.0005333,0.0005333,0.0005333,0.0
2021-06-26 05:08:00+00:00,0.0005333,0.0005333,0.0005333,0.0005333,0.0
2021-06-26 05:09:00+00:00,0.0005333,0.0005333,0.0005333,0.0005333,0.0
2021-06-26 05:10:00+00:00,0.0005333,0.0005333,0.0005333,0.0005333,0.0
2021-06-26 05:11:00+00:00,0.0005333,0.0005333,0.0005333,0.0005333,0.0
2021-06-26 05:12:00+00:00,0.0005333,0.0005333,0.0005333,0.0005333,0.0
2021-06-26 05:13:00+00:00,0.0005333,0.0005333,0.0005333,0.0005333,0.0
2021-06-26 05:14:00+00:00,0.0005333,0.0005333,0.0005333,0.0005333,0.0
2021-06-26 05:15:00+00:00,0.0005333,0.0005333,0.0005333,0.0005333,0.0
2021-06-26 05:16:00+00:00,0.0005333,0.0005333,0.0005333,0.0005333,0.0
2021-06-26 05:17:00+00:00,0.0005333,0.0005333,0.0005333,0.0005333,0.0
2021-06-26 05:18:00+00:00,0.000531,0.000531,0.000531,0.000531,0.0058333536
2021-06-26 05:19:00+00:00,0.0005305,0.0005305,0.0005302,0.0005302,0.00639473002
2021-06-26 05:20:00+00:00,0.0005301,0.0005301,0.0005296,0.0005296,0.0057661496
