timestamp,open,high,low,close,volume
2021-06-27 10:37:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0
2021-06-27 10:38:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0
2021-06-27 10:39:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0
2021-06-27 10:40:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0
2021-06-27 10:41:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0
2021-06-27 10:42:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0
2021-06-27 10:43:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0
2021-06-27 10:44:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0
2021-06-27 10:45:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0
2021-06-27 10:46:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0
2021-06-27 10:47:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0
2021-06-27 10:48:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0
2021-06-27 10:49:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0
2021-06-27 10:50:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0
2021-06-27 10:51:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0
2021-06-27 10:52:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0
2021-06-27 10:53:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0
2021-06-27 10:54:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0
2021-06-27 10:55:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0
2021-06-27 10:56:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0
2021-06-27 10:57:00+00:00,0.6001,0.6001,0.6001,0.6001,15.46931779
2021-06-27 10:58:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0
2021-06-27 10:59:00+00:00,0.602,0.602,0.6018,0.6018,483.84077572
2021-06-27 11:00:00+00:00,0.6018,0.6018,0.6018,0.6018,0.0
2021-06-27 11:01:00+00:00,0.6018,0.6018,0.6018,0.6018,0.0
2021-06-27 11:02:00+00:00,0.6018,0.6018,0.6018,0.6018,57.947799997704
2021-06-27 11:03:00+00:00,0.6018,0.6018,0.6018,0.6018,0.0
2021-06-27 11:04:00+00:00,0.6018,0.6018,0.6018,0.6018,0.0
2021-06-27 11:05:00+00:00,0.6018,0.6018,0.6018,0.6018,0.0
2021-06-27 11:06:00+00:00,0.6018,0.6018,0.6018,0.6018,0.0
2021-06-27 11:07:00+00:00,0.6018,0.6018,0.6018,0.6018,0.0
2021-06-27 11:08:00+00:00,0.6018,0.6018,0.6018,0.6018,0.0
2021-06-27 11:09:00+00:00,0.6018,0.6018,0.6018,0.6018,0.0
2021-06-27 11:10:00+00:00,0.6018,0.6018,0.6018,0.6018,0.0
2021-06-27 11:11:00+00:00,0.6018,0.6018,0.6018,0.6018,0.0
2021-06-27 11:12:00+00:00,0.6018,0.6018,0.6018,0.6018,0.0
2021-06-27 11:13:00+00:00,0.6018,0.6018,0.6018,0.6018,0.0
2021-06-27 11:14:00+00:00,0.6018,0.6018,0.6018,0.6018,0.0
2021-06-27 11:15:00+00:00,0.6018,0.6018,0.6018,0.6018,0.0
2021-06-27 11:16:00+00:00,0.6018,0.6018,0.6018,0.6018,0.0
2021-06-27 11:17:00+00:00,0.6018,0.6018,0.6018,0.6018,0.0
2021-06-27 11:18:00+00:00,0.6018,0.6018,0.6018,0.6018,0.0
2021-06-27 11:19:00+00:00,0.6018,0.6018,0.6018,0.6018,0.0
2021-06-27 11:20:00+00:00,0.6018,0.6018,0.6018,0.6018,0.0
2021-06-27 11:21:00+00:00,0.5988,0.6,0.5988,0.6,1.82047536
2021-06-27 11:22:00+00:00,0.6,0.6,0.6,0.6,0.0
2021-06-27 11:23:00+00:00,0.6,0.6,0.6,0.6,0.0
2021-06-27 11:24:00+00:00,0.6,0.6,0.6,0.6,0.0
2021-06-27 11:25:00+00:00,0.6,0.6,0.6,0.6,0.0
2021-06-27 11:26:00+00:00,0.6,0.6,0.6,0.6,0.0
2021-06-27 11:27:00+00:00,0.604,0.6058,0.604,0.6058,4677.40916558
2021-06-27 11:28:00+00:00,0.6058,0.6058,0.6058,0.6058,29.67826316
2021-06-27 11:29:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2021-06-27 11:30:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2021-06-27 11:31:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2021-06-27 11:32:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2021-06-27 11:33:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2021-06-27 11:34:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2021-06-27 11:35:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2021-06-27 11:36:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2021-06-27 11:37:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2021-06-27 11:38:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2021-06-27 11:39:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2021-06-27 11:40:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2021-06-27 11:41:00+00:00,0.6072,0.6072,0.6072,0.6072,137.1185112
2021-06-27 11:42:00+00:00,0.6072,0.6072,0.6072,0.6072,0.0
2021-06-27 11:43:00+00:00,0.6039,0.6039,0.6039,0.6039,24.22762254
2021-06-27 11:44:00+00:00,0.6039,0.6039,0.6039,0.6039,0.0
2021-06-27 11:45:00+00:00,0.6039,0.6039,0.6039,0.6039,0.0
2021-06-27 11:46:00+00:00,0.6039,0.6039,0.6039,0.6039,0.0
2021-06-27 11:47:00+00:00,0.6039,0.6039,0.6039,0.6039,0.0
2021-06-27 11:48:00+00:00,0.6039,0.6039,0.6039,0.6039,0.0
2021-06-27 11:49:00+00:00,0.6039,0.6039,0.6039,0.6039,0.0
2021-06-27 11:50:00+00:00,0.6039,0.6039,0.6039,0.6039,0.0
2021-06-27 11:51:00+00:00,0.6039,0.6039,0.6039,0.6039,0.0
2021-06-27 11:52:00+00:00,0.6044,0.6044,0.6044,0.6044,39.286
2021-06-27 11:53:00+00:00,0.6044,0.6044,0.6044,0.6044,0.0
2021-06-27 11:54:00+00:00,0.6044,0.6044,0.6044,0.6044,0.0
2021-06-27 11:55:00+00:00,0.6083,0.6083,0.6083,0.6083,55.81201164
2021-06-27 11:56:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2021-06-27 11:57:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2021-06-27 11:58:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2021-06-27 11:59:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2021-06-27 12:00:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2021-06-27 12:01:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2021-06-27 12:02:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2021-06-27 12:03:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2021-06-27 12:04:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2021-06-27 12:05:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2021-06-27 12:06:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2021-06-27 12:07:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2021-06-27 12:08:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2021-06-27 12:09:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2021-06-27 12:10:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2021-06-27 12:11:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2021-06-27 12:12:00+00:00,0.6083,0.6083,0.6083,0.6083,0.0
2021-06-27 12:13:00+00:00,0.6039,0.6039,0.6039,0.6039,13.46129334
2021-06-27 12:14:00+00:00,0.6039,0.6039,0.6039,0.6039,0.0
2021-06-27 12:15:00+00:00,0.6039,0.6039,0.6039,0.6039,0.0
2021-06-27 12:16:00+00:00,0.6039,0.6039,0.6039,0.6039,0.0
2021-06-27 12:17:00+00:00,0.6039,0.6039,0.6039,0.6039,0.0
2021-06-27 12:18:00+00:00,0.6039,0.6039,0.6039,0.6039,0.0
2021-06-27 12:19:00+00:00,0.6039,0.6039,0.6039,0.6039,0.0
2021-06-27 12:20:00+00:00,0.6039,0.6039,0.6039,0.6039,0.0
2021-06-27 12:21:00+00:00,0.6039,0.6039,0.6039,0.6039,0.0
2021-06-27 12:22:00+00:00,0.6039,0.6039,0.6039,0.6039,0.0
2021-06-27 12:23:00+00:00,0.6039,0.6039,0.6039,0.6039,0.0
2021-06-27 12:24:00+00:00,0.6039,0.6039,0.6039,0.6039,0.0
2021-06-27 12:25:00+00:00,0.6039,0.6039,0.6039,0.6039,0.0
2021-06-27 12:26:00+00:00,0.6039,0.6039,0.6039,0.6039,0.0
2021-06-27 12:27:00+00:00,0.6039,0.6039,0.6039,0.6039,0.0
2021-06-27 12:28:00+00:00,0.6039,0.6039,0.6039,0.6039,0.0
2021-06-27 12:29:00+00:00,0.6039,0.6039,0.6039,0.6039,0.0
2021-06-27 12:30:00+00:00,0.6039,0.6039,0.6039,0.6039,0.0
2021-06-27 12:31:00+00:00,0.6039,0.6039,0.6039,0.6039,0.0
2021-06-27 12:32:00+00:00,0.6039,0.6039,0.6039,0.6039,0.0
2021-06-27 12:33:00+00:00,0.6039,0.6039,0.6039,0.6039,0.0
2021-06-27 12:34:00+00:00,0.6039,0.6039,0.6039,0.6039,0.0
2021-06-27 12:35:00+00:00,0.6093,0.6093,0.6091,0.6091,284.967053
2021-06-27 12:36:00+00:00,0.6091,0.6091,0.6091,0.6091,0.0
2021-06-27 12:37:00+00:00,0.6091,0.6091,0.6091,0.6091,0.0
2021-06-27 12:38:00+00:00,0.6091,0.6091,0.6091,0.6091,0.0
2021-06-27 12:39:00+00:00,0.6091,0.6091,0.6091,0.6091,0.0
2021-06-27 12:40:00+00:00,0.6091,0.6091,0.6091,0.6091,0.0
2021-06-27 12:41:00+00:00,0.6091,0.6091,0.6091,0.6091,0.0
2021-06-27 12:42:00+00:00,0.6091,0.6091,0.6091,0.6091,0.0
2021-06-27 12:43:00+00:00,0.6091,0.6091,0.6091,0.6091,0.0
2021-06-27 12:44:00+00:00,0.6091,0.6091,0.6091,0.6091,0.0
2021-06-27 12:45:00+00:00,0.6091,0.6091,0.6091,0.6091,0.0
2021-06-27 12:46:00+00:00,0.6091,0.6091,0.6091,0.6091,0.0
2021-06-27 12:47:00+00:00,0.6091,0.6091,0.6091,0.6091,0.0
2021-06-27 12:48:00+00:00,0.6091,0.6091,0.6091,0.6091,0.0
2021-06-27 12:49:00+00:00,0.6091,0.6091,0.6091,0.6091,0.0
2021-06-27 12:50:00+00:00,0.6091,0.6091,0.6091,0.6091,0.0
2021-06-27 12:51:00+00:00,0.6091,0.6091,0.6091,0.6091,0.0
2021-06-27 12:52:00+00:00,0.6091,0.6091,0.6091,0.6091,0.0
2021-06-27 12:53:00+00:00,0.6091,0.6091,0.6091,0.6091,0.0
2021-06-27 12:54:00+00:00,0.6091,0.6091,0.6091,0.6091,0.0
2021-06-27 12:55:00+00:00,0.6091,0.6091,0.6091,0.6091,0.0
2021-06-27 12:56:00+00:00,0.6091,0.6091,0.6091,0.6091,0.0
2021-06-27 12:57:00+00:00,0.6091,0.6091,0.6091,0.6091,0.0
2021-06-27 12:58:00+00:00,0.6091,0.6091,0.6091,0.6091,0.0
2021-06-27 12:59:00+00:00,0.6091,0.6091,0.6091,0.6091,0.0
2021-06-27 13:00:00+00:00,0.6091,0.6091,0.6091,0.6091,0.0
2021-06-27 13:01:00+00:00,0.6091,0.6091,0.6091,0.6091,0.0
2021-06-27 13:02:00+00:00,0.6091,0.6091,0.6091,0.6091,0.0
2021-06-27 13:03:00+00:00,0.606,0.606,0.6054,0.6054,6.660903
2021-06-27 13:04:00+00:00,0.6054,0.6054,0.6054,0.6054,0.0
2021-06-27 13:05:00+00:00,0.6054,0.6054,0.6054,0.6054,0.0
2021-06-27 13:06:00+00:00,0.6039,0.604,0.6039,0.604,115.9584
2021-06-27 13:07:00+00:00,0.604,0.604,0.604,0.604,0.0
2021-06-27 13:08:00+00:00,0.604,0.604,0.604,0.604,0.0
2021-06-27 13:09:00+00:00,0.6055,0.6055,0.6055,0.6055,24.3651989
2021-06-27 13:10:00+00:00,0.606,0.606,0.606,0.606,444.5709324
2021-06-27 13:11:00+00:00,0.606,0.606,0.606,0.606,0.0
2021-06-27 13:12:00+00:00,0.606,0.606,0.606,0.606,0.0
2021-06-27 13:13:00+00:00,0.606,0.606,0.606,0.606,0.0
2021-06-27 13:14:00+00:00,0.606,0.606,0.606,0.606,0.0
2021-06-27 13:15:00+00:00,0.606,0.606,0.606,0.606,0.0
2021-06-27 13:16:00+00:00,0.606,0.606,0.606,0.606,0.0
2021-06-27 13:17:00+00:00,0.606,0.606,0.606,0.606,0.0
2021-06-27 13:18:00+00:00,0.6067,0.6067,0.6067,0.6067,1245.98591767
2021-06-27 13:19:00+00:00,0.6067,0.6067,0.6067,0.6067,0.0
2021-06-27 13:20:00+00:00,0.6067,0.6067,0.6067,0.6067,0.0
2021-06-27 13:21:00+00:00,0.6067,0.6067,0.6067,0.6067,0.0
2021-06-27 13:22:00+00:00,0.6067,0.6067,0.6067,0.6067,0.0
2021-06-27 13:23:00+00:00,0.6067,0.6067,0.6067,0.6067,0.0
2021-06-27 13:24:00+00:00,0.6067,0.6067,0.6067,0.6067,0.0
2021-06-27 13:25:00+00:00,0.6067,0.6067,0.6067,0.6067,0.0
2021-06-27 13:26:00+00:00,0.6067,0.6067,0.6067,0.6067,0.0
2021-06-27 13:27:00+00:00,0.6067,0.6067,0.6067,0.6067,0.0
2021-06-27 13:28:00+00:00,0.6067,0.6067,0.6067,0.6067,0.0
2021-06-27 13:29:00+00:00,0.6067,0.6067,0.6067,0.6067,0.0
2021-06-27 13:30:00+00:00,0.6067,0.6067,0.6067,0.6067,0.0
2021-06-27 13:31:00+00:00,0.6067,0.6067,0.6067,0.6067,0.0
2021-06-27 13:32:00+00:00,0.6067,0.6067,0.6067,0.6067,0.0
2021-06-27 13:33:00+00:00,0.6033,0.6033,0.6033,0.6033,4629.56776431
2021-06-27 13:34:00+00:00,0.6033,0.6033,0.6033,0.6033,0.0
2021-06-27 13:35:00+00:00,0.6033,0.6033,0.6033,0.6033,0.0
2021-06-27 13:36:00+00:00,0.6024,0.6024,0.6024,0.6024,57.8304
2021-06-27 13:37:00+00:00,0.6024,0.6024,0.6024,0.6024,0.0
2021-06-27 13:38:00+00:00,0.6024,0.6024,0.6024,0.6024,0.0
2021-06-27 13:39:00+00:00,0.6024,0.6024,0.6024,0.6024,0.0
2021-06-27 13:40:00+00:00,0.6024,0.6024,0.6024,0.6024,0.0
2021-06-27 13:41:00+00:00,0.6012,0.6012,0.6011,0.6011,440.98024089
2021-06-27 13:42:00+00:00,0.6011,0.6011,0.6011,0.6011,0.0
2021-06-27 13:43:00+00:00,0.6011,0.6011,0.6011,0.6011,0.0
2021-06-27 13:44:00+00:00,0.6011,0.6011,0.6011,0.6011,0.0
2021-06-27 13:45:00+00:00,0.6011,0.6011,0.6011,0.6011,0.0
2021-06-27 13:46:00+00:00,0.6011,0.6011,0.6011,0.6011,0.0
2021-06-27 13:47:00+00:00,0.5976,0.5976,0.5976,0.5976,23.40781272
2021-06-27 13:48:00+00:00,0.5976,0.5976,0.5976,0.5976,0.0
2021-06-27 13:49:00+00:00,0.5976,0.5976,0.5976,0.5976,0.0
2021-06-27 13:50:00+00:00,0.5976,0.5976,0.5976,0.5976,0.0
2021-06-27 13:51:00+00:00,0.5976,0.5976,0.5976,0.5976,0.0
2021-06-27 13:52:00+00:00,0.5976,0.5976,0.5976,0.5976,0.0
2021-06-27 13:53:00+00:00,0.5976,0.5976,0.5976,0.5976,0.0
2021-06-27 13:54:00+00:00,0.5976,0.5976,0.5976,0.5976,0.0
2021-06-27 13:55:00+00:00,0.5976,0.5976,0.5976,0.5976,0.0
2021-06-27 13:56:00+00:00,0.5976,0.5976,0.5976,0.5976,0.0
2021-06-27 13:57:00+00:00,0.5976,0.5976,0.5976,0.5976,0.0
2021-06-27 13:58:00+00:00,0.5976,0.5976,0.5976,0.5976,0.0
2021-06-27 13:59:00+00:00,0.5976,0.5976,0.5976,0.5976,0.0
2021-06-27 14:00:00+00:00,0.5976,0.5976,0.5976,0.5976,0.0
2021-06-27 14:01:00+00:00,0.5976,0.5976,0.5976,0.5976,0.0
2021-06-27 14:02:00+00:00,0.5976,0.5976,0.5976,0.5976,0.0
2021-06-27 14:03:00+00:00,0.5976,0.5976,0.5976,0.5976,0.0
2021-06-27 14:04:00+00:00,0.5976,0.5976,0.5976,0.5976,0.0
2021-06-27 14:05:00+00:00,0.5976,0.5976,0.5976,0.5976,0.0
2021-06-27 14:06:00+00:00,0.5976,0.5976,0.5976,0.5976,0.0
2021-06-27 14:07:00+00:00,0.5976,0.5976,0.5976,0.5976,0.0
2021-06-27 14:08:00+00:00,0.5976,0.5976,0.5976,0.5976,0.0
2021-06-27 14:09:00+00:00,0.5976,0.5976,0.5976,0.5976,0.0
2021-06-27 14:10:00+00:00,0.5976,0.5976,0.5976,0.5976,0.0
2021-06-27 14:11:00+00:00,0.5945,0.5945,0.5945,0.5945,0.5799942
2021-06-27 14:12:00+00:00,0.5945,0.5945,0.5945,0.5945,0.0
2021-06-27 14:13:00+00:00,0.5944,0.5944,0.5944,0.5944,16.72457336
2021-06-27 14:14:00+00:00,0.5922,0.5922,0.5922,0.5922,147.07287
2021-06-27 14:15:00+00:00,0.5914,0.5914,0.5914,0.5914,19.5162
2021-06-27 14:16:00+00:00,0.5935,0.5937,0.5935,0.5937,3919.04485468
2021-06-27 14:17:00+00:00,0.5937,0.5937,0.5937,0.5937,0.0
2021-06-27 14:18:00+00:00,0.5937,0.5937,0.5937,0.5937,0.0
2021-06-27 14:19:00+00:00,0.5937,0.5937,0.5937,0.5937,0.0
2021-06-27 14:20:00+00:00,0.5937,0.5937,0.5937,0.5937,0.0
2021-06-27 14:21:00+00:00,0.5944,0.5944,0.5944,0.5944,23.99378816
2021-06-27 14:22:00+00:00,0.5942,0.5942,0.5942,0.5942,9.63519068
2021-06-27 14:23:00+00:00,0.5942,0.5942,0.5942,0.5942,0.0
2021-06-27 14:24:00+00:00,0.5942,0.5942,0.5942,0.5942,0.0
2021-06-27 14:25:00+00:00,0.5942,0.5942,0.5942,0.5942,0.0
2021-06-27 14:26:00+00:00,0.5942,0.5942,0.5942,0.5942,0.0
2021-06-27 14:27:00+00:00,0.5942,0.5942,0.5942,0.5942,0.0
2021-06-27 14:28:00+00:00,0.5942,0.5942,0.5942,0.5942,0.0
2021-06-27 14:29:00+00:00,0.5942,0.5942,0.5942,0.5942,0.0
2021-06-27 14:30:00+00:00,0.5942,0.5942,0.5942,0.5942,0.0
2021-06-27 14:31:00+00:00,0.5942,0.5942,0.5942,0.5942,0.0
2021-06-27 14:32:00+00:00,0.5942,0.5942,0.5942,0.5942,0.0
2021-06-27 14:33:00+00:00,0.5985,0.5985,0.5985,0.5985,24.08334075
2021-06-27 14:34:00+00:00,0.5985,0.5985,0.5985,0.5985,0.0
2021-06-27 14:35:00+00:00,0.5985,0.5985,0.5985,0.5985,0.0
2021-06-27 14:36:00+00:00,0.5985,0.5985,0.5985,0.5985,0.0
2021-06-27 14:37:00+00:00,0.5985,0.5985,0.5985,0.5985,0.0
2021-06-27 14:38:00+00:00,0.5985,0.5985,0.5985,0.5985,0.0
2021-06-27 14:39:00+00:00,0.5973,0.5973,0.5973,0.5973,5.13050835
2021-06-27 14:40:00+00:00,0.5973,0.5973,0.5973,0.5973,0.0
2021-06-27 14:41:00+00:00,0.5973,0.5973,0.5973,0.5973,0.0
2021-06-27 14:42:00+00:00,0.599,0.599,0.599,0.599,4586.8576547
2021-06-27 14:43:00+00:00,0.5999,0.5999,0.5999,0.5999,27.999999999426
2021-06-27 14:44:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2021-06-27 14:45:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2021-06-27 14:46:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2021-06-27 14:47:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2021-06-27 14:48:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2021-06-27 14:49:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2021-06-27 14:50:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2021-06-27 14:51:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2021-06-27 14:52:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2021-06-27 14:53:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2021-06-27 14:54:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2021-06-27 14:55:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2021-06-27 14:56:00+00:00,0.5972,0.5972,0.5972,0.5972,47.776
2021-06-27 14:57:00+00:00,0.5972,0.5972,0.5972,0.5972,0.0
2021-06-27 14:58:00+00:00,0.5972,0.5972,0.5972,0.5972,0.0
2021-06-27 14:59:00+00:00,0.5972,0.5972,0.5972,0.5972,0.0
2021-06-27 15:00:00+00:00,0.5972,0.5972,0.5972,0.5972,0.0
2021-06-27 15:01:00+00:00,0.5972,0.5972,0.5972,0.5972,0.0
2021-06-27 15:02:00+00:00,0.5972,0.5972,0.5972,0.5972,0.0
2021-06-27 15:03:00+00:00,0.5972,0.5972,0.5972,0.5972,0.0
2021-06-27 15:04:00+00:00,0.5972,0.5972,0.5972,0.5972,0.0
2021-06-27 15:05:00+00:00,0.5972,0.5972,0.5972,0.5972,0.0
2021-06-27 15:06:00+00:00,0.5972,0.5972,0.5972,0.5972,0.0
2021-06-27 15:07:00+00:00,0.5972,0.5972,0.5972,0.5972,0.0
2021-06-27 15:08:00+00:00,0.5972,0.5972,0.5972,0.5972,0.0
2021-06-27 15:09:00+00:00,0.5972,0.5972,0.5972,0.5972,0.0
2021-06-27 15:10:00+00:00,0.5972,0.5972,0.5972,0.5972,0.0
2021-06-27 15:11:00+00:00,0.5972,0.5972,0.5972,0.5972,0.0
2021-06-27 15:12:00+00:00,0.5972,0.5972,0.5972,0.5972,0.0
2021-06-27 15:13:00+00:00,0.5972,0.5972,0.5972,0.5972,0.0
2021-06-27 15:14:00+00:00,0.5972,0.5972,0.5972,0.5972,0.0
2021-06-27 15:15:00+00:00,0.5972,0.5972,0.5972,0.5972,0.0
2021-06-27 15:16:00+00:00,0.5956,0.5956,0.5956,0.5956,23.9666462
2021-06-27 15:17:00+00:00,0.5956,0.5956,0.5956,0.5956,0.0
2021-06-27 15:18:00+00:00,0.5956,0.5956,0.5956,0.5956,0.0
2021-06-27 15:19:00+00:00,0.5956,0.5956,0.5956,0.5956,0.0
2021-06-27 15:20:00+00:00,0.5956,0.5956,0.5956,0.5956,0.0
2021-06-27 15:21:00+00:00,0.5956,0.5956,0.5956,0.5956,0.0
2021-06-27 15:22:00+00:00,0.5956,0.5956,0.5956,0.5956,0.0
2021-06-27 15:23:00+00:00,0.5956,0.5956,0.5956,0.5956,0.0
2021-06-27 15:24:00+00:00,0.5956,0.5956,0.5956,0.5956,0.0
2021-06-27 15:25:00+00:00,0.5956,0.5956,0.5956,0.5956,0.0
2021-06-27 15:26:00+00:00,0.5956,0.5956,0.5956,0.5956,0.0
2021-06-27 15:27:00+00:00,0.6022,0.6023,0.6022,0.6023,61.348078
2021-06-27 15:28:00+00:00,0.6023,0.6023,0.6023,0.6023,0.0
2021-06-27 15:29:00+00:00,0.6023,0.6023,0.6023,0.6023,0.0
2021-06-27 15:30:00+00:00,0.6023,0.6023,0.6023,0.6023,0.0
2021-06-27 15:31:00+00:00,0.6023,0.6023,0.6023,0.6023,0.0
2021-06-27 15:32:00+00:00,0.6023,0.6023,0.6023,0.6023,0.0
2021-06-27 15:33:00+00:00,0.5999,0.5999,0.5999,0.5999,5.9354106
2021-06-27 15:34:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2021-06-27 15:35:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2021-06-27 15:36:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2021-06-27 15:37:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2021-06-27 15:38:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2021-06-27 15:39:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2021-06-27 15:40:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2021-06-27 15:41:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2021-06-27 15:42:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2021-06-27 15:43:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2021-06-27 15:44:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2021-06-27 15:45:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2021-06-27 15:46:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2021-06-27 15:47:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2021-06-27 15:48:00+00:00,0.5984,0.5984,0.5984,0.5984,557.94672384
2021-06-27 15:49:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0
2021-06-27 15:50:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0
2021-06-27 15:51:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0
2021-06-27 15:52:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0
