timestamp,open,high,low,close,volume
2021-06-26 01:04:00+00:00,0.001982,0.001982,0.001982,0.001982,0.0
2021-06-26 01:05:00+00:00,0.001982,0.001982,0.001982,0.001982,0.0
2021-06-26 01:06:00+00:00,0.001979,0.001979,0.001979,0.001979,14.4
2021-06-26 01:07:00+00:00,0.001979,0.001979,0.001979,0.001979,0.0
2021-06-26 01:08:00+00:00,0.001978,0.001978,0.001978,0.001978,4.8
2021-06-26 01:09:00+00:00,0.001978,0.001978,0.001978,0.001978,0.0
2021-06-26 01:10:00+00:00,0.001978,0.001978,0.001978,0.001978,0.0
2021-06-26 01:11:00+00:00,0.00198,0.001981,0.00198,0.001981,584.53
2021-06-26 01:12:00+00:00,0.001981,0.001982,0.001981,0.001982,883.13
2021-06-26 01:13:00+00:00,0.001982,0.001982,0.001982,0.001982,0.0
2021-06-26 01:14:00+00:00,0.001982,0.001982,0.001982,0.001982,0.0
2021-06-26 01:15:00+00:00,0.001982,0.001982,0.001982,0.001982,0.0
2021-06-26 01:16:00+00:00,0.001982,0.001982,0.001982,0.001982,0.0
2021-06-26 01:17:00+00:00,0.001982,0.001982,0.001982,0.001982,0.0
2021-06-26 01:18:00+00:00,0.001982,0.001982,0.001982,0.001982,0.0
2021-06-26 01:19:00+00:00,0.001982,0.001982,0.001982,0.001982,0.0
2021-06-26 01:20:00+00:00,0.001973,0.001973,0.001973,0.001973,117.14
2021-06-26 01:21:00+00:00,0.001973,0.001973,0.001973,0.001973,0.0
2021-06-26 01:22:00+00:00,0.001968,0.001968,0.001968,0.001968,59.37
2021-06-26 01:23:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 01:24:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 01:25:00+00:00,0.001963,0.001963,0.001963,0.001963,423.99
2021-06-26 01:26:00+00:00,0.001963,0.001963,0.001963,0.001963,0.0
2021-06-26 01:27:00+00:00,0.001959,0.001959,0.001958,0.001958,39.87
2021-06-26 01:28:00+00:00,0.001955,0.001955,0.001953,0.001953,62.83
2021-06-26 01:29:00+00:00,0.001953,0.001953,0.001953,0.001953,0.0
2021-06-26 01:30:00+00:00,0.001953,0.001953,0.001953,0.001953,0.0
2021-06-26 01:31:00+00:00,0.001953,0.001953,0.001953,0.001953,0.0
2021-06-26 01:32:00+00:00,0.001949,0.001949,0.001949,0.001949,353.66
2021-06-26 01:33:00+00:00,0.001949,0.001949,0.001949,0.001949,0.0
2021-06-26 01:34:00+00:00,0.001945,0.001945,0.001943,0.001943,482.79
2021-06-26 01:35:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-26 01:36:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-26 01:37:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-26 01:38:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-26 01:39:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-26 01:40:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-26 01:41:00+00:00,0.001938,0.001938,0.001938,0.001938,2.72
2021-06-26 01:42:00+00:00,0.001938,0.001938,0.001938,0.001938,0.0
2021-06-26 01:43:00+00:00,0.001938,0.001938,0.001938,0.001938,0.0
2021-06-26 01:44:00+00:00,0.001938,0.001938,0.001938,0.001938,0.0
2021-06-26 01:45:00+00:00,0.001938,0.001938,0.001938,0.001938,0.0
2021-06-26 01:46:00+00:00,0.00194,0.001941,0.00194,0.001941,1000.0
2021-06-26 01:47:00+00:00,0.001944,0.001947,0.001944,0.001947,1142.59
2021-06-26 01:48:00+00:00,0.001947,0.001947,0.001947,0.001947,0.0
2021-06-26 01:49:00+00:00,0.001947,0.001947,0.001947,0.001947,0.0
2021-06-26 01:50:00+00:00,0.001947,0.001947,0.001947,0.001947,0.0
2021-06-26 01:51:00+00:00,0.001947,0.001947,0.001947,0.001947,0.0
2021-06-26 01:52:00+00:00,0.001947,0.001947,0.001947,0.001947,0.0
2021-06-26 01:53:00+00:00,0.001947,0.001947,0.001947,0.001947,0.0
2021-06-26 01:54:00+00:00,0.001947,0.001947,0.001947,0.001947,0.0
2021-06-26 01:55:00+00:00,0.001947,0.001947,0.001947,0.001947,0.0
2021-06-26 01:56:00+00:00,0.001947,0.001947,0.001947,0.001947,0.0
2021-06-26 01:57:00+00:00,0.001947,0.001947,0.001947,0.001947,0.0
2021-06-26 01:58:00+00:00,0.001947,0.001947,0.001947,0.001947,0.0
2021-06-26 01:59:00+00:00,0.001947,0.001947,0.001947,0.001947,0.0
2021-06-26 02:00:00+00:00,0.001947,0.001947,0.001947,0.001947,0.0
2021-06-26 02:01:00+00:00,0.001947,0.001947,0.001947,0.001947,0.0
2021-06-26 02:02:00+00:00,0.001977,0.001977,0.001975,0.001975,515.98
2021-06-26 02:03:00+00:00,0.001975,0.001982,0.001975,0.001982,1248.3
2021-06-26 02:04:00+00:00,0.001983,0.001983,0.001983,0.001983,5.98
2021-06-26 02:05:00+00:00,0.001987,0.001987,0.001987,0.001987,0.93
2021-06-26 02:06:00+00:00,0.001984,0.001984,0.001984,0.001984,6.3
2021-06-26 02:07:00+00:00,0.001984,0.001984,0.001984,0.001984,0.0
2021-06-26 02:08:00+00:00,0.001987,0.001987,0.001987,0.001987,347.51
2021-06-26 02:09:00+00:00,0.00199,0.00199,0.001988,0.001988,1995.01
2021-06-26 02:10:00+00:00,0.001988,0.001988,0.001988,0.001988,0.0
2021-06-26 02:11:00+00:00,0.001988,0.001988,0.001988,0.001988,0.0
2021-06-26 02:12:00+00:00,0.001988,0.001988,0.001988,0.001988,0.0
2021-06-26 02:13:00+00:00,0.001988,0.001988,0.001988,0.001988,0.0
2021-06-26 02:14:00+00:00,0.001988,0.001988,0.001988,0.001988,0.0
2021-06-26 02:15:00+00:00,0.001981,0.001981,0.001981,0.001981,419.06
2021-06-26 02:16:00+00:00,0.001974,0.001974,0.001974,0.001974,500.0
2021-06-26 02:17:00+00:00,0.001974,0.001974,0.001974,0.001974,0.0
2021-06-26 02:18:00+00:00,0.001974,0.001974,0.001973,0.001973,487.47
2021-06-26 02:19:00+00:00,0.001973,0.001973,0.001973,0.001973,0.0
2021-06-26 02:20:00+00:00,0.001973,0.001973,0.001973,0.001973,0.0
2021-06-26 02:21:00+00:00,0.001973,0.001973,0.001973,0.001973,0.0
2021-06-26 02:22:00+00:00,0.001964,0.001964,0.001964,0.001964,467.94
2021-06-26 02:23:00+00:00,0.001964,0.001964,0.001964,0.001964,0.0
2021-06-26 02:24:00+00:00,0.001964,0.001964,0.001964,0.001964,0.0
2021-06-26 02:25:00+00:00,0.001964,0.001964,0.001964,0.001964,0.0
2021-06-26 02:26:00+00:00,0.00196,0.00196,0.001959,0.001959,67.93
2021-06-26 02:27:00+00:00,0.001959,0.001959,0.001959,0.001959,0.0
2021-06-26 02:28:00+00:00,0.001959,0.001959,0.001959,0.001959,0.0
2021-06-26 02:29:00+00:00,0.001959,0.001959,0.001959,0.001959,0.0
2021-06-26 02:30:00+00:00,0.001959,0.001959,0.001959,0.001959,0.0
2021-06-26 02:31:00+00:00,0.001959,0.001959,0.001959,0.001959,0.0
2021-06-26 02:32:00+00:00,0.001959,0.001959,0.001959,0.001959,0.0
2021-06-26 02:33:00+00:00,0.001959,0.001959,0.001959,0.001959,0.0
2021-06-26 02:34:00+00:00,0.001959,0.001959,0.001959,0.001959,0.0
2021-06-26 02:35:00+00:00,0.001959,0.001959,0.001959,0.001959,0.0
2021-06-26 02:36:00+00:00,0.001959,0.001959,0.001959,0.001959,0.0
2021-06-26 02:37:00+00:00,0.001959,0.001959,0.001959,0.001959,0.0
2021-06-26 02:38:00+00:00,0.001959,0.001959,0.001959,0.001959,0.0
2021-06-26 02:39:00+00:00,0.001959,0.001959,0.001959,0.001959,0.0
2021-06-26 02:40:00+00:00,0.001959,0.001959,0.001959,0.001959,0.0
2021-06-26 02:41:00+00:00,0.00195,0.00195,0.00195,0.00195,500.0
2021-06-26 02:42:00+00:00,0.001952,0.001961,0.001952,0.001961,763.73
2021-06-26 02:43:00+00:00,0.001961,0.001961,0.001961,0.001961,0.0
2021-06-26 02:44:00+00:00,0.001961,0.001961,0.001961,0.001961,0.0
2021-06-26 02:45:00+00:00,0.001961,0.001961,0.001961,0.001961,50.9
2021-06-26 02:46:00+00:00,0.001973,0.001974,0.001973,0.001974,83.11
2021-06-26 02:47:00+00:00,0.001971,0.001971,0.001971,0.001971,500.0
2021-06-26 02:48:00+00:00,0.001971,0.001971,0.001971,0.001971,0.0
2021-06-26 02:49:00+00:00,0.001982,0.001982,0.001982,0.001982,9.5
2021-06-26 02:50:00+00:00,0.001982,0.001982,0.001982,0.001982,0.0
2021-06-26 02:51:00+00:00,0.001982,0.001984,0.001976,0.001984,3631.03
2021-06-26 02:52:00+00:00,0.001984,0.001984,0.001984,0.001984,0.0
2021-06-26 02:53:00+00:00,0.001982,0.001982,0.001974,0.001974,2894.54
2021-06-26 02:54:00+00:00,0.001978,0.001978,0.001978,0.001978,5.31
2021-06-26 02:55:00+00:00,0.001982,0.001982,0.001982,0.001982,5.05
2021-06-26 02:56:00+00:00,0.001982,0.001982,0.001982,0.001982,0.0
2021-06-26 02:57:00+00:00,0.001982,0.001982,0.001982,0.001982,0.0
2021-06-26 02:58:00+00:00,0.001982,0.001982,0.001982,0.001982,0.0
2021-06-26 02:59:00+00:00,0.001982,0.001982,0.001982,0.001982,0.0
2021-06-26 03:00:00+00:00,0.001981,0.001982,0.001981,0.001982,1000.0
2021-06-26 03:01:00+00:00,0.001982,0.001982,0.001982,0.001982,0.0
2021-06-26 03:02:00+00:00,0.001979,0.001979,0.001979,0.001979,9.04
2021-06-26 03:03:00+00:00,0.001977,0.001977,0.001977,0.001977,25.71
2021-06-26 03:04:00+00:00,0.001977,0.001977,0.001977,0.001977,0.0
2021-06-26 03:05:00+00:00,0.001974,0.001974,0.001974,0.001974,23.37
2021-06-26 03:06:00+00:00,0.001974,0.001974,0.001974,0.001974,0.0
2021-06-26 03:07:00+00:00,0.001974,0.001974,0.001974,0.001974,0.0
2021-06-26 03:08:00+00:00,0.001974,0.001974,0.001974,0.001974,0.0
2021-06-26 03:09:00+00:00,0.001971,0.001971,0.001971,0.001971,20.78
2021-06-26 03:10:00+00:00,0.001971,0.001971,0.001971,0.001971,0.0
2021-06-26 03:11:00+00:00,0.001971,0.001971,0.001971,0.001971,0.0
2021-06-26 03:12:00+00:00,0.001976,0.001976,0.001974,0.001974,818.11
2021-06-26 03:13:00+00:00,0.001974,0.001974,0.001974,0.001974,0.0
2021-06-26 03:14:00+00:00,0.00197,0.00197,0.00197,0.00197,726.74
2021-06-26 03:15:00+00:00,0.00197,0.00197,0.00197,0.00197,0.0
2021-06-26 03:16:00+00:00,0.00197,0.00197,0.00197,0.00197,0.0
2021-06-26 03:17:00+00:00,0.00197,0.00197,0.00197,0.00197,0.0
2021-06-26 03:18:00+00:00,0.001971,0.001971,0.001971,0.001971,6.89
2021-06-26 03:19:00+00:00,0.001971,0.001971,0.001971,0.001971,0.0
2021-06-26 03:20:00+00:00,0.001971,0.001971,0.001971,0.001971,0.0
2021-06-26 03:21:00+00:00,0.001971,0.001971,0.001971,0.001971,0.0
2021-06-26 03:22:00+00:00,0.001971,0.001971,0.001971,0.001971,0.0
2021-06-26 03:23:00+00:00,0.001971,0.001971,0.001971,0.001971,0.0
2021-06-26 03:24:00+00:00,0.001961,0.001961,0.001961,0.001961,58.42
2021-06-26 03:25:00+00:00,0.00196,0.00196,0.00196,0.00196,27.35
2021-06-26 03:26:00+00:00,0.00196,0.00196,0.00196,0.00196,0.0
2021-06-26 03:27:00+00:00,0.00196,0.00196,0.00196,0.00196,0.0
2021-06-26 03:28:00+00:00,0.001965,0.001965,0.001965,0.001965,14.27
2021-06-26 03:29:00+00:00,0.001965,0.001965,0.001965,0.001965,8.39
2021-06-26 03:30:00+00:00,0.001977,0.001977,0.001977,0.001977,0.78
2021-06-26 03:31:00+00:00,0.001977,0.00198,0.001977,0.00198,254.15
2021-06-26 03:32:00+00:00,0.001981,0.001981,0.001981,0.001981,318.54
2021-06-26 03:33:00+00:00,0.001982,0.001982,0.001982,0.001982,8.06
2021-06-26 03:34:00+00:00,0.001982,0.001982,0.001982,0.001982,0.0
2021-06-26 03:35:00+00:00,0.001982,0.001982,0.001982,0.001982,0.0
2021-06-26 03:36:00+00:00,0.001976,0.001976,0.001976,0.001976,500.0
2021-06-26 03:37:00+00:00,0.001976,0.001976,0.001976,0.001976,0.0
2021-06-26 03:38:00+00:00,0.001978,0.001979,0.001978,0.001979,1000.0
2021-06-26 03:39:00+00:00,0.001979,0.001979,0.001979,0.001979,0.0
2021-06-26 03:40:00+00:00,0.001979,0.001979,0.001979,0.001979,0.0
2021-06-26 03:41:00+00:00,0.001979,0.001979,0.001979,0.001979,0.0
2021-06-26 03:42:00+00:00,0.001979,0.001979,0.001979,0.001979,0.0
2021-06-26 03:43:00+00:00,0.001979,0.001979,0.001979,0.001979,0.0
2021-06-26 03:44:00+00:00,0.001979,0.001979,0.001979,0.001979,0.0
2021-06-26 03:45:00+00:00,0.001971,0.001971,0.001971,0.001971,500.0
2021-06-26 03:46:00+00:00,0.001971,0.001971,0.001971,0.001971,0.0
2021-06-26 03:47:00+00:00,0.001972,0.001972,0.001972,0.001972,447.23
2021-06-26 03:48:00+00:00,0.001973,0.001973,0.001973,0.001973,20.27
2021-06-26 03:49:00+00:00,0.001973,0.001973,0.001973,0.001973,0.0
2021-06-26 03:50:00+00:00,0.001973,0.001973,0.001973,0.001973,0.0
2021-06-26 03:51:00+00:00,0.001973,0.001973,0.001973,0.001973,0.0
2021-06-26 03:52:00+00:00,0.001978,0.001978,0.001978,0.001978,470.11
2021-06-26 03:53:00+00:00,0.001978,0.001978,0.001978,0.001978,0.0
2021-06-26 03:54:00+00:00,0.001978,0.001978,0.001978,0.001978,0.0
2021-06-26 03:55:00+00:00,0.001978,0.001978,0.001978,0.001978,0.0
2021-06-26 03:56:00+00:00,0.001978,0.001978,0.001978,0.001978,0.0
2021-06-26 03:57:00+00:00,0.001978,0.001978,0.001978,0.001978,0.0
2021-06-26 03:58:00+00:00,0.001978,0.001978,0.001978,0.001978,0.0
2021-06-26 03:59:00+00:00,0.001965,0.001965,0.001965,0.001965,2.54
2021-06-26 04:00:00+00:00,0.001965,0.001965,0.001965,0.001965,0.0
2021-06-26 04:01:00+00:00,0.00197,0.001972,0.00197,0.001972,1468.48
2021-06-26 04:02:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 04:03:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 04:04:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 04:05:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 04:06:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 04:07:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 04:08:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 04:09:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 04:10:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 04:11:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 04:12:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 04:13:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 04:14:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 04:15:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 04:16:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 04:17:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 04:18:00+00:00,0.001971,0.001971,0.001971,0.001971,488.28
2021-06-26 04:19:00+00:00,0.001971,0.001971,0.001971,0.001971,0.0
2021-06-26 04:20:00+00:00,0.001971,0.001971,0.001971,0.001971,0.0
2021-06-26 04:21:00+00:00,0.001971,0.001971,0.001971,0.001971,0.0
2021-06-26 04:22:00+00:00,0.001968,0.001968,0.001968,0.001968,500.0
2021-06-26 04:23:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:24:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:25:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:26:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:27:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:28:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:29:00+00:00,0.001964,0.001964,0.001964,0.001964,400.93
2021-06-26 04:30:00+00:00,0.001964,0.001964,0.001964,0.001964,500.0
2021-06-26 04:31:00+00:00,0.001967,0.001967,0.001967,0.001967,150.0
2021-06-26 04:32:00+00:00,0.001967,0.001967,0.001967,0.001967,0.0
2021-06-26 04:33:00+00:00,0.001967,0.001967,0.001967,0.001967,0.0
2021-06-26 04:34:00+00:00,0.001967,0.001967,0.001967,0.001967,0.0
2021-06-26 04:35:00+00:00,0.001967,0.001967,0.001967,0.001967,0.0
2021-06-26 04:36:00+00:00,0.001967,0.001967,0.001967,0.001967,500.0
2021-06-26 04:37:00+00:00,0.001968,0.001968,0.001968,0.001968,59.62
2021-06-26 04:38:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:39:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:40:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:41:00+00:00,0.001969,0.001969,0.001969,0.001969,1410.46
2021-06-26 04:42:00+00:00,0.001969,0.001969,0.001969,0.001969,0.0
2021-06-26 04:43:00+00:00,0.001969,0.001969,0.001969,0.001969,0.0
2021-06-26 04:44:00+00:00,0.001969,0.001969,0.001969,0.001969,0.0
2021-06-26 04:45:00+00:00,0.001969,0.001969,0.001969,0.001969,0.0
2021-06-26 04:46:00+00:00,0.001969,0.001969,0.001969,0.001969,0.0
2021-06-26 04:47:00+00:00,0.001969,0.001969,0.001969,0.001969,0.0
2021-06-26 04:48:00+00:00,0.001969,0.001969,0.001969,0.001969,0.0
2021-06-26 04:49:00+00:00,0.001969,0.001969,0.001969,0.001969,0.0
2021-06-26 04:50:00+00:00,0.001969,0.001969,0.001969,0.001969,0.0
2021-06-26 04:51:00+00:00,0.001969,0.001969,0.001969,0.001969,0.0
2021-06-26 04:52:00+00:00,0.001975,0.001975,0.001975,0.001975,4.8
2021-06-26 04:53:00+00:00,0.001975,0.001975,0.001975,0.001975,0.0
2021-06-26 04:54:00+00:00,0.001975,0.001975,0.001975,0.001975,419.61
2021-06-26 04:55:00+00:00,0.001975,0.001975,0.001975,0.001975,77.57
2021-06-26 04:56:00+00:00,0.001975,0.001975,0.001975,0.001975,0.0
2021-06-26 04:57:00+00:00,0.001974,0.001974,0.001974,0.001974,500.0
2021-06-26 04:58:00+00:00,0.001974,0.001974,0.001974,0.001974,0.0
2021-06-26 04:59:00+00:00,0.001974,0.001974,0.001974,0.001974,0.0
2021-06-26 05:00:00+00:00,0.001976,0.001977,0.001976,0.001977,1000.0
2021-06-26 05:01:00+00:00,0.001977,0.001977,0.001977,0.001977,0.0
2021-06-26 05:02:00+00:00,0.001974,0.001974,0.001974,0.001974,12.36
2021-06-26 05:03:00+00:00,0.001974,0.001974,0.001974,0.001974,0.0
2021-06-26 05:04:00+00:00,0.001972,0.001972,0.001972,0.001972,34.72
2021-06-26 05:05:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 05:06:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 05:07:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 05:08:00+00:00,0.001976,0.001976,0.001976,0.001976,243.27
2021-06-26 05:09:00+00:00,0.001976,0.001976,0.001976,0.001976,463.85
2021-06-26 05:10:00+00:00,0.001977,0.001977,0.001977,0.001977,500.0
2021-06-26 05:11:00+00:00,0.001977,0.001977,0.001977,0.001977,0.0
2021-06-26 05:12:00+00:00,0.001977,0.001977,0.001977,0.001977,0.0
2021-06-26 05:13:00+00:00,0.001977,0.001977,0.001977,0.001977,0.0
2021-06-26 05:14:00+00:00,0.001977,0.001977,0.001977,0.001977,0.0
2021-06-26 05:15:00+00:00,0.001977,0.001977,0.001977,0.001977,0.0
2021-06-26 05:16:00+00:00,0.001977,0.001977,0.001977,0.001977,0.0
2021-06-26 05:17:00+00:00,0.001977,0.001977,0.001977,0.001977,0.0
2021-06-26 05:18:00+00:00,0.001972,0.001972,0.001969,0.001969,145.52
2021-06-26 05:19:00+00:00,0.001969,0.001969,0.001969,0.001969,100.0
2021-06-26 05:20:00+00:00,0.00197,0.00197,0.00197,0.00197,10.75
2021-06-26 05:21:00+00:00,0.00197,0.00197,0.00197,0.00197,0.0
2021-06-26 05:22:00+00:00,0.00197,0.00197,0.00197,0.00197,0.0
2021-06-26 05:23:00+00:00,0.00197,0.00197,0.00197,0.00197,0.0
2021-06-26 05:24:00+00:00,0.00197,0.00197,0.00197,0.00197,0.0
2021-06-26 05:25:00+00:00,0.00197,0.00197,0.00197,0.00197,0.0
2021-06-26 05:26:00+00:00,0.00197,0.00197,0.00197,0.00197,0.0
2021-06-26 05:27:00+00:00,0.00197,0.00197,0.00197,0.00197,0.0
2021-06-26 05:28:00+00:00,0.00197,0.00197,0.00197,0.00197,0.0
2021-06-26 05:29:00+00:00,0.00197,0.00197,0.00197,0.00197,0.0
2021-06-26 05:30:00+00:00,0.00197,0.00197,0.00197,0.00197,0.0
2021-06-26 05:31:00+00:00,0.00197,0.00197,0.00197,0.00197,0.0
2021-06-26 05:32:00+00:00,0.00197,0.00197,0.00197,0.00197,0.0
2021-06-26 05:33:00+00:00,0.00197,0.00197,0.00197,0.00197,0.0
2021-06-26 05:34:00+00:00,0.001964,0.001964,0.001964,0.001964,11.82
2021-06-26 05:35:00+00:00,0.001964,0.001964,0.001964,0.001964,0.0
2021-06-26 05:36:00+00:00,0.001964,0.001964,0.001964,0.001964,0.0
2021-06-26 05:37:00+00:00,0.001964,0.001964,0.001964,0.001964,0.0
2021-06-26 05:38:00+00:00,0.001964,0.001964,0.001964,0.001964,0.0
2021-06-26 05:39:00+00:00,0.001964,0.001964,0.001964,0.001964,0.0
2021-06-26 05:40:00+00:00,0.001964,0.001964,0.001964,0.001964,0.0
2021-06-26 05:41:00+00:00,0.00196,0.00196,0.00196,0.00196,348.95
2021-06-26 05:42:00+00:00,0.001959,0.001959,0.001959,0.001959,189.0
2021-06-26 05:43:00+00:00,0.001959,0.001959,0.001959,0.001959,0.0
2021-06-26 05:44:00+00:00,0.001959,0.001959,0.001959,0.001959,0.0
2021-06-26 05:45:00+00:00,0.001962,0.001962,0.001962,0.001962,2.58
2021-06-26 05:46:00+00:00,0.001962,0.001962,0.001962,0.001962,0.0
2021-06-26 05:47:00+00:00,0.001962,0.001962,0.001962,0.001962,0.0
2021-06-26 05:48:00+00:00,0.001962,0.001962,0.001962,0.001962,0.0
2021-06-26 05:49:00+00:00,0.001962,0.001962,0.001962,0.001962,0.0
2021-06-26 05:50:00+00:00,0.001962,0.001962,0.001962,0.001962,0.0
2021-06-26 05:51:00+00:00,0.001963,0.001963,0.001963,0.001963,0.94
2021-06-26 05:52:00+00:00,0.001963,0.001963,0.001963,0.001963,0.0
