timestamp,open,high,low,close,volume
2021-06-27 01:51:00+00:00,0.110146,0.11042,0.110057,0.110196,116.5496772317
2021-06-27 01:52:00+00:00,0.110143,0.11025,0.110143,0.11025,255.6039999208
2021-06-27 01:53:00+00:00,0.11025,0.11025,0.11025,0.11025,0.0
2021-06-27 01:54:00+00:00,0.110057,0.110057,0.110057,0.110057,0.6649974111
2021-06-27 01:55:00+00:00,0.11025,0.11025,0.11025,0.11025,96.265856925
2021-06-27 01:56:00+00:00,0.110057,0.110057,0.110018,0.110018,950.9970243445
2021-06-27 01:57:00+00:00,0.109977,0.109977,0.109801,0.109801,1028.8353735346
2021-06-27 01:58:00+00:00,0.109941,0.110106,0.109941,0.11005,109.0121324018
2021-06-27 01:59:00+00:00,0.110152,0.110238,0.109838,0.110223,4978.0838405917
2021-06-27 02:00:00+00:00,0.110003,0.110029,0.110003,0.110005,2887.8782723845
2021-06-27 02:01:00+00:00,0.110005,0.110005,0.110005,0.110005,0.0
2021-06-27 02:02:00+00:00,0.110005,0.110005,0.110005,0.110005,0.0
2021-06-27 02:03:00+00:00,0.110033,0.11006,0.110033,0.11006,96.4159934121
2021-06-27 02:04:00+00:00,0.109979,0.109979,0.109979,0.109979,96.0292306463
2021-06-27 02:05:00+00:00,0.109904,0.110023,0.109904,0.110023,205.9716496731
2021-06-27 02:06:00+00:00,0.109846,0.10991,0.1098,0.109855,5492.2366863433
2021-06-27 02:07:00+00:00,0.109825,0.109825,0.109685,0.109685,2425.665405393
2021-06-27 02:08:00+00:00,0.109685,0.109685,0.109685,0.109685,0.0
2021-06-27 02:09:00+00:00,0.109685,0.109685,0.109685,0.109685,0.0
2021-06-27 02:10:00+00:00,0.109651,0.109651,0.109465,0.109465,12.9922409934
2021-06-27 02:11:00+00:00,0.109465,0.109465,0.109465,0.109465,0.0
2021-06-27 02:12:00+00:00,0.109465,0.109465,0.109465,0.109465,0.0
2021-06-27 02:13:00+00:00,0.109569,0.109569,0.109569,0.109569,9.99999999934191
2021-06-27 02:14:00+00:00,0.109355,0.109355,0.109298,0.109298,13.101287381
2021-06-27 02:15:00+00:00,0.109432,0.10944,0.109432,0.10944,4148.9990219581
2021-06-27 02:16:00+00:00,0.10944,0.10944,0.10944,0.10944,0.0
2021-06-27 02:17:00+00:00,0.109242,0.109242,0.109242,0.109242,158.237146242
2021-06-27 02:18:00+00:00,0.109441,0.109441,0.109441,0.109441,0.375601512
2021-06-27 02:19:00+00:00,0.109508,0.109508,0.109442,0.109442,368.1974231138
2021-06-27 02:20:00+00:00,0.109563,0.109781,0.109563,0.109781,97.1813407195
2021-06-27 02:21:00+00:00,0.109889,0.109889,0.109674,0.109674,1210.005980255267
2021-06-27 02:22:00+00:00,0.10978,0.10978,0.109712,0.109712,315.3560970064
2021-06-27 02:23:00+00:00,0.109905,0.110163,0.109811,0.109811,6154.8044423813
2021-06-27 02:24:00+00:00,0.109905,0.109905,0.109724,0.109724,412.1368557672
2021-06-27 02:25:00+00:00,0.109715,0.109715,0.109715,0.109715,668.38378
2021-06-27 02:26:00+00:00,0.109911,0.109939,0.109911,0.109939,96.6501363309
2021-06-27 02:27:00+00:00,0.109917,0.110023,0.109917,0.110023,192.042744418
2021-06-27 02:28:00+00:00,0.110164,0.11025,0.110101,0.110101,2738.2713490783
2021-06-27 02:29:00+00:00,0.110048,0.110048,0.110048,0.110048,257.952512
2021-06-27 02:30:00+00:00,0.110017,0.110017,0.109726,0.109726,3250.6527264961
2021-06-27 02:31:00+00:00,0.11003,0.11003,0.109981,0.109981,192.1047387567
2021-06-27 02:32:00+00:00,0.109981,0.109981,0.109981,0.109981,0.0
2021-06-27 02:33:00+00:00,0.109981,0.109981,0.109981,0.109981,0.0
2021-06-27 02:34:00+00:00,0.109981,0.109981,0.109981,0.109981,0.0
2021-06-27 02:35:00+00:00,0.109919,0.110028,0.109919,0.110028,3000.7525893022
2021-06-27 02:36:00+00:00,0.109935,0.110263,0.109935,0.110263,192.2680196206
2021-06-27 02:37:00+00:00,0.109996,0.109996,0.109996,0.109996,75.5497516364
2021-06-27 02:38:00+00:00,0.110126,0.110126,0.110077,0.110077,2282.8130329459
2021-06-27 02:39:00+00:00,0.110077,0.110077,0.110077,0.110077,0.0
2021-06-27 02:40:00+00:00,0.110288,0.110288,0.110288,0.110288,0.4004777856
2021-06-27 02:41:00+00:00,0.110384,0.11042,0.110384,0.11042,109.0878658035
2021-06-27 02:42:00+00:00,0.11042,0.11042,0.11042,0.11042,0.0
2021-06-27 02:43:00+00:00,0.11042,0.11042,0.11042,0.11042,0.0
2021-06-27 02:44:00+00:00,0.110201,0.110313,0.110126,0.110313,1138.0706657762
2021-06-27 02:45:00+00:00,0.110186,0.110186,0.110186,0.110186,0.3305359628
2021-06-27 02:46:00+00:00,0.110092,0.110214,0.110092,0.110214,1814.064195049762
2021-06-27 02:47:00+00:00,0.110214,0.110214,0.110214,0.110214,0.0
2021-06-27 02:48:00+00:00,0.110214,0.110214,0.110214,0.110214,0.0
2021-06-27 02:49:00+00:00,0.110214,0.110214,0.110214,0.110214,0.0
2021-06-27 02:50:00+00:00,0.11017,0.11017,0.109774,0.110007,193.135116174
2021-06-27 02:51:00+00:00,0.110051,0.110051,0.110051,0.110051,96.0920981447
2021-06-27 02:52:00+00:00,0.110051,0.110051,0.110051,0.110051,0.0
2021-06-27 02:53:00+00:00,0.110046,0.110046,0.110046,0.110046,96.0877323462
2021-06-27 02:54:00+00:00,0.110046,0.110046,0.110046,0.110046,0.0
2021-06-27 02:55:00+00:00,0.110201,0.1106,0.110201,0.1106,99.9624083092
2021-06-27 02:56:00+00:00,0.1106,0.1106,0.1106,0.1106,0.0
2021-06-27 02:57:00+00:00,0.1106,0.1106,0.1106,0.1106,0.0
2021-06-27 02:58:00+00:00,0.110537,0.110537,0.110537,0.110537,97.0855535034
2021-06-27 02:59:00+00:00,0.110537,0.110537,0.110537,0.110537,0.0
2021-06-27 03:00:00+00:00,0.110593,0.110593,0.110593,0.110593,96.5653507021
2021-06-27 03:01:00+00:00,0.110573,0.110573,0.110423,0.110423,1138.4942705835
2021-06-27 03:02:00+00:00,0.110376,0.110376,0.110302,0.110302,0.8974794364
2021-06-27 03:03:00+00:00,0.110522,0.110688,0.110522,0.110688,1.5142743567
2021-06-27 03:04:00+00:00,0.110574,0.110574,0.110574,0.110574,95.4133757784
2021-06-27 03:05:00+00:00,0.110574,0.110574,0.110574,0.110574,0.0
2021-06-27 03:06:00+00:00,0.110615,0.110615,0.110424,0.110424,6626.1179900045
2021-06-27 03:07:00+00:00,0.110424,0.110424,0.110424,0.110424,0.0
2021-06-27 03:08:00+00:00,0.11052,0.11052,0.110356,0.110356,1.282868971
2021-06-27 03:09:00+00:00,0.110317,0.11051,0.110226,0.110226,3089.7414833012
2021-06-27 03:10:00+00:00,0.110226,0.110226,0.110226,0.110226,306.97941
2021-06-27 03:11:00+00:00,0.110226,0.110226,0.110226,0.110226,0.0
2021-06-27 03:12:00+00:00,0.110226,0.110226,0.110226,0.110226,0.0
2021-06-27 03:13:00+00:00,0.110342,0.110342,0.110342,0.110342,0.3504020552
2021-06-27 03:14:00+00:00,0.110342,0.110342,0.110342,0.110342,0.0
2021-06-27 03:15:00+00:00,0.110122,0.110122,0.110122,0.110122,0.3110175646
2021-06-27 03:16:00+00:00,0.110122,0.110122,0.110122,0.110122,0.0
2021-06-27 03:17:00+00:00,0.110071,0.110071,0.110071,0.110071,0.3495304605
2021-06-27 03:18:00+00:00,0.110125,0.110286,0.110094,0.110233,2168.2567173082
2021-06-27 03:19:00+00:00,0.110233,0.110233,0.110233,0.110233,0.0
2021-06-27 03:20:00+00:00,0.110233,0.110233,0.110233,0.110233,0.0
2021-06-27 03:21:00+00:00,0.110066,0.110066,0.109866,0.109866,8.4646795394
2021-06-27 03:22:00+00:00,0.110015,0.110015,0.10986,0.10986,139.3808110737
2021-06-27 03:23:00+00:00,0.10986,0.10986,0.109825,0.109825,411.64783
2021-06-27 03:24:00+00:00,0.109799,0.109799,0.109537,0.109759,262.452809727
2021-06-27 03:25:00+00:00,0.109759,0.109759,0.109759,0.109759,0.0
2021-06-27 03:26:00+00:00,0.109645,0.109645,0.109645,0.109645,95.7375953065
2021-06-27 03:27:00+00:00,0.109659,0.109659,0.109659,0.109659,0.3035690097
2021-06-27 03:28:00+00:00,0.109588,0.109588,0.109588,0.109588,0.2988245584
2021-06-27 03:29:00+00:00,0.109531,0.109531,0.109443,0.109443,12.2961567775
2021-06-27 03:30:00+00:00,0.109566,0.109723,0.109566,0.109723,130.3799310491
2021-06-27 03:31:00+00:00,0.10973,0.10984,0.10973,0.10984,1099.6020134874
2021-06-27 03:32:00+00:00,0.109899,0.109954,0.109899,0.109954,0.6395535604
2021-06-27 03:33:00+00:00,0.109954,0.109954,0.109954,0.109954,0.0
2021-06-27 03:34:00+00:00,0.109822,0.109822,0.109822,0.109822,907.535237735
2021-06-27 03:35:00+00:00,0.109822,0.109822,0.109822,0.109822,0.0
2021-06-27 03:36:00+00:00,0.109822,0.109822,0.109822,0.109822,0.0
2021-06-27 03:37:00+00:00,0.109822,0.109822,0.109822,0.109822,0.0
2021-06-27 03:38:00+00:00,0.109822,0.109822,0.109822,0.109822,0.0
2021-06-27 03:39:00+00:00,0.109822,0.109822,0.109822,0.109822,0.0
2021-06-27 03:40:00+00:00,0.109822,0.109822,0.109822,0.109822,0.0
2021-06-27 03:41:00+00:00,0.109822,0.109822,0.109822,0.109822,0.0
2021-06-27 03:42:00+00:00,0.110163,0.110163,0.110163,0.110163,1.9715431458
2021-06-27 03:43:00+00:00,0.109899,0.109899,0.109899,0.109899,95.9593778703
2021-06-27 03:44:00+00:00,0.109826,0.109826,0.109826,0.109826,91.6317196404
2021-06-27 03:45:00+00:00,0.10979,0.10979,0.10979,0.10979,0.329359021
2021-06-27 03:46:00+00:00,0.109945,0.110288,0.109945,0.110288,1313.7736421091
2021-06-27 03:47:00+00:00,0.110198,0.110198,0.110198,0.110198,96.2204526206
2021-06-27 03:48:00+00:00,0.110327,0.110327,0.110327,0.110327,96.3330902219
2021-06-27 03:49:00+00:00,0.110327,0.110327,0.110327,0.110327,0.0
2021-06-27 03:50:00+00:00,0.110248,0.110248,0.110198,0.110198,96.4554572574
2021-06-27 03:51:00+00:00,0.110413,0.110439,0.110413,0.110439,96.4307787693
2021-06-27 03:52:00+00:00,0.110439,0.110439,0.110439,0.110439,0.0
2021-06-27 03:53:00+00:00,0.110439,0.110439,0.110439,0.110439,0.0
2021-06-27 03:54:00+00:00,0.110439,0.110439,0.110439,0.110439,0.0
2021-06-27 03:55:00+00:00,0.110439,0.110439,0.110439,0.110439,0.0
2021-06-27 03:56:00+00:00,0.110439,0.110439,0.110439,0.110439,0.0
2021-06-27 03:57:00+00:00,0.110439,0.110439,0.110439,0.110439,0.0
2021-06-27 03:58:00+00:00,0.110408,0.110408,0.110397,0.110397,96.7349961179
2021-06-27 03:59:00+00:00,0.11051,0.11051,0.11051,0.11051,0.331518949
2021-06-27 04:00:00+00:00,0.1106,0.1106,0.1106,0.1106,3.29199794
2021-06-27 04:01:00+00:00,0.110289,0.110289,0.110289,0.110289,0.322595325
2021-06-27 04:02:00+00:00,0.11041,0.110444,0.11041,0.110444,93.765217818
2021-06-27 04:03:00+00:00,0.110444,0.110444,0.110444,0.110444,0.0
2021-06-27 04:04:00+00:00,0.1108,0.111,0.110748,0.110748,261.3458466583
2021-06-27 04:05:00+00:00,0.110554,0.110554,0.110409,0.110409,387.7825779106
2021-06-27 04:06:00+00:00,0.110367,0.110367,0.11025,0.11025,10.8584553684
2021-06-27 04:07:00+00:00,0.110163,0.11017,0.109875,0.109875,1112.9914448015
2021-06-27 04:08:00+00:00,0.109875,0.109875,0.109875,0.109875,0.0
2021-06-27 04:09:00+00:00,0.109859,0.109862,0.109774,0.109774,101.6754382373
2021-06-27 04:10:00+00:00,0.109682,0.109909,0.109682,0.109781,97.9390214197
2021-06-27 04:11:00+00:00,0.10961,0.109864,0.10961,0.109864,3098.4973736248
2021-06-27 04:12:00+00:00,0.109864,0.109864,0.109864,0.109864,0.0
2021-06-27 04:13:00+00:00,0.109864,0.109864,0.109864,0.109864,0.0
2021-06-27 04:14:00+00:00,0.109623,0.109623,0.109623,0.109623,95.7183857931
2021-06-27 04:15:00+00:00,0.109809,0.109864,0.109809,0.109864,96.2395309237
2021-06-27 04:16:00+00:00,0.109809,0.109809,0.109731,0.109731,96.5149620699
2021-06-27 04:17:00+00:00,0.109671,0.109809,0.109671,0.109809,96.5317010806
2021-06-27 04:18:00+00:00,0.109809,0.109809,0.109809,0.109809,0.0
2021-06-27 04:19:00+00:00,0.109859,0.109859,0.109859,0.109859,0.3455504986
2021-06-27 04:20:00+00:00,0.109914,0.109914,0.109914,0.109914,0.3457234956
2021-06-27 04:21:00+00:00,0.109914,0.109914,0.109914,0.109914,0.0
2021-06-27 04:22:00+00:00,0.109914,0.109914,0.109914,0.109914,0.0
2021-06-27 04:23:00+00:00,0.109914,0.109914,0.109914,0.109914,0.0
2021-06-27 04:24:00+00:00,0.109914,0.109914,0.109914,0.109914,0.0
2021-06-27 04:25:00+00:00,0.109888,0.109888,0.109888,0.109888,1664.0423025216
2021-06-27 04:26:00+00:00,0.109888,0.109888,0.109888,0.109888,0.0
2021-06-27 04:27:00+00:00,0.109888,0.109888,0.109888,0.109888,0.0
2021-06-27 04:28:00+00:00,0.109705,0.109705,0.109705,0.109705,0.3212710925
2021-06-27 04:29:00+00:00,0.109666,0.109666,0.109627,0.109627,96.0384512741
2021-06-27 04:30:00+00:00,0.109776,0.109776,0.109776,0.109776,95.8519792272
2021-06-27 04:31:00+00:00,0.109616,0.109616,0.109616,0.109616,95.7122736752
2021-06-27 04:32:00+00:00,0.109616,0.109616,0.109616,0.109616,0.0
2021-06-27 04:33:00+00:00,0.109806,0.109916,0.10913,0.10913,646.0488813051
2021-06-27 04:34:00+00:00,0.109111,0.109344,0.108967,0.109344,272.7810338317
2021-06-27 04:35:00+00:00,0.109399,0.109508,0.109399,0.10947,411.6372047558
2021-06-27 04:36:00+00:00,0.10947,0.10947,0.10947,0.10947,0.0
2021-06-27 04:37:00+00:00,0.10947,0.10947,0.10947,0.10947,0.0
2021-06-27 04:38:00+00:00,0.10963,0.10963,0.10963,0.10963,0.328879037
2021-06-27 04:39:00+00:00,0.10963,0.10963,0.10963,0.10963,0.0
2021-06-27 04:40:00+00:00,0.109774,0.109774,0.109774,0.109774,0.444749361
2021-06-27 04:41:00+00:00,0.109774,0.109774,0.109774,0.109774,0.0
2021-06-27 04:42:00+00:00,0.109738,0.1099,0.109738,0.1099,0.6589030262
2021-06-27 04:43:00+00:00,0.1099,0.1099,0.1099,0.1099,0.0
2021-06-27 04:44:00+00:00,0.109724,0.109724,0.109624,0.109624,95.7195744773
2021-06-27 04:45:00+00:00,0.109798,0.109937,0.109798,0.109937,95.9907946136
2021-06-27 04:46:00+00:00,0.109937,0.109937,0.109937,0.109937,0.0
2021-06-27 04:47:00+00:00,0.109937,0.109937,0.109937,0.109937,0.0
2021-06-27 04:48:00+00:00,0.11,0.11,0.11,0.11,1.67145
2021-06-27 04:49:00+00:00,0.11,0.11,0.11,0.11,0.0
2021-06-27 04:50:00+00:00,0.11,0.11,0.11,0.11,0.0
2021-06-27 04:51:00+00:00,0.109893,0.109893,0.109893,0.109893,95.9541389121
2021-06-27 04:52:00+00:00,0.109893,0.109893,0.109893,0.109893,0.0
2021-06-27 04:53:00+00:00,0.110038,0.110038,0.110038,0.110038,96.0807470686
2021-06-27 04:54:00+00:00,0.110086,0.110086,0.109916,0.109916,161.2792103245
2021-06-27 04:55:00+00:00,0.109835,0.109918,0.109573,0.109573,1901.032695925
2021-06-27 04:56:00+00:00,0.109526,0.109526,0.109419,0.109419,173.7340113475
2021-06-27 04:57:00+00:00,0.109558,0.109558,0.109558,0.109558,95.6616194568
2021-06-27 04:58:00+00:00,0.109598,0.109653,0.109598,0.109653,0.71695077
2021-06-27 04:59:00+00:00,0.109653,0.109653,0.109653,0.109653,0.0
2021-06-27 05:00:00+00:00,0.109742,0.109749,0.109742,0.109749,1078.2288197015
2021-06-27 05:01:00+00:00,0.109749,0.109749,0.109749,0.109749,0.0
2021-06-27 05:02:00+00:00,0.109749,0.109749,0.109749,0.109749,0.0
2021-06-27 05:03:00+00:00,0.109749,0.109749,0.109749,0.109749,0.0
2021-06-27 05:04:00+00:00,0.109749,0.109749,0.109749,0.109749,0.0
2021-06-27 05:05:00+00:00,0.109749,0.109749,0.109749,0.109749,0.0
2021-06-27 05:06:00+00:00,0.109749,0.109749,0.109749,0.109749,0.0
2021-06-27 05:07:00+00:00,0.109749,0.109749,0.109749,0.109749,0.0
2021-06-27 05:08:00+00:00,0.109749,0.109749,0.109749,0.109749,0.0
2021-06-27 05:09:00+00:00,0.109721,0.109797,0.109721,0.109797,150.0360015436
2021-06-27 05:10:00+00:00,0.109824,0.109879,0.109824,0.109879,0.4541793135
2021-06-27 05:11:00+00:00,0.109767,0.109767,0.109767,0.109767,95.8441207899
2021-06-27 05:12:00+00:00,0.109767,0.109767,0.109767,0.109767,0.0
2021-06-27 05:13:00+00:00,0.109716,0.109716,0.109716,0.109716,21.9432
2021-06-27 05:14:00+00:00,0.109713,0.109713,0.109713,0.109713,95.7969701661
2021-06-27 05:15:00+00:00,0.109576,0.109576,0.109576,0.109576,95.6773472872
2021-06-27 05:16:00+00:00,0.109576,0.109576,0.109576,0.109576,0.0
2021-06-27 05:17:00+00:00,0.109576,0.109576,0.109576,0.109576,0.0
2021-06-27 05:18:00+00:00,0.109576,0.109576,0.109576,0.109576,0.0
2021-06-27 05:19:00+00:00,0.109576,0.109576,0.109576,0.109576,0.0
2021-06-27 05:20:00+00:00,0.109576,0.109576,0.109576,0.109576,0.0
2021-06-27 05:21:00+00:00,0.109576,0.109576,0.109576,0.109576,0.0
2021-06-27 05:22:00+00:00,0.109509,0.109509,0.109509,0.109509,130.687383546
2021-06-27 05:23:00+00:00,0.109509,0.109509,0.109509,0.109509,0.0
2021-06-27 05:24:00+00:00,0.109748,0.109748,0.109748,0.109748,95.8275307556
2021-06-27 05:25:00+00:00,0.109748,0.109748,0.109748,0.109748,0.0
2021-06-27 05:26:00+00:00,0.109748,0.109748,0.109748,0.109748,0.0
2021-06-27 05:27:00+00:00,0.109748,0.109748,0.109748,0.109748,0.0
2021-06-27 05:28:00+00:00,0.109748,0.109748,0.109748,0.109748,0.0
2021-06-27 05:29:00+00:00,0.109748,0.109748,0.109748,0.109748,0.0
2021-06-27 05:30:00+00:00,0.109513,0.109513,0.109513,0.109513,95.6223382261
2021-06-27 05:31:00+00:00,0.109509,0.109509,0.109509,0.109509,0.3285160491
2021-06-27 05:32:00+00:00,0.109592,0.109592,0.109592,0.109592,95.6913178424
2021-06-27 05:33:00+00:00,0.109592,0.109592,0.109592,0.109592,0.0
2021-06-27 05:34:00+00:00,0.109426,0.109426,0.109426,0.109426,0.324174525
2021-06-27 05:35:00+00:00,0.109394,0.109394,0.109394,0.109394,0.3200212076
2021-06-27 05:36:00+00:00,0.109394,0.109394,0.109394,0.109394,0.0
2021-06-27 05:37:00+00:00,0.109394,0.109394,0.109394,0.109394,0.0
2021-06-27 05:38:00+00:00,0.109394,0.109394,0.109394,0.109394,0.0
2021-06-27 05:39:00+00:00,0.109347,0.109347,0.109347,0.109347,95.4773937159
2021-06-27 05:40:00+00:00,0.109316,0.109316,0.109316,0.109316,0.3158029924
2021-06-27 05:41:00+00:00,0.109271,0.109271,0.109016,0.109016,6.5778703854
2021-06-27 05:42:00+00:00,0.108998,0.108998,0.108902,0.108902,250.3294093789
2021-06-27 05:43:00+00:00,0.10883,0.10883,0.108514,0.108514,20.704069502
2021-06-27 05:44:00+00:00,0.10867,0.108684,0.10867,0.10867,95.6442475768
2021-06-27 05:45:00+00:00,0.108724,0.108724,0.108617,0.108617,95.2107033577
2021-06-27 05:46:00+00:00,0.10875,0.10875,0.10875,0.10875,94.956117375
2021-06-27 05:47:00+00:00,0.10875,0.10875,0.10875,0.10875,0.0
2021-06-27 05:48:00+00:00,0.10875,0.10875,0.10875,0.10875,0.0
2021-06-27 05:49:00+00:00,0.10863,0.10863,0.10863,0.10863,94.851338211
2021-06-27 05:50:00+00:00,0.10863,0.10863,0.10863,0.10863,0.0
2021-06-27 05:51:00+00:00,0.108788,0.108788,0.108788,0.108788,0.4675817028
2021-06-27 05:52:00+00:00,0.108788,0.108788,0.108788,0.108788,0.0
2021-06-27 05:53:00+00:00,0.108788,0.108788,0.108788,0.108788,0.0
2021-06-27 05:54:00+00:00,0.108788,0.108788,0.108788,0.108788,0.0
2021-06-27 05:55:00+00:00,0.108631,0.108631,0.108576,0.108576,0.4163206569
2021-06-27 05:56:00+00:00,0.108576,0.108576,0.108576,0.108576,0.0
2021-06-27 05:57:00+00:00,0.108745,0.108821,0.108745,0.108821,94.5500632812
2021-06-27 05:58:00+00:00,0.108821,0.108821,0.108821,0.108821,0.0
2021-06-27 05:59:00+00:00,0.108821,0.108821,0.108821,0.108821,0.0
2021-06-27 06:00:00+00:00,0.108847,0.10893,0.108847,0.10893,9.1424816769
2021-06-27 06:01:00+00:00,0.10893,0.10893,0.10893,0.10893,0.0
2021-06-27 06:02:00+00:00,0.108827,0.108827,0.108827,0.108827,95.0233506719
2021-06-27 06:03:00+00:00,0.108827,0.108827,0.108827,0.108827,0.0
2021-06-27 06:04:00+00:00,0.108911,0.108911,0.108911,0.108911,95.0966960867
2021-06-27 06:05:00+00:00,0.108911,0.108911,0.108911,0.108911,0.0
2021-06-27 06:06:00+00:00,0.108911,0.108911,0.108911,0.108911,0.0
2021-06-27 06:07:00+00:00,0.108931,0.109095,0.108931,0.109095,1.7290333904
2021-06-27 06:08:00+00:00,0.109095,0.109095,0.109095,0.109095,0.0
2021-06-27 06:09:00+00:00,0.108979,0.108979,0.108958,0.108958,0.6008646895
2021-06-27 06:10:00+00:00,0.109101,0.109156,0.109101,0.109156,0.7525283103
2021-06-27 06:11:00+00:00,0.109156,0.109156,0.109156,0.109156,0.0
2021-06-27 06:12:00+00:00,0.108973,0.108973,0.108922,0.108922,1010.2695282682
2021-06-27 06:13:00+00:00,0.108922,0.109048,0.108922,0.109048,190.322619809
2021-06-27 06:14:00+00:00,0.109048,0.109048,0.109048,0.109048,0.0
2021-06-27 06:15:00+00:00,0.10891,0.10891,0.108888,0.108888,0.5843971072
2021-06-27 06:16:00+00:00,0.108861,0.108861,0.108809,0.108809,95.0386808166
2021-06-27 06:17:00+00:00,0.108809,0.108809,0.108809,0.108809,0.0
2021-06-27 06:18:00+00:00,0.108949,0.108949,0.108949,0.108949,0.3966179396
2021-06-27 06:19:00+00:00,0.108949,0.108949,0.108949,0.108949,0.0
2021-06-27 06:20:00+00:00,0.108949,0.108949,0.108949,0.108949,0.0
2021-06-27 06:21:00+00:00,0.108949,0.108949,0.108949,0.108949,0.0
2021-06-27 06:22:00+00:00,0.10879,0.10879,0.10879,0.10879,747.299354164
2021-06-27 06:23:00+00:00,0.10879,0.10879,0.10879,0.10879,0.0
2021-06-27 06:24:00+00:00,0.10879,0.10879,0.10879,0.10879,732.928206043
2021-06-27 06:25:00+00:00,0.10879,0.10879,0.10879,0.10879,0.0
2021-06-27 06:26:00+00:00,0.108768,0.108768,0.108768,0.108768,0.276433872
2021-06-27 06:27:00+00:00,0.108723,0.108723,0.108723,0.108723,0.1194757047
2021-06-27 06:28:00+00:00,0.108723,0.108723,0.108723,0.108723,6.5834168406
2021-06-27 06:29:00+00:00,0.108723,0.108723,0.108723,0.108723,0.0
2021-06-27 06:30:00+00:00,0.108723,0.108723,0.108723,0.108723,0.0
2021-06-27 06:31:00+00:00,0.108723,0.108723,0.108723,0.108723,0.0
2021-06-27 06:32:00+00:00,0.108723,0.108723,0.108723,0.108723,0.0
2021-06-27 06:33:00+00:00,0.108682,0.108682,0.108682,0.108682,0.2624018208
2021-06-27 06:34:00+00:00,0.108556,0.108556,0.108405,0.108405,659.9959384839
2021-06-27 06:35:00+00:00,0.1084,0.1084,0.108203,0.108203,1379.8426519977
2021-06-27 06:36:00+00:00,0.108203,0.108203,0.108203,0.108203,208.7139785736
2021-06-27 06:37:00+00:00,0.108353,0.108353,0.108353,0.108353,4.0451100431
2021-06-27 06:38:00+00:00,0.108353,0.108353,0.108353,0.108353,0.0
2021-06-27 06:39:00+00:00,0.10817,0.108222,0.10817,0.108222,3.879173446
2021-06-27 06:40:00+00:00,0.108241,0.108274,0.108241,0.108274,94.9883553727
2021-06-27 06:41:00+00:00,0.108183,0.108183,0.108183,0.108183,433.5473644527
2021-06-27 06:42:00+00:00,0.108227,0.108227,0.108227,0.108227,2.6540182529
2021-06-27 06:43:00+00:00,0.108227,0.108227,0.108227,0.108227,0.0
2021-06-27 06:44:00+00:00,0.108227,0.108227,0.108227,0.108227,0.0
