timestamp,open,high,low,close,volume
2021-06-26 01:17:00+00:00,0.00013415,0.00013425,0.00013415,0.00013425,0.210290947
2021-06-26 01:18:00+00:00,0.00013425,0.00013425,0.00013425,0.00013425,0.0
2021-06-26 01:19:00+00:00,0.00013425,0.00013425,0.00013425,0.00013425,0.0
2021-06-26 01:20:00+00:00,0.00013377,0.00013377,0.00013377,0.00013377,0.109817424717
2021-06-26 01:21:00+00:00,0.00013359,0.00013359,0.00013359,0.00013359,0.000522270105
2021-06-26 01:22:00+00:00,0.00013359,0.00013359,0.00013359,0.00013359,0.000329579889
2021-06-26 01:23:00+00:00,0.00013335,0.00013335,0.00013335,0.00013335,0.0008518398
2021-06-26 01:24:00+00:00,0.00013335,0.00013335,0.00013335,0.00013335,0.0
2021-06-26 01:25:00+00:00,0.00013311,0.00013311,0.00013311,0.00013311,0.000851837445
2021-06-26 01:26:00+00:00,0.00013311,0.00013311,0.00013311,0.00013311,0.0
2021-06-26 01:27:00+00:00,0.00013311,0.00013311,0.00013311,0.00013311,0.0
2021-06-26 01:28:00+00:00,0.00013287,0.00013287,0.00013285,0.00013285,0.000984692857
2021-06-26 01:29:00+00:00,0.00013285,0.00013285,0.00013285,0.00013285,0.0
2021-06-26 01:30:00+00:00,0.00013264,0.00013264,0.00013264,0.00013264,0.000851840608
2021-06-26 01:31:00+00:00,0.00013292,0.00013297,0.00013292,0.00013297,0.020130705104
2021-06-26 01:32:00+00:00,0.00013297,0.00013297,0.00013297,0.00013297,0.0
2021-06-26 01:33:00+00:00,0.00013297,0.00013297,0.00013297,0.00013297,0.0
2021-06-26 01:34:00+00:00,0.0001324,0.0001324,0.0001323,0.0001323,0.117316188128
2021-06-26 01:35:00+00:00,0.0001323,0.0001323,0.0001323,0.0001323,0.0
2021-06-26 01:36:00+00:00,0.00013257,0.00013268,0.00013257,0.00013268,0.020195118332
2021-06-26 01:37:00+00:00,0.0001326,0.0001326,0.0001326,0.0001326,1.568658e-05
2021-06-26 01:38:00+00:00,0.0001326,0.0001326,0.0001326,0.0001326,0.0
2021-06-26 01:39:00+00:00,0.0001326,0.0001326,0.0001326,0.0001326,0.0
2021-06-26 01:40:00+00:00,0.00013219,0.00013219,0.00013219,0.00013219,4.322613e-05
2021-06-26 01:41:00+00:00,0.00013247,0.00013247,0.00013247,0.00013247,0.020092413744
2021-06-26 01:42:00+00:00,0.00013247,0.00013247,0.00013247,0.00013247,0.0
2021-06-26 01:43:00+00:00,0.00013247,0.00013247,0.00013247,0.00013247,0.0
2021-06-26 01:44:00+00:00,0.00013247,0.00013247,0.00013247,0.00013247,0.0
2021-06-26 01:45:00+00:00,0.00013273,0.00013276,0.00013273,0.00013276,0.278980967986
2021-06-26 01:46:00+00:00,0.00013294,0.00013295,0.00013294,0.00013295,0.020100755188
2021-06-26 01:47:00+00:00,0.00013316,0.00013318,0.00013316,0.00013318,0.0394362999996302
2021-06-26 01:48:00+00:00,0.00013318,0.00013318,0.00013318,0.00013318,0.0
2021-06-26 01:49:00+00:00,0.00013318,0.00013318,0.00013318,0.00013318,0.0
2021-06-26 01:50:00+00:00,0.00013275,0.00013275,0.00013275,0.00013275,1.52397e-05
2021-06-26 01:51:00+00:00,0.00013275,0.00013275,0.00013275,0.00013275,0.0
2021-06-26 01:52:00+00:00,0.00013275,0.00013275,0.00013275,0.00013275,0.0
2021-06-26 01:53:00+00:00,0.0001334,0.00013354,0.0001334,0.00013354,0.113944117392
2021-06-26 01:54:00+00:00,0.00013364,0.00013364,0.00013364,0.00013364,0.000856779404
2021-06-26 01:55:00+00:00,0.00013388,0.00013388,0.00013388,0.00013388,0.00085676506
2021-06-26 01:56:00+00:00,0.00013381,0.00013415,0.00013381,0.00013415,0.140948955337
2021-06-26 01:57:00+00:00,0.00013428,0.00013436,0.00013405,0.00013405,0.027496450791
2021-06-26 01:58:00+00:00,0.00013405,0.00013405,0.00013405,0.00013405,0.0
2021-06-26 01:59:00+00:00,0.0001346,0.0001346,0.00013435,0.0001344,0.041495248795
2021-06-26 02:00:00+00:00,0.00013484,0.00013489,0.0001346,0.0001346,0.006382743412
2021-06-26 02:01:00+00:00,0.0001346,0.0001346,0.0001346,0.0001346,0.0
2021-06-26 02:02:00+00:00,0.00013468,0.00013473,0.00013468,0.00013473,0.269389161743
2021-06-26 02:03:00+00:00,0.00013503,0.00013508,0.00013503,0.00013508,0.052573221392
2021-06-26 02:04:00+00:00,0.00013508,0.00013508,0.00013508,0.00013508,0.0
2021-06-26 02:05:00+00:00,0.00013508,0.00013508,0.00013508,0.00013508,0.0
2021-06-26 02:06:00+00:00,0.00013508,0.00013508,0.00013508,0.00013508,0.0
2021-06-26 02:07:00+00:00,0.00013508,0.00013508,0.00013508,0.00013508,0.0
2021-06-26 02:08:00+00:00,0.00013508,0.00013508,0.00013508,0.00013508,0.0
2021-06-26 02:09:00+00:00,0.00013531,0.00013533,0.00013531,0.00013533,0.115711736651
2021-06-26 02:10:00+00:00,0.00013533,0.00013533,0.00013533,0.00013533,0.0
2021-06-26 02:11:00+00:00,0.00013533,0.00013533,0.00013533,0.00013533,0.0
2021-06-26 02:12:00+00:00,0.00013533,0.00013533,0.00013533,0.00013533,0.0
2021-06-26 02:13:00+00:00,0.00013533,0.00013533,0.00013533,0.00013533,0.0
2021-06-26 02:14:00+00:00,0.00013533,0.00013533,0.00013533,0.00013533,0.0
2021-06-26 02:15:00+00:00,0.00013533,0.00013533,0.00013533,0.00013533,0.0
2021-06-26 02:16:00+00:00,0.00013533,0.00013533,0.00013533,0.00013533,0.0
2021-06-26 02:17:00+00:00,0.00013533,0.00013533,0.00013533,0.00013533,0.0
2021-06-26 02:18:00+00:00,0.00013533,0.00013533,0.00013533,0.00013533,0.0
2021-06-26 02:19:00+00:00,0.00013533,0.00013533,0.00013533,0.00013533,0.0
2021-06-26 02:20:00+00:00,0.00013533,0.00013533,0.00013533,0.00013533,0.0
2021-06-26 02:21:00+00:00,0.00013533,0.00013533,0.00013533,0.00013533,0.0
2021-06-26 02:22:00+00:00,0.00013533,0.00013533,0.00013533,0.00013533,0.0
2021-06-26 02:23:00+00:00,0.00013533,0.00013533,0.00013533,0.00013533,0.0
2021-06-26 02:24:00+00:00,0.00013533,0.00013533,0.00013533,0.00013533,0.0
2021-06-26 02:25:00+00:00,0.00013533,0.00013533,0.00013533,0.00013533,0.0
2021-06-26 02:26:00+00:00,0.00013533,0.00013533,0.00013533,0.00013533,0.0
2021-06-26 02:27:00+00:00,0.00013533,0.00013533,0.00013533,0.00013533,0.0
2021-06-26 02:28:00+00:00,0.00013533,0.00013533,0.00013533,0.00013533,0.0
2021-06-26 02:29:00+00:00,0.00013533,0.00013533,0.00013533,0.00013533,0.0
2021-06-26 02:30:00+00:00,0.00013533,0.00013533,0.00013533,0.00013533,0.0
2021-06-26 02:31:00+00:00,0.00013455,0.00013455,0.00013455,0.00013455,0.000851849505
2021-06-26 02:32:00+00:00,0.00013455,0.00013455,0.00013455,0.00013455,0.0
2021-06-26 02:33:00+00:00,0.00013431,0.00013431,0.00013431,0.00013431,0.000851847744
2021-06-26 02:34:00+00:00,0.00013407,0.00013407,0.00013407,0.00013407,0.000851840559
2021-06-26 02:35:00+00:00,0.00013384,0.00013384,0.00013383,0.00013383,0.000108542207
2021-06-26 02:36:00+00:00,0.00013383,0.00013383,0.00013383,0.00013383,0.000824633694
2021-06-26 02:37:00+00:00,0.00013383,0.00013383,0.00013383,0.00013383,0.0
2021-06-26 02:38:00+00:00,0.00013359,0.00013359,0.00013359,0.00013359,0.000851849994
2021-06-26 02:39:00+00:00,0.00013359,0.00013359,0.00013359,0.00013359,0.0
2021-06-26 02:40:00+00:00,0.0001335,0.0001335,0.0001335,0.0001335,4.14651e-05
2021-06-26 02:41:00+00:00,0.0001335,0.0001335,0.0001335,0.0001335,0.0
2021-06-26 02:42:00+00:00,0.0001335,0.0001335,0.0001335,0.0001335,0.0
2021-06-26 02:43:00+00:00,0.00013436,0.00013436,0.00013436,0.00013436,0.000856759976
2021-06-26 02:44:00+00:00,0.0001346,0.0001346,0.0001346,0.0001346,0.00085674246
2021-06-26 02:45:00+00:00,0.0001346,0.0001346,0.0001346,0.0001346,0.00085667516
2021-06-26 02:46:00+00:00,0.0001346,0.0001346,0.0001346,0.0001346,0.0
2021-06-26 02:47:00+00:00,0.00013484,0.00013484,0.00013484,0.00013484,0.000856732908
2021-06-26 02:48:00+00:00,0.00013484,0.00013484,0.00013484,0.00013484,0.0
2021-06-26 02:49:00+00:00,0.00013507,0.00013532,0.00013507,0.00013532,0.246693886175
2021-06-26 02:50:00+00:00,0.00013533,0.00013537,0.00013533,0.00013537,0.005565660287
2021-06-26 02:51:00+00:00,0.00013537,0.00013537,0.00013537,0.00013537,0.01574962265
2021-06-26 02:52:00+00:00,0.00013537,0.00013537,0.00013537,0.00013537,0.0
2021-06-26 02:53:00+00:00,0.00013537,0.00013537,0.00013537,0.00013537,0.0
2021-06-26 02:54:00+00:00,0.00013537,0.00013537,0.00013537,0.00013537,0.0
2021-06-26 02:55:00+00:00,0.00013537,0.00013537,0.00013537,0.00013537,0.0
2021-06-26 02:56:00+00:00,0.00013537,0.00013537,0.00013537,0.00013537,0.0
2021-06-26 02:57:00+00:00,0.00013537,0.00013537,0.00013537,0.00013537,0.0
2021-06-26 02:58:00+00:00,0.00013537,0.00013537,0.00013537,0.00013537,0.0
2021-06-26 02:59:00+00:00,0.00013537,0.00013537,0.00013537,0.00013537,0.0
2021-06-26 03:00:00+00:00,0.00013516,0.00013516,0.00013516,0.00013516,2.3531356e-05
2021-06-26 03:01:00+00:00,0.00013516,0.00013516,0.00013516,0.00013516,0.0
2021-06-26 03:02:00+00:00,0.00013516,0.00013516,0.00013516,0.00013516,0.0
2021-06-26 03:03:00+00:00,0.00013516,0.00013516,0.00013516,0.00013516,0.0
2021-06-26 03:04:00+00:00,0.00013516,0.00013516,0.00013516,0.00013516,0.0
2021-06-26 03:05:00+00:00,0.00013516,0.00013516,0.00013516,0.00013516,0.0
2021-06-26 03:06:00+00:00,0.00013516,0.00013516,0.00013516,0.00013516,0.0
2021-06-26 03:07:00+00:00,0.00013516,0.00013516,0.00013516,0.00013516,0.0
2021-06-26 03:08:00+00:00,0.00013477,0.00013477,0.00013473,0.00013473,0.074200634225
2021-06-26 03:09:00+00:00,0.00013473,0.00013473,0.00013473,0.00013473,0.0
2021-06-26 03:10:00+00:00,0.00013473,0.00013473,0.00013473,0.00013473,0.0
2021-06-26 03:11:00+00:00,0.00013526,0.00013526,0.00013526,0.00013526,2.7052e-05
2021-06-26 03:12:00+00:00,0.00013526,0.00013526,0.00013526,0.00013526,0.0
2021-06-26 03:13:00+00:00,0.00013526,0.00013526,0.00013526,0.00013526,0.0
2021-06-26 03:14:00+00:00,0.00013526,0.00013526,0.00013526,0.00013526,0.0
2021-06-26 03:15:00+00:00,0.00013526,0.00013526,0.00013526,0.00013526,0.0
2021-06-26 03:16:00+00:00,0.00013526,0.00013526,0.00013526,0.00013526,0.0
2021-06-26 03:17:00+00:00,0.00013514,0.00013514,0.0001349,0.0001349,0.114112787002
2021-06-26 03:18:00+00:00,0.0001349,0.0001349,0.0001349,0.0001349,0.0
2021-06-26 03:19:00+00:00,0.0001349,0.0001349,0.0001349,0.0001349,0.0
2021-06-26 03:20:00+00:00,0.00013471,0.00013471,0.00013471,0.00013471,0.113547166768
2021-06-26 03:21:00+00:00,0.00013482,0.00013482,0.00013482,0.00013482,0.0033908999997852
2021-06-26 03:22:00+00:00,0.00013455,0.00013455,0.00013455,0.00013455,0.000851849505
2021-06-26 03:23:00+00:00,0.00013455,0.00013455,0.00013455,0.00013455,0.0
2021-06-26 03:24:00+00:00,0.00013431,0.00013431,0.00013431,0.00013431,0.000851847744
2021-06-26 03:25:00+00:00,0.00013431,0.00013431,0.00013431,0.00013431,0.0
2021-06-26 03:26:00+00:00,0.00013451,0.00013451,0.00013451,0.00013451,1.4675041e-05
2021-06-26 03:27:00+00:00,0.00013431,0.00013431,0.00013431,0.00013431,0.021129796941
2021-06-26 03:28:00+00:00,0.00013431,0.00013431,0.00013431,0.00013431,0.0
2021-06-26 03:29:00+00:00,0.00013431,0.00013431,0.00013431,0.00013431,0.0
2021-06-26 03:30:00+00:00,0.00013431,0.00013431,0.00013431,0.00013431,0.0
2021-06-26 03:31:00+00:00,0.00013431,0.00013431,0.00013431,0.00013431,0.0
2021-06-26 03:32:00+00:00,0.00013431,0.00013431,0.00013431,0.00013431,0.0
2021-06-26 03:33:00+00:00,0.00013431,0.00013431,0.00013431,0.00013431,0.0
2021-06-26 03:34:00+00:00,0.00013431,0.00013431,0.00013431,0.00013431,0.0
2021-06-26 03:35:00+00:00,0.00013431,0.00013431,0.00013431,0.00013431,0.0
2021-06-26 03:36:00+00:00,0.00013431,0.00013431,0.00013431,0.00013431,0.0
2021-06-26 03:37:00+00:00,0.00013431,0.00013431,0.00013431,0.00013431,0.0
2021-06-26 03:38:00+00:00,0.00013431,0.00013431,0.00013431,0.00013431,0.0
2021-06-26 03:39:00+00:00,0.00013431,0.00013431,0.00013431,0.00013431,0.0
2021-06-26 03:40:00+00:00,0.00013465,0.00013465,0.00013465,0.00013465,3.9735215e-05
2021-06-26 03:41:00+00:00,0.00013465,0.00013465,0.00013465,0.00013465,0.0
2021-06-26 03:42:00+00:00,0.00013465,0.00013465,0.00013465,0.00013465,0.0
2021-06-26 03:43:00+00:00,0.00013484,0.00013484,0.00013484,0.00013484,0.00017886526
2021-06-26 03:44:00+00:00,0.00013484,0.00013484,0.00013473,0.00013473,3.1889812e-05
2021-06-26 03:45:00+00:00,0.00013473,0.00013473,0.00013473,0.00013473,0.0
2021-06-26 03:46:00+00:00,0.00013473,0.00013473,0.00013473,0.00013473,0.0
2021-06-26 03:47:00+00:00,0.00013473,0.00013473,0.00013473,0.00013473,0.0
2021-06-26 03:48:00+00:00,0.00013473,0.00013473,0.00013473,0.00013473,0.0
2021-06-26 03:49:00+00:00,0.00013473,0.00013473,0.00013473,0.00013473,0.0
2021-06-26 03:50:00+00:00,0.00013473,0.00013473,0.00013473,0.00013473,0.0
2021-06-26 03:51:00+00:00,0.00013473,0.00013473,0.00013473,0.00013473,0.0
2021-06-26 03:52:00+00:00,0.00013473,0.00013473,0.00013473,0.00013473,0.0
2021-06-26 03:53:00+00:00,0.00013473,0.00013473,0.00013473,0.00013473,0.0
2021-06-26 03:54:00+00:00,0.00013473,0.00013473,0.00013473,0.00013473,0.0
2021-06-26 03:55:00+00:00,0.00013478,0.00013478,0.00013478,0.00013478,1.81953e-05
2021-06-26 03:56:00+00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.0
2021-06-26 03:57:00+00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.0
2021-06-26 03:58:00+00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.0
2021-06-26 03:59:00+00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.0
2021-06-26 04:00:00+00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.0
2021-06-26 04:01:00+00:00,0.00013508,0.00013508,0.00013508,0.00013508,0.000856731392
2021-06-26 04:02:00+00:00,0.00013508,0.00013508,0.00013508,0.00013508,0.0
2021-06-26 04:03:00+00:00,0.00013508,0.00013508,0.00013508,0.00013508,0.0
2021-06-26 04:04:00+00:00,0.00013508,0.00013508,0.00013508,0.00013508,0.0
2021-06-26 04:05:00+00:00,0.00013508,0.00013508,0.00013508,0.00013508,0.0
2021-06-26 04:06:00+00:00,0.00013508,0.00013508,0.00013508,0.00013508,0.0
2021-06-26 04:07:00+00:00,0.00013508,0.00013508,0.00013508,0.00013508,0.0
2021-06-26 04:08:00+00:00,0.00013508,0.00013508,0.00013508,0.00013508,0.0
2021-06-26 04:09:00+00:00,0.00013508,0.00013508,0.00013508,0.00013508,0.0
2021-06-26 04:10:00+00:00,0.00013473,0.00013473,0.00013471,0.00013471,0.001298919936
2021-06-26 04:11:00+00:00,0.00013471,0.00013471,0.00013471,0.00013471,0.0
2021-06-26 04:12:00+00:00,0.00013471,0.00013471,0.00013471,0.00013471,0.0
2021-06-26 04:13:00+00:00,0.00013471,0.00013471,0.00013471,0.00013471,0.0
2021-06-26 04:14:00+00:00,0.00013471,0.00013471,0.00013471,0.00013471,0.0
2021-06-26 04:15:00+00:00,0.00013471,0.00013471,0.00013471,0.00013471,0.0
2021-06-26 04:16:00+00:00,0.00013471,0.00013471,0.00013471,0.00013471,0.0
2021-06-26 04:17:00+00:00,0.00013471,0.00013471,0.00013471,0.00013471,0.0
2021-06-26 04:18:00+00:00,0.00013471,0.00013471,0.00013471,0.00013471,0.0
2021-06-26 04:19:00+00:00,0.00013471,0.00013471,0.00013471,0.00013471,0.0
2021-06-26 04:20:00+00:00,0.00013471,0.00013471,0.00013471,0.00013471,0.0
2021-06-26 04:21:00+00:00,0.00013471,0.00013471,0.00013471,0.00013471,0.0
2021-06-26 04:22:00+00:00,0.00013471,0.00013471,0.00013471,0.00013471,0.0
2021-06-26 04:23:00+00:00,0.00013471,0.00013471,0.00013471,0.00013471,0.0
2021-06-26 04:24:00+00:00,0.00013471,0.00013471,0.00013471,0.00013471,0.0
2021-06-26 04:25:00+00:00,0.00013431,0.00013431,0.00013431,0.00013431,0.000851847744
2021-06-26 04:26:00+00:00,0.00013431,0.00013431,0.00013431,0.00013431,0.0
2021-06-26 04:27:00+00:00,0.00013431,0.00013431,0.00013431,0.00013431,0.0
2021-06-26 04:28:00+00:00,0.00013407,0.00013407,0.00013407,0.00013407,0.000851840559
2021-06-26 04:29:00+00:00,0.00013407,0.00013407,0.00013407,0.00013407,0.0
2021-06-26 04:30:00+00:00,0.00013407,0.00013407,0.00013407,0.00013407,0.0
2021-06-26 04:31:00+00:00,0.00013407,0.00013407,0.00013407,0.00013407,0.0
2021-06-26 04:32:00+00:00,0.00013407,0.00013407,0.00013407,0.00013407,0.0
2021-06-26 04:33:00+00:00,0.00013407,0.00013407,0.00013407,0.00013407,0.0
2021-06-26 04:34:00+00:00,0.00013407,0.00013407,0.00013407,0.00013407,0.0
2021-06-26 04:35:00+00:00,0.00013407,0.00013407,0.00013407,0.00013407,0.0
2021-06-26 04:36:00+00:00,0.00013407,0.00013407,0.00013407,0.00013407,0.0
2021-06-26 04:37:00+00:00,0.00013407,0.00013407,0.00013407,0.00013407,0.0
2021-06-26 04:38:00+00:00,0.00013407,0.00013407,0.00013407,0.00013407,0.0
2021-06-26 04:39:00+00:00,0.00013407,0.00013407,0.00013407,0.00013407,0.0
2021-06-26 04:40:00+00:00,0.00013425,0.00013425,0.00013425,0.00013425,0.122245399998975
2021-06-26 04:41:00+00:00,0.00013425,0.00013425,0.00013425,0.00013425,0.0
2021-06-26 04:42:00+00:00,0.00013425,0.00013425,0.00013425,0.00013425,0.0
2021-06-26 04:43:00+00:00,0.00013425,0.00013425,0.00013425,0.00013425,0.0
2021-06-26 04:44:00+00:00,0.00013425,0.00013425,0.00013425,0.00013425,0.0
2021-06-26 04:45:00+00:00,0.00013425,0.00013425,0.00013425,0.00013425,0.0
2021-06-26 04:46:00+00:00,0.00013425,0.00013425,0.00013425,0.00013425,0.0
2021-06-26 04:47:00+00:00,0.00013425,0.00013425,0.00013425,0.00013425,0.0
2021-06-26 04:48:00+00:00,0.00013425,0.00013425,0.00013425,0.00013425,0.0
2021-06-26 04:49:00+00:00,0.00013425,0.00013425,0.00013425,0.00013425,0.0
2021-06-26 04:50:00+00:00,0.00013425,0.00013425,0.00013425,0.00013425,0.0
2021-06-26 04:51:00+00:00,0.00013425,0.00013425,0.00013425,0.00013425,0.0
2021-06-26 04:52:00+00:00,0.00013425,0.00013425,0.00013425,0.00013425,0.0
2021-06-26 04:53:00+00:00,0.00013425,0.00013425,0.00013425,0.00013425,0.0
2021-06-26 04:54:00+00:00,0.0001342,0.0001342,0.0001342,0.0001342,0.65823768736
2021-06-26 04:55:00+00:00,0.0001342,0.0001342,0.0001342,0.0001342,0.0
2021-06-26 04:56:00+00:00,0.0001342,0.0001342,0.0001342,0.0001342,0.0
2021-06-26 04:57:00+00:00,0.0001342,0.0001342,0.0001342,0.0001342,0.0
2021-06-26 04:58:00+00:00,0.0001342,0.0001342,0.0001342,0.0001342,0.0
2021-06-26 04:59:00+00:00,0.0001342,0.0001342,0.0001342,0.0001342,0.0
2021-06-26 05:00:00+00:00,0.0001342,0.0001342,0.0001342,0.0001342,0.0
2021-06-26 05:01:00+00:00,0.0001342,0.0001342,0.0001342,0.0001342,0.0
2021-06-26 05:02:00+00:00,0.0001342,0.0001342,0.0001342,0.0001342,0.0
2021-06-26 05:03:00+00:00,0.0001342,0.0001342,0.0001342,0.0001342,0.0
2021-06-26 05:04:00+00:00,0.0001342,0.0001342,0.0001342,0.0001342,0.0
2021-06-26 05:05:00+00:00,0.0001342,0.0001342,0.0001342,0.0001342,0.0
2021-06-26 05:06:00+00:00,0.0001342,0.0001342,0.0001342,0.0001342,0.0
2021-06-26 05:07:00+00:00,0.0001342,0.0001342,0.0001342,0.0001342,0.0
2021-06-26 05:08:00+00:00,0.0001342,0.0001342,0.0001342,0.0001342,0.0
2021-06-26 05:09:00+00:00,0.0001342,0.0001342,0.0001342,0.0001342,0.0
2021-06-26 05:10:00+00:00,0.0001342,0.0001342,0.0001342,0.0001342,0.0
2021-06-26 05:11:00+00:00,0.0001342,0.0001342,0.0001342,0.0001342,0.0
2021-06-26 05:12:00+00:00,0.0001342,0.0001342,0.0001342,0.0001342,0.0
2021-06-26 05:13:00+00:00,0.0001342,0.0001342,0.0001342,0.0001342,0.0
2021-06-26 05:14:00+00:00,0.0001342,0.0001342,0.0001342,0.0001342,0.0
2021-06-26 05:15:00+00:00,0.0001342,0.0001342,0.0001342,0.0001342,0.0
