timestamp,open,high,low,close,volume
2021-06-29 03:48:00+00:00,1.9268,1.9268,1.9268,1.9268,0.024085
2021-06-29 03:49:00+00:00,1.9268,1.9268,1.9268,1.9268,0.0
2021-06-29 03:50:00+00:00,1.9268,1.9268,1.9268,1.9268,0.0
2021-06-29 03:51:00+00:00,1.9268,1.9268,1.9268,1.9268,0.9634
2021-06-29 03:52:00+00:00,1.9268,1.9268,1.9268,1.9268,0.0
2021-06-29 03:53:00+00:00,1.9268,1.9268,1.9268,1.9268,0.0
2021-06-29 03:54:00+00:00,1.9269,1.9269,1.9268,1.9268,2.13244604
2021-06-29 03:55:00+00:00,1.9268,1.9268,1.9268,1.9268,0.0
2021-06-29 03:56:00+00:00,1.9268,1.9268,1.9268,1.9268,0.0
2021-06-29 03:57:00+00:00,1.9311,1.934,1.9311,1.934,260.81626478
2021-06-29 03:58:00+00:00,1.9341,1.9349,1.9341,1.9348,9406.03755307
2021-06-29 03:59:00+00:00,1.9339,1.9339,1.9339,1.9339,0.17308405
2021-06-29 04:00:00+00:00,1.9296,1.9296,1.9288,1.9288,4.74777792
2021-06-29 04:01:00+00:00,1.9288,1.9288,1.9288,1.9288,0.0
2021-06-29 04:02:00+00:00,1.9351,1.9391,1.9351,1.9391,85.12693396
2021-06-29 04:03:00+00:00,1.9391,1.9392,1.9391,1.9392,92.83297421
2021-06-29 04:04:00+00:00,1.9395,1.9404,1.9395,1.9404,52.32783666
2021-06-29 04:05:00+00:00,1.9405,1.9432,1.9405,1.9432,82.88103766
2021-06-29 04:06:00+00:00,1.9438,1.9465,1.9438,1.9465,766.61649886
2021-06-29 04:07:00+00:00,1.9465,1.9465,1.9465,1.9465,0.0
2021-06-29 04:08:00+00:00,1.9465,1.9465,1.9465,1.9465,0.0
2021-06-29 04:09:00+00:00,1.9397,1.9397,1.9396,1.9396,126.0778
2021-06-29 04:10:00+00:00,1.9457,1.9457,1.9457,1.9457,0.74384111
2021-06-29 04:11:00+00:00,1.9465,1.9483,1.9443,1.9456,128.69219245
2021-06-29 04:12:00+00:00,1.9482,1.949,1.9482,1.949,724.84574072
2021-06-29 04:13:00+00:00,1.9489,1.949,1.9489,1.949,145.80529999094
2021-06-29 04:14:00+00:00,1.9447,1.9447,1.9447,1.9447,4.62760812
2021-06-29 04:15:00+00:00,1.9447,1.9447,1.9447,1.9447,0.0
2021-06-29 04:16:00+00:00,1.9447,1.9447,1.9447,1.9447,0.0
2021-06-29 04:17:00+00:00,1.9489,1.949,1.9486,1.9486,1485.71808435
2021-06-29 04:18:00+00:00,1.9485,1.9485,1.9485,1.9485,0.487125
2021-06-29 04:19:00+00:00,1.9428,1.9428,1.9428,1.9428,0.07654632
2021-06-29 04:20:00+00:00,1.9428,1.9428,1.9428,1.9428,0.0
2021-06-29 04:21:00+00:00,1.9434,1.9434,1.9434,1.9434,163.61037618
2021-06-29 04:22:00+00:00,1.9467,1.9467,1.9425,1.9425,32.6011266
2021-06-29 04:23:00+00:00,1.9425,1.9425,1.938,1.938,444.75166812
2021-06-29 04:24:00+00:00,1.938,1.938,1.938,1.938,0.0
2021-06-29 04:25:00+00:00,1.9453,1.9453,1.9453,1.9453,198.999999998877
2021-06-29 04:26:00+00:00,1.9453,1.9453,1.9453,1.9453,4.13006643
2021-06-29 04:27:00+00:00,1.9436,1.949,1.9436,1.9474,1339.48033576
2021-06-29 04:28:00+00:00,1.9489,1.949,1.9462,1.9489,212.76569635
2021-06-29 04:29:00+00:00,1.9445,1.9465,1.9445,1.9465,0.58671425
2021-06-29 04:30:00+00:00,1.9418,1.9466,1.9418,1.9466,770.99869853
2021-06-29 04:31:00+00:00,1.9466,1.9466,1.9466,1.9466,0.0
2021-06-29 04:32:00+00:00,1.9466,1.9466,1.9466,1.9466,0.0
2021-06-29 04:33:00+00:00,1.9462,1.9462,1.9462,1.9462,195.50610486
2021-06-29 04:34:00+00:00,1.9416,1.9416,1.9416,1.9416,0.05844216
2021-06-29 04:35:00+00:00,1.9416,1.9416,1.9416,1.9416,0.0
2021-06-29 04:36:00+00:00,1.949,1.949,1.9482,1.9482,596.5897941
2021-06-29 04:37:00+00:00,1.949,1.95,1.949,1.95,1401.74607134606
2021-06-29 04:38:00+00:00,1.9496,1.9496,1.9467,1.9467,619.73062158
2021-06-29 04:39:00+00:00,1.9478,1.9478,1.9478,1.9478,132.4903299
2021-06-29 04:40:00+00:00,1.9459,1.9491,1.9459,1.9491,178.93344641
2021-06-29 04:41:00+00:00,1.9491,1.9491,1.9491,1.9491,0.0
2021-06-29 04:42:00+00:00,1.9453,1.9453,1.9453,1.9453,3.56884738
2021-06-29 04:43:00+00:00,1.9453,1.9453,1.9453,1.9453,0.0
2021-06-29 04:44:00+00:00,1.9453,1.9453,1.9453,1.9453,0.0
2021-06-29 04:45:00+00:00,1.9456,1.95,1.9448,1.95,14337.872985933
2021-06-29 04:46:00+00:00,1.951,1.952,1.951,1.952,133.00911112
2021-06-29 04:47:00+00:00,1.952,1.952,1.952,1.952,0.0
2021-06-29 04:48:00+00:00,1.952,1.952,1.952,1.952,0.0
2021-06-29 04:49:00+00:00,1.952,1.952,1.952,1.952,0.0
2021-06-29 04:50:00+00:00,1.943,1.943,1.943,1.943,3.2589939
2021-06-29 04:51:00+00:00,1.9418,1.9418,1.9418,1.9418,7.15048432
2021-06-29 04:52:00+00:00,1.9418,1.9418,1.9418,1.9418,0.0
2021-06-29 04:53:00+00:00,1.9472,1.9472,1.9443,1.9443,3.36189284
2021-06-29 04:54:00+00:00,1.9443,1.9443,1.9443,1.9443,0.0
2021-06-29 04:55:00+00:00,1.9491,1.9491,1.9491,1.9491,0.20504532
2021-06-29 04:56:00+00:00,1.9432,1.9432,1.9416,1.9416,100.5275292
2021-06-29 04:57:00+00:00,1.9414,1.9414,1.9414,1.9414,3.15904608
2021-06-29 04:58:00+00:00,1.9441,1.9442,1.9441,1.9442,103.74862228
2021-06-29 04:59:00+00:00,1.9405,1.9405,1.9385,1.9387,804.81380242
2021-06-29 05:00:00+00:00,1.9401,1.9401,1.94,1.94,4.38218494
2021-06-29 05:01:00+00:00,1.94,1.94,1.94,1.94,0.0
2021-06-29 05:02:00+00:00,1.94,1.94,1.94,1.94,0.0
2021-06-29 05:03:00+00:00,1.94,1.94,1.94,1.94,0.0
2021-06-29 05:04:00+00:00,1.94,1.94,1.94,1.94,0.0
2021-06-29 05:05:00+00:00,1.94,1.94,1.94,1.94,0.0
2021-06-29 05:06:00+00:00,1.9405,1.9426,1.9405,1.9426,5080.583499994074
2021-06-29 05:07:00+00:00,1.9382,1.9382,1.9337,1.9337,230.90076303
2021-06-29 05:08:00+00:00,1.9373,1.9373,1.9373,1.9373,0.50021086
2021-06-29 05:09:00+00:00,1.9373,1.9373,1.9373,1.9373,0.0
2021-06-29 05:10:00+00:00,1.9335,1.9335,1.9325,1.9325,55.68178334
2021-06-29 05:11:00+00:00,1.9325,1.9325,1.9288,1.9288,129.57618261
2021-06-29 05:12:00+00:00,1.9343,1.9344,1.9287,1.9344,12707.5283792028
2021-06-29 05:13:00+00:00,1.9344,1.9344,1.9334,1.9335,1602.0475462072
2021-06-29 05:14:00+00:00,1.9316,1.9336,1.9315,1.9336,1659.63209805
2021-06-29 05:15:00+00:00,1.9379,1.938,1.9365,1.9365,7.02540314
2021-06-29 05:16:00+00:00,1.9391,1.94,1.9391,1.94,428.204093059369
2021-06-29 05:17:00+00:00,1.94,1.94,1.94,1.94,0.0
2021-06-29 05:18:00+00:00,1.9366,1.9366,1.9365,1.9365,208.08827087
2021-06-29 05:19:00+00:00,1.9365,1.9365,1.9365,1.9365,0.0
2021-06-29 05:20:00+00:00,1.9404,1.9415,1.9397,1.9415,388.67939439
2021-06-29 05:21:00+00:00,1.9415,1.9415,1.9415,1.9415,0.0
2021-06-29 05:22:00+00:00,1.9415,1.9415,1.9415,1.9415,0.0
2021-06-29 05:23:00+00:00,1.9415,1.9415,1.9415,1.9415,0.0
2021-06-29 05:24:00+00:00,1.9349,1.9349,1.9344,1.9344,2401.3613242
2021-06-29 05:25:00+00:00,1.9344,1.9344,1.9344,1.9344,0.0
2021-06-29 05:26:00+00:00,1.9344,1.9344,1.9344,1.9344,0.0
2021-06-29 05:27:00+00:00,1.9344,1.9344,1.9344,1.9344,0.0
2021-06-29 05:28:00+00:00,1.9344,1.9344,1.9344,1.9344,0.0
2021-06-29 05:29:00+00:00,1.9385,1.9385,1.9385,1.9385,0.023262
2021-06-29 05:30:00+00:00,1.9346,1.9406,1.9346,1.9375,7687.561342506988
2021-06-29 05:31:00+00:00,1.9406,1.9656,1.9406,1.9655,3119.48102464441
2021-06-29 05:32:00+00:00,1.9656,1.9664,1.9609,1.9615,444.53164003
2021-06-29 05:33:00+00:00,1.9588,1.9655,1.9583,1.9638,2181.87522095
2021-06-29 05:34:00+00:00,1.9648,1.9648,1.9626,1.9626,3.47831098
2021-06-29 05:35:00+00:00,1.9653,1.9653,1.9653,1.9653,0.19554735
2021-06-29 05:36:00+00:00,1.9665,1.9686,1.9665,1.9686,93.65448198
2021-06-29 05:37:00+00:00,1.9687,1.9694,1.9661,1.9661,28.10694585
2021-06-29 05:38:00+00:00,1.9672,1.9685,1.9672,1.9685,2190.66739998836
2021-06-29 05:39:00+00:00,1.9685,1.9685,1.9685,1.9685,0.0
2021-06-29 05:40:00+00:00,1.9686,1.9686,1.9672,1.9672,420.12672202
2021-06-29 05:41:00+00:00,1.9672,1.9672,1.9672,1.9672,0.0
2021-06-29 05:42:00+00:00,1.9672,1.9672,1.9672,1.9672,0.0
2021-06-29 05:43:00+00:00,1.9672,1.9672,1.9672,1.9672,0.0
2021-06-29 05:44:00+00:00,1.9672,1.9672,1.9672,1.9672,0.0
2021-06-29 05:45:00+00:00,1.9662,1.9715,1.9662,1.968,2201.565580236
2021-06-29 05:46:00+00:00,1.9688,1.973,1.9688,1.973,841.61179374897
2021-06-29 05:47:00+00:00,1.9719,1.9741,1.9719,1.974,5041.01586539103
2021-06-29 05:48:00+00:00,1.9744,1.9815,1.9744,1.9798,2485.496560862476
2021-06-29 05:49:00+00:00,1.9799,1.9799,1.9798,1.9798,4442.82454056
2021-06-29 05:50:00+00:00,1.9803,1.9886,1.9798,1.9841,1267.593260566011
2021-06-29 05:51:00+00:00,1.9835,1.9875,1.9834,1.9875,1284.43736536
2021-06-29 05:52:00+00:00,1.9887,1.9899,1.9887,1.9899,2395.67813697
2021-06-29 05:53:00+00:00,1.9889,1.9899,1.9889,1.9898,6582.874383635615
2021-06-29 05:54:00+00:00,1.9899,1.99,1.9848,1.9848,1511.982743721085
2021-06-29 05:55:00+00:00,1.9852,1.9852,1.9846,1.9846,10.5876657
2021-06-29 05:56:00+00:00,1.9846,1.986,1.9846,1.986,1053.67601429
2021-06-29 05:57:00+00:00,1.9836,1.9836,1.9796,1.9798,5875.34267654
2021-06-29 05:58:00+00:00,1.9798,1.9798,1.9798,1.9798,0.0
2021-06-29 05:59:00+00:00,1.9785,1.9809,1.9764,1.9809,238.961889682314
2021-06-29 06:00:00+00:00,1.9809,1.9809,1.9809,1.9809,0.0
2021-06-29 06:01:00+00:00,1.9828,1.9828,1.9809,1.9809,623.64308839
2021-06-29 06:02:00+00:00,1.9827,1.9836,1.9745,1.9754,2704.354815123108
2021-06-29 06:03:00+00:00,1.9788,1.9789,1.9788,1.9789,36.70798194
2021-06-29 06:04:00+00:00,1.9745,1.9745,1.9745,1.9745,1.80923435
2021-06-29 06:05:00+00:00,1.9754,1.9803,1.9749,1.9803,1466.285891099442
2021-06-29 06:06:00+00:00,1.9799,1.9799,1.9799,1.9799,0.14473069
2021-06-29 06:07:00+00:00,1.9833,1.9838,1.9833,1.9838,124.566999984356
2021-06-29 06:08:00+00:00,1.9838,1.9838,1.9838,1.9838,0.0
2021-06-29 06:09:00+00:00,1.9757,1.9757,1.9757,1.9757,0.80134392
2021-06-29 06:10:00+00:00,1.9771,1.9771,1.9771,1.9771,10.1741566
2021-06-29 06:11:00+00:00,1.9784,1.979,1.978,1.978,250.43143058
2021-06-29 06:12:00+00:00,1.982,1.9832,1.982,1.9832,453.74509999108
2021-06-29 06:13:00+00:00,1.9832,1.9832,1.9832,1.9832,0.0
2021-06-29 06:14:00+00:00,1.9832,1.9832,1.9832,1.9832,0.0
2021-06-29 06:15:00+00:00,1.9832,1.984,1.9832,1.984,121.11456140892
2021-06-29 06:16:00+00:00,1.9829,1.9852,1.9829,1.9852,9.19347334
2021-06-29 06:17:00+00:00,1.9817,1.9829,1.9816,1.9829,30.06933663
2021-06-29 06:18:00+00:00,1.9829,1.9829,1.9829,1.9829,0.0
2021-06-29 06:19:00+00:00,1.9842,1.9842,1.9842,1.9842,31.59679764
2021-06-29 06:20:00+00:00,1.9842,1.99,1.9842,1.9899,3291.7706040833
2021-06-29 06:21:00+00:00,1.9898,1.9898,1.9898,1.9898,9.94919898
2021-06-29 06:22:00+00:00,1.9904,1.9904,1.9904,1.9904,18.26729408
2021-06-29 06:23:00+00:00,1.9903,1.9922,1.9897,1.9897,373.57638687
2021-06-29 06:24:00+00:00,1.9923,1.9969,1.9923,1.9969,910.81815068
2021-06-29 06:25:00+00:00,1.9956,1.9972,1.9956,1.9959,28.17722752
2021-06-29 06:26:00+00:00,1.9972,1.9972,1.9972,1.9972,19.97239944
2021-06-29 06:27:00+00:00,1.9944,1.9982,1.9944,1.9955,80.63071511
2021-06-29 06:28:00+00:00,1.9977,2.0,1.9977,1.9982,1000.49955
2021-06-29 06:29:00+00:00,1.9982,1.9982,1.9982,1.9982,0.0
2021-06-29 06:30:00+00:00,1.9999,2.0,1.9974,1.9977,4172.93723
2021-06-29 06:31:00+00:00,1.9956,1.9956,1.9956,1.9956,1.06604952
2021-06-29 06:32:00+00:00,1.9916,1.9916,1.9874,1.9874,1311.062492104212
2021-06-29 06:33:00+00:00,1.9942,1.9954,1.9942,1.9942,39.89
2021-06-29 06:34:00+00:00,1.9975,2.001,1.9975,2.001,3035.26865751
2021-06-29 06:35:00+00:00,2.0014,2.0081,2.0014,2.0081,262.99494994
2021-06-29 06:36:00+00:00,2.0074,2.0113,2.0053,2.0053,136.11298257
2021-06-29 06:37:00+00:00,2.0063,2.0191,2.0063,2.0153,1318.85827198
2021-06-29 06:38:00+00:00,2.0188,2.0213,2.008,2.008,412.929483379567
2021-06-29 06:39:00+00:00,2.0073,2.0073,2.0073,2.0073,0.03854016
2021-06-29 06:40:00+00:00,2.0073,2.0073,2.0073,2.0073,0.0
2021-06-29 06:41:00+00:00,2.0073,2.0073,2.0073,2.0073,0.0
2021-06-29 06:42:00+00:00,2.0073,2.0073,2.0073,2.0073,0.0
2021-06-29 06:43:00+00:00,2.0119,2.0149,2.0118,2.0149,1056.61333748
2021-06-29 06:44:00+00:00,2.0149,2.0149,2.0149,2.0149,0.0
2021-06-29 06:45:00+00:00,2.0149,2.0149,2.0149,2.0149,0.0
2021-06-29 06:46:00+00:00,2.0149,2.0149,2.0149,2.0149,0.0
2021-06-29 06:47:00+00:00,2.0149,2.0149,2.0149,2.0149,0.0
2021-06-29 06:48:00+00:00,2.0149,2.0149,2.0149,2.0149,0.0
2021-06-29 06:49:00+00:00,2.0107,2.0107,2.0105,2.0105,326.300992
2021-06-29 06:50:00+00:00,2.0105,2.0105,2.0076,2.0076,660.62935907
2021-06-29 06:51:00+00:00,2.0076,2.0081,2.0056,2.0081,216.65000941
2021-06-29 06:52:00+00:00,2.0081,2.0081,2.0081,2.0081,0.0
2021-06-29 06:53:00+00:00,2.0053,2.0053,2.0053,2.0053,110.59650613
2021-06-29 06:54:00+00:00,2.008,2.008,2.0078,2.0078,309.03496044
2021-06-29 06:55:00+00:00,2.0145,2.0225,2.0108,2.0225,443.17463394
2021-06-29 06:56:00+00:00,2.02,2.0233,2.0168,2.0168,585.405400999513
2021-06-29 06:57:00+00:00,2.0176,2.0177,2.0149,2.0149,139.26008133
2021-06-29 06:58:00+00:00,2.015,2.015,2.0145,2.0145,956.7642472
2021-06-29 06:59:00+00:00,2.0138,2.0138,2.0137,2.0137,949.53120503
2021-06-29 07:00:00+00:00,2.0202,2.0202,2.0096,2.0096,3263.182842091764
2021-06-29 07:01:00+00:00,2.0096,2.0096,2.0057,2.0057,592.06142933
2021-06-29 07:02:00+00:00,2.0057,2.0057,2.0,2.0002,345.34928404
2021-06-29 07:03:00+00:00,2.0084,2.0084,2.0084,2.0084,0.02671172
2021-06-29 07:04:00+00:00,2.0098,2.0121,2.0098,2.0121,47.25281166
2021-06-29 07:05:00+00:00,2.0128,2.0166,2.0104,2.0166,2386.048912810794
2021-06-29 07:06:00+00:00,2.0154,2.0154,2.0154,2.0154,184.867799981346
2021-06-29 07:07:00+00:00,2.0154,2.0154,2.0154,2.0154,0.0
2021-06-29 07:08:00+00:00,2.0154,2.0154,2.0113,2.0113,148.98988715
2021-06-29 07:09:00+00:00,2.0147,2.016,2.0147,2.016,83.79837022
2021-06-29 07:10:00+00:00,2.016,2.016,2.016,2.016,0.0
2021-06-29 07:11:00+00:00,2.0174,2.0186,2.0174,2.0186,7.12132684
2021-06-29 07:12:00+00:00,2.0186,2.0192,2.017,2.017,47.82386
2021-06-29 07:13:00+00:00,2.0197,2.0208,2.017,2.0208,101.21977612
2021-06-29 07:14:00+00:00,2.0208,2.0208,2.0208,2.0208,0.0
2021-06-29 07:15:00+00:00,2.0183,2.0183,2.0164,2.0165,539.51450288
2021-06-29 07:16:00+00:00,2.0116,2.0116,2.01,2.01,161.58413667
2021-06-29 07:17:00+00:00,2.0094,2.0116,2.0059,2.0116,4444.56007258
2021-06-29 07:18:00+00:00,2.0116,2.0116,2.0116,2.0116,0.0
2021-06-29 07:19:00+00:00,2.0116,2.0116,2.0116,2.0116,0.0
2021-06-29 07:20:00+00:00,2.006,2.0096,2.006,2.0096,35.60320396
2021-06-29 07:21:00+00:00,2.0096,2.0096,2.0096,2.0096,0.0
2021-06-29 07:22:00+00:00,2.0113,2.0113,2.0113,2.0113,328.58829343
2021-06-29 07:23:00+00:00,2.0113,2.0113,2.0113,2.0113,0.0
2021-06-29 07:24:00+00:00,2.0145,2.0146,2.0145,2.0145,1167.36507161
2021-06-29 07:25:00+00:00,2.0135,2.0135,2.0135,2.0135,2.77749998353
2021-06-29 07:26:00+00:00,2.0135,2.0135,2.0135,2.0135,0.0
2021-06-29 07:27:00+00:00,2.014,2.014,2.014,2.014,123.614285
2021-06-29 07:28:00+00:00,2.0169,2.0185,2.0169,2.0185,3429.4419518232
2021-06-29 07:29:00+00:00,2.0166,2.0166,2.0115,2.0115,226.13031759
2021-06-29 07:30:00+00:00,2.0116,2.0116,2.0115,2.0115,12.57780606
2021-06-29 07:31:00+00:00,2.0135,2.0135,2.0115,2.0115,967.75984546
2021-06-29 07:32:00+00:00,2.0105,2.0105,2.0045,2.0045,8093.52825496
2021-06-29 07:33:00+00:00,2.0045,2.0082,2.0045,2.0082,200.95084508
2021-06-29 07:34:00+00:00,2.0077,2.0078,2.0077,2.0078,7.760399982672
2021-06-29 07:35:00+00:00,2.0042,2.0042,2.0015,2.0015,1266.37477921
2021-06-29 07:36:00+00:00,2.0027,2.0043,2.0022,2.0043,332.7853057
2021-06-29 07:37:00+00:00,2.0044,2.0066,2.0044,2.0066,255.57330263
2021-06-29 07:38:00+00:00,2.0044,2.0044,2.0044,2.0044,69.76053628
2021-06-29 07:39:00+00:00,2.0014,2.0014,1.9983,1.9983,151.33303933
2021-06-29 07:40:00+00:00,1.998,1.998,1.9931,1.9931,299.49047792
2021-06-29 07:41:00+00:00,1.993,1.9965,1.99,1.99,1007.62832825
2021-06-29 07:42:00+00:00,1.9959,1.9965,1.9914,1.9965,10.67349258
2021-06-29 07:43:00+00:00,1.9981,1.9981,1.9981,1.9981,0.019981
2021-06-29 07:44:00+00:00,1.9981,1.9981,1.9981,1.9981,0.0
2021-06-29 07:45:00+00:00,1.9945,1.9979,1.9907,1.9907,118.099075791806
2021-06-29 07:46:00+00:00,1.9899,1.9906,1.9852,1.9852,155.85425659
2021-06-29 07:47:00+00:00,1.9848,1.9866,1.9794,1.9794,233.26432994
2021-06-29 07:48:00+00:00,1.9793,1.9794,1.9735,1.9794,2283.40095236
2021-06-29 07:49:00+00:00,1.9812,1.9812,1.9779,1.9796,87.43230637
2021-06-29 07:50:00+00:00,1.9759,1.9824,1.9759,1.9824,678.38258392
2021-06-29 07:51:00+00:00,1.9826,1.9868,1.9826,1.9854,47.99900205
2021-06-29 07:52:00+00:00,1.9856,1.9876,1.9825,1.9876,1049.79627381
2021-06-29 07:53:00+00:00,1.9819,1.9819,1.9813,1.9813,19.9984097
2021-06-29 07:54:00+00:00,1.9818,1.9857,1.9818,1.9857,655.32005784
2021-06-29 07:55:00+00:00,1.9857,1.9857,1.9857,1.9857,0.0
2021-06-29 07:56:00+00:00,1.9874,1.9946,1.9874,1.9916,482.19958237
2021-06-29 07:57:00+00:00,1.9916,1.9916,1.9875,1.9875,309.54305696
2021-06-29 07:58:00+00:00,1.9874,1.9874,1.9874,1.9874,0.03000974
2021-06-29 07:59:00+00:00,1.9852,1.9852,1.9832,1.9832,329.06281284
2021-06-29 08:00:00+00:00,1.981,1.981,1.981,1.981,0.0404124
2021-06-29 08:01:00+00:00,1.9845,1.996,1.9845,1.996,826.16064317
2021-06-29 08:02:00+00:00,1.996,1.996,1.996,1.996,0.0
2021-06-29 08:03:00+00:00,1.9872,1.9886,1.9785,1.9785,131.13659735
2021-06-29 08:04:00+00:00,1.9781,1.9781,1.9766,1.9766,240.37790331
2021-06-29 08:05:00+00:00,1.976,1.976,1.9722,1.9722,584.17226619
2021-06-29 08:06:00+00:00,1.9752,1.9795,1.9745,1.9795,1840.6700143
2021-06-29 08:07:00+00:00,1.9812,1.9812,1.975,1.975,0.19882099
2021-06-29 08:08:00+00:00,1.975,1.975,1.9741,1.975,14.36900388
2021-06-29 08:09:00+00:00,1.976,1.9786,1.9741,1.9772,1186.52817035
2021-06-29 08:10:00+00:00,1.9743,1.9749,1.9731,1.9731,37.35318825
2021-06-29 08:11:00+00:00,1.977,1.9772,1.977,1.9772,402.8823277
2021-06-29 08:12:00+00:00,1.9772,1.9772,1.9772,1.9772,0.0
2021-06-29 08:13:00+00:00,1.9756,1.9772,1.9756,1.9772,20.0779144
2021-06-29 08:14:00+00:00,1.9759,1.9759,1.9759,1.9759,0.02726742
2021-06-29 08:15:00+00:00,1.9759,1.9759,1.9759,1.9759,0.0
2021-06-29 08:16:00+00:00,1.9781,1.9828,1.9781,1.9828,237.85575591
2021-06-29 08:17:00+00:00,1.9832,1.9864,1.9832,1.9864,24.27856468
2021-06-29 08:18:00+00:00,1.9864,1.9917,1.9864,1.9911,312.34678639
2021-06-29 08:19:00+00:00,1.9923,1.994,1.9923,1.994,12209.36622245
2021-06-29 08:20:00+00:00,1.9942,1.9974,1.9942,1.9972,141.05131032
2021-06-29 08:21:00+00:00,1.997,1.997,1.9918,1.9918,1007.66739359
2021-06-29 08:22:00+00:00,1.9975,1.9984,1.9975,1.9984,194.44220451
2021-06-29 08:23:00+00:00,1.9983,2.0032,1.9983,2.003,182.70809474
2021-06-29 08:24:00+00:00,1.9999,1.9999,1.9984,1.9984,578.5496373
2021-06-29 08:25:00+00:00,1.9961,1.9961,1.9954,1.9954,724.54076622
2021-06-29 08:26:00+00:00,1.9954,1.9954,1.9954,1.9954,0.0
2021-06-29 08:27:00+00:00,1.9976,1.9976,1.9976,1.9976,0.03076304
2021-06-29 08:28:00+00:00,2.0,2.0002,2.0,2.0001,0.14921044
2021-06-29 08:29:00+00:00,2.0001,2.0001,2.0001,2.0001,0.0
2021-06-29 08:30:00+00:00,1.9982,1.9982,1.9932,1.9932,930.71219078
2021-06-29 08:31:00+00:00,2.0023,2.008,2.0006,2.0056,1439.89631433
2021-06-29 08:32:00+00:00,2.0056,2.0056,2.0056,2.0056,0.0
2021-06-29 08:33:00+00:00,2.0044,2.0116,2.0043,2.0093,423.91917781
2021-06-29 08:34:00+00:00,2.0119,2.0139,2.0119,2.0139,206.30898106
2021-06-29 08:35:00+00:00,2.0139,2.0139,2.0139,2.0139,0.0
2021-06-29 08:36:00+00:00,2.0139,2.0139,2.0139,2.0139,0.0
2021-06-29 08:37:00+00:00,2.0075,2.0075,2.0075,2.0075,353.8551995
2021-06-29 08:38:00+00:00,2.004,2.004,2.004,2.004,0.4967916
2021-06-29 08:39:00+00:00,2.0087,2.0094,2.0087,2.0094,208.97678269
2021-06-29 08:40:00+00:00,2.0059,2.0085,2.0056,2.0085,84.5156892
2021-06-29 08:41:00+00:00,2.007,2.007,2.007,2.007,0.0299043
2021-06-29 08:42:00+00:00,2.0091,2.0099,2.0066,2.0099,57.17253533
2021-06-29 08:43:00+00:00,2.0107,2.011,2.0024,2.0024,847.62392577
2021-06-29 08:44:00+00:00,2.0032,2.0084,2.0024,2.0084,27.6590822
2021-06-29 08:45:00+00:00,2.0026,2.0069,2.0024,2.0069,37.13366142
2021-06-29 08:46:00+00:00,2.0024,2.0024,1.9951,1.9976,500.43314973
2021-06-29 08:47:00+00:00,1.9947,2.0042,1.9927,2.0042,3357.36706259
2021-06-29 08:48:00+00:00,2.0027,2.0043,2.0027,2.0042,30.08462828
2021-06-29 08:49:00+00:00,2.0042,2.0042,2.0042,2.0042,0.0
2021-06-29 08:50:00+00:00,2.0015,2.0015,2.0015,2.0015,1.93805245
2021-06-29 08:51:00+00:00,2.0004,2.0004,2.0004,2.0004,0.060012
2021-06-29 08:52:00+00:00,2.0021,2.0035,2.0021,2.0035,30.56438858
2021-06-29 08:53:00+00:00,2.0016,2.0019,2.0012,2.0012,0.17472376
2021-06-29 08:54:00+00:00,2.0012,2.0012,2.0012,2.0012,0.0
2021-06-29 08:55:00+00:00,1.9979,1.9979,1.9944,1.9944,33.48084249
2021-06-29 08:56:00+00:00,1.9936,1.9956,1.9913,1.9945,834.64112365
2021-06-29 08:57:00+00:00,1.9939,1.994,1.9939,1.9939,0.159517
2021-06-29 08:58:00+00:00,1.9939,1.9939,1.9939,1.9939,0.0
2021-06-29 08:59:00+00:00,1.9997,2.0039,1.9997,2.0039,452.94886730698
2021-06-29 09:00:00+00:00,2.004,2.0072,2.004,2.0072,238.82232175
2021-06-29 09:01:00+00:00,1.9975,1.9975,1.9956,1.9971,8.07134777
2021-06-29 09:02:00+00:00,1.9986,2.0024,1.9986,1.9991,240.38020546
2021-06-29 09:03:00+00:00,2.0015,2.0015,2.0015,2.0015,2.4406291
2021-06-29 09:04:00+00:00,2.0015,2.0015,2.0015,2.0015,0.0
2021-06-29 09:05:00+00:00,1.9946,1.9985,1.9946,1.9985,175.77007596
2021-06-29 09:06:00+00:00,1.9944,1.9945,1.9907,1.9907,137.43735259
2021-06-29 09:07:00+00:00,1.9906,1.9926,1.9874,1.9874,446.431698831112
2021-06-29 09:08:00+00:00,1.9874,1.9874,1.9874,1.9874,0.0
2021-06-29 09:09:00+00:00,1.9868,1.9889,1.9859,1.9875,24.44922645
2021-06-29 09:10:00+00:00,1.9886,1.9892,1.9875,1.9875,83.43078168
2021-06-29 09:11:00+00:00,1.9857,1.9857,1.9857,1.9857,0.019857
2021-06-29 09:12:00+00:00,1.9867,1.9868,1.9867,1.9868,11884.90742585
2021-06-29 09:13:00+00:00,1.9868,1.9868,1.9868,1.9868,0.0
2021-06-29 09:14:00+00:00,1.9869,1.9869,1.9863,1.9866,948.97423236
2021-06-29 09:15:00+00:00,1.9914,1.9914,1.9914,1.9914,0.02150712
2021-06-29 09:16:00+00:00,1.9914,1.9914,1.9858,1.9858,120.36344358
2021-06-29 09:17:00+00:00,1.9855,1.9855,1.9828,1.9828,150.31367999
2021-06-29 09:18:00+00:00,1.9828,1.9828,1.9828,1.9828,0.0
