timestamp,open,high,low,close,volume
2021-06-27 11:32:00+00:00,0.60286,0.605,0.60286,0.605,2.893978087
2021-06-27 11:33:00+00:00,0.60456,0.60456,0.60456,0.60456,0.012212112
2021-06-27 11:34:00+00:00,0.60456,0.60456,0.60456,0.60456,0.0
2021-06-27 11:35:00+00:00,0.60456,0.60456,0.60456,0.60456,0.0
2021-06-27 11:36:00+00:00,0.60456,0.60456,0.60456,0.60456,0.0
2021-06-27 11:37:00+00:00,0.60456,0.60456,0.60456,0.60456,0.0
2021-06-27 11:38:00+00:00,0.60246,0.60246,0.60246,0.60246,41.943927906
2021-06-27 11:39:00+00:00,0.6034,0.6034,0.6034,0.6034,0.01321446
2021-06-27 11:40:00+00:00,0.60246,0.60246,0.60237,0.60237,49.660231068
2021-06-27 11:41:00+00:00,0.60018,0.60161,0.5995,0.60161,1004.293626511
2021-06-27 11:42:00+00:00,0.59876,0.59876,0.59876,0.59876,0.020477592
2021-06-27 11:43:00+00:00,0.60017,0.60086,0.60017,0.60086,0.036324982
2021-06-27 11:44:00+00:00,0.59876,0.60007,0.59876,0.60007,0.030079891
2021-06-27 11:45:00+00:00,0.59876,0.59876,0.59876,0.59876,0.017004784
2021-06-27 11:46:00+00:00,0.59977,0.59977,0.59876,0.59876,73.601994339
2021-06-27 11:47:00+00:00,0.59876,0.59876,0.59876,0.59876,0.0
2021-06-27 11:48:00+00:00,0.59927,0.59927,0.598,0.598,0.911532805
2021-06-27 11:49:00+00:00,0.598,0.598,0.598,0.598,0.0
2021-06-27 11:50:00+00:00,0.59927,0.59927,0.59927,0.59927,0.015940582
2021-06-27 11:51:00+00:00,0.59763,0.59874,0.59763,0.59874,0.028780524
2021-06-27 11:52:00+00:00,0.60071,0.60071,0.59939,0.59939,0.029107111
2021-06-27 11:53:00+00:00,0.60162,0.60162,0.60162,0.60162,0.025929822
2021-06-27 11:54:00+00:00,0.60014,0.60189,0.60014,0.60189,0.520702903
2021-06-27 11:55:00+00:00,0.60379,0.604,0.60379,0.604,0.932642775
2021-06-27 11:56:00+00:00,0.60192,0.60354,0.60192,0.60354,0.030314322
2021-06-27 11:57:00+00:00,0.60196,0.60196,0.60192,0.60192,51.76963578
2021-06-27 11:58:00+00:00,0.60192,0.60192,0.60192,0.60192,0.0
2021-06-27 11:59:00+00:00,0.60192,0.60192,0.60192,0.60192,0.0
2021-06-27 12:00:00+00:00,0.60018,0.60018,0.60018,0.60018,0.511713468
2021-06-27 12:01:00+00:00,0.60071,0.60071,0.59939,0.59939,93.87086885
2021-06-27 12:02:00+00:00,0.59988,0.59988,0.59988,0.59988,0.013137372
2021-06-27 12:03:00+00:00,0.59855,0.59855,0.59855,0.59855,0.01185129
2021-06-27 12:04:00+00:00,0.59986,0.59986,0.59986,0.59986,0.011217382
2021-06-27 12:05:00+00:00,0.59846,0.59846,0.59846,0.59846,0.018073492
2021-06-27 12:06:00+00:00,0.60005,0.60005,0.60005,0.60005,0.01884157
2021-06-27 12:07:00+00:00,0.59919,0.59919,0.59919,0.59919,0.01497975
2021-06-27 12:08:00+00:00,0.60073,0.60073,0.60073,0.60073,0.010933286
2021-06-27 12:09:00+00:00,0.60073,0.60073,0.60073,0.60073,0.0
2021-06-27 12:10:00+00:00,0.59937,0.59937,0.59937,0.59937,0.012167211
2021-06-27 12:11:00+00:00,0.59937,0.59937,0.59937,0.59937,0.0
2021-06-27 12:12:00+00:00,0.59937,0.59937,0.59937,0.59937,0.0
2021-06-27 12:13:00+00:00,0.59937,0.59937,0.59937,0.59937,0.0
2021-06-27 12:14:00+00:00,0.59937,0.59937,0.59937,0.59937,0.0
2021-06-27 12:15:00+00:00,0.59937,0.59937,0.59937,0.59937,0.0
2021-06-27 12:16:00+00:00,0.59937,0.59937,0.59937,0.59937,0.0
2021-06-27 12:17:00+00:00,0.60217,0.60217,0.60097,0.60097,0.032957396
2021-06-27 12:18:00+00:00,0.60287,0.60306,0.60287,0.60306,999.694666668
2021-06-27 12:19:00+00:00,0.60216,0.60216,0.60216,0.60216,0.01113996
2021-06-27 12:20:00+00:00,0.60216,0.60216,0.60216,0.60216,0.0
2021-06-27 12:21:00+00:00,0.60216,0.60216,0.60216,0.60216,0.0
2021-06-27 12:22:00+00:00,0.60369,0.60369,0.60369,0.60369,0.010685313
2021-06-27 12:23:00+00:00,0.60218,0.60351,0.60185,0.60351,1.2744608539102
2021-06-27 12:24:00+00:00,0.6038,0.6038,0.6038,0.6038,0.51479988
2021-06-27 12:25:00+00:00,0.6038,0.6038,0.6038,0.6038,0.0
2021-06-27 12:26:00+00:00,0.6038,0.6038,0.6038,0.6038,0.0
2021-06-27 12:27:00+00:00,0.6038,0.6038,0.6038,0.6038,0.0
2021-06-27 12:28:00+00:00,0.6038,0.6038,0.6038,0.6038,0.0
2021-06-27 12:29:00+00:00,0.605,0.605,0.605,0.605,1.9757485
2021-06-27 12:30:00+00:00,0.60486,0.60559,0.60486,0.60559,0.517220695
2021-06-27 12:31:00+00:00,0.60464,0.60464,0.60464,0.60464,0.009492848
2021-06-27 12:32:00+00:00,0.60639,0.60639,0.60639,0.60639,0.012067161
2021-06-27 12:33:00+00:00,0.60507,0.60776,0.60507,0.60776,125.672478449
2021-06-27 12:34:00+00:00,0.60586,0.60791,0.60586,0.60791,0.030723756
2021-06-27 12:35:00+00:00,0.60791,0.60791,0.60791,0.60791,0.0
2021-06-27 12:36:00+00:00,0.60791,0.60791,0.60791,0.60791,0.0
2021-06-27 12:37:00+00:00,0.60791,0.60791,0.60791,0.60791,0.0
2021-06-27 12:38:00+00:00,0.60791,0.60791,0.60791,0.60791,0.0
2021-06-27 12:39:00+00:00,0.60791,0.60791,0.60791,0.60791,0.0
2021-06-27 12:40:00+00:00,0.60739,0.60739,0.60626,0.60626,0.017777995
2021-06-27 12:41:00+00:00,0.60626,0.60626,0.60626,0.60626,0.0
2021-06-27 12:42:00+00:00,0.60626,0.60626,0.60626,0.60626,0.0
2021-06-27 12:43:00+00:00,0.60626,0.60626,0.60626,0.60626,0.0
2021-06-27 12:44:00+00:00,0.60809,0.60809,0.60809,0.60809,0.021830431
2021-06-27 12:45:00+00:00,0.60653,0.60769,0.60653,0.60769,0.024705491
2021-06-27 12:46:00+00:00,0.60647,0.60647,0.60636,0.60636,0.010128016
2021-06-27 12:47:00+00:00,0.60747,0.60769,0.60747,0.60769,0.034815995
2021-06-27 12:48:00+00:00,0.6081,0.6081,0.6081,0.6081,0.01100661
2021-06-27 12:49:00+00:00,0.6081,0.6081,0.6081,0.6081,0.0
2021-06-27 12:50:00+00:00,0.6081,0.6081,0.6081,0.6081,0.0
2021-06-27 12:51:00+00:00,0.60696,0.60696,0.60696,0.60696,0.011350152
2021-06-27 12:52:00+00:00,0.60696,0.60696,0.60696,0.60696,0.0
2021-06-27 12:53:00+00:00,0.60696,0.60696,0.60696,0.60696,0.0
2021-06-27 12:54:00+00:00,0.60769,0.60769,0.60769,0.60769,0.021998378
2021-06-27 12:55:00+00:00,0.60769,0.60769,0.60769,0.60769,494.410385562
2021-06-27 12:56:00+00:00,0.60769,0.60769,0.60769,0.60769,0.0
2021-06-27 12:57:00+00:00,0.60767,0.60767,0.60767,0.60767,5.420355633
2021-06-27 12:58:00+00:00,0.60666,0.60666,0.60666,0.60666,0.014074512
2021-06-27 12:59:00+00:00,0.60839,0.60839,0.60839,0.60839,286.087975142
2021-06-27 13:00:00+00:00,0.60717,0.60717,0.60717,0.60717,0.010200456
2021-06-27 13:01:00+00:00,0.60717,0.60717,0.60717,0.60717,0.0
2021-06-27 13:02:00+00:00,0.60658,0.60658,0.60658,0.60658,0.0121316
2021-06-27 13:03:00+00:00,0.60672,0.60672,0.60672,0.60672,0.020143104
2021-06-27 13:04:00+00:00,0.60517,0.60517,0.60517,0.60517,102.8789
2021-06-27 13:05:00+00:00,0.60579,0.60579,0.60579,0.60579,0.014054328
2021-06-27 13:06:00+00:00,0.60579,0.60579,0.60579,0.60579,0.0
2021-06-27 13:07:00+00:00,0.60427,0.60427,0.60427,0.60427,0.006163554
2021-06-27 13:08:00+00:00,0.60427,0.60427,0.60427,0.60427,0.0
2021-06-27 13:09:00+00:00,0.60604,0.60604,0.60604,0.60604,0.010545096
2021-06-27 13:10:00+00:00,0.60446,0.60446,0.60446,0.60446,0.016199528
2021-06-27 13:11:00+00:00,0.60604,0.60604,0.60604,0.60604,0.01787818
2021-06-27 13:12:00+00:00,0.60525,0.60652,0.60525,0.60652,0.04456893
2021-06-27 13:13:00+00:00,0.60665,0.60739,0.60665,0.60739,789.863133662
2021-06-27 13:14:00+00:00,0.60739,0.60739,0.60739,0.60739,0.0
2021-06-27 13:15:00+00:00,0.60667,0.60768,0.60662,0.60768,0.029985444
2021-06-27 13:16:00+00:00,0.60676,0.60676,0.60676,0.60676,0.009647484
2021-06-27 13:17:00+00:00,0.60752,0.60752,0.60752,0.60752,0.013790704
2021-06-27 13:18:00+00:00,0.60625,0.60625,0.60625,0.60625,0.019885
2021-06-27 13:19:00+00:00,0.60557,0.60557,0.60557,0.60557,0.010960817
2021-06-27 13:20:00+00:00,0.60557,0.60557,0.60557,0.60557,0.0
2021-06-27 13:21:00+00:00,0.60557,0.60557,0.60557,0.60557,0.0
2021-06-27 13:22:00+00:00,0.60557,0.60557,0.60557,0.60557,0.0
2021-06-27 13:23:00+00:00,0.60557,0.60557,0.60557,0.60557,0.0
2021-06-27 13:24:00+00:00,0.60557,0.60557,0.60557,0.60557,0.0
2021-06-27 13:25:00+00:00,0.60668,0.60668,0.60668,0.60668,0.011284248
2021-06-27 13:26:00+00:00,0.60558,0.60558,0.60507,0.60507,0.013018236
2021-06-27 13:27:00+00:00,0.60649,0.60649,0.60508,0.60508,0.029379374
2021-06-27 13:28:00+00:00,0.60628,0.60628,0.60628,0.60628,0.01182246
2021-06-27 13:29:00+00:00,0.60576,0.60576,0.60576,0.60576,0.011024832
2021-06-27 13:30:00+00:00,0.60427,0.60427,0.60427,0.60427,0.012750097
2021-06-27 13:31:00+00:00,0.60427,0.60427,0.60427,0.60427,0.0
2021-06-27 13:32:00+00:00,0.60469,0.60469,0.60469,0.60469,0.0120938
2021-06-27 13:33:00+00:00,0.60405,0.60405,0.6038,0.6038,5.932587222
2021-06-27 13:34:00+00:00,0.60311,0.60359,0.60311,0.60359,102.791914676
2021-06-27 13:35:00+00:00,0.60359,0.60359,0.60359,0.60359,0.0
2021-06-27 13:36:00+00:00,0.60327,0.60382,0.60327,0.60382,0.020037749
2021-06-27 13:37:00+00:00,0.60207,0.60207,0.60207,0.60207,0.658544166
2021-06-27 13:38:00+00:00,0.60338,0.60338,0.60338,0.60338,0.014843148
2021-06-27 13:39:00+00:00,0.60338,0.60338,0.60338,0.60338,0.0
2021-06-27 13:40:00+00:00,0.60338,0.60338,0.60338,0.60338,0.0
2021-06-27 13:41:00+00:00,0.60338,0.60338,0.60338,0.60338,0.0
2021-06-27 13:42:00+00:00,0.60338,0.60338,0.60338,0.60338,0.0
2021-06-27 13:43:00+00:00,0.60338,0.60338,0.60338,0.60338,0.0
2021-06-27 13:44:00+00:00,0.60431,0.60431,0.6043,0.6043,0.02991318
2021-06-27 13:45:00+00:00,0.60339,0.604,0.60318,0.604,45.356399136
2021-06-27 13:46:00+00:00,0.60189,0.60189,0.60039,0.60039,573.512772367
2021-06-27 13:47:00+00:00,0.60174,0.60174,0.60174,0.60174,0.023588208
2021-06-27 13:48:00+00:00,0.60174,0.60174,0.60174,0.60174,0.0
2021-06-27 13:49:00+00:00,0.60018,0.60018,0.60018,0.60018,0.011883564
2021-06-27 13:50:00+00:00,0.60138,0.60138,0.60138,0.60138,0.0060138
2021-06-27 13:51:00+00:00,0.60138,0.60138,0.60138,0.60138,0.0
2021-06-27 13:52:00+00:00,0.60138,0.60138,0.60138,0.60138,0.0
2021-06-27 13:53:00+00:00,0.60138,0.60138,0.60138,0.60138,0.0
2021-06-27 13:54:00+00:00,0.60138,0.60138,0.60138,0.60138,0.0
2021-06-27 13:55:00+00:00,0.60403,0.60403,0.60403,0.60403,5.398880543
2021-06-27 13:56:00+00:00,0.60356,0.60614,0.60356,0.60614,0.56682658
2021-06-27 13:57:00+00:00,0.60477,0.60556,0.60477,0.60556,0.041274351
2021-06-27 13:58:00+00:00,0.60556,0.60556,0.60556,0.60556,0.0
2021-06-27 13:59:00+00:00,0.60556,0.60556,0.60556,0.60556,0.0
2021-06-27 14:00:00+00:00,0.60477,0.60477,0.6047,0.6047,0.029933805
2021-06-27 14:01:00+00:00,0.60247,0.60247,0.60223,0.60223,4699.518430562
2021-06-27 14:02:00+00:00,0.60328,0.60328,0.60328,0.60328,0.016952168
2021-06-27 14:03:00+00:00,0.60189,0.60189,0.60144,0.60144,2.417262525
2021-06-27 14:04:00+00:00,0.60228,0.60228,0.60228,0.60228,0.015297912
2021-06-27 14:05:00+00:00,0.6009,0.6009,0.59995,0.59995,6212.824075872
2021-06-27 14:06:00+00:00,0.59932,0.59932,0.59932,0.59932,0.010967556
2021-06-27 14:07:00+00:00,0.59932,0.59932,0.59932,0.59932,0.0
2021-06-27 14:08:00+00:00,0.60212,0.60212,0.60212,0.60212,173.450977997438
2021-06-27 14:09:00+00:00,0.60016,0.60158,0.60016,0.60158,102.290925952
2021-06-27 14:10:00+00:00,0.60257,0.60257,0.60056,0.60056,0.030429943
2021-06-27 14:11:00+00:00,0.60174,0.60174,0.60174,0.60174,0.014802804
2021-06-27 14:12:00+00:00,0.60036,0.60048,0.60036,0.60036,73.7501759823264
2021-06-27 14:13:00+00:00,0.60067,0.60067,0.59826,0.59826,992.276274419
2021-06-27 14:14:00+00:00,0.60051,0.60051,0.60051,0.60051,0.013871781
2021-06-27 14:15:00+00:00,0.59858,0.60051,0.59858,0.60051,88.889023183
2021-06-27 14:16:00+00:00,0.60067,0.60067,0.60067,0.60067,63.660928744
2021-06-27 14:17:00+00:00,0.60185,0.60268,0.60185,0.60268,0.021922446
2021-06-27 14:18:00+00:00,0.60131,0.60131,0.60131,0.60131,0.011545152
2021-06-27 14:19:00+00:00,0.60251,0.60251,0.60251,0.60251,0.013917981
2021-06-27 14:20:00+00:00,0.6012,0.6012,0.6012,0.6012,0.01196388
2021-06-27 14:21:00+00:00,0.60251,0.60251,0.60251,0.60251,0.012833463
2021-06-27 14:22:00+00:00,0.60089,0.60089,0.60089,0.60089,0.010936198
2021-06-27 14:23:00+00:00,0.60148,0.60148,0.60148,0.60148,0.010165012
2021-06-27 14:24:00+00:00,0.60148,0.60148,0.60148,0.60148,0.0
2021-06-27 14:25:00+00:00,0.60148,0.60148,0.60148,0.60148,0.0
2021-06-27 14:26:00+00:00,0.60148,0.60148,0.60148,0.60148,0.0
2021-06-27 14:27:00+00:00,0.60148,0.60148,0.60148,0.60148,0.0
2021-06-27 14:28:00+00:00,0.60148,0.60148,0.60148,0.60148,0.0
2021-06-27 14:29:00+00:00,0.60148,0.60148,0.60148,0.60148,0.0
2021-06-27 14:30:00+00:00,0.59896,0.59896,0.59896,0.59896,0.011140656
2021-06-27 14:31:00+00:00,0.60177,0.60177,0.60006,0.60177,101.710111098
2021-06-27 14:32:00+00:00,0.6038,0.60403,0.6038,0.60403,5.902687077
2021-06-27 14:33:00+00:00,0.6035,0.605,0.6035,0.605,1.99149985
2021-06-27 14:34:00+00:00,0.605,0.605,0.605,0.605,0.0
2021-06-27 14:35:00+00:00,0.605,0.605,0.605,0.605,0.0
2021-06-27 14:36:00+00:00,0.60306,0.60306,0.60306,0.60306,0.010131408
2021-06-27 14:37:00+00:00,0.605,0.605,0.605,0.605,0.015367
2021-06-27 14:38:00+00:00,0.60306,0.60429,0.60306,0.60429,0.03290244
2021-06-27 14:39:00+00:00,0.60306,0.60306,0.60306,0.60306,0.015136806
2021-06-27 14:40:00+00:00,0.60429,0.60429,0.60306,0.60306,104.300336124
2021-06-27 14:41:00+00:00,0.60377,0.60377,0.60377,0.60377,0.011954646
2021-06-27 14:42:00+00:00,0.60377,0.60377,0.60377,0.60377,0.0
2021-06-27 14:43:00+00:00,0.60377,0.60377,0.60377,0.60377,0.0
2021-06-27 14:44:00+00:00,0.60377,0.60377,0.60377,0.60377,0.0
2021-06-27 14:45:00+00:00,0.60559,0.60559,0.60559,0.60559,32.031774665
2021-06-27 14:46:00+00:00,0.60559,0.60559,0.60559,0.60559,0.0
2021-06-27 14:47:00+00:00,0.60547,0.60565,0.60386,0.60386,1000.031851554
2021-06-27 14:48:00+00:00,0.60386,0.60386,0.60386,0.60386,0.0
2021-06-27 14:49:00+00:00,0.60386,0.60386,0.60386,0.60386,0.0
2021-06-27 14:50:00+00:00,0.60386,0.60386,0.60386,0.60386,0.0
2021-06-27 14:51:00+00:00,0.60386,0.60386,0.60386,0.60386,0.0
2021-06-27 14:52:00+00:00,0.60336,0.60336,0.60336,0.60336,0.02292768
2021-06-27 14:53:00+00:00,0.60336,0.60336,0.60336,0.60336,0.0
2021-06-27 14:54:00+00:00,0.60336,0.60336,0.60336,0.60336,0.0
2021-06-27 14:55:00+00:00,0.6031,0.6031,0.60189,0.60189,0.533203149
2021-06-27 14:56:00+00:00,0.60233,0.60233,0.6007,0.60233,992.027748237
2021-06-27 14:57:00+00:00,0.60086,0.60148,0.60086,0.60148,0.026268866
2021-06-27 14:58:00+00:00,0.60229,0.6023,0.60229,0.6023,0.021501935
2021-06-27 14:59:00+00:00,0.6023,0.6023,0.6023,0.6023,0.0
2021-06-27 15:00:00+00:00,0.6031,0.60362,0.6031,0.60362,0.014727028
2021-06-27 15:01:00+00:00,0.60157,0.60157,0.60157,0.60157,99.25905
2021-06-27 15:02:00+00:00,0.60248,0.60248,0.60131,0.60131,0.031729267
2021-06-27 15:03:00+00:00,0.60131,0.60131,0.60131,0.60131,0.0
2021-06-27 15:04:00+00:00,0.60131,0.60131,0.60131,0.60131,0.0
2021-06-27 15:05:00+00:00,0.60131,0.60131,0.60131,0.60131,0.0
2021-06-27 15:06:00+00:00,0.60188,0.60188,0.60188,0.60188,0.010954216
2021-06-27 15:07:00+00:00,0.60288,0.60288,0.60285,0.60285,0.026948031
2021-06-27 15:08:00+00:00,0.60133,0.60133,0.60133,0.60133,0.014552186
2021-06-27 15:09:00+00:00,0.60343,0.60343,0.60343,0.60343,0.031861104
2021-06-27 15:10:00+00:00,0.60212,0.60343,0.60212,0.60343,0.028925733
2021-06-27 15:11:00+00:00,0.60205,0.60205,0.60205,0.60205,3.38809658
2021-06-27 15:12:00+00:00,0.60205,0.60205,0.60205,0.60205,0.0
2021-06-27 15:13:00+00:00,0.60286,0.60286,0.60286,0.60286,0.011333768
2021-06-27 15:14:00+00:00,0.60286,0.60286,0.60286,0.60286,0.0
2021-06-27 15:15:00+00:00,0.60271,0.60271,0.60182,0.60182,83.056207879
2021-06-27 15:16:00+00:00,0.6007,0.6007,0.59969,0.59969,25.890289127
2021-06-27 15:17:00+00:00,0.59827,0.59827,0.598,0.598,0.912053848
2021-06-27 15:18:00+00:00,0.59858,0.59858,0.59858,0.59858,0.006823812
2021-06-27 15:19:00+00:00,0.59767,0.59767,0.59767,0.59767,0.010997128
2021-06-27 15:20:00+00:00,0.60036,0.60036,0.60036,0.60036,0.014588748
2021-06-27 15:21:00+00:00,0.60079,0.60189,0.60079,0.60189,0.516877282
2021-06-27 15:22:00+00:00,0.6035,0.60419,0.6035,0.60419,24.415034581
2021-06-27 15:23:00+00:00,0.60466,0.60559,0.6041,0.60559,2.437013621
2021-06-27 15:24:00+00:00,0.60445,0.60445,0.60445,0.60445,0.013358345
2021-06-27 15:25:00+00:00,0.60313,0.60313,0.60313,0.60313,0.010916653
2021-06-27 15:26:00+00:00,0.60498,0.60498,0.60498,0.60498,0.012160098
2021-06-27 15:27:00+00:00,0.60498,0.6066,0.60498,0.6066,3821.898670848
2021-06-27 15:28:00+00:00,0.6066,0.6066,0.6066,0.6066,0.0
2021-06-27 15:29:00+00:00,0.6066,0.6066,0.6066,0.6066,0.0
2021-06-27 15:30:00+00:00,0.6066,0.6066,0.6066,0.6066,0.0
2021-06-27 15:31:00+00:00,0.60669,0.60669,0.60669,0.60669,0.010374399
2021-06-27 15:32:00+00:00,0.60426,0.60426,0.60426,0.60426,0.010514124
2021-06-27 15:33:00+00:00,0.60387,0.60482,0.60387,0.60482,0.030405156
2021-06-27 15:34:00+00:00,0.60189,0.60288,0.60156,0.60207,993.562867699
2021-06-27 15:35:00+00:00,0.60168,0.60168,0.60039,0.60039,0.023198145
2021-06-27 15:36:00+00:00,0.60056,0.6015,0.60056,0.6015,0.115696358
2021-06-27 15:37:00+00:00,0.60039,0.60077,0.6,0.6,7.822835321
2021-06-27 15:38:00+00:00,0.60003,0.60003,0.60003,0.60003,0.010920546
2021-06-27 15:39:00+00:00,0.60108,0.60108,0.60108,0.60108,0.010999764
2021-06-27 15:40:00+00:00,0.60108,0.60108,0.60108,0.60108,0.0
2021-06-27 15:41:00+00:00,0.5998,0.5998,0.5998,0.5998,0.01073642
2021-06-27 15:42:00+00:00,0.60048,0.60048,0.60048,0.60048,16.388360208
2021-06-27 15:43:00+00:00,0.60088,0.60088,0.59929,0.59929,20.665255599
