timestamp,open,high,low,close,volume
2021-06-28 08:20:00+00:00,0.9178,0.9178,0.9178,0.9178,123.95311188
2021-06-28 08:21:00+00:00,0.9178,0.9178,0.9178,0.9178,0.0
2021-06-28 08:22:00+00:00,0.913,0.913,0.9104,0.9104,6.89646304
2021-06-28 08:23:00+00:00,0.9088,0.9088,0.9065,0.9065,10.0266248
2021-06-28 08:24:00+00:00,0.9065,0.9065,0.9065,0.9065,0.0
2021-06-28 08:25:00+00:00,0.9065,0.9065,0.9065,0.9065,0.0
2021-06-28 08:26:00+00:00,0.9065,0.9065,0.9065,0.9065,0.0
2021-06-28 08:27:00+00:00,0.906,0.906,0.906,0.906,0.7290582
2021-06-28 08:28:00+00:00,0.906,0.906,0.906,0.906,0.0
2021-06-28 08:29:00+00:00,0.906,0.906,0.906,0.906,0.0
2021-06-28 08:30:00+00:00,0.906,0.906,0.906,0.906,0.0
2021-06-28 08:31:00+00:00,0.906,0.906,0.906,0.906,0.0
2021-06-28 08:32:00+00:00,0.906,0.906,0.9046,0.9046,8.92888379
2021-06-28 08:33:00+00:00,0.9034,0.9034,0.9034,0.9034,0.84702784
2021-06-28 08:34:00+00:00,0.9034,0.9034,0.9034,0.9034,0.0
2021-06-28 08:35:00+00:00,0.9034,0.9034,0.9034,0.9034,0.0
2021-06-28 08:36:00+00:00,0.9034,0.9034,0.9034,0.9034,0.0
2021-06-28 08:37:00+00:00,0.9034,0.9034,0.9034,0.9034,0.0
2021-06-28 08:38:00+00:00,0.9034,0.9034,0.9034,0.9034,0.0
2021-06-28 08:39:00+00:00,0.9034,0.9034,0.9034,0.9034,0.0
2021-06-28 08:40:00+00:00,0.9034,0.9034,0.9034,0.9034,0.0
2021-06-28 08:41:00+00:00,0.9034,0.9034,0.9034,0.9034,0.0
2021-06-28 08:42:00+00:00,0.9034,0.9034,0.9034,0.9034,0.0
2021-06-28 08:43:00+00:00,0.9034,0.9034,0.9034,0.9034,0.0
2021-06-28 08:44:00+00:00,0.9034,0.9034,0.9034,0.9034,0.0
2021-06-28 08:45:00+00:00,0.9034,0.9034,0.9034,0.9034,0.0
2021-06-28 08:46:00+00:00,0.903,0.903,0.902,0.902,1.34291232
2021-06-28 08:47:00+00:00,0.902,0.902,0.902,0.902,0.0
2021-06-28 08:48:00+00:00,0.902,0.902,0.902,0.902,0.0
2021-06-28 08:49:00+00:00,0.902,0.902,0.902,0.902,0.0
2021-06-28 08:50:00+00:00,0.902,0.902,0.902,0.902,0.0
2021-06-28 08:51:00+00:00,0.902,0.902,0.902,0.902,0.0
2021-06-28 08:52:00+00:00,0.902,0.902,0.902,0.902,0.0
2021-06-28 08:53:00+00:00,0.902,0.902,0.902,0.902,0.0
2021-06-28 08:54:00+00:00,0.902,0.902,0.902,0.902,0.0
2021-06-28 08:55:00+00:00,0.902,0.902,0.902,0.902,0.0
2021-06-28 08:56:00+00:00,0.902,0.902,0.902,0.902,0.0
2021-06-28 08:57:00+00:00,0.902,0.902,0.902,0.902,0.0
2021-06-28 08:58:00+00:00,0.902,0.902,0.902,0.902,0.0
2021-06-28 08:59:00+00:00,0.902,0.902,0.902,0.902,0.0
2021-06-28 09:00:00+00:00,0.902,0.902,0.9004,0.9004,49.0921401
2021-06-28 09:01:00+00:00,0.9022,0.9022,0.9022,0.9022,29.53198326
2021-06-28 09:02:00+00:00,0.9022,0.9022,0.9022,0.9022,0.0
2021-06-28 09:03:00+00:00,0.9,0.9,0.8942,0.8942,31.12423104
2021-06-28 09:04:00+00:00,0.8942,0.8942,0.8942,0.8942,0.20369876
2021-06-28 09:05:00+00:00,0.8942,0.8942,0.8942,0.8942,0.0
2021-06-28 09:06:00+00:00,0.8942,0.8942,0.8942,0.8942,0.0
2021-06-28 09:07:00+00:00,0.8942,0.8942,0.8942,0.8942,0.0
2021-06-28 09:08:00+00:00,0.8942,0.8942,0.8909,0.8909,62.99473028
2021-06-28 09:09:00+00:00,0.8909,0.8909,0.8909,0.8909,0.0
2021-06-28 09:10:00+00:00,0.8909,0.8909,0.8909,0.8909,0.0
2021-06-28 09:11:00+00:00,0.8909,0.8909,0.8909,0.8909,0.0
2021-06-28 09:12:00+00:00,0.8909,0.8909,0.8909,0.8909,0.0
2021-06-28 09:13:00+00:00,0.8908,0.8962,0.8908,0.8962,1.662561632056
2021-06-28 09:14:00+00:00,0.8962,0.8962,0.8962,0.8962,0.0
2021-06-28 09:15:00+00:00,0.8962,0.8962,0.8962,0.8962,0.0
2021-06-28 09:16:00+00:00,0.8962,0.8962,0.8962,0.8962,0.0
2021-06-28 09:17:00+00:00,0.8962,0.8962,0.8962,0.8962,0.52096106
2021-06-28 09:18:00+00:00,0.8962,0.8962,0.8962,0.8962,0.0
2021-06-28 09:19:00+00:00,0.8962,0.8962,0.8962,0.8962,0.0
2021-06-28 09:20:00+00:00,0.8962,0.8962,0.8962,0.8962,0.0
2021-06-28 09:21:00+00:00,0.8962,0.8962,0.8962,0.8962,0.0
2021-06-28 09:22:00+00:00,0.8962,0.8962,0.8962,0.8962,0.0
2021-06-28 09:23:00+00:00,0.8962,0.8962,0.8962,0.8962,0.0
2021-06-28 09:24:00+00:00,0.8962,0.8962,0.8962,0.8962,0.0
2021-06-28 09:25:00+00:00,0.8962,0.8962,0.8962,0.8962,0.0
2021-06-28 09:26:00+00:00,0.8962,0.8962,0.8962,0.8962,0.0
2021-06-28 09:27:00+00:00,0.8962,0.8962,0.8962,0.8962,0.0
2021-06-28 09:28:00+00:00,0.8962,0.8962,0.8962,0.8962,0.0
2021-06-28 09:29:00+00:00,0.8918,0.8918,0.8918,0.8918,0.13920998
2021-06-28 09:30:00+00:00,0.8918,0.8918,0.8918,0.8918,0.0
2021-06-28 09:31:00+00:00,0.8918,0.8918,0.8918,0.8918,0.0
2021-06-28 09:32:00+00:00,0.8918,0.8918,0.8918,0.8918,0.0
2021-06-28 09:33:00+00:00,0.8918,0.8918,0.8918,0.8918,0.0
2021-06-28 09:34:00+00:00,0.8918,0.8918,0.8918,0.8918,0.0
2021-06-28 09:35:00+00:00,0.8918,0.8918,0.8918,0.8918,0.0
2021-06-28 09:36:00+00:00,0.8918,0.8918,0.8918,0.8918,0.0
2021-06-28 09:37:00+00:00,0.8918,0.8918,0.8918,0.8918,0.0
2021-06-28 09:38:00+00:00,0.8918,0.8918,0.8918,0.8918,0.0
2021-06-28 09:39:00+00:00,0.8918,0.8918,0.8918,0.8918,0.0
2021-06-28 09:40:00+00:00,0.8907,0.8907,0.8898,0.8898,17.91335557
2021-06-28 09:41:00+00:00,0.8898,0.8898,0.8898,0.8898,0.0
2021-06-28 09:42:00+00:00,0.8898,0.8898,0.8898,0.8898,0.0
2021-06-28 09:43:00+00:00,0.8898,0.8898,0.8898,0.8898,0.0
2021-06-28 09:44:00+00:00,0.8898,0.8898,0.8898,0.8898,0.0
2021-06-28 09:45:00+00:00,0.8898,0.8898,0.8898,0.8898,0.0
2021-06-28 09:46:00+00:00,0.8898,0.8898,0.8898,0.8898,0.0
2021-06-28 09:47:00+00:00,0.8898,0.8898,0.8898,0.8898,0.0
2021-06-28 09:48:00+00:00,0.8898,0.8898,0.8898,0.8898,0.0
2021-06-28 09:49:00+00:00,0.8898,0.8898,0.8898,0.8898,0.0
2021-06-28 09:50:00+00:00,0.8898,0.8898,0.8898,0.8898,0.0
2021-06-28 09:51:00+00:00,0.8898,0.8898,0.8898,0.8898,0.0
2021-06-28 09:52:00+00:00,0.8898,0.8898,0.8898,0.8898,0.0
2021-06-28 09:53:00+00:00,0.8896,0.8896,0.8896,0.8896,0.1165376
2021-06-28 09:54:00+00:00,0.8896,0.8896,0.8896,0.8896,0.0
2021-06-28 09:55:00+00:00,0.8896,0.8896,0.8896,0.8896,0.0
2021-06-28 09:56:00+00:00,0.8896,0.8896,0.8896,0.8896,0.0
2021-06-28 09:57:00+00:00,0.8896,0.8896,0.8896,0.8896,0.0
2021-06-28 09:58:00+00:00,0.8896,0.8896,0.8896,0.8896,0.0
2021-06-28 09:59:00+00:00,0.8896,0.8896,0.8878,0.8878,23.58778081
2021-06-28 10:00:00+00:00,0.8871,0.8871,0.8871,0.8871,40.50915537
2021-06-28 10:01:00+00:00,0.8871,0.8871,0.8871,0.8871,0.0
2021-06-28 10:02:00+00:00,0.8871,0.8871,0.8871,0.8871,0.0
2021-06-28 10:03:00+00:00,0.8871,0.8871,0.8871,0.8871,0.0
2021-06-28 10:04:00+00:00,0.8871,0.8871,0.8871,0.8871,0.0
2021-06-28 10:05:00+00:00,0.8871,0.8871,0.8812,0.8812,28.12088005
2021-06-28 10:06:00+00:00,0.8812,0.8812,0.8812,0.8812,0.0
2021-06-28 10:07:00+00:00,0.8812,0.8812,0.8812,0.8812,0.0
2021-06-28 10:08:00+00:00,0.8812,0.8812,0.8812,0.8812,0.0
2021-06-28 10:09:00+00:00,0.8812,0.8812,0.8812,0.8812,0.0
2021-06-28 10:10:00+00:00,0.8805,0.8805,0.8798,0.8798,59.77790006
2021-06-28 10:11:00+00:00,0.8798,0.8798,0.8798,0.8798,0.0
2021-06-28 10:12:00+00:00,0.8798,0.8798,0.8798,0.8798,0.0
2021-06-28 10:13:00+00:00,0.8798,0.8798,0.8798,0.8798,0.0
2021-06-28 10:14:00+00:00,0.8795,0.8795,0.8768,0.8768,162.18750239
2021-06-28 10:15:00+00:00,0.8768,0.8768,0.8768,0.8768,0.0
2021-06-28 10:16:00+00:00,0.8768,0.8768,0.8768,0.8768,0.0
2021-06-28 10:17:00+00:00,0.8768,0.8768,0.8768,0.8768,0.0
2021-06-28 10:18:00+00:00,0.8812,0.8812,0.8812,0.8812,0.50175528
2021-06-28 10:19:00+00:00,0.8836,0.8836,0.8836,0.8836,0.10523676
2021-06-28 10:20:00+00:00,0.8836,0.8836,0.8836,0.8836,0.0
2021-06-28 10:21:00+00:00,0.8836,0.884,0.8836,0.884,5.41334083
2021-06-28 10:22:00+00:00,0.884,0.884,0.884,0.884,0.0
2021-06-28 10:23:00+00:00,0.884,0.884,0.884,0.884,0.0
2021-06-28 10:24:00+00:00,0.884,0.884,0.884,0.884,0.0
2021-06-28 10:25:00+00:00,0.8795,0.8795,0.8786,0.8786,5.49141791
2021-06-28 10:26:00+00:00,0.8765,0.8765,0.8765,0.8765,0.39468795
2021-06-28 10:27:00+00:00,0.8765,0.8765,0.8765,0.8765,0.0
2021-06-28 10:28:00+00:00,0.8765,0.8765,0.8765,0.8765,0.0
2021-06-28 10:29:00+00:00,0.8765,0.8765,0.8765,0.8765,0.0
2021-06-28 10:30:00+00:00,0.8765,0.8765,0.8765,0.8765,0.0
2021-06-28 10:31:00+00:00,0.8809,0.8809,0.8809,0.8809,0.09258259
2021-06-28 10:32:00+00:00,0.8836,0.893,0.8836,0.8872,326.49267309
2021-06-28 10:33:00+00:00,0.8872,0.8872,0.8872,0.8872,0.0
2021-06-28 10:34:00+00:00,0.8859,0.8859,0.8848,0.8848,2.61872758
2021-06-28 10:35:00+00:00,0.8848,0.8848,0.8848,0.8848,0.0
2021-06-28 10:36:00+00:00,0.884,0.884,0.8836,0.8836,5.51857759
2021-06-28 10:37:00+00:00,0.8822,0.8822,0.8822,0.8822,0.3846392
2021-06-28 10:38:00+00:00,0.8822,0.8822,0.8822,0.8822,0.0
2021-06-28 10:39:00+00:00,0.8822,0.8822,0.8822,0.8822,0.0
2021-06-28 10:40:00+00:00,0.8822,0.8822,0.8794,0.8794,14.80470031
2021-06-28 10:41:00+00:00,0.8794,0.8794,0.8794,0.8794,0.0
2021-06-28 10:42:00+00:00,0.8794,0.8794,0.8794,0.8794,0.0
2021-06-28 10:43:00+00:00,0.8794,0.8794,0.8794,0.8794,0.0
2021-06-28 10:44:00+00:00,0.8794,0.8794,0.8794,0.8794,0.0
2021-06-28 10:45:00+00:00,0.8794,0.8794,0.8794,0.8794,0.0
2021-06-28 10:46:00+00:00,0.8794,0.8794,0.8794,0.8794,0.0
2021-06-28 10:47:00+00:00,0.8786,0.8786,0.8752,0.8752,20.63648837
2021-06-28 10:48:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2021-06-28 10:49:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2021-06-28 10:50:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2021-06-28 10:51:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2021-06-28 10:52:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2021-06-28 10:53:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2021-06-28 10:54:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2021-06-28 10:55:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2021-06-28 10:56:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2021-06-28 10:57:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2021-06-28 10:58:00+00:00,0.8752,0.8752,0.8752,0.8752,20.0272016
2021-06-28 10:59:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2021-06-28 11:00:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2021-06-28 11:01:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2021-06-28 11:02:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2021-06-28 11:03:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2021-06-28 11:04:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2021-06-28 11:05:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2021-06-28 11:06:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2021-06-28 11:07:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2021-06-28 11:08:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2021-06-28 11:09:00+00:00,0.8784,0.8894,0.8752,0.8752,128.237150293302
2021-06-28 11:10:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2021-06-28 11:11:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2021-06-28 11:12:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2021-06-28 11:13:00+00:00,0.8752,0.8752,0.8733,0.8733,50.44296821
2021-06-28 11:14:00+00:00,0.8733,0.8733,0.8733,0.8733,0.0
2021-06-28 11:15:00+00:00,0.8733,0.8733,0.8733,0.8733,0.0
2021-06-28 11:16:00+00:00,0.8733,0.8733,0.8733,0.8733,0.0
2021-06-28 11:17:00+00:00,0.8733,0.8733,0.8733,0.8733,0.0
2021-06-28 11:18:00+00:00,0.8733,0.8733,0.8733,0.8733,0.0
2021-06-28 11:19:00+00:00,0.8733,0.8733,0.8733,0.8733,0.0
2021-06-28 11:20:00+00:00,0.8733,0.8733,0.8733,0.8733,0.0
2021-06-28 11:21:00+00:00,0.8733,0.8733,0.8733,0.8733,0.0
2021-06-28 11:22:00+00:00,0.873,0.873,0.8724,0.8724,11.33711233
2021-06-28 11:23:00+00:00,0.8724,0.8724,0.8724,0.8724,40.3925562
2021-06-28 11:24:00+00:00,0.8724,0.8724,0.8724,0.8724,0.0
2021-06-28 11:25:00+00:00,0.8724,0.8724,0.8724,0.8724,0.0
2021-06-28 11:26:00+00:00,0.8724,0.8724,0.8724,0.8724,0.0
2021-06-28 11:27:00+00:00,0.8724,0.8724,0.8724,0.8724,0.0
2021-06-28 11:28:00+00:00,0.8724,0.8724,0.8724,0.8724,0.0
2021-06-28 11:29:00+00:00,0.8724,0.8724,0.8724,0.8724,0.0
2021-06-28 11:30:00+00:00,0.8724,0.8724,0.8724,0.8724,0.0
2021-06-28 11:31:00+00:00,0.8724,0.8724,0.8724,0.8724,0.0
2021-06-28 11:32:00+00:00,0.8724,0.8724,0.8724,0.8724,0.0
2021-06-28 11:33:00+00:00,0.8724,0.8724,0.8724,0.8724,0.0
2021-06-28 11:34:00+00:00,0.8724,0.8724,0.8724,0.8724,0.0
2021-06-28 11:35:00+00:00,0.8724,0.8724,0.8724,0.8724,0.0
2021-06-28 11:36:00+00:00,0.8724,0.8724,0.8724,0.8724,0.0
2021-06-28 11:37:00+00:00,0.8724,0.8724,0.8724,0.8724,0.0
2021-06-28 11:38:00+00:00,0.8724,0.8724,0.8724,0.8724,0.0
2021-06-28 11:39:00+00:00,0.8724,0.8724,0.8724,0.8724,0.0
2021-06-28 11:40:00+00:00,0.8721,0.896,0.8705,0.8798,738.99174405744
2021-06-28 11:41:00+00:00,0.8798,0.8798,0.8798,0.8798,0.0
2021-06-28 11:42:00+00:00,0.8795,0.8795,0.8795,0.8795,0.17493255
2021-06-28 11:43:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0
2021-06-28 11:44:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0
2021-06-28 11:45:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0
2021-06-28 11:46:00+00:00,0.8795,0.8795,0.8765,0.8765,17.65182046
2021-06-28 11:47:00+00:00,0.876,0.876,0.876,0.876,4.7559792
2021-06-28 11:48:00+00:00,0.876,0.876,0.876,0.876,0.0
2021-06-28 11:49:00+00:00,0.876,0.876,0.876,0.876,0.0
2021-06-28 11:50:00+00:00,0.876,0.876,0.876,0.876,0.0
2021-06-28 11:51:00+00:00,0.876,0.876,0.876,0.876,0.0
2021-06-28 11:52:00+00:00,0.8752,0.8752,0.8679,0.8679,90.56408851
2021-06-28 11:53:00+00:00,0.8679,0.8679,0.8679,0.8679,0.0
2021-06-28 11:54:00+00:00,0.8679,0.8679,0.8679,0.8679,25.10947527
2021-06-28 11:55:00+00:00,0.8679,0.8679,0.8679,0.8679,0.0
2021-06-28 11:56:00+00:00,0.8679,0.8679,0.8679,0.8679,0.0
2021-06-28 11:57:00+00:00,0.8679,0.8679,0.8679,0.8679,0.0
2021-06-28 11:58:00+00:00,0.8679,0.8679,0.8679,0.8679,0.0
2021-06-28 11:59:00+00:00,0.8679,0.8679,0.8679,0.8679,0.0
2021-06-28 12:00:00+00:00,0.8679,0.8679,0.8679,0.8679,0.0
2021-06-28 12:01:00+00:00,0.8679,0.8679,0.8679,0.8679,0.0
2021-06-28 12:02:00+00:00,0.8679,0.8679,0.8679,0.8679,5.28854865
2021-06-28 12:03:00+00:00,0.8679,0.8679,0.8679,0.8679,0.0
2021-06-28 12:04:00+00:00,0.8679,0.8679,0.8679,0.8679,0.0
2021-06-28 12:05:00+00:00,0.8679,0.8679,0.8679,0.8679,0.0
2021-06-28 12:06:00+00:00,0.8699,0.8699,0.8699,0.8699,64.19331361
2021-06-28 12:07:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2021-06-28 12:08:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2021-06-28 12:09:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2021-06-28 12:10:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2021-06-28 12:11:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2021-06-28 12:12:00+00:00,0.8733,0.8733,0.8733,0.8733,0.4043379
2021-06-28 12:13:00+00:00,0.8733,0.8733,0.8733,0.8733,0.13841805
2021-06-28 12:14:00+00:00,0.8733,0.8733,0.8733,0.8733,0.0
2021-06-28 12:15:00+00:00,0.8733,0.8733,0.8733,0.8733,13.759999993581
2021-06-28 12:16:00+00:00,0.8733,0.8733,0.8733,0.8733,0.0
2021-06-28 12:17:00+00:00,0.8746,0.8746,0.8746,0.8746,0.82920826
2021-06-28 12:18:00+00:00,0.8749,0.876,0.8749,0.876,8.91922282
2021-06-28 12:19:00+00:00,0.876,0.876,0.876,0.876,0.0
2021-06-28 12:20:00+00:00,0.876,0.876,0.876,0.876,0.0
2021-06-28 12:21:00+00:00,0.876,0.876,0.876,0.876,0.0
2021-06-28 12:22:00+00:00,0.876,0.876,0.876,0.876,0.0
2021-06-28 12:23:00+00:00,0.876,0.876,0.876,0.876,0.0
2021-06-28 12:24:00+00:00,0.876,0.876,0.876,0.876,0.0
2021-06-28 12:25:00+00:00,0.8769,0.8769,0.8769,0.8769,9.76507071
2021-06-28 12:26:00+00:00,0.8769,0.8769,0.8769,0.8769,0.10329882
2021-06-28 12:27:00+00:00,0.8769,0.8769,0.8769,0.8769,0.0
2021-06-28 12:28:00+00:00,0.8769,0.8769,0.8769,0.8769,47.96643
2021-06-28 12:29:00+00:00,0.8769,0.8769,0.8769,0.8769,0.0
2021-06-28 12:30:00+00:00,0.8769,0.8769,0.8769,0.8769,0.0
2021-06-28 12:31:00+00:00,0.8769,0.8769,0.8769,0.8769,0.0
2021-06-28 12:32:00+00:00,0.8786,0.8786,0.8786,0.8786,0.71887052
2021-06-28 12:33:00+00:00,0.8786,0.8786,0.8786,0.8786,0.0
2021-06-28 12:34:00+00:00,0.8786,0.8786,0.8786,0.8786,0.0
2021-06-28 12:35:00+00:00,0.8786,0.8786,0.8786,0.8786,0.0
2021-06-28 12:36:00+00:00,0.8786,0.8786,0.8786,0.8786,0.0
2021-06-28 12:37:00+00:00,0.8786,0.8786,0.8786,0.8786,0.0
2021-06-28 12:38:00+00:00,0.8786,0.8786,0.8786,0.8786,0.0
2021-06-28 12:39:00+00:00,0.8786,0.8786,0.8786,0.8786,0.0
2021-06-28 12:40:00+00:00,0.8786,0.8786,0.8786,0.8786,0.0
2021-06-28 12:41:00+00:00,0.8786,0.8786,0.8786,0.8786,0.0
2021-06-28 12:42:00+00:00,0.8786,0.8786,0.8786,0.8786,0.0
2021-06-28 12:43:00+00:00,0.8786,0.8786,0.8786,0.8786,0.0
2021-06-28 12:44:00+00:00,0.8784,0.8784,0.8784,0.8784,19.979999991792
2021-06-28 12:45:00+00:00,0.8784,0.8784,0.8784,0.8784,0.1853424
2021-06-28 12:46:00+00:00,0.8784,0.8784,0.8784,0.8784,0.0
2021-06-28 12:47:00+00:00,0.8784,0.8784,0.8784,0.8784,0.0
2021-06-28 12:48:00+00:00,0.8784,0.8784,0.8784,0.8784,0.0
2021-06-28 12:49:00+00:00,0.8794,0.8818,0.8794,0.8818,9.999999994392
2021-06-28 12:50:00+00:00,0.8818,0.8818,0.8818,0.8818,0.0
2021-06-28 12:51:00+00:00,0.8818,0.8818,0.8818,0.8818,0.0
2021-06-28 12:52:00+00:00,0.8818,0.8818,0.8818,0.8818,0.09056086
2021-06-28 12:53:00+00:00,0.8818,0.8818,0.8818,0.8818,0.0
2021-06-28 12:54:00+00:00,0.8818,0.8818,0.8818,0.8818,0.0
2021-06-28 12:55:00+00:00,0.8818,0.8818,0.8818,0.8818,0.0
2021-06-28 12:56:00+00:00,0.8818,0.8818,0.8818,0.8818,0.0
2021-06-28 12:57:00+00:00,0.8818,0.8818,0.8818,0.8818,0.0
2021-06-28 12:58:00+00:00,0.8788,0.8788,0.8788,0.8788,6.50382304
2021-06-28 12:59:00+00:00,0.8788,0.8788,0.8788,0.8788,0.0
2021-06-28 13:00:00+00:00,0.8788,0.8788,0.8788,0.8788,0.0
2021-06-28 13:01:00+00:00,0.8788,0.8788,0.8788,0.8788,0.0
2021-06-28 13:02:00+00:00,0.8788,0.8788,0.8788,0.8788,0.0
2021-06-28 13:03:00+00:00,0.8788,0.8788,0.8788,0.8788,0.0
2021-06-28 13:04:00+00:00,0.8788,0.8788,0.8788,0.8788,0.0
2021-06-28 13:05:00+00:00,0.8752,0.8752,0.8752,0.8752,4.4184472
2021-06-28 13:06:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2021-06-28 13:07:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2021-06-28 13:08:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2021-06-28 13:09:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2021-06-28 13:10:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2021-06-28 13:11:00+00:00,0.8794,0.8794,0.8794,0.8794,0.13613112
2021-06-28 13:12:00+00:00,0.8794,0.8794,0.8794,0.8794,0.0
2021-06-28 13:13:00+00:00,0.8794,0.8794,0.8794,0.8794,0.0
2021-06-28 13:14:00+00:00,0.8794,0.8794,0.8794,0.8794,0.0
2021-06-28 13:15:00+00:00,0.8794,0.8794,0.8794,0.8794,0.0
2021-06-28 13:16:00+00:00,0.8794,0.8794,0.8794,0.8794,0.0
2021-06-28 13:17:00+00:00,0.8794,0.8794,0.8794,0.8794,0.0
2021-06-28 13:18:00+00:00,0.8794,0.8794,0.8794,0.8794,0.0
2021-06-28 13:19:00+00:00,0.8794,0.8794,0.8794,0.8794,0.0
2021-06-28 13:20:00+00:00,0.8794,0.8794,0.8794,0.8794,0.0
2021-06-28 13:21:00+00:00,0.8794,0.8794,0.8794,0.8794,0.0
2021-06-28 13:22:00+00:00,0.8794,0.8794,0.8794,0.8794,0.0
2021-06-28 13:23:00+00:00,0.8794,0.8794,0.8794,0.8794,0.0
2021-06-28 13:24:00+00:00,0.8794,0.8794,0.8794,0.8794,0.0
2021-06-28 13:25:00+00:00,0.8794,0.8794,0.8794,0.8794,0.0
2021-06-28 13:26:00+00:00,0.8794,0.8794,0.8794,0.8794,0.0
2021-06-28 13:27:00+00:00,0.8794,0.8794,0.8794,0.8794,0.0
2021-06-28 13:28:00+00:00,0.8794,0.8794,0.8794,0.8794,0.0
2021-06-28 13:29:00+00:00,0.8794,0.8794,0.8794,0.8794,0.0
2021-06-28 13:30:00+00:00,0.8794,0.8794,0.8789,0.8789,4.41716155
2021-06-28 13:31:00+00:00,0.8758,0.8758,0.8758,0.8758,0.15466628
2021-06-28 13:32:00+00:00,0.8758,0.8758,0.8758,0.8758,0.2334007
2021-06-28 13:33:00+00:00,0.8758,0.8758,0.8758,0.8758,0.0
2021-06-28 13:34:00+00:00,0.8758,0.8758,0.8758,0.8758,0.0
2021-06-28 13:35:00+00:00,0.8758,0.8758,0.8758,0.8758,0.0
2021-06-28 13:36:00+00:00,0.8758,0.8758,0.8758,0.8758,0.0
2021-06-28 13:37:00+00:00,0.8752,0.8752,0.8752,0.8752,4.16980288
2021-06-28 13:38:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2021-06-28 13:39:00+00:00,0.8818,0.8818,0.8818,0.8818,99.999999999362
2021-06-28 13:40:00+00:00,0.8818,0.8818,0.8818,0.8818,0.0
2021-06-28 13:41:00+00:00,0.8818,0.8818,0.8818,0.8818,0.0
2021-06-28 13:42:00+00:00,0.8818,0.8818,0.8818,0.8818,0.0
2021-06-28 13:43:00+00:00,0.8818,0.8818,0.8818,0.8818,0.0
2021-06-28 13:44:00+00:00,0.8818,0.8818,0.8818,0.8818,0.0
2021-06-28 13:45:00+00:00,0.8818,0.8818,0.8818,0.8818,0.0
2021-06-28 13:46:00+00:00,0.8808,0.8808,0.8808,0.8808,2.2121292
2021-06-28 13:47:00+00:00,0.8808,0.8808,0.8808,0.8808,0.0
2021-06-28 13:48:00+00:00,0.8808,0.8808,0.8808,0.8808,0.0
2021-06-28 13:49:00+00:00,0.8808,0.8808,0.8808,0.8808,0.47237304
2021-06-28 13:50:00+00:00,0.8808,0.8808,0.8808,0.8808,0.0
2021-06-28 13:51:00+00:00,0.8808,0.8808,0.8808,0.8808,0.0
2021-06-28 13:52:00+00:00,0.8798,0.8798,0.8798,0.8798,0.29130178
2021-06-28 13:53:00+00:00,0.8798,0.8798,0.8798,0.8798,0.52735212
2021-06-28 13:54:00+00:00,0.8798,0.8798,0.8798,0.8798,0.0
2021-06-28 13:55:00+00:00,0.8798,0.8798,0.8798,0.8798,0.0
2021-06-28 13:56:00+00:00,0.8798,0.8798,0.8798,0.8798,0.0
2021-06-28 13:57:00+00:00,0.8798,0.8798,0.8798,0.8798,19.82330168
2021-06-28 13:58:00+00:00,0.8798,0.8798,0.8798,0.8798,0.0
2021-06-28 13:59:00+00:00,0.8752,0.8752,0.8709,0.8709,19.76104536
