timestamp,open,high,low,close,volume
2021-06-27 18:17:00+00:00,1.2492,1.2492,1.2492,1.2492,0.0
2021-06-27 18:18:00+00:00,1.2517,1.2527,1.2517,1.2527,13983.47
2021-06-27 18:19:00+00:00,1.2527,1.2527,1.2527,1.2527,0.0
2021-06-27 18:20:00+00:00,1.2527,1.2527,1.2527,1.2527,0.0
2021-06-27 18:21:00+00:00,1.2547,1.2564,1.2547,1.2564,1278.06
2021-06-27 18:22:00+00:00,1.2567,1.2574,1.2567,1.2574,1463.18
2021-06-27 18:23:00+00:00,1.2574,1.2574,1.2574,1.2574,0.0
2021-06-27 18:24:00+00:00,1.2556,1.2556,1.2556,1.2556,1204.3
2021-06-27 18:25:00+00:00,1.254,1.254,1.254,1.254,374.47
2021-06-27 18:26:00+00:00,1.254,1.254,1.254,1.254,0.0
2021-06-27 18:27:00+00:00,1.254,1.254,1.254,1.254,0.0
2021-06-27 18:28:00+00:00,1.254,1.254,1.254,1.254,0.0
2021-06-27 18:29:00+00:00,1.255,1.255,1.255,1.255,15943.24
2021-06-27 18:30:00+00:00,1.2527,1.2527,1.2527,1.2527,20000.0
2021-06-27 18:31:00+00:00,1.2515,1.2515,1.2515,1.2515,78.6
2021-06-27 18:32:00+00:00,1.2527,1.2527,1.2527,1.2527,8.06
2021-06-27 18:33:00+00:00,1.2527,1.2527,1.2527,1.2527,0.0
2021-06-27 18:34:00+00:00,1.2527,1.2527,1.2527,1.2527,0.0
2021-06-27 18:35:00+00:00,1.2527,1.2527,1.2527,1.2527,0.0
2021-06-27 18:36:00+00:00,1.2548,1.2548,1.2548,1.2548,76.0
2021-06-27 18:37:00+00:00,1.2548,1.2548,1.2548,1.2548,0.0
2021-06-27 18:38:00+00:00,1.2548,1.2548,1.2548,1.2548,0.0
2021-06-27 18:39:00+00:00,1.2596,1.2597,1.2596,1.2597,37.61
2021-06-27 18:40:00+00:00,1.259,1.2597,1.259,1.2597,771.78
2021-06-27 18:41:00+00:00,1.2597,1.2597,1.2597,1.2597,0.0
2021-06-27 18:42:00+00:00,1.2597,1.2597,1.2597,1.2597,0.0
2021-06-27 18:43:00+00:00,1.2588,1.2603,1.2588,1.2603,18731.88
2021-06-27 18:44:00+00:00,1.2603,1.2613,1.2603,1.2613,659.44
2021-06-27 18:45:00+00:00,1.2613,1.2613,1.2613,1.2613,0.0
2021-06-27 18:46:00+00:00,1.2568,1.258,1.2568,1.258,1824.5
2021-06-27 18:47:00+00:00,1.2543,1.2543,1.2543,1.2543,17.07
2021-06-27 18:48:00+00:00,1.2543,1.2543,1.2543,1.2543,0.0
2021-06-27 18:49:00+00:00,1.2543,1.2543,1.2543,1.2543,0.0
2021-06-27 18:50:00+00:00,1.2582,1.2584,1.2566,1.2584,182.75
2021-06-27 18:51:00+00:00,1.2567,1.2584,1.2567,1.2584,39376.17
2021-06-27 18:52:00+00:00,1.2584,1.2584,1.2584,1.2584,0.0
2021-06-27 18:53:00+00:00,1.2571,1.2592,1.2571,1.2592,27022.6
2021-06-27 18:54:00+00:00,1.2592,1.2592,1.2592,1.2592,0.0
2021-06-27 18:55:00+00:00,1.2594,1.2594,1.2594,1.2594,39.7
2021-06-27 18:56:00+00:00,1.2584,1.2603,1.2584,1.2603,34.62
2021-06-27 18:57:00+00:00,1.2593,1.2593,1.2593,1.2593,4114.0
2021-06-27 18:58:00+00:00,1.2593,1.2593,1.2593,1.2593,0.0
2021-06-27 18:59:00+00:00,1.2595,1.2595,1.2585,1.2593,663.22
2021-06-27 19:00:00+00:00,1.2593,1.2593,1.2593,1.2593,0.0
2021-06-27 19:01:00+00:00,1.2594,1.2594,1.2577,1.2577,388.09
2021-06-27 19:02:00+00:00,1.2602,1.2618,1.2602,1.2618,17848.75
2021-06-27 19:03:00+00:00,1.262,1.2622,1.262,1.2622,34.51
2021-06-27 19:04:00+00:00,1.2622,1.2622,1.2622,1.2622,0.0
2021-06-27 19:05:00+00:00,1.2594,1.2596,1.2594,1.2596,419.39
2021-06-27 19:06:00+00:00,1.2622,1.2622,1.2622,1.2622,0.07
2021-06-27 19:07:00+00:00,1.2612,1.2612,1.2603,1.2603,212.26
2021-06-27 19:08:00+00:00,1.2627,1.2627,1.2601,1.2601,127.11
2021-06-27 19:09:00+00:00,1.2619,1.2619,1.2619,1.2619,31.09
2021-06-27 19:10:00+00:00,1.2618,1.2619,1.2612,1.2619,230.27
2021-06-27 19:11:00+00:00,1.2629,1.2638,1.2629,1.263,3123.89
2021-06-27 19:12:00+00:00,1.263,1.263,1.263,1.263,0.0
2021-06-27 19:13:00+00:00,1.2644,1.2648,1.2644,1.2648,82.2
2021-06-27 19:14:00+00:00,1.2648,1.2648,1.2648,1.2648,0.0
2021-06-27 19:15:00+00:00,1.2634,1.2634,1.2634,1.2634,24479.75
2021-06-27 19:16:00+00:00,1.2634,1.2652,1.2634,1.2637,2235.91
2021-06-27 19:17:00+00:00,1.2637,1.2637,1.2637,1.2637,0.0
2021-06-27 19:18:00+00:00,1.2637,1.2637,1.2637,1.2637,0.0
2021-06-27 19:19:00+00:00,1.2608,1.2608,1.2608,1.2608,498.7
2021-06-27 19:20:00+00:00,1.2601,1.2601,1.2601,1.2601,133.0
2021-06-27 19:21:00+00:00,1.2601,1.2601,1.2601,1.2601,0.0
2021-06-27 19:22:00+00:00,1.2601,1.2601,1.2601,1.2601,0.0
2021-06-27 19:23:00+00:00,1.2601,1.2601,1.2601,1.2601,0.0
2021-06-27 19:24:00+00:00,1.2601,1.2601,1.2601,1.2601,0.0
2021-06-27 19:25:00+00:00,1.2584,1.2584,1.2584,1.2584,17.02
2021-06-27 19:26:00+00:00,1.2574,1.2574,1.2573,1.2573,15690.04
2021-06-27 19:27:00+00:00,1.2559,1.2576,1.2559,1.2576,3046.57
2021-06-27 19:28:00+00:00,1.2576,1.2576,1.2576,1.2576,0.0
2021-06-27 19:29:00+00:00,1.2574,1.2574,1.2574,1.2574,286.3
2021-06-27 19:30:00+00:00,1.2616,1.2616,1.2616,1.2616,508.56
2021-06-27 19:31:00+00:00,1.2616,1.2616,1.2616,1.2616,888.3
2021-06-27 19:32:00+00:00,1.2616,1.2616,1.2616,1.2616,0.0
2021-06-27 19:33:00+00:00,1.2616,1.2616,1.2616,1.2616,0.0
2021-06-27 19:34:00+00:00,1.2616,1.2616,1.2616,1.2616,0.0
2021-06-27 19:35:00+00:00,1.2603,1.2627,1.2603,1.2627,613.11
2021-06-27 19:36:00+00:00,1.2642,1.2642,1.2642,1.2642,7.99
2021-06-27 19:37:00+00:00,1.2642,1.2642,1.2642,1.2642,0.0
2021-06-27 19:38:00+00:00,1.2623,1.2623,1.2623,1.2623,1170.0
2021-06-27 19:39:00+00:00,1.2618,1.2642,1.2618,1.2642,143.13
2021-06-27 19:40:00+00:00,1.2642,1.2642,1.2642,1.2642,0.0
2021-06-27 19:41:00+00:00,1.2624,1.2624,1.2624,1.2624,323.0
2021-06-27 19:42:00+00:00,1.2624,1.2624,1.2624,1.2624,0.0
2021-06-27 19:43:00+00:00,1.265,1.265,1.265,1.265,17.02
2021-06-27 19:44:00+00:00,1.2645,1.2645,1.2631,1.2631,3869.6
2021-06-27 19:45:00+00:00,1.2631,1.2631,1.2631,1.2631,0.0
2021-06-27 19:46:00+00:00,1.2652,1.2689,1.2652,1.2689,3011.86
2021-06-27 19:47:00+00:00,1.266,1.266,1.266,1.266,7.9
2021-06-27 19:48:00+00:00,1.2687,1.2687,1.2687,1.2687,393.71
2021-06-27 19:49:00+00:00,1.2681,1.2681,1.2655,1.2655,10210.65
2021-06-27 19:50:00+00:00,1.2655,1.2655,1.2655,1.2655,0.0
2021-06-27 19:51:00+00:00,1.2691,1.2707,1.2691,1.2707,405.34
2021-06-27 19:52:00+00:00,1.2707,1.2707,1.2707,1.2707,0.0
2021-06-27 19:53:00+00:00,1.2707,1.2707,1.2707,1.2707,0.0
2021-06-27 19:54:00+00:00,1.2707,1.2707,1.2707,1.2707,0.0
2021-06-27 19:55:00+00:00,1.2707,1.2707,1.2707,1.2707,0.0
2021-06-27 19:56:00+00:00,1.2692,1.2692,1.2692,1.2692,389.6
2021-06-27 19:57:00+00:00,1.2692,1.2692,1.2692,1.2692,0.0
2021-06-27 19:58:00+00:00,1.2671,1.2678,1.2671,1.2678,1005.81
2021-06-27 19:59:00+00:00,1.2698,1.2698,1.2692,1.2692,158.75
2021-06-27 20:00:00+00:00,1.2663,1.2663,1.266,1.266,714.69
2021-06-27 20:01:00+00:00,1.266,1.266,1.266,1.266,0.0
2021-06-27 20:02:00+00:00,1.2638,1.2638,1.2631,1.2631,16.62
2021-06-27 20:03:00+00:00,1.2631,1.2632,1.2624,1.2624,10026.91
2021-06-27 20:04:00+00:00,1.2624,1.2624,1.2624,1.2624,0.0
2021-06-27 20:05:00+00:00,1.2631,1.2631,1.2631,1.2631,40.94
2021-06-27 20:06:00+00:00,1.2631,1.2634,1.2624,1.2624,18778.37
2021-06-27 20:07:00+00:00,1.2621,1.2621,1.2621,1.2621,239.87
2021-06-27 20:08:00+00:00,1.2621,1.2621,1.2621,1.2621,0.0
2021-06-27 20:09:00+00:00,1.2626,1.2626,1.262,1.262,94.94
2021-06-27 20:10:00+00:00,1.2626,1.2626,1.2609,1.2609,305.6
2021-06-27 20:11:00+00:00,1.2609,1.2609,1.2609,1.2609,0.0
2021-06-27 20:12:00+00:00,1.2609,1.2609,1.2609,1.2609,0.0
2021-06-27 20:13:00+00:00,1.2609,1.2609,1.2609,1.2609,0.0
2021-06-27 20:14:00+00:00,1.2662,1.2662,1.2662,1.2662,86.82
2021-06-27 20:15:00+00:00,1.263,1.263,1.263,1.263,10.0
2021-06-27 20:16:00+00:00,1.2646,1.2662,1.2646,1.2662,118.15
2021-06-27 20:17:00+00:00,1.2662,1.2662,1.2662,1.2662,0.0
2021-06-27 20:18:00+00:00,1.2662,1.2662,1.2646,1.2646,228.34
2021-06-27 20:19:00+00:00,1.2646,1.2646,1.2646,1.2646,0.0
2021-06-27 20:20:00+00:00,1.2646,1.2646,1.2646,1.2646,0.0
2021-06-27 20:21:00+00:00,1.2646,1.2646,1.2646,1.2646,0.0
2021-06-27 20:22:00+00:00,1.2641,1.2641,1.2641,1.2641,79.07
2021-06-27 20:23:00+00:00,1.2641,1.2641,1.2641,1.2641,0.0
2021-06-27 20:24:00+00:00,1.2641,1.2641,1.2641,1.2641,0.0
2021-06-27 20:25:00+00:00,1.2641,1.2641,1.2641,1.2641,0.0
2021-06-27 20:26:00+00:00,1.2641,1.2641,1.2641,1.2641,0.0
2021-06-27 20:27:00+00:00,1.2641,1.2641,1.2641,1.2641,0.0
2021-06-27 20:28:00+00:00,1.2641,1.2641,1.2641,1.2641,0.0
2021-06-27 20:29:00+00:00,1.2653,1.2653,1.2653,1.2653,13829.83
2021-06-27 20:30:00+00:00,1.2658,1.2658,1.2658,1.2658,9.9
2021-06-27 20:31:00+00:00,1.2648,1.2648,1.2648,1.2648,23.63
2021-06-27 20:32:00+00:00,1.265,1.265,1.2638,1.2638,500.0
2021-06-27 20:33:00+00:00,1.2641,1.2641,1.2641,1.2641,10.91
2021-06-27 20:34:00+00:00,1.2641,1.2641,1.2641,1.2641,0.0
2021-06-27 20:35:00+00:00,1.2641,1.2641,1.2638,1.2638,1220.8
2021-06-27 20:36:00+00:00,1.2638,1.2638,1.2638,1.2638,0.0
2021-06-27 20:37:00+00:00,1.265,1.265,1.265,1.265,20110.0
2021-06-27 20:38:00+00:00,1.2653,1.2653,1.2653,1.2653,57.73
2021-06-27 20:39:00+00:00,1.2639,1.2639,1.2639,1.2639,14.9
2021-06-27 20:40:00+00:00,1.2639,1.2639,1.2639,1.2639,0.0
2021-06-27 20:41:00+00:00,1.2639,1.2639,1.2639,1.2639,0.0
2021-06-27 20:42:00+00:00,1.2635,1.2635,1.2635,1.2635,432.66
2021-06-27 20:43:00+00:00,1.2635,1.2635,1.2635,1.2635,0.0
2021-06-27 20:44:00+00:00,1.2635,1.2635,1.2635,1.2635,0.0
2021-06-27 20:45:00+00:00,1.2635,1.2635,1.2635,1.2635,0.0
2021-06-27 20:46:00+00:00,1.2635,1.2635,1.2635,1.2635,0.0
2021-06-27 20:47:00+00:00,1.2635,1.2635,1.2635,1.2635,0.0
2021-06-27 20:48:00+00:00,1.262,1.262,1.262,1.262,7.92
2021-06-27 20:49:00+00:00,1.262,1.262,1.262,1.262,0.0
2021-06-27 20:50:00+00:00,1.2602,1.2602,1.2596,1.2596,2514.41
2021-06-27 20:51:00+00:00,1.2584,1.2584,1.2584,1.2584,17.02
2021-06-27 20:52:00+00:00,1.2584,1.2584,1.2584,1.2584,0.0
2021-06-27 20:53:00+00:00,1.2578,1.2578,1.257,1.2573,2009.84
2021-06-27 20:54:00+00:00,1.2567,1.2594,1.2563,1.2594,1204.22
2021-06-27 20:55:00+00:00,1.2594,1.2594,1.2594,1.2594,0.0
2021-06-27 20:56:00+00:00,1.2594,1.2594,1.2594,1.2594,0.0
2021-06-27 20:57:00+00:00,1.2579,1.2579,1.2571,1.2571,284.52
2021-06-27 20:58:00+00:00,1.2571,1.2571,1.2571,1.2571,0.0
2021-06-27 20:59:00+00:00,1.2576,1.2576,1.2576,1.2576,26.97
2021-06-27 21:00:00+00:00,1.2571,1.2573,1.2571,1.2573,88.58
2021-06-27 21:01:00+00:00,1.2576,1.2576,1.2576,1.2576,1073.0
2021-06-27 21:02:00+00:00,1.2576,1.2576,1.2576,1.2576,0.0
2021-06-27 21:03:00+00:00,1.2587,1.2602,1.2587,1.2602,481.76
2021-06-27 21:04:00+00:00,1.2602,1.2602,1.2602,1.2602,0.0
2021-06-27 21:05:00+00:00,1.2602,1.2602,1.2602,1.2602,0.0
2021-06-27 21:06:00+00:00,1.2602,1.2602,1.2602,1.2602,0.0
2021-06-27 21:07:00+00:00,1.2602,1.2602,1.2602,1.2602,0.0
2021-06-27 21:08:00+00:00,1.2638,1.2638,1.2638,1.2638,67.34
2021-06-27 21:09:00+00:00,1.2638,1.2638,1.2638,1.2638,0.0
2021-06-27 21:10:00+00:00,1.265,1.265,1.265,1.265,17.02
2021-06-27 21:11:00+00:00,1.265,1.265,1.265,1.265,0.0
2021-06-27 21:12:00+00:00,1.265,1.265,1.265,1.265,956.0
2021-06-27 21:13:00+00:00,1.265,1.265,1.2633,1.2633,3005.23
2021-06-27 21:14:00+00:00,1.265,1.265,1.265,1.265,315.81
2021-06-27 21:15:00+00:00,1.265,1.265,1.265,1.265,0.0
2021-06-27 21:16:00+00:00,1.265,1.265,1.265,1.265,0.0
2021-06-27 21:17:00+00:00,1.265,1.265,1.265,1.265,0.0
2021-06-27 21:18:00+00:00,1.265,1.265,1.265,1.265,0.0
2021-06-27 21:19:00+00:00,1.265,1.265,1.265,1.265,0.0
2021-06-27 21:20:00+00:00,1.2601,1.2606,1.2601,1.2606,38.76
2021-06-27 21:21:00+00:00,1.2606,1.2606,1.2606,1.2606,0.0
2021-06-27 21:22:00+00:00,1.2584,1.2596,1.2575,1.2575,1468.11
2021-06-27 21:23:00+00:00,1.2575,1.2575,1.2575,1.2575,26605.36
2021-06-27 21:24:00+00:00,1.2575,1.2579,1.2575,1.2575,23297.02
2021-06-27 21:25:00+00:00,1.2575,1.2575,1.2575,1.2575,0.0
2021-06-27 21:26:00+00:00,1.2572,1.2572,1.2571,1.2571,229.0
2021-06-27 21:27:00+00:00,1.256,1.2586,1.256,1.2586,3230.94
2021-06-27 21:28:00+00:00,1.2586,1.2586,1.2586,1.2586,0.0
2021-06-27 21:29:00+00:00,1.2602,1.2602,1.2602,1.2602,31.2
2021-06-27 21:30:00+00:00,1.2601,1.2601,1.2601,1.2601,1375.0
2021-06-27 21:31:00+00:00,1.2601,1.2601,1.2601,1.2601,0.0
2021-06-27 21:32:00+00:00,1.2601,1.2601,1.2601,1.2601,0.0
2021-06-27 21:33:00+00:00,1.264,1.264,1.264,1.264,12981.7
2021-06-27 21:34:00+00:00,1.264,1.264,1.264,1.264,0.0
2021-06-27 21:35:00+00:00,1.265,1.265,1.265,1.265,17.02
2021-06-27 21:36:00+00:00,1.266,1.266,1.266,1.266,39.49
2021-06-27 21:37:00+00:00,1.266,1.266,1.266,1.266,157.26
2021-06-27 21:38:00+00:00,1.266,1.266,1.266,1.266,0.0
2021-06-27 21:39:00+00:00,1.2656,1.266,1.2647,1.2647,14584.29
2021-06-27 21:40:00+00:00,1.2643,1.2643,1.264,1.264,394.01
2021-06-27 21:41:00+00:00,1.264,1.264,1.264,1.264,0.0
2021-06-27 21:42:00+00:00,1.264,1.264,1.264,1.264,0.0
2021-06-27 21:43:00+00:00,1.264,1.264,1.264,1.264,0.0
2021-06-27 21:44:00+00:00,1.2626,1.2626,1.2626,1.2626,1500.0
2021-06-27 21:45:00+00:00,1.2622,1.2622,1.2622,1.2622,10.21
2021-06-27 21:46:00+00:00,1.262,1.262,1.262,1.262,15.82
2021-06-27 21:47:00+00:00,1.2621,1.2621,1.2621,1.2621,1500.0
2021-06-27 21:48:00+00:00,1.2631,1.2631,1.2631,1.2631,9.98
2021-06-27 21:49:00+00:00,1.2631,1.2631,1.2631,1.2631,0.0
2021-06-27 21:50:00+00:00,1.2665,1.2678,1.2665,1.2678,511.15
2021-06-27 21:51:00+00:00,1.2678,1.2708,1.2678,1.2708,1158.3
2021-06-27 21:52:00+00:00,1.2702,1.2702,1.2697,1.2697,59.71
2021-06-27 21:53:00+00:00,1.2697,1.2697,1.2697,1.2697,0.0
2021-06-27 21:54:00+00:00,1.2697,1.2706,1.2697,1.2706,1938.92
2021-06-27 21:55:00+00:00,1.2704,1.2706,1.2704,1.2706,47.58
2021-06-27 21:56:00+00:00,1.2706,1.2706,1.2706,1.2706,0.0
2021-06-27 21:57:00+00:00,1.2706,1.2706,1.2706,1.2706,0.0
2021-06-27 21:58:00+00:00,1.271,1.271,1.2706,1.2706,94.42
2021-06-27 21:59:00+00:00,1.2706,1.2706,1.2706,1.2706,0.0
2021-06-27 22:00:00+00:00,1.2716,1.2716,1.2716,1.2716,404.54
2021-06-27 22:01:00+00:00,1.2725,1.2736,1.2723,1.2723,566.39
2021-06-27 22:02:00+00:00,1.2737,1.2802,1.2737,1.2802,10313.31
2021-06-27 22:03:00+00:00,1.2799,1.2826,1.2773,1.2826,562.33
2021-06-27 22:04:00+00:00,1.2831,1.2844,1.281,1.2815,348.36
2021-06-27 22:05:00+00:00,1.2847,1.2889,1.2837,1.2889,2161.07
2021-06-27 22:06:00+00:00,1.2861,1.2896,1.2861,1.2881,650.36
2021-06-27 22:07:00+00:00,1.2881,1.2881,1.2881,1.2881,3319.22
2021-06-27 22:08:00+00:00,1.2894,1.2897,1.289,1.289,14609.88
2021-06-27 22:09:00+00:00,1.2899,1.2909,1.2899,1.2909,27434.91
2021-06-27 22:10:00+00:00,1.2907,1.292,1.2894,1.292,1301.13
2021-06-27 22:11:00+00:00,1.2928,1.2955,1.2927,1.2953,15177.82
2021-06-27 22:12:00+00:00,1.2956,1.2973,1.2918,1.2918,1296.22
2021-06-27 22:13:00+00:00,1.291,1.291,1.2895,1.2904,33.27
2021-06-27 22:14:00+00:00,1.2971,1.2979,1.2964,1.2964,38.72
2021-06-27 22:15:00+00:00,1.2984,1.3013,1.2982,1.3013,12342.87
2021-06-27 22:16:00+00:00,1.2998,1.3036,1.2998,1.3036,891.54
2021-06-27 22:17:00+00:00,1.3036,1.3179,1.3036,1.3137,122632.43
2021-06-27 22:18:00+00:00,1.3107,1.3155,1.306,1.3127,10143.9
2021-06-27 22:19:00+00:00,1.3087,1.3089,1.3068,1.3089,9148.98
2021-06-27 22:20:00+00:00,1.3106,1.3146,1.3106,1.3146,9415.25
2021-06-27 22:21:00+00:00,1.3146,1.3166,1.3146,1.3151,40.51
2021-06-27 22:22:00+00:00,1.3159,1.3184,1.3133,1.3171,9894.99
2021-06-27 22:23:00+00:00,1.3171,1.3184,1.3171,1.3184,180.48
2021-06-27 22:24:00+00:00,1.3133,1.3133,1.3092,1.3109,36575.45
2021-06-27 22:25:00+00:00,1.3091,1.3157,1.3071,1.3157,53431.71
2021-06-27 22:26:00+00:00,1.3169,1.3169,1.3165,1.3169,10344.06
2021-06-27 22:27:00+00:00,1.3187,1.3201,1.3166,1.3201,3709.52
2021-06-27 22:28:00+00:00,1.3202,1.321,1.3186,1.3186,4222.11
2021-06-27 22:29:00+00:00,1.3204,1.3204,1.3153,1.3153,3470.81
2021-06-27 22:30:00+00:00,1.3202,1.3226,1.3173,1.322,15503.86
2021-06-27 22:31:00+00:00,1.3208,1.3218,1.3207,1.3209,3174.05
2021-06-27 22:32:00+00:00,1.3214,1.3214,1.319,1.319,15.23
2021-06-27 22:33:00+00:00,1.317,1.317,1.317,1.317,2088.66
2021-06-27 22:34:00+00:00,1.3162,1.3181,1.3138,1.3138,3219.95
2021-06-27 22:35:00+00:00,1.3156,1.3156,1.3156,1.3156,7.68
2021-06-27 22:36:00+00:00,1.3133,1.3133,1.3125,1.3125,203.81
2021-06-27 22:37:00+00:00,1.3124,1.3178,1.3124,1.3178,3747.9
2021-06-27 22:38:00+00:00,1.3145,1.3145,1.3145,1.3145,8.5
2021-06-27 22:39:00+00:00,1.3192,1.3192,1.3167,1.3167,1383.97
2021-06-27 22:40:00+00:00,1.3167,1.3227,1.3164,1.32,26145.07
2021-06-27 22:41:00+00:00,1.3228,1.3264,1.3228,1.3264,4086.85
2021-06-27 22:42:00+00:00,1.3279,1.3279,1.3237,1.3237,5420.17
2021-06-27 22:43:00+00:00,1.3249,1.3249,1.3249,1.3249,22.65
2021-06-27 22:44:00+00:00,1.3216,1.3225,1.3213,1.3225,339.54
2021-06-27 22:45:00+00:00,1.3207,1.3207,1.3175,1.3181,5374.76
2021-06-27 22:46:00+00:00,1.3179,1.3179,1.3179,1.3179,1338.0
2021-06-27 22:47:00+00:00,1.3216,1.3244,1.3216,1.3235,8583.98
2021-06-27 22:48:00+00:00,1.3262,1.3265,1.3262,1.3264,1431.33
2021-06-27 22:49:00+00:00,1.3279,1.3354,1.3279,1.3354,11586.49
2021-06-27 22:50:00+00:00,1.3335,1.3446,1.3335,1.3442,10938.72
2021-06-27 22:51:00+00:00,1.3444,1.3491,1.3434,1.3472,16353.61
2021-06-27 22:52:00+00:00,1.3453,1.3453,1.3409,1.3409,213.18
2021-06-27 22:53:00+00:00,1.3436,1.3436,1.3406,1.343,60755.54
2021-06-27 22:54:00+00:00,1.3404,1.3404,1.3372,1.3372,4599.54
2021-06-27 22:55:00+00:00,1.3371,1.3392,1.3359,1.3392,229.21
2021-06-27 22:56:00+00:00,1.3392,1.3392,1.3392,1.3392,357.69
2021-06-27 22:57:00+00:00,1.3408,1.3461,1.3359,1.3461,25038.37
2021-06-27 22:58:00+00:00,1.3465,1.3479,1.3395,1.3395,257.81
2021-06-27 22:59:00+00:00,1.3372,1.3372,1.3351,1.3351,211.66
2021-06-27 23:00:00+00:00,1.3386,1.3433,1.3339,1.3339,909.43
2021-06-27 23:01:00+00:00,1.3343,1.3343,1.3315,1.3323,13161.68
2021-06-27 23:02:00+00:00,1.3333,1.3333,1.331,1.331,781.21
2021-06-27 23:03:00+00:00,1.3307,1.3321,1.3304,1.3304,113.78
2021-06-27 23:04:00+00:00,1.3304,1.3304,1.3304,1.3304,0.0
2021-06-27 23:05:00+00:00,1.3301,1.3396,1.33,1.3377,12536.84
2021-06-27 23:06:00+00:00,1.3334,1.3341,1.3334,1.3341,4091.17
2021-06-27 23:07:00+00:00,1.3338,1.3338,1.3338,1.3338,538.6
2021-06-27 23:08:00+00:00,1.3314,1.3314,1.3314,1.3314,225.99
2021-06-27 23:09:00+00:00,1.3362,1.3362,1.3362,1.3362,1500.0
2021-06-27 23:10:00+00:00,1.34,1.34,1.3362,1.3367,13268.53
2021-06-27 23:11:00+00:00,1.3354,1.3354,1.3325,1.3325,16245.03
2021-06-27 23:12:00+00:00,1.3334,1.3371,1.3334,1.3371,215.23
2021-06-27 23:13:00+00:00,1.3385,1.3385,1.3385,1.3385,109.72
2021-06-27 23:14:00+00:00,1.3385,1.3385,1.3385,1.3385,0.0
2021-06-27 23:15:00+00:00,1.3367,1.3367,1.3367,1.3367,96.88
2021-06-27 23:16:00+00:00,1.3367,1.3367,1.3367,1.3367,0.0
2021-06-27 23:17:00+00:00,1.3398,1.3437,1.3398,1.3437,554.5
2021-06-27 23:18:00+00:00,1.3399,1.3417,1.3397,1.3397,3000.0
2021-06-27 23:19:00+00:00,1.3353,1.3372,1.335,1.3372,209.9
2021-06-27 23:20:00+00:00,1.3339,1.3339,1.3332,1.3332,13378.71
2021-06-27 23:21:00+00:00,1.3373,1.3373,1.3339,1.3339,44195.28
2021-06-27 23:22:00+00:00,1.3325,1.3325,1.3307,1.3307,178.16
2021-06-27 23:23:00+00:00,1.3316,1.3316,1.3299,1.3299,15910.7
2021-06-27 23:24:00+00:00,1.3299,1.3299,1.3299,1.3299,0.0
2021-06-27 23:25:00+00:00,1.3299,1.3299,1.3299,1.3299,0.0
2021-06-27 23:26:00+00:00,1.3334,1.3334,1.3334,1.3334,16911.88
2021-06-27 23:27:00+00:00,1.3338,1.3338,1.3338,1.3338,176.06
2021-06-27 23:28:00+00:00,1.3338,1.3338,1.3338,1.3338,0.0
2021-06-27 23:29:00+00:00,1.3338,1.3338,1.3334,1.3334,749.94
2021-06-27 23:30:00+00:00,1.3334,1.3334,1.3334,1.3334,0.0
2021-06-27 23:31:00+00:00,1.3377,1.3377,1.3377,1.3377,16.09
2021-06-27 23:32:00+00:00,1.3385,1.3385,1.3385,1.3385,17.45
2021-06-27 23:33:00+00:00,1.34,1.3403,1.34,1.3403,307.65
2021-06-27 23:34:00+00:00,1.3403,1.3403,1.3403,1.3403,0.0
2021-06-27 23:35:00+00:00,1.3368,1.3368,1.3368,1.3368,10.0
2021-06-27 23:36:00+00:00,1.3371,1.3371,1.3371,1.3371,585.46
2021-06-27 23:37:00+00:00,1.3371,1.3371,1.3371,1.3371,0.0
2021-06-27 23:38:00+00:00,1.3371,1.3371,1.3367,1.3367,56.82
2021-06-27 23:39:00+00:00,1.3418,1.3463,1.3418,1.3434,1601.7
2021-06-27 23:40:00+00:00,1.3409,1.3417,1.3402,1.3402,860.96
2021-06-27 23:41:00+00:00,1.3401,1.3401,1.3401,1.3401,405.34
2021-06-27 23:42:00+00:00,1.3427,1.3427,1.3427,1.3427,51.8
2021-06-27 23:43:00+00:00,1.343,1.343,1.343,1.343,8428.78
2021-06-27 23:44:00+00:00,1.343,1.343,1.343,1.343,0.0
2021-06-27 23:45:00+00:00,1.3408,1.3408,1.3384,1.3384,615.41
2021-06-27 23:46:00+00:00,1.3416,1.3416,1.3416,1.3416,735.49
2021-06-27 23:47:00+00:00,1.3457,1.3457,1.3439,1.3439,233.98
2021-06-27 23:48:00+00:00,1.3457,1.3457,1.3457,1.3457,0.08
2021-06-27 23:49:00+00:00,1.3465,1.3468,1.3453,1.3456,3447.47
2021-06-27 23:50:00+00:00,1.3456,1.3456,1.3456,1.3456,0.0
2021-06-27 23:51:00+00:00,1.3456,1.3456,1.3456,1.3456,0.0
2021-06-27 23:52:00+00:00,1.3424,1.3424,1.3424,1.3424,1121.8
2021-06-27 23:53:00+00:00,1.3424,1.3424,1.3424,1.3424,1109.0
2021-06-27 23:54:00+00:00,1.3452,1.3454,1.3424,1.3454,3088.92
2021-06-27 23:55:00+00:00,1.3458,1.3463,1.3383,1.3383,5600.61
2021-06-27 23:56:00+00:00,1.3359,1.3359,1.3309,1.3343,6974.61
2021-06-27 23:57:00+00:00,1.3343,1.3343,1.3343,1.3343,0.0
2021-06-27 23:58:00+00:00,1.3343,1.3343,1.3343,1.3343,0.0
2021-06-27 23:59:00+00:00,1.3324,1.3324,1.3324,1.3324,15.06
