timestamp,open,high,low,close,volume
2021-06-27 02:53:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-27 02:54:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-27 02:55:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-27 02:56:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-27 02:57:00+00:00,0.9989,0.9989,0.9989,0.9989,0.3569599117
2021-06-27 02:58:00+00:00,0.9989,0.9989,0.9989,0.9989,0.0
2021-06-27 02:59:00+00:00,0.9989,0.9989,0.9989,0.9989,0.0
2021-06-27 03:00:00+00:00,0.9989,0.9989,0.9989,0.9989,0.0
2021-06-27 03:01:00+00:00,0.9989,0.9989,0.9989,0.9989,0.0
2021-06-27 03:02:00+00:00,0.9989,0.9989,0.9989,0.9989,0.0
2021-06-27 03:03:00+00:00,0.9989,0.9989,0.9989,0.9989,0.0
2021-06-27 03:04:00+00:00,0.9989,0.9989,0.9989,0.9989,0.0
2021-06-27 03:05:00+00:00,0.9989,0.9989,0.9989,0.9989,0.0
2021-06-27 03:06:00+00:00,0.9989,0.9989,0.9989,0.9989,0.0
2021-06-27 03:07:00+00:00,0.9989,0.9989,0.9989,0.9989,0.0
2021-06-27 03:08:00+00:00,0.9989,0.9989,0.9989,0.9989,0.0
2021-06-27 03:09:00+00:00,0.9989,0.9989,0.9989,0.9989,0.0
2021-06-27 03:10:00+00:00,0.9989,0.9989,0.9989,0.9989,0.0
2021-06-27 03:11:00+00:00,0.9989,0.9989,0.9989,0.9989,0.0
2021-06-27 03:12:00+00:00,0.9989,0.9989,0.9989,0.9989,0.0
2021-06-27 03:13:00+00:00,0.9989,0.9989,0.9989,0.9989,0.0
2021-06-27 03:14:00+00:00,0.9989,0.9989,0.9989,0.9989,0.0
2021-06-27 03:15:00+00:00,0.9989,0.9989,0.9989,0.9989,0.0
2021-06-27 03:16:00+00:00,0.9989,0.9989,0.9989,0.9989,0.0
2021-06-27 03:17:00+00:00,0.9989,0.9989,0.9989,0.9989,0.0
2021-06-27 03:18:00+00:00,0.9989,0.9989,0.9989,0.9989,0.0
2021-06-27 03:19:00+00:00,0.9989,0.9989,0.9989,0.9989,0.0
2021-06-27 03:20:00+00:00,0.9989,0.9989,0.9989,0.9989,0.0
2021-06-27 03:21:00+00:00,0.9989,0.9989,0.9989,0.9989,0.0
2021-06-27 03:22:00+00:00,0.9989,0.9989,0.9989,0.9989,0.0
2021-06-27 03:23:00+00:00,0.9989,0.9989,0.9989,0.9989,0.0
2021-06-27 03:24:00+00:00,0.9989,0.9989,0.9989,0.9989,0.0
2021-06-27 03:25:00+00:00,0.9989,0.9989,0.9989,0.9989,0.0
2021-06-27 03:26:00+00:00,0.9989,0.9989,0.9989,0.9989,0.0
2021-06-27 03:27:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0977629341
2021-06-27 03:28:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-27 03:29:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-27 03:30:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-27 03:31:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-27 03:32:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-27 03:33:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-27 03:34:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-27 03:35:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-27 03:36:00+00:00,0.9993,0.9993,0.9993,0.9993,999.000899996664
2021-06-27 03:37:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-27 03:38:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-27 03:39:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-27 03:40:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-27 03:41:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-27 03:42:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-27 03:43:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-27 03:44:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-27 03:45:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-27 03:46:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-27 03:47:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-27 03:48:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-27 03:49:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-27 03:50:00+00:00,0.9991,0.9991,0.9991,0.9991,5.0840842024
2021-06-27 03:51:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-27 03:52:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-27 03:53:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-27 03:54:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-27 03:55:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-27 03:56:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-27 03:57:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-27 03:58:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-27 03:59:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-27 04:00:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-27 04:01:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-27 04:02:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-27 04:03:00+00:00,0.9991,0.9991,0.9991,0.9991,0.3569714363
2021-06-27 04:04:00+00:00,0.9991,0.9991,0.9991,0.9991,942.1318924825
2021-06-27 04:05:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-27 04:06:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-27 04:07:00+00:00,0.9993,0.9996,0.9993,0.9996,2179.9933502644
2021-06-27 04:08:00+00:00,0.9996,0.9996,0.9996,0.9996,0.0
2021-06-27 04:09:00+00:00,0.9996,0.9996,0.9996,0.9996,0.0
2021-06-27 04:10:00+00:00,0.9996,0.9996,0.9996,0.9996,0.0
2021-06-27 04:11:00+00:00,0.9996,0.9996,0.9996,0.9996,0.0
2021-06-27 04:12:00+00:00,0.9996,0.9996,0.9996,0.9996,0.0
2021-06-27 04:13:00+00:00,0.9996,0.9996,0.9996,0.9996,0.0
2021-06-27 04:14:00+00:00,0.9996,0.9996,0.9996,0.9996,0.0
2021-06-27 04:15:00+00:00,0.9996,0.9996,0.9996,0.9996,0.0
2021-06-27 04:16:00+00:00,0.9996,0.9996,0.9996,0.9996,0.0
2021-06-27 04:17:00+00:00,0.9996,0.9996,0.9996,0.9996,0.0
2021-06-27 04:18:00+00:00,0.9996,0.9996,0.9996,0.9996,0.0
2021-06-27 04:19:00+00:00,0.9996,0.9996,0.9996,0.9996,0.0
2021-06-27 04:20:00+00:00,0.9995,1.0011,0.9995,0.9999,93955.03623143348
2021-06-27 04:21:00+00:00,0.9999,0.9999,0.9999,0.9999,4283.943752781
2021-06-27 04:22:00+00:00,0.9999,0.9999,0.9999,0.9999,0.5399320014
2021-06-27 04:23:00+00:00,0.9999,0.9999,0.9999,0.9999,262.5780715668
2021-06-27 04:24:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2021-06-27 04:25:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2021-06-27 04:26:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2021-06-27 04:27:00+00:00,0.9998,0.9998,0.9998,0.9998,0.8669935666
2021-06-27 04:28:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2021-06-27 04:29:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2021-06-27 04:30:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2021-06-27 04:31:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2021-06-27 04:32:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2021-06-27 04:33:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2021-06-27 04:34:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2021-06-27 04:35:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2021-06-27 04:36:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2021-06-27 04:37:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2021-06-27 04:38:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2021-06-27 04:39:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2021-06-27 04:40:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2021-06-27 04:41:00+00:00,0.9998,0.9998,0.9997,0.9997,529.7671067468
2021-06-27 04:42:00+00:00,0.9997,0.9997,0.9997,0.9997,0.0
2021-06-27 04:43:00+00:00,0.9997,0.9997,0.9997,0.9997,0.0
2021-06-27 04:44:00+00:00,0.9997,0.9997,0.9997,0.9997,0.0
2021-06-27 04:45:00+00:00,0.9997,0.9997,0.9997,0.9997,0.0
2021-06-27 04:46:00+00:00,0.9997,0.9997,0.9997,0.9997,0.0
2021-06-27 04:47:00+00:00,0.9997,0.9997,0.9997,0.9997,0.0
2021-06-27 04:48:00+00:00,0.9997,0.9997,0.9997,0.9997,0.0
2021-06-27 04:49:00+00:00,0.9997,0.9997,0.9997,0.9997,0.0
2021-06-27 04:50:00+00:00,0.9997,0.9997,0.9997,0.9997,0.0
2021-06-27 04:51:00+00:00,0.9995,1.0006,0.9995,1.0006,48.5502222574
2021-06-27 04:52:00+00:00,1.0006,1.0006,1.0006,1.0006,0.0
2021-06-27 04:53:00+00:00,1.0006,1.0006,1.0006,1.0006,0.0
2021-06-27 04:54:00+00:00,0.9996,0.9996,0.9995,0.9995,81.0642467919
2021-06-27 04:55:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-27 04:56:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-27 04:57:00+00:00,1.0006,1.0006,1.0006,1.0006,80.7465598846
2021-06-27 04:58:00+00:00,0.9996,0.9996,0.9992,0.9992,19403.5766659815
2021-06-27 04:59:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-27 05:00:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-27 05:01:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-27 05:02:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-27 05:03:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-27 05:04:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-27 05:05:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-27 05:06:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-27 05:07:00+00:00,1.0004,1.0004,1.0004,1.0004,0.2523288912
2021-06-27 05:08:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:09:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:10:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:11:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:12:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:13:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:14:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:15:00+00:00,1.0004,1.0004,1.0004,1.0004,0.160585748616
2021-06-27 05:16:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:17:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:18:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:19:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:20:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:21:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:22:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:23:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:24:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:25:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:26:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:27:00+00:00,1.0004,1.0004,1.0004,1.0004,1.2944495728
2021-06-27 05:28:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:29:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:30:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:31:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:32:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:33:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:34:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:35:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:36:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:37:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:38:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:39:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:40:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:41:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:42:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:43:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:44:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:45:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:46:00+00:00,1.0004,1.0004,1.0004,1.0004,0.0
2021-06-27 05:47:00+00:00,1.0003,1.0003,1.0003,1.0003,0.3555706392
2021-06-27 05:48:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 05:49:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 05:50:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 05:51:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 05:52:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 05:53:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 05:54:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 05:55:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 05:56:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 05:57:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 05:58:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 05:59:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 06:00:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 06:01:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 06:02:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 06:03:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 06:04:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 06:05:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 06:06:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 06:07:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 06:08:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 06:09:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 06:10:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 06:11:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 06:12:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 06:13:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 06:14:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 06:15:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 06:16:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 06:17:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 06:18:00+00:00,1.0003,1.0003,1.0003,1.0003,0.0
2021-06-27 06:19:00+00:00,1.0006,1.0006,1.0006,1.0006,91.90809999292
2021-06-27 06:20:00+00:00,1.0006,1.0006,1.0006,1.0006,0.0
2021-06-27 06:21:00+00:00,1.0006,1.0006,1.0006,1.0006,0.0
2021-06-27 06:22:00+00:00,1.0006,1.0006,1.0006,1.0006,0.0
2021-06-27 06:23:00+00:00,1.0006,1.0006,1.0006,1.0006,0.0
2021-06-27 06:24:00+00:00,1.0006,1.0006,1.0006,1.0006,0.0
2021-06-27 06:25:00+00:00,1.0006,1.0006,1.0006,1.0006,0.0
2021-06-27 06:26:00+00:00,1.0006,1.0006,1.0006,1.0006,0.0
2021-06-27 06:27:00+00:00,1.0006,1.0006,1.0006,1.0006,0.0
2021-06-27 06:28:00+00:00,1.0006,1.0006,1.0006,1.0006,0.0
2021-06-27 06:29:00+00:00,1.0006,1.0006,1.0006,1.0006,0.0
2021-06-27 06:30:00+00:00,1.0006,1.0006,1.0006,1.0006,0.0
2021-06-27 06:31:00+00:00,1.0006,1.0006,1.0006,1.0006,0.0
2021-06-27 06:32:00+00:00,1.0006,1.0006,1.0006,1.0006,0.0
2021-06-27 06:33:00+00:00,1.0006,1.0006,1.0006,1.0006,0.0
2021-06-27 06:34:00+00:00,1.0006,1.0006,1.0006,1.0006,0.0
2021-06-27 06:35:00+00:00,1.0006,1.0006,1.0006,1.0006,0.0
2021-06-27 06:36:00+00:00,1.0006,1.0006,1.0006,1.0006,0.0
2021-06-27 06:37:00+00:00,1.0006,1.0006,1.0006,1.0006,0.0
2021-06-27 06:38:00+00:00,1.0006,1.0006,1.0006,1.0006,0.0
2021-06-27 06:39:00+00:00,1.0006,1.0006,1.0006,1.0006,0.0
2021-06-27 06:40:00+00:00,1.0005,1.0005,1.0005,1.0005,2.181154032
2021-06-27 06:41:00+00:00,1.0,1.0,0.9999,0.9999,0.386636718
2021-06-27 06:42:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2021-06-27 06:43:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2021-06-27 06:44:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2021-06-27 06:45:00+00:00,0.9999,0.9999,0.9999,0.9999,4998.5775712521
2021-06-27 06:46:00+00:00,0.9999,0.9999,0.9998,0.9998,8868.6746462567
2021-06-27 06:47:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2021-06-27 06:48:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2021-06-27 06:49:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2021-06-27 06:50:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2021-06-27 06:51:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2021-06-27 06:52:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2021-06-27 06:53:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2021-06-27 06:54:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2021-06-27 06:55:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2021-06-27 06:56:00+00:00,1.0,1.0,0.9997,0.9997,102.2994995111
2021-06-27 06:57:00+00:00,0.9997,0.9997,0.9997,0.9997,0.0
