timestamp,open,high,low,close,volume
2021-06-26 00:44:00+00:00,1.593e-05,1.593e-05,1.593e-05,1.593e-05,0.000231147486
2021-06-26 00:45:00+00:00,1.593e-05,1.593e-05,1.593e-05,1.593e-05,0.0
2021-06-26 00:46:00+00:00,1.593e-05,1.593e-05,1.593e-05,1.593e-05,0.0
2021-06-26 00:47:00+00:00,1.594e-05,1.594e-05,1.594e-05,1.594e-05,0.00054329896
2021-06-26 00:48:00+00:00,1.594e-05,1.594e-05,1.594e-05,1.594e-05,0.0
2021-06-26 00:49:00+00:00,1.593e-05,1.593e-05,1.593e-05,1.593e-05,0.000266031
2021-06-26 00:50:00+00:00,1.593e-05,1.593e-05,1.593e-05,1.593e-05,0.0
2021-06-26 00:51:00+00:00,1.595e-05,1.595e-05,1.595e-05,1.595e-05,0.00039875
2021-06-26 00:52:00+00:00,1.595e-05,1.595e-05,1.595e-05,1.595e-05,0.0
2021-06-26 00:53:00+00:00,1.597e-05,1.597e-05,1.597e-05,1.597e-05,0.00016434727
2021-06-26 00:54:00+00:00,1.597e-05,1.597e-05,1.597e-05,1.597e-05,0.0
2021-06-26 00:55:00+00:00,1.598e-05,1.598e-05,1.598e-05,1.598e-05,0.0003862366
2021-06-26 00:56:00+00:00,1.598e-05,1.598e-05,1.598e-05,1.598e-05,0.0
2021-06-26 00:57:00+00:00,1.602e-05,1.602e-05,1.602e-05,1.602e-05,0.00067284
2021-06-26 00:58:00+00:00,1.603e-05,1.603e-05,1.603e-05,1.603e-05,0.0003206
2021-06-26 00:59:00+00:00,1.603e-05,1.603e-05,1.603e-05,1.603e-05,0.0
2021-06-26 01:00:00+00:00,1.603e-05,1.603e-05,1.603e-05,1.603e-05,0.0
2021-06-26 01:01:00+00:00,1.603e-05,1.603e-05,1.603e-05,1.603e-05,0.00033663
2021-06-26 01:02:00+00:00,1.603e-05,1.603e-05,1.603e-05,1.603e-05,0.0
2021-06-26 01:03:00+00:00,1.603e-05,1.603e-05,1.603e-05,1.603e-05,0.0
2021-06-26 01:04:00+00:00,1.603e-05,1.603e-05,1.603e-05,1.603e-05,7.38983e-05
2021-06-26 01:05:00+00:00,1.603e-05,1.603e-05,1.603e-05,1.603e-05,0.0
2021-06-26 01:06:00+00:00,1.603e-05,1.603e-05,1.603e-05,1.603e-05,2.4045e-05
2021-06-26 01:07:00+00:00,1.603e-05,1.603e-05,1.603e-05,1.603e-05,0.0
2021-06-26 01:08:00+00:00,1.603e-05,1.603e-05,1.603e-05,1.603e-05,0.0
2021-06-26 01:09:00+00:00,1.607e-05,1.607e-05,1.606e-05,1.606e-05,0.000123449665
2021-06-26 01:10:00+00:00,1.606e-05,1.606e-05,1.606e-05,1.606e-05,0.0005621
2021-06-26 01:11:00+00:00,1.606e-05,1.606e-05,1.606e-05,1.606e-05,0.0
2021-06-26 01:12:00+00:00,1.606e-05,1.606e-05,1.606e-05,1.606e-05,0.0
2021-06-26 01:13:00+00:00,1.606e-05,1.606e-05,1.606e-05,1.606e-05,2.409e-05
2021-06-26 01:14:00+00:00,1.606e-05,1.606e-05,1.606e-05,1.606e-05,0.0
2021-06-26 01:15:00+00:00,1.606e-05,1.606e-05,1.606e-05,1.606e-05,0.0
2021-06-26 01:16:00+00:00,1.606e-05,1.606e-05,1.606e-05,1.606e-05,3.0514e-05
2021-06-26 01:17:00+00:00,1.606e-05,1.606e-05,1.606e-05,1.606e-05,0.0
2021-06-26 01:18:00+00:00,1.605e-05,1.605e-05,1.605e-05,1.605e-05,0.0002480046
2021-06-26 01:19:00+00:00,1.605e-05,1.605e-05,1.605e-05,1.605e-05,0.0
2021-06-26 01:20:00+00:00,1.605e-05,1.605e-05,1.605e-05,1.605e-05,0.00049755
2021-06-26 01:21:00+00:00,1.605e-05,1.605e-05,1.605e-05,1.605e-05,0.0
2021-06-26 01:22:00+00:00,1.606e-05,1.606e-05,1.598e-05,1.598e-05,0.0005289804
2021-06-26 01:23:00+00:00,1.598e-05,1.598e-05,1.598e-05,1.598e-05,0.00011186
2021-06-26 01:24:00+00:00,1.598e-05,1.598e-05,1.598e-05,1.598e-05,0.0
2021-06-26 01:25:00+00:00,1.601e-05,1.601e-05,1.601e-05,1.601e-05,0.00067242
2021-06-26 01:26:00+00:00,1.601e-05,1.601e-05,1.601e-05,1.601e-05,0.0
2021-06-26 01:27:00+00:00,1.601e-05,1.601e-05,1.601e-05,1.601e-05,0.0
2021-06-26 01:28:00+00:00,1.601e-05,1.601e-05,1.596e-05,1.596e-05,0.00051106577
2021-06-26 01:29:00+00:00,1.597e-05,1.597e-05,1.597e-05,1.597e-05,3.6731e-05
2021-06-26 01:30:00+00:00,1.597e-05,1.597e-05,1.597e-05,1.597e-05,0.0
2021-06-26 01:31:00+00:00,1.597e-05,1.597e-05,1.597e-05,1.597e-05,0.0
2021-06-26 01:32:00+00:00,1.596e-05,1.596e-05,1.593e-05,1.594e-05,0.000884288582
2021-06-26 01:33:00+00:00,1.594e-05,1.594e-05,1.594e-05,1.594e-05,0.0
2021-06-26 01:34:00+00:00,1.594e-05,1.594e-05,1.594e-05,1.594e-05,0.000184904
2021-06-26 01:35:00+00:00,1.594e-05,1.594e-05,1.594e-05,1.594e-05,0.00014583506
2021-06-26 01:36:00+00:00,1.594e-05,1.594e-05,1.594e-05,1.594e-05,0.000668759512
2021-06-26 01:37:00+00:00,1.594e-05,1.594e-05,1.594e-05,1.594e-05,0.0
2021-06-26 01:38:00+00:00,1.594e-05,1.594e-05,1.594e-05,1.594e-05,0.0
2021-06-26 01:39:00+00:00,1.594e-05,1.594e-05,1.594e-05,1.594e-05,0.00016303432
2021-06-26 01:40:00+00:00,1.594e-05,1.594e-05,1.594e-05,1.594e-05,7.34834e-05
2021-06-26 01:41:00+00:00,1.594e-05,1.595e-05,1.594e-05,1.595e-05,0.000674816365
2021-06-26 01:42:00+00:00,1.595e-05,1.595e-05,1.595e-05,1.595e-05,0.0
2021-06-26 01:43:00+00:00,1.593e-05,1.593e-05,1.593e-05,1.593e-05,1.1151e-05
2021-06-26 01:44:00+00:00,1.593e-05,1.593e-05,1.593e-05,1.593e-05,0.0
2021-06-26 01:45:00+00:00,1.593e-05,1.593e-05,1.593e-05,1.593e-05,0.0
2021-06-26 01:46:00+00:00,1.593e-05,1.593e-05,1.593e-05,1.593e-05,0.0
2021-06-26 01:47:00+00:00,1.593e-05,1.593e-05,1.573e-05,1.573e-05,0.00026740304
2021-06-26 01:48:00+00:00,1.579e-05,1.579e-05,1.579e-05,1.579e-05,0.00061557315
2021-06-26 01:49:00+00:00,1.579e-05,1.579e-05,1.579e-05,1.579e-05,0.0
2021-06-26 01:50:00+00:00,1.579e-05,1.579e-05,1.579e-05,1.579e-05,0.00018948
2021-06-26 01:51:00+00:00,1.579e-05,1.579e-05,1.579e-05,1.579e-05,0.0
2021-06-26 01:52:00+00:00,1.579e-05,1.579e-05,1.579e-05,1.579e-05,0.00013574663
2021-06-26 01:53:00+00:00,1.579e-05,1.579e-05,1.579e-05,1.579e-05,0.0
2021-06-26 01:54:00+00:00,1.579e-05,1.579e-05,1.579e-05,1.579e-05,0.000641756128
2021-06-26 01:55:00+00:00,1.578e-05,1.578e-05,1.578e-05,1.578e-05,0.00011046
2021-06-26 01:56:00+00:00,1.578e-05,1.578e-05,1.578e-05,1.578e-05,0.0
2021-06-26 01:57:00+00:00,1.578e-05,1.578e-05,1.578e-05,1.578e-05,0.0004734
2021-06-26 01:58:00+00:00,1.578e-05,1.578e-05,1.578e-05,1.578e-05,0.0
2021-06-26 01:59:00+00:00,1.578e-05,1.578e-05,1.578e-05,1.578e-05,0.0
2021-06-26 02:00:00+00:00,1.58e-05,1.58e-05,1.58e-05,1.58e-05,8.216e-05
2021-06-26 02:01:00+00:00,1.583e-05,1.583e-05,1.583e-05,1.583e-05,8.3899e-05
2021-06-26 02:02:00+00:00,1.583e-05,1.583e-05,1.583e-05,1.583e-05,0.0
2021-06-26 02:03:00+00:00,1.585e-05,1.586e-05,1.585e-05,1.586e-05,6.0859128e-05
2021-06-26 02:04:00+00:00,1.586e-05,1.586e-05,1.586e-05,1.586e-05,0.0
2021-06-26 02:05:00+00:00,1.586e-05,1.586e-05,1.586e-05,1.586e-05,0.0
2021-06-26 02:06:00+00:00,1.586e-05,1.586e-05,1.586e-05,1.586e-05,3.3306e-05
2021-06-26 02:07:00+00:00,1.602e-05,1.602e-05,1.602e-05,1.602e-05,1.2333798e-05
2021-06-26 02:08:00+00:00,1.602e-05,1.602e-05,1.602e-05,1.602e-05,0.0
2021-06-26 02:09:00+00:00,1.601e-05,1.601e-05,1.601e-05,1.601e-05,1.601e-05
2021-06-26 02:10:00+00:00,1.597e-05,1.597e-05,1.585e-05,1.585e-05,0.00013261758
2021-06-26 02:11:00+00:00,1.585e-05,1.585e-05,1.584e-05,1.584e-05,2.2293705e-05
2021-06-26 02:12:00+00:00,1.584e-05,1.584e-05,1.584e-05,1.584e-05,0.0
2021-06-26 02:13:00+00:00,1.584e-05,1.584e-05,1.584e-05,1.584e-05,3.168e-05
2021-06-26 02:14:00+00:00,1.584e-05,1.584e-05,1.584e-05,1.584e-05,0.0
2021-06-26 02:15:00+00:00,1.584e-05,1.584e-05,1.584e-05,1.584e-05,0.00011522016
2021-06-26 02:16:00+00:00,1.584e-05,1.584e-05,1.584e-05,1.584e-05,0.0
2021-06-26 02:17:00+00:00,1.584e-05,1.584e-05,1.584e-05,1.584e-05,0.0
2021-06-26 02:18:00+00:00,1.585e-05,1.585e-05,1.585e-05,1.585e-05,0.000106003215
2021-06-26 02:19:00+00:00,1.588e-05,1.588e-05,1.588e-05,1.588e-05,7.98764e-05
2021-06-26 02:20:00+00:00,1.588e-05,1.588e-05,1.588e-05,1.588e-05,0.0
2021-06-26 02:21:00+00:00,1.588e-05,1.588e-05,1.588e-05,1.588e-05,4.884688e-05
2021-06-26 02:22:00+00:00,1.588e-05,1.588e-05,1.588e-05,1.588e-05,4.95456e-05
2021-06-26 02:23:00+00:00,1.588e-05,1.588e-05,1.588e-05,1.588e-05,0.0
2021-06-26 02:24:00+00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,4.9259e-05
2021-06-26 02:25:00+00:00,1.588e-05,1.588e-05,1.588e-05,1.588e-05,8.945204e-06
2021-06-26 02:26:00+00:00,1.588e-05,1.588e-05,1.588e-05,1.588e-05,0.0
2021-06-26 02:27:00+00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,6.356e-05
2021-06-26 02:28:00+00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,0.0
2021-06-26 02:29:00+00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,3.6500919e-05
2021-06-26 02:30:00+00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,9.178064e-05
2021-06-26 02:31:00+00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,0.0
2021-06-26 02:32:00+00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,0.0
2021-06-26 02:33:00+00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,0.0
2021-06-26 02:34:00+00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,0.0
2021-06-26 02:35:00+00:00,1.59e-05,1.59e-05,1.59e-05,1.59e-05,2.383569e-05
2021-06-26 02:36:00+00:00,1.59e-05,1.59e-05,1.59e-05,1.59e-05,0.0
2021-06-26 02:37:00+00:00,1.59e-05,1.59e-05,1.59e-05,1.59e-05,0.0
2021-06-26 02:38:00+00:00,1.591e-05,1.591e-05,1.591e-05,1.591e-05,5.068926e-05
2021-06-26 02:39:00+00:00,1.591e-05,1.591e-05,1.591e-05,1.591e-05,2.7584758e-05
2021-06-26 02:40:00+00:00,1.591e-05,1.591e-05,1.591e-05,1.591e-05,3.606797e-06
2021-06-26 02:41:00+00:00,1.591e-05,1.591e-05,1.591e-05,1.591e-05,0.00010721749
2021-06-26 02:42:00+00:00,1.591e-05,1.591e-05,1.591e-05,1.591e-05,0.0
2021-06-26 02:43:00+00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,1.757434e-06
2021-06-26 02:44:00+00:00,1.59e-05,1.59e-05,1.59e-05,1.59e-05,1.83327e-05
2021-06-26 02:45:00+00:00,1.59e-05,1.59e-05,1.59e-05,1.59e-05,0.0
2021-06-26 02:46:00+00:00,1.59e-05,1.59e-05,1.59e-05,1.59e-05,8.73546e-05
2021-06-26 02:47:00+00:00,1.59e-05,1.59e-05,1.59e-05,1.59e-05,4.49652e-05
2021-06-26 02:48:00+00:00,1.59e-05,1.59e-05,1.59e-05,1.59e-05,6.36e-05
2021-06-26 02:49:00+00:00,1.59e-05,1.59e-05,1.59e-05,1.59e-05,0.0
2021-06-26 02:50:00+00:00,1.59e-05,1.59e-05,1.59e-05,1.59e-05,2.703e-05
2021-06-26 02:51:00+00:00,1.59e-05,1.59e-05,1.59e-05,1.59e-05,0.0
2021-06-26 02:52:00+00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,3.8136e-05
2021-06-26 02:53:00+00:00,1.59e-05,1.59e-05,1.59e-05,1.59e-05,9.381e-05
2021-06-26 02:54:00+00:00,1.59e-05,1.59e-05,1.59e-05,1.59e-05,8.3952e-05
2021-06-26 02:55:00+00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,0.000106463
2021-06-26 02:56:00+00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,0.0
2021-06-26 02:57:00+00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,0.0
2021-06-26 02:58:00+00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,2.7125819e-05
2021-06-26 02:59:00+00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,1.589e-05
2021-06-26 03:00:00+00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,0.0
2021-06-26 03:01:00+00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,0.0
2021-06-26 03:02:00+00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,0.00011123
2021-06-26 03:03:00+00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,7.945e-05
2021-06-26 03:04:00+00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,0.0
2021-06-26 03:05:00+00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,0.0
2021-06-26 03:06:00+00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,0.0
2021-06-26 03:07:00+00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,0.00012712
2021-06-26 03:08:00+00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,0.000290337313
2021-06-26 03:09:00+00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,0.0
2021-06-26 03:10:00+00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,0.0
2021-06-26 03:11:00+00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,0.0
2021-06-26 03:12:00+00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,0.0
2021-06-26 03:13:00+00:00,1.59e-05,1.59e-05,1.59e-05,1.59e-05,0.000215763
2021-06-26 03:14:00+00:00,1.59e-05,1.59e-05,1.59e-05,1.59e-05,0.0
2021-06-26 03:15:00+00:00,1.59e-05,1.59e-05,1.59e-05,1.59e-05,0.0
2021-06-26 03:16:00+00:00,1.59e-05,1.59e-05,1.59e-05,1.59e-05,0.0002884578
2021-06-26 03:17:00+00:00,1.59e-05,1.59e-05,1.59e-05,1.59e-05,0.0
2021-06-26 03:18:00+00:00,1.59e-05,1.59e-05,1.59e-05,1.59e-05,0.0
2021-06-26 03:19:00+00:00,1.59e-05,1.59e-05,1.59e-05,1.59e-05,0.0002544
2021-06-26 03:20:00+00:00,1.59e-05,1.59e-05,1.59e-05,1.59e-05,0.0
2021-06-26 03:21:00+00:00,1.583e-05,1.583e-05,1.583e-05,1.583e-05,3.837192e-05
2021-06-26 03:22:00+00:00,1.583e-05,1.584e-05,1.583e-05,1.584e-05,0.000301327617
2021-06-26 03:23:00+00:00,1.584e-05,1.584e-05,1.584e-05,1.584e-05,0.0
2021-06-26 03:24:00+00:00,1.584e-05,1.584e-05,1.584e-05,1.584e-05,0.0
2021-06-26 03:25:00+00:00,1.584e-05,1.584e-05,1.584e-05,1.584e-05,3.798432e-05
2021-06-26 03:26:00+00:00,1.584e-05,1.584e-05,1.584e-05,1.584e-05,0.0
2021-06-26 03:27:00+00:00,1.584e-05,1.584e-05,1.584e-05,1.584e-05,0.0
2021-06-26 03:28:00+00:00,1.584e-05,1.584e-05,1.584e-05,1.584e-05,5.7581568e-05
2021-06-26 03:29:00+00:00,1.584e-05,1.584e-05,1.584e-05,1.584e-05,0.0
2021-06-26 03:30:00+00:00,1.584e-05,1.584e-05,1.584e-05,1.584e-05,0.00020592
2021-06-26 03:31:00+00:00,1.584e-05,1.584e-05,1.584e-05,1.584e-05,0.000121968
2021-06-26 03:32:00+00:00,1.584e-05,1.584e-05,1.584e-05,1.584e-05,0.0
2021-06-26 03:33:00+00:00,1.584e-05,1.584e-05,1.584e-05,1.584e-05,0.0
2021-06-26 03:34:00+00:00,1.584e-05,1.584e-05,1.584e-05,1.584e-05,8.504496e-05
2021-06-26 03:35:00+00:00,1.584e-05,1.584e-05,1.584e-05,1.584e-05,0.0
2021-06-26 03:36:00+00:00,1.584e-05,1.584e-05,1.584e-05,1.584e-05,0.000103017024
2021-06-26 03:37:00+00:00,1.584e-05,1.584e-05,1.584e-05,1.584e-05,0.0
2021-06-26 03:38:00+00:00,1.584e-05,1.584e-05,1.584e-05,1.584e-05,0.000274032
2021-06-26 03:39:00+00:00,1.584e-05,1.584e-05,1.584e-05,1.584e-05,0.0
2021-06-26 03:40:00+00:00,1.597e-05,1.597e-05,1.597e-05,1.597e-05,3.805651e-06
2021-06-26 03:41:00+00:00,1.596e-05,1.596e-05,1.596e-05,1.596e-05,0.00018464124
2021-06-26 03:42:00+00:00,1.596e-05,1.596e-05,1.596e-05,1.596e-05,0.0
2021-06-26 03:43:00+00:00,1.596e-05,1.596e-05,1.596e-05,1.596e-05,0.0
2021-06-26 03:44:00+00:00,1.596e-05,1.596e-05,1.596e-05,1.596e-05,0.0
2021-06-26 03:45:00+00:00,1.596e-05,1.596e-05,1.596e-05,1.596e-05,2.45784e-05
2021-06-26 03:46:00+00:00,1.596e-05,1.596e-05,1.596e-05,1.596e-05,0.0
2021-06-26 03:47:00+00:00,1.596e-05,1.596e-05,1.596e-05,1.596e-05,0.0
2021-06-26 03:48:00+00:00,1.596e-05,1.596e-05,1.596e-05,1.596e-05,0.000236993232
2021-06-26 03:49:00+00:00,1.596e-05,1.596e-05,1.596e-05,1.596e-05,2.239188e-05
2021-06-26 03:50:00+00:00,1.596e-05,1.596e-05,1.596e-05,1.596e-05,0.0
2021-06-26 03:51:00+00:00,1.596e-05,1.596e-05,1.596e-05,1.596e-05,0.0
2021-06-26 03:52:00+00:00,1.597e-05,1.597e-05,1.597e-05,1.597e-05,0.00011179
2021-06-26 03:53:00+00:00,1.604e-05,1.604e-05,1.604e-05,1.604e-05,3.641882e-05
2021-06-26 03:54:00+00:00,1.604e-05,1.604e-05,1.604e-05,1.604e-05,0.0
2021-06-26 03:55:00+00:00,1.591e-05,1.591e-05,1.591e-05,1.591e-05,1.836014e-06
2021-06-26 03:56:00+00:00,1.594e-05,1.594e-05,1.594e-05,1.594e-05,0.00011158
2021-06-26 03:57:00+00:00,1.594e-05,1.594e-05,1.594e-05,1.594e-05,0.0
2021-06-26 03:58:00+00:00,1.595e-05,1.595e-05,1.595e-05,1.595e-05,0.00025601345
2021-06-26 03:59:00+00:00,1.595e-05,1.595e-05,1.595e-05,1.595e-05,0.0
2021-06-26 04:00:00+00:00,1.595e-05,1.595e-05,1.595e-05,1.595e-05,0.0
2021-06-26 04:01:00+00:00,1.596e-05,1.596e-05,1.596e-05,1.596e-05,9.323832e-05
2021-06-26 04:02:00+00:00,1.596e-05,1.596e-05,1.596e-05,1.596e-05,0.0
2021-06-26 04:03:00+00:00,1.595e-05,1.595e-05,1.59e-05,1.59e-05,0.017060504035
2021-06-26 04:04:00+00:00,1.59e-05,1.59e-05,1.59e-05,1.59e-05,0.0
2021-06-26 04:05:00+00:00,1.59e-05,1.59e-05,1.59e-05,1.59e-05,0.0
2021-06-26 04:06:00+00:00,1.59e-05,1.59e-05,1.59e-05,1.59e-05,0.0
2021-06-26 04:07:00+00:00,1.595e-05,1.595e-05,1.595e-05,1.595e-05,4.147e-05
2021-06-26 04:08:00+00:00,1.595e-05,1.595e-05,1.595e-05,1.595e-05,4.785e-05
2021-06-26 04:09:00+00:00,1.595e-05,1.595e-05,1.595e-05,1.595e-05,0.0
2021-06-26 04:10:00+00:00,1.595e-05,1.595e-05,1.595e-05,1.595e-05,0.00010208
2021-06-26 04:11:00+00:00,1.595e-05,1.595e-05,1.595e-05,1.595e-05,0.0
2021-06-26 04:12:00+00:00,1.596e-05,1.596e-05,1.596e-05,1.596e-05,4.2294e-05
2021-06-26 04:13:00+00:00,1.597e-05,1.597e-05,1.597e-05,1.597e-05,6.641923e-05
2021-06-26 04:14:00+00:00,1.596e-05,1.596e-05,1.596e-05,1.596e-05,4.473588e-06
2021-06-26 04:15:00+00:00,1.596e-05,1.596e-05,1.596e-05,1.596e-05,0.0
2021-06-26 04:16:00+00:00,1.596e-05,1.596e-05,1.596e-05,1.596e-05,0.0
2021-06-26 04:17:00+00:00,1.596e-05,1.596e-05,1.596e-05,1.596e-05,0.0
2021-06-26 04:18:00+00:00,1.597e-05,1.597e-05,1.597e-05,1.597e-05,2.326829e-05
2021-06-26 04:19:00+00:00,1.597e-05,1.597e-05,1.597e-05,1.597e-05,0.000101883809
2021-06-26 04:20:00+00:00,1.597e-05,1.597e-05,1.597e-05,1.597e-05,0.0
2021-06-26 04:21:00+00:00,1.597e-05,1.597e-05,1.597e-05,1.597e-05,0.00011453684
2021-06-26 04:22:00+00:00,1.597e-05,1.597e-05,1.597e-05,1.597e-05,0.0
2021-06-26 04:23:00+00:00,1.597e-05,1.597e-05,1.597e-05,1.597e-05,4.6313e-05
2021-06-26 04:24:00+00:00,1.597e-05,1.597e-05,1.597e-05,1.597e-05,0.0
2021-06-26 04:25:00+00:00,1.597e-05,1.597e-05,1.597e-05,1.597e-05,4.21608e-05
2021-06-26 04:26:00+00:00,1.597e-05,1.597e-05,1.597e-05,1.597e-05,0.0
2021-06-26 04:27:00+00:00,1.597e-05,1.597e-05,1.597e-05,1.597e-05,8.1447e-05
2021-06-26 04:28:00+00:00,1.597e-05,1.597e-05,1.597e-05,1.597e-05,0.0
2021-06-26 04:29:00+00:00,1.598e-05,1.598e-05,1.598e-05,1.598e-05,8.48538e-05
2021-06-26 04:30:00+00:00,1.598e-05,1.598e-05,1.598e-05,1.598e-05,0.0
2021-06-26 04:31:00+00:00,1.599e-05,1.599e-05,1.599e-05,1.599e-05,9.594e-05
2021-06-26 04:32:00+00:00,1.599e-05,1.599e-05,1.599e-05,1.599e-05,0.0
2021-06-26 04:33:00+00:00,1.599e-05,1.599e-05,1.599e-05,1.599e-05,3.198e-05
2021-06-26 04:34:00+00:00,1.599e-05,1.599e-05,1.599e-05,1.599e-05,0.0
2021-06-26 04:35:00+00:00,1.598e-05,1.599e-05,1.598e-05,1.599e-05,0.00079630571
2021-06-26 04:36:00+00:00,1.598e-05,1.598e-05,1.598e-05,1.598e-05,0.0112659
2021-06-26 04:37:00+00:00,1.598e-05,1.598e-05,1.598e-05,1.598e-05,0.0
2021-06-26 04:38:00+00:00,1.599e-05,1.599e-05,1.599e-05,1.599e-05,4.10943e-05
2021-06-26 04:39:00+00:00,1.599e-05,1.599e-05,1.599e-05,1.599e-05,0.0
2021-06-26 04:40:00+00:00,1.599e-05,1.599e-05,1.599e-05,1.599e-05,0.0
2021-06-26 04:41:00+00:00,1.599e-05,1.599e-05,1.599e-05,1.599e-05,0.0
2021-06-26 04:42:00+00:00,1.599e-05,1.599e-05,1.599e-05,1.599e-05,0.0
2021-06-26 04:43:00+00:00,1.599e-05,1.599e-05,1.599e-05,1.599e-05,0.0
2021-06-26 04:44:00+00:00,1.599e-05,1.599e-05,1.599e-05,1.599e-05,0.0
2021-06-26 04:45:00+00:00,1.599e-05,1.599e-05,1.599e-05,1.599e-05,0.0
2021-06-26 04:46:00+00:00,1.599e-05,1.599e-05,1.599e-05,1.599e-05,0.0
2021-06-26 04:47:00+00:00,1.599e-05,1.599e-05,1.599e-05,1.599e-05,0.0
2021-06-26 04:48:00+00:00,1.599e-05,1.599e-05,1.599e-05,1.599e-05,0.0
