timestamp,open,high,low,close,volume
2021-06-27 02:16:00+00:00,0.62631,0.62631,0.62631,0.62631,0.0
2021-06-27 02:17:00+00:00,0.62518,0.6252,0.62518,0.6252,750.202089994872
2021-06-27 02:18:00+00:00,0.6252,0.6252,0.6252,0.6252,0.0
2021-06-27 02:19:00+00:00,0.6252,0.6252,0.6252,0.6252,0.0
2021-06-27 02:20:00+00:00,0.6252,0.6252,0.6252,0.6252,25056.32902284
2021-06-27 02:21:00+00:00,0.6252,0.6252,0.6252,0.6252,0.0
2021-06-27 02:22:00+00:00,0.62668,0.62668,0.62668,0.62668,7.190087644
2021-06-27 02:23:00+00:00,0.62728,0.62903,0.62692,0.62692,3062.321188964
2021-06-27 02:24:00+00:00,0.62692,0.62692,0.62692,0.62692,0.0
2021-06-27 02:25:00+00:00,0.62692,0.62692,0.62692,0.62692,0.0
2021-06-27 02:26:00+00:00,0.62845,0.62851,0.62845,0.62851,112.440544065
2021-06-27 02:27:00+00:00,0.62851,0.62851,0.62851,0.62851,0.0
2021-06-27 02:28:00+00:00,0.62851,0.62851,0.62851,0.62851,0.0
2021-06-27 02:29:00+00:00,0.62917,0.62917,0.62917,0.62917,0.321757538
2021-06-27 02:30:00+00:00,0.62695,0.62695,0.62692,0.62692,143.651789988
2021-06-27 02:31:00+00:00,0.62668,0.62668,0.62627,0.62627,2972.178679827
2021-06-27 02:32:00+00:00,0.6252,0.6252,0.6252,0.6252,42.89034552
2021-06-27 02:33:00+00:00,0.6252,0.6252,0.6252,0.6252,0.0
2021-06-27 02:34:00+00:00,0.6252,0.6252,0.6252,0.6252,0.0
2021-06-27 02:35:00+00:00,0.62632,0.62632,0.62619,0.62619,199.6525254939064
2021-06-27 02:36:00+00:00,0.62616,0.6263,0.62616,0.6263,1997.290639997145
2021-06-27 02:37:00+00:00,0.6263,0.6263,0.62531,0.62531,6542.747394603855
2021-06-27 02:38:00+00:00,0.62531,0.62531,0.62531,0.62531,0.0
2021-06-27 02:39:00+00:00,0.62701,0.62701,0.62701,0.62701,0.392069353
2021-06-27 02:40:00+00:00,0.62738,0.62738,0.62737,0.62737,0.6148281
2021-06-27 02:41:00+00:00,0.62723,0.62723,0.62723,0.62723,0.376338
2021-06-27 02:42:00+00:00,0.62723,0.62723,0.62723,0.62723,0.0
2021-06-27 02:43:00+00:00,0.62723,0.62723,0.62723,0.62723,0.0
2021-06-27 02:44:00+00:00,0.62723,0.62723,0.62723,0.62723,0.0
2021-06-27 02:45:00+00:00,0.62723,0.62723,0.62723,0.62723,0.0
2021-06-27 02:46:00+00:00,0.6268,0.6268,0.6268,0.6268,77.85746056
2021-06-27 02:47:00+00:00,0.6268,0.6268,0.6268,0.6268,0.0
2021-06-27 02:48:00+00:00,0.6268,0.6268,0.6268,0.6268,0.0
2021-06-27 02:49:00+00:00,0.6268,0.6268,0.6268,0.6268,0.0
2021-06-27 02:50:00+00:00,0.62479,0.62479,0.62469,0.62469,31.872427146
2021-06-27 02:51:00+00:00,0.62469,0.62469,0.62469,0.62469,0.0
2021-06-27 02:52:00+00:00,0.6262,0.6262,0.6262,0.6262,9.999999994132
2021-06-27 02:53:00+00:00,0.6262,0.6262,0.6262,0.6262,0.0
2021-06-27 02:54:00+00:00,0.6262,0.6262,0.6262,0.6262,0.0
2021-06-27 02:55:00+00:00,0.62737,0.62772,0.62737,0.62772,359.7387046347104
2021-06-27 02:56:00+00:00,0.6277,0.62773,0.6277,0.62773,72.7101771652896
2021-06-27 02:57:00+00:00,0.62774,0.62777,0.62773,0.62773,2.060956621
2021-06-27 02:58:00+00:00,0.62772,0.62772,0.62772,0.62772,11.9458708567104
2021-06-27 02:59:00+00:00,0.62772,0.62772,0.62772,0.62772,0.0
2021-06-27 03:00:00+00:00,0.62772,0.62772,0.62772,0.62772,0.0
2021-06-27 03:01:00+00:00,0.62772,0.62772,0.62772,0.62772,0.0
2021-06-27 03:02:00+00:00,0.62772,0.62772,0.62772,0.62772,0.0
2021-06-27 03:03:00+00:00,0.62772,0.62772,0.62772,0.62772,0.0
2021-06-27 03:04:00+00:00,0.62772,0.62772,0.62772,0.62772,0.0
2021-06-27 03:05:00+00:00,0.62772,0.62772,0.62772,0.62772,0.0
2021-06-27 03:06:00+00:00,0.62772,0.62772,0.62772,0.62772,0.0
2021-06-27 03:07:00+00:00,0.62772,0.62772,0.62772,0.62772,0.0
2021-06-27 03:08:00+00:00,0.62772,0.62772,0.62772,0.62772,0.0
2021-06-27 03:09:00+00:00,0.62772,0.62772,0.62772,0.62772,0.0
2021-06-27 03:10:00+00:00,0.62772,0.62772,0.62772,0.62772,0.0
2021-06-27 03:11:00+00:00,0.6252,0.6252,0.6252,0.6252,648.51064452
2021-06-27 03:12:00+00:00,0.6252,0.6252,0.6252,0.6252,0.0
2021-06-27 03:13:00+00:00,0.6252,0.6252,0.6252,0.6252,0.0
2021-06-27 03:14:00+00:00,0.6252,0.6252,0.6252,0.6252,0.0
2021-06-27 03:15:00+00:00,0.6252,0.6252,0.6252,0.6252,0.0
2021-06-27 03:16:00+00:00,0.6252,0.6252,0.6252,0.6252,0.0
2021-06-27 03:17:00+00:00,0.62856,0.62856,0.62856,0.62856,3.101755032
2021-06-27 03:18:00+00:00,0.6289,0.62919,0.6289,0.62919,2656.948245476
2021-06-27 03:19:00+00:00,0.62928,0.62928,0.62928,0.62928,1.820569968
2021-06-27 03:20:00+00:00,0.62933,0.6299,0.62926,0.6299,1025.267359995528
2021-06-27 03:21:00+00:00,0.62859,0.62859,0.62859,0.62859,89.9999999969187
2021-06-27 03:22:00+00:00,0.62859,0.62859,0.62859,0.62859,0.0
2021-06-27 03:23:00+00:00,0.62859,0.62859,0.62859,0.62859,0.0
2021-06-27 03:24:00+00:00,0.62859,0.62859,0.62859,0.62859,0.0
2021-06-27 03:25:00+00:00,0.62627,0.62627,0.62627,0.62627,2643.521555271
2021-06-27 03:26:00+00:00,0.62572,0.62572,0.62512,0.62512,38.648473788
2021-06-27 03:27:00+00:00,0.62485,0.62485,0.62449,0.62449,34.148067847
2021-06-27 03:28:00+00:00,0.62449,0.62449,0.62449,0.62449,0.0
2021-06-27 03:29:00+00:00,0.62425,0.62425,0.62371,0.62371,11.540266992
2021-06-27 03:30:00+00:00,0.624,0.624,0.624,0.624,1.192464
2021-06-27 03:31:00+00:00,0.624,0.624,0.624,0.624,0.0
2021-06-27 03:32:00+00:00,0.624,0.624,0.624,0.624,0.0
2021-06-27 03:33:00+00:00,0.62727,0.62877,0.62727,0.62877,5044.008059998619
2021-06-27 03:34:00+00:00,0.62877,0.62877,0.62877,0.62877,0.0
2021-06-27 03:35:00+00:00,0.62571,0.62571,0.62571,0.62571,112.959676584
2021-06-27 03:36:00+00:00,0.62571,0.62571,0.62571,0.62571,0.0
2021-06-27 03:37:00+00:00,0.62771,0.62771,0.62771,0.62771,1.08405517
2021-06-27 03:38:00+00:00,0.62771,0.62771,0.62771,0.62771,0.0
2021-06-27 03:39:00+00:00,0.62771,0.62771,0.62771,0.62771,0.0
2021-06-27 03:40:00+00:00,0.62771,0.62771,0.62771,0.62771,0.0
2021-06-27 03:41:00+00:00,0.62771,0.62771,0.62771,0.62771,0.0
2021-06-27 03:42:00+00:00,0.62771,0.62771,0.62771,0.62771,0.0
2021-06-27 03:43:00+00:00,0.62771,0.62771,0.62771,0.62771,191.705207611
2021-06-27 03:44:00+00:00,0.62771,0.62771,0.62771,0.62771,0.0
2021-06-27 03:45:00+00:00,0.62814,0.62814,0.62781,0.62781,1.337438388
2021-06-27 03:46:00+00:00,0.62777,0.6289,0.62777,0.6289,2655.037578055
2021-06-27 03:47:00+00:00,0.62917,0.62917,0.62917,0.62917,1.922869354
2021-06-27 03:48:00+00:00,0.62917,0.62917,0.62917,0.62917,0.0
2021-06-27 03:49:00+00:00,0.62928,0.62977,0.62839,0.62839,444.3110350769214
2021-06-27 03:50:00+00:00,0.62839,0.62839,0.62839,0.62839,0.0
2021-06-27 03:51:00+00:00,0.62979,0.62979,0.62979,0.62979,3.925921923
2021-06-27 03:52:00+00:00,0.62979,0.62979,0.62979,0.62979,0.0
2021-06-27 03:53:00+00:00,0.62979,0.62979,0.62979,0.62979,0.0
2021-06-27 03:54:00+00:00,0.62979,0.62979,0.62979,0.62979,0.0
2021-06-27 03:55:00+00:00,0.62979,0.62979,0.62979,0.62979,0.0
2021-06-27 03:56:00+00:00,0.62979,0.62979,0.62979,0.62979,0.0
2021-06-27 03:57:00+00:00,0.62979,0.62979,0.62979,0.62979,0.0
2021-06-27 03:58:00+00:00,0.62979,0.62979,0.62979,0.62979,0.0
2021-06-27 03:59:00+00:00,0.62979,0.62979,0.62979,0.62979,0.0
2021-06-27 04:00:00+00:00,0.62985,0.63097,0.62985,0.63097,162.836370666
2021-06-27 04:01:00+00:00,0.62984,0.62984,0.62984,0.62984,291.708317528
2021-06-27 04:02:00+00:00,0.62984,0.62984,0.62984,0.62984,0.0
2021-06-27 04:03:00+00:00,0.62984,0.62984,0.62984,0.62984,0.0
2021-06-27 04:04:00+00:00,0.63141,0.6328,0.63141,0.63247,2135.3649684822603
2021-06-27 04:05:00+00:00,0.6289,0.6289,0.62856,0.62856,2657.724691002
2021-06-27 04:06:00+00:00,0.62856,0.62856,0.62856,0.62856,0.0
2021-06-27 04:07:00+00:00,0.62829,0.62829,0.62804,0.62804,5.948761274
2021-06-27 04:08:00+00:00,0.62804,0.62804,0.62804,0.62804,0.0
2021-06-27 04:09:00+00:00,0.62804,0.62804,0.628,0.628,293.6222904
2021-06-27 04:10:00+00:00,0.628,0.628,0.628,0.628,0.0
2021-06-27 04:11:00+00:00,0.62772,0.62772,0.62627,0.62627,2695.888344857
2021-06-27 04:12:00+00:00,0.62599,0.62599,0.62599,0.62599,77.995411847
2021-06-27 04:13:00+00:00,0.62668,0.62699,0.62668,0.62699,7.676004894
2021-06-27 04:14:00+00:00,0.62614,0.62614,0.62614,0.62614,1040.57173469
2021-06-27 04:15:00+00:00,0.62804,0.62804,0.62804,0.62804,89.9100799943892
2021-06-27 04:16:00+00:00,0.62804,0.62804,0.62804,0.62804,0.0
2021-06-27 04:17:00+00:00,0.62804,0.62804,0.62804,0.62804,0.0
2021-06-27 04:18:00+00:00,0.62804,0.62804,0.62804,0.62804,0.0
2021-06-27 04:19:00+00:00,0.62804,0.62804,0.62804,0.62804,0.0
2021-06-27 04:20:00+00:00,0.62883,0.6289,0.62678,0.6289,7749.472409352
2021-06-27 04:21:00+00:00,0.6289,0.6289,0.6289,0.6289,0.0
2021-06-27 04:22:00+00:00,0.6289,0.6289,0.6289,0.6289,0.0
2021-06-27 04:23:00+00:00,0.6289,0.6289,0.6289,0.6289,0.0
2021-06-27 04:24:00+00:00,0.6289,0.6289,0.6289,0.6289,0.0
2021-06-27 04:25:00+00:00,0.6289,0.6289,0.6289,0.6289,0.0
2021-06-27 04:26:00+00:00,0.6289,0.6289,0.6289,0.6289,0.0
2021-06-27 04:27:00+00:00,0.6289,0.6289,0.6289,0.6289,0.0
2021-06-27 04:28:00+00:00,0.6289,0.6289,0.6289,0.6289,0.0
2021-06-27 04:29:00+00:00,0.62591,0.62591,0.62591,0.62591,11.656259339
2021-06-27 04:30:00+00:00,0.62591,0.62591,0.62591,0.62591,0.0
2021-06-27 04:31:00+00:00,0.62591,0.62591,0.62591,0.62591,0.0
2021-06-27 04:32:00+00:00,0.62579,0.62579,0.62561,0.62569,8.03333479
2021-06-27 04:33:00+00:00,0.62542,0.62542,0.62423,0.62423,85.136964358
2021-06-27 04:34:00+00:00,0.6241,0.6241,0.6241,0.6241,0.17487282
2021-06-27 04:35:00+00:00,0.6241,0.6241,0.6241,0.6241,0.0
2021-06-27 04:36:00+00:00,0.6241,0.6241,0.6241,0.6241,0.0
2021-06-27 04:37:00+00:00,0.6241,0.6241,0.6241,0.6241,0.0
2021-06-27 04:38:00+00:00,0.6241,0.6241,0.6241,0.6241,0.0
2021-06-27 04:39:00+00:00,0.6241,0.6241,0.6241,0.6241,0.0
2021-06-27 04:40:00+00:00,0.6241,0.6241,0.6241,0.6241,0.0
2021-06-27 04:41:00+00:00,0.6241,0.6241,0.6241,0.6241,0.0
2021-06-27 04:42:00+00:00,0.6241,0.6241,0.6241,0.6241,0.0
2021-06-27 04:43:00+00:00,0.6241,0.6241,0.6241,0.6241,0.0
2021-06-27 04:44:00+00:00,0.6241,0.6241,0.6241,0.6241,0.0
2021-06-27 04:45:00+00:00,0.6241,0.6241,0.6241,0.6241,0.0
2021-06-27 04:46:00+00:00,0.62728,0.62728,0.62728,0.62728,0.175763856
2021-06-27 04:47:00+00:00,0.62728,0.62728,0.62728,0.62728,0.0
2021-06-27 04:48:00+00:00,0.62728,0.62728,0.62728,0.62728,0.0
2021-06-27 04:49:00+00:00,0.62728,0.62728,0.62728,0.62728,0.0
2021-06-27 04:50:00+00:00,0.62772,0.62781,0.62772,0.62781,38.070770919
2021-06-27 04:51:00+00:00,0.62781,0.62781,0.62781,0.62781,0.0
2021-06-27 04:52:00+00:00,0.62781,0.62781,0.62781,0.62781,0.0
2021-06-27 04:53:00+00:00,0.62781,0.62781,0.62781,0.62781,0.0
2021-06-27 04:54:00+00:00,0.62829,0.62829,0.62829,0.62829,2.125253754
2021-06-27 04:55:00+00:00,0.62829,0.62829,0.62829,0.62829,0.0
2021-06-27 04:56:00+00:00,0.62829,0.62829,0.62829,0.62829,0.0
2021-06-27 04:57:00+00:00,0.62815,0.62815,0.62815,0.62815,4.56087152
2021-06-27 04:58:00+00:00,0.62815,0.62815,0.62815,0.62815,0.0
2021-06-27 04:59:00+00:00,0.62815,0.62815,0.62815,0.62815,0.0
2021-06-27 05:00:00+00:00,0.62815,0.62815,0.62815,0.62815,0.0
2021-06-27 05:01:00+00:00,0.62815,0.62815,0.62815,0.62815,0.0
2021-06-27 05:02:00+00:00,0.62815,0.62815,0.62815,0.62815,0.0
2021-06-27 05:03:00+00:00,0.62815,0.62815,0.62815,0.62815,0.0
2021-06-27 05:04:00+00:00,0.62815,0.62815,0.62815,0.62815,0.0
2021-06-27 05:05:00+00:00,0.62815,0.62815,0.62815,0.62815,0.0
2021-06-27 05:06:00+00:00,0.62469,0.62469,0.62469,0.62469,28.789275933
2021-06-27 05:07:00+00:00,0.62469,0.62469,0.62469,0.62469,0.0
2021-06-27 05:08:00+00:00,0.62469,0.62469,0.62469,0.62469,0.0
2021-06-27 05:09:00+00:00,0.62469,0.62469,0.62469,0.62469,0.0
2021-06-27 05:10:00+00:00,0.62469,0.62469,0.62469,0.62469,0.0
2021-06-27 05:11:00+00:00,0.62469,0.62469,0.62469,0.62469,0.0
2021-06-27 05:12:00+00:00,0.62469,0.62469,0.62469,0.62469,0.0
2021-06-27 05:13:00+00:00,0.62469,0.62469,0.62469,0.62469,0.0
2021-06-27 05:14:00+00:00,0.62469,0.62469,0.62469,0.62469,0.0
2021-06-27 05:15:00+00:00,0.62469,0.62469,0.62469,0.62469,0.0
2021-06-27 05:16:00+00:00,0.62469,0.62469,0.62469,0.62469,0.0
2021-06-27 05:17:00+00:00,0.62469,0.62469,0.62469,0.62469,0.0
2021-06-27 05:18:00+00:00,0.62469,0.62469,0.62469,0.62469,0.0
2021-06-27 05:19:00+00:00,0.62469,0.62469,0.62469,0.62469,0.0
2021-06-27 05:20:00+00:00,0.62469,0.62469,0.62469,0.62469,0.0
2021-06-27 05:21:00+00:00,0.62469,0.62469,0.62469,0.62469,0.0
2021-06-27 05:22:00+00:00,0.62469,0.62469,0.62469,0.62469,0.0
2021-06-27 05:23:00+00:00,0.62469,0.62469,0.62469,0.62469,0.0
2021-06-27 05:24:00+00:00,0.62469,0.62469,0.62469,0.62469,0.0
2021-06-27 05:25:00+00:00,0.62469,0.62469,0.62469,0.62469,0.0
2021-06-27 05:26:00+00:00,0.62469,0.62469,0.62469,0.62469,0.0
2021-06-27 05:27:00+00:00,0.62772,0.62907,0.62772,0.62907,1029.8358399973138
2021-06-27 05:28:00+00:00,0.62907,0.62907,0.62907,0.62907,0.0
2021-06-27 05:29:00+00:00,0.62907,0.62907,0.62907,0.62907,0.0
2021-06-27 05:30:00+00:00,0.62818,0.62819,0.62818,0.62819,1.004908201
2021-06-27 05:31:00+00:00,0.62819,0.62819,0.62819,0.62819,0.0
2021-06-27 05:32:00+00:00,0.62819,0.62819,0.62819,0.62819,0.0
2021-06-27 05:33:00+00:00,0.62819,0.62819,0.62819,0.62819,0.0
2021-06-27 05:34:00+00:00,0.62801,0.62801,0.62801,0.62801,60.438740385
2021-06-27 05:35:00+00:00,0.62787,0.62787,0.62784,0.62784,0.998860656
2021-06-27 05:36:00+00:00,0.62627,0.62627,0.62627,0.62627,2643.521555271
2021-06-27 05:37:00+00:00,0.62627,0.62627,0.62627,0.62627,0.0
2021-06-27 05:38:00+00:00,0.62627,0.62627,0.62627,0.62627,0.0
2021-06-27 05:39:00+00:00,0.62627,0.62627,0.62627,0.62627,0.0
2021-06-27 05:40:00+00:00,0.626,0.626,0.626,0.626,43.82
2021-06-27 05:41:00+00:00,0.62479,0.62479,0.62479,0.62479,3.083151213
2021-06-27 05:42:00+00:00,0.62469,0.62469,0.62364,0.62364,844.348428599
2021-06-27 05:43:00+00:00,0.62364,0.62364,0.62092,0.62092,4930.665642542
2021-06-27 05:44:00+00:00,0.62092,0.62092,0.62092,0.62092,0.0
2021-06-27 05:45:00+00:00,0.62039,0.62039,0.61918,0.61918,136.924604319
2021-06-27 05:46:00+00:00,0.61912,0.62107,0.6189,0.62107,5023.819210673755
2021-06-27 05:47:00+00:00,0.62107,0.62107,0.62107,0.62107,0.0
2021-06-27 05:48:00+00:00,0.62107,0.62107,0.62107,0.62107,0.0
2021-06-27 05:49:00+00:00,0.62107,0.62107,0.62107,0.62107,0.0
2021-06-27 05:50:00+00:00,0.62107,0.62107,0.62107,0.62107,0.0
2021-06-27 05:51:00+00:00,0.62107,0.62107,0.62107,0.62107,0.0
2021-06-27 05:52:00+00:00,0.62107,0.62107,0.62107,0.62107,0.0
2021-06-27 05:53:00+00:00,0.62107,0.62107,0.62107,0.62107,0.0
2021-06-27 05:54:00+00:00,0.62177,0.62177,0.62177,0.62177,0.9999999967975
2021-06-27 05:55:00+00:00,0.62177,0.62177,0.62177,0.62177,0.0
2021-06-27 05:56:00+00:00,0.62177,0.62177,0.62177,0.62177,0.0
2021-06-27 05:57:00+00:00,0.62176,0.62176,0.62176,0.62176,191.7064999958112
2021-06-27 05:58:00+00:00,0.62176,0.62176,0.62176,0.62176,0.0
2021-06-27 05:59:00+00:00,0.62176,0.62176,0.62176,0.62176,0.0
2021-06-27 06:00:00+00:00,0.62176,0.62176,0.62176,0.62176,0.0
2021-06-27 06:01:00+00:00,0.62176,0.62176,0.62176,0.62176,0.0
2021-06-27 06:02:00+00:00,0.622,0.622,0.622,0.622,72.352906
2021-06-27 06:03:00+00:00,0.622,0.622,0.622,0.622,0.0
2021-06-27 06:04:00+00:00,0.622,0.622,0.622,0.622,0.0
2021-06-27 06:05:00+00:00,0.622,0.622,0.622,0.622,0.0
2021-06-27 06:06:00+00:00,0.6224,0.6225,0.6224,0.6225,12.5512057
2021-06-27 06:07:00+00:00,0.6234,0.6234,0.6234,0.6234,7.15245522
2021-06-27 06:08:00+00:00,0.62361,0.62376,0.62361,0.62376,2653.097865974
2021-06-27 06:09:00+00:00,0.62376,0.62376,0.62376,0.62376,0.0
2021-06-27 06:10:00+00:00,0.62397,0.62425,0.62397,0.62425,6.173592864
2021-06-27 06:11:00+00:00,0.62425,0.62425,0.62425,0.62425,0.0
2021-06-27 06:12:00+00:00,0.62425,0.62425,0.62425,0.62425,0.0
2021-06-27 06:13:00+00:00,0.62425,0.62425,0.62425,0.62425,0.0
2021-06-27 06:14:00+00:00,0.62425,0.62425,0.62425,0.62425,0.0
2021-06-27 06:15:00+00:00,0.62425,0.62425,0.62425,0.62425,0.0
2021-06-27 06:16:00+00:00,0.62425,0.62425,0.62425,0.62425,0.0
2021-06-27 06:17:00+00:00,0.62425,0.62425,0.62425,0.62425,0.0
2021-06-27 06:18:00+00:00,0.62101,0.62101,0.62092,0.62092,2621.492775657
2021-06-27 06:19:00+00:00,0.62021,0.62021,0.62,0.62,15.503425818
2021-06-27 06:20:00+00:00,0.61994,0.61994,0.61989,0.61989,32.795125023
2021-06-27 06:21:00+00:00,0.61989,0.61989,0.61989,0.61989,0.0
2021-06-27 06:22:00+00:00,0.61989,0.61989,0.61989,0.61989,0.0
2021-06-27 06:23:00+00:00,0.62185,0.62185,0.62185,0.62185,66.22491071
2021-06-27 06:24:00+00:00,0.62185,0.62185,0.62185,0.62185,0.0
2021-06-27 06:25:00+00:00,0.62185,0.62185,0.62185,0.62185,0.0
2021-06-27 06:26:00+00:00,0.62185,0.62185,0.62185,0.62185,0.0
2021-06-27 06:27:00+00:00,0.62185,0.62185,0.62185,0.62185,0.0
2021-06-27 06:28:00+00:00,0.62185,0.62185,0.62185,0.62185,0.0
2021-06-27 06:29:00+00:00,0.62185,0.62185,0.62185,0.62185,0.0
2021-06-27 06:30:00+00:00,0.62185,0.62185,0.62185,0.62185,0.0
2021-06-27 06:31:00+00:00,0.62185,0.62185,0.62185,0.62185,0.0
2021-06-27 06:32:00+00:00,0.62185,0.62185,0.62185,0.62185,0.0
2021-06-27 06:33:00+00:00,0.62185,0.62185,0.62185,0.62185,0.0
2021-06-27 06:34:00+00:00,0.61918,0.61918,0.61751,0.61751,2739.260887756
2021-06-27 06:35:00+00:00,0.6174,0.6174,0.61575,0.61575,2877.216574644
2021-06-27 06:36:00+00:00,0.61566,0.61566,0.61432,0.61432,143.719524453
2021-06-27 06:37:00+00:00,0.61425,0.61425,0.61403,0.61403,5.678569614
2021-06-27 06:38:00+00:00,0.61401,0.61403,0.61396,0.61403,4.682651758
2021-06-27 06:39:00+00:00,0.61356,0.61356,0.61312,0.61312,2605.692263593
2021-06-27 06:40:00+00:00,0.61432,0.61432,0.61432,0.61432,4.151144536
2021-06-27 06:41:00+00:00,0.61475,0.61575,0.61475,0.61575,2651.940779309
2021-06-27 06:42:00+00:00,0.61629,0.61645,0.61629,0.61645,2135.573197486
2021-06-27 06:43:00+00:00,0.61645,0.61645,0.61645,0.61645,0.0
2021-06-27 06:44:00+00:00,0.61645,0.61645,0.61645,0.61645,0.0
2021-06-27 06:45:00+00:00,0.61684,0.61684,0.61684,0.61684,7.077190372
2021-06-27 06:46:00+00:00,0.61684,0.61684,0.61684,0.61684,0.0
2021-06-27 06:47:00+00:00,0.61725,0.61792,0.61725,0.61792,27.508346554
2021-06-27 06:48:00+00:00,0.61792,0.61792,0.61792,0.61792,0.0
2021-06-27 06:49:00+00:00,0.61792,0.61792,0.61792,0.61792,0.0
2021-06-27 06:50:00+00:00,0.61792,0.61792,0.61792,0.61792,0.0
2021-06-27 06:51:00+00:00,0.61792,0.61792,0.61792,0.61792,0.0
2021-06-27 06:52:00+00:00,0.61792,0.61792,0.61792,0.61792,0.0
