timestamp,open,high,low,close,volume
2021-06-28 21:34:00+00:00,0.0799,0.0799,0.0799,0.0799,19.16344771
2021-06-28 21:35:00+00:00,0.0799,0.0799,0.0799,0.0799,458.52370403
2021-06-28 21:36:00+00:00,0.0801,0.0801,0.0801,0.0801,151.848299999439
2021-06-28 21:37:00+00:00,0.0802,0.0802,0.0802,0.0802,120.3
2021-06-28 21:38:00+00:00,0.0802,0.0803,0.0802,0.0803,94.38173089
2021-06-28 21:39:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 21:40:00+00:00,0.0804,0.0804,0.0804,0.0804,29.35561584
2021-06-28 21:41:00+00:00,0.0804,0.0804,0.0804,0.0804,0.0
2021-06-28 21:42:00+00:00,0.0804,0.0804,0.0804,0.0804,0.0
2021-06-28 21:43:00+00:00,0.0802,0.0802,0.0801,0.0801,15.35339892
2021-06-28 21:44:00+00:00,0.0801,0.0801,0.0801,0.0801,0.0
2021-06-28 21:45:00+00:00,0.0802,0.0802,0.0802,0.0802,0.30150388
2021-06-28 21:46:00+00:00,0.0802,0.0802,0.0802,0.0802,0.0
2021-06-28 21:47:00+00:00,0.0802,0.0802,0.0802,0.0802,0.0
2021-06-28 21:48:00+00:00,0.0802,0.0802,0.0802,0.0802,0.0
2021-06-28 21:49:00+00:00,0.0802,0.0802,0.0802,0.0802,0.0
2021-06-28 21:50:00+00:00,0.0802,0.0802,0.0802,0.0802,0.0
2021-06-28 21:51:00+00:00,0.0802,0.0802,0.0802,0.0802,0.0
2021-06-28 21:52:00+00:00,0.0802,0.0802,0.0802,0.0802,0.0
2021-06-28 21:53:00+00:00,0.0802,0.0802,0.0802,0.0802,0.0
2021-06-28 21:54:00+00:00,0.0802,0.0802,0.0802,0.0802,0.0
2021-06-28 21:55:00+00:00,0.0803,0.0804,0.0803,0.0804,58.08724659
2021-06-28 21:56:00+00:00,0.0804,0.0805,0.0804,0.0805,51.38938016
2021-06-28 21:57:00+00:00,0.0806,0.0806,0.0806,0.0806,20.98466136
2021-06-28 21:58:00+00:00,0.0806,0.0806,0.0806,0.0806,1208.999194
2021-06-28 21:59:00+00:00,0.0806,0.0806,0.0803,0.0803,7798.75510246
2021-06-28 22:00:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:01:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:02:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:03:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:04:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:05:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:06:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:07:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:08:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:09:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:10:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:11:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:12:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:13:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:14:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:15:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:16:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:17:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:18:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:19:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:20:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:21:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:22:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:23:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:24:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:25:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:26:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:27:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:28:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:29:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:30:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:31:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:32:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:33:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:34:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:35:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:36:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:37:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:38:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:39:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:40:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:41:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:42:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:43:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:44:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:45:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:46:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:47:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:48:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:49:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:50:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:51:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:52:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:53:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:54:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:55:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:56:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:57:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:58:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 22:59:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:00:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:01:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:02:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:03:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:04:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:05:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:06:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:07:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:08:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:09:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:10:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:11:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:12:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:13:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:14:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:15:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:16:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:17:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:18:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:19:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:20:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:21:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:22:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:23:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:24:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:25:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:26:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:27:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:28:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:29:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:30:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:31:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:32:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:33:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:34:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:35:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:36:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:37:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:38:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:39:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:40:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:41:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:42:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:43:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:44:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:45:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:46:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:47:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:48:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:49:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:50:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:51:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:52:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:53:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:54:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:55:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:56:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:57:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:58:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-28 23:59:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-29 00:00:00+00:00,0.08,0.0801,0.0799,0.0801,340.07462162
2021-06-29 00:01:00+00:00,0.0799,0.0799,0.0795,0.0795,201.29846643
2021-06-29 00:02:00+00:00,0.0794,0.0795,0.0792,0.0795,652.2278155
2021-06-29 00:03:00+00:00,0.0795,0.0795,0.0795,0.0795,0.0
2021-06-29 00:04:00+00:00,0.0797,0.08,0.0797,0.08,179.69512258
2021-06-29 00:05:00+00:00,0.08,0.08,0.08,0.08,0.0
2021-06-29 00:06:00+00:00,0.08,0.08,0.0797,0.0797,17.39782216
2021-06-29 00:07:00+00:00,0.0797,0.0797,0.0797,0.0797,0.0
2021-06-29 00:08:00+00:00,0.0797,0.0797,0.0797,0.0797,0.0
2021-06-29 00:09:00+00:00,0.0797,0.0797,0.0797,0.0797,0.0
2021-06-29 00:10:00+00:00,0.0797,0.08,0.0797,0.08,87.3479013
2021-06-29 00:11:00+00:00,0.08,0.08,0.08,0.08,0.0
2021-06-29 00:12:00+00:00,0.0797,0.0797,0.0797,0.0797,2.86079165
2021-06-29 00:13:00+00:00,0.0797,0.0797,0.0797,0.0797,0.0
2021-06-29 00:14:00+00:00,0.0796,0.0796,0.0796,0.0796,13.11743524
2021-06-29 00:15:00+00:00,0.0795,0.0795,0.0795,0.0795,23.5518591
2021-06-29 00:16:00+00:00,0.0795,0.0795,0.0795,0.0795,0.0
2021-06-29 00:17:00+00:00,0.0795,0.0795,0.0795,0.0795,0.0
2021-06-29 00:18:00+00:00,0.0798,0.0798,0.0798,0.0798,15.18779136
2021-06-29 00:19:00+00:00,0.0799,0.0801,0.0799,0.0801,48.72732052
2021-06-29 00:20:00+00:00,0.0801,0.0801,0.0801,0.0801,0.0
2021-06-29 00:21:00+00:00,0.0802,0.0803,0.08,0.08,1123.996259679448
2021-06-29 00:22:00+00:00,0.08,0.08,0.08,0.08,0.0
2021-06-29 00:23:00+00:00,0.0803,0.0803,0.0803,0.0803,2.991978
2021-06-29 00:24:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0
2021-06-29 00:25:00+00:00,0.0801,0.0803,0.08,0.0803,887.19336686
2021-06-29 00:26:00+00:00,0.0801,0.0801,0.0801,0.0801,3.09619341
2021-06-29 00:27:00+00:00,0.0801,0.0801,0.0801,0.0801,0.0
2021-06-29 00:28:00+00:00,0.0803,0.0804,0.0803,0.0804,5529.00975647
2021-06-29 00:29:00+00:00,0.0804,0.0804,0.0804,0.0804,0.0
2021-06-29 00:30:00+00:00,0.0805,0.0807,0.0805,0.0807,208.05111822
2021-06-29 00:31:00+00:00,0.0806,0.0806,0.0806,0.0806,60.326899999626
2021-06-29 00:32:00+00:00,0.0806,0.0806,0.0806,0.0806,0.0
2021-06-29 00:33:00+00:00,0.0806,0.0806,0.0806,0.0806,0.0
2021-06-29 00:34:00+00:00,0.0806,0.0806,0.0806,0.0806,0.0
2021-06-29 00:35:00+00:00,0.0806,0.0806,0.0806,0.0806,0.0
2021-06-29 00:36:00+00:00,0.0806,0.0808,0.0805,0.0805,2168.070811659832
2021-06-29 00:37:00+00:00,0.0804,0.0804,0.0804,0.0804,28.55125404
2021-06-29 00:38:00+00:00,0.0803,0.0803,0.0801,0.0801,154.25070824
2021-06-29 00:39:00+00:00,0.0802,0.0804,0.0802,0.0804,15.44782898
2021-06-29 00:40:00+00:00,0.0805,0.0807,0.0805,0.0807,2726.657699999544
2021-06-29 00:41:00+00:00,0.0807,0.0807,0.0807,0.0807,0.0
2021-06-29 00:42:00+00:00,0.0807,0.081,0.0807,0.0808,4152.97521680981
2021-06-29 00:43:00+00:00,0.0806,0.0806,0.0804,0.0805,2098.66152397
2021-06-29 00:44:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2021-06-29 00:45:00+00:00,0.0807,0.0809,0.0807,0.0809,2329.249999999704
2021-06-29 00:46:00+00:00,0.0809,0.0809,0.0809,0.0809,0.0
2021-06-29 00:47:00+00:00,0.0806,0.081,0.0805,0.0805,3441.80282396966
2021-06-29 00:48:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2021-06-29 00:49:00+00:00,0.0806,0.0806,0.0805,0.0806,2290.64262609
2021-06-29 00:50:00+00:00,0.0806,0.0806,0.0806,0.0806,0.0
2021-06-29 00:51:00+00:00,0.0808,0.0812,0.0805,0.0812,4815.69149179
2021-06-29 00:52:00+00:00,0.0812,0.0812,0.0812,0.0812,0.0
2021-06-29 00:53:00+00:00,0.0812,0.0812,0.0812,0.0812,0.0
2021-06-29 00:54:00+00:00,0.0812,0.0812,0.0812,0.0812,0.0
2021-06-29 00:55:00+00:00,0.0812,0.0812,0.0812,0.0812,0.0
2021-06-29 00:56:00+00:00,0.0812,0.0812,0.0812,0.0812,0.0
2021-06-29 00:57:00+00:00,0.0812,0.0812,0.0812,0.0812,0.0
2021-06-29 00:58:00+00:00,0.0813,0.0814,0.0813,0.0814,174.19738036
2021-06-29 00:59:00+00:00,0.0815,0.0815,0.0815,0.0815,14.8588355
2021-06-29 01:00:00+00:00,0.0812,0.0812,0.0812,0.0812,2.9146334
2021-06-29 01:01:00+00:00,0.0811,0.0811,0.0806,0.0806,113.80414398
2021-06-29 01:02:00+00:00,0.0806,0.081,0.0806,0.081,72.89340245
2021-06-29 01:03:00+00:00,0.081,0.081,0.081,0.081,0.0
2021-06-29 01:04:00+00:00,0.0811,0.0811,0.0811,0.0811,2.26340368
2021-06-29 01:05:00+00:00,0.0811,0.0811,0.0811,0.0811,0.0
2021-06-29 01:06:00+00:00,0.0811,0.0811,0.0811,0.0811,0.0
2021-06-29 01:07:00+00:00,0.0811,0.0811,0.0811,0.0811,0.0
2021-06-29 01:08:00+00:00,0.0811,0.0811,0.0811,0.0811,0.0
2021-06-29 01:09:00+00:00,0.0812,0.0812,0.0812,0.0812,27.30913528
2021-06-29 01:10:00+00:00,0.0813,0.0816,0.0813,0.0816,250.03518952
2021-06-29 01:11:00+00:00,0.0816,0.0818,0.0816,0.0818,3629.68211282
2021-06-29 01:12:00+00:00,0.0819,0.0819,0.0819,0.0819,29.0432142
2021-06-29 01:13:00+00:00,0.0819,0.0819,0.0819,0.0819,0.0
2021-06-29 01:14:00+00:00,0.0819,0.082,0.0819,0.082,1602.28899999913
2021-06-29 01:15:00+00:00,0.0816,0.0816,0.0815,0.0815,285.03581181
2021-06-29 01:16:00+00:00,0.0814,0.0814,0.0814,0.0814,270.80487368
2021-06-29 01:17:00+00:00,0.0813,0.0813,0.0813,0.0813,188.16892317
2021-06-29 01:18:00+00:00,0.0813,0.0813,0.0813,0.0813,0.0
2021-06-29 01:19:00+00:00,0.0813,0.0813,0.0808,0.0808,1882.38534779
2021-06-29 01:20:00+00:00,0.0808,0.0808,0.0808,0.0808,0.0
2021-06-29 01:21:00+00:00,0.0812,0.0815,0.0812,0.0815,79.37277536
2021-06-29 01:22:00+00:00,0.0815,0.0815,0.0815,0.0815,0.0
2021-06-29 01:23:00+00:00,0.0815,0.0815,0.0815,0.0815,0.0
2021-06-29 01:24:00+00:00,0.0813,0.0813,0.0811,0.0811,145.06373519
2021-06-29 01:25:00+00:00,0.0813,0.0813,0.0813,0.0813,23.626399999491
2021-06-29 01:26:00+00:00,0.0813,0.0813,0.0813,0.0813,0.0
2021-06-29 01:27:00+00:00,0.0812,0.0812,0.0812,0.0812,3248.0
2021-06-29 01:28:00+00:00,0.0812,0.0812,0.0812,0.0812,0.0
2021-06-29 01:29:00+00:00,0.0812,0.0812,0.0812,0.0812,0.0
2021-06-29 01:30:00+00:00,0.081,0.0811,0.0809,0.0809,338.056334799833
2021-06-29 01:31:00+00:00,0.0809,0.0809,0.0809,0.0809,311.64198493
2021-06-29 01:32:00+00:00,0.0809,0.0809,0.0809,0.0809,0.0
2021-06-29 01:33:00+00:00,0.0808,0.0808,0.0808,0.0808,287.42658376
2021-06-29 01:34:00+00:00,0.081,0.081,0.0807,0.0807,127.50426276963
2021-06-29 01:35:00+00:00,0.0806,0.0806,0.0806,0.0806,3711.02405726
2021-06-29 01:36:00+00:00,0.0806,0.0806,0.0806,0.0806,0.0
2021-06-29 01:37:00+00:00,0.0806,0.0806,0.0805,0.0805,343.71992543
2021-06-29 01:38:00+00:00,0.0808,0.0808,0.0808,0.0808,0.08348256
2021-06-29 01:39:00+00:00,0.0808,0.0808,0.0808,0.0808,0.0
2021-06-29 01:40:00+00:00,0.0809,0.081,0.0809,0.081,45.23300355
2021-06-29 01:41:00+00:00,0.0811,0.0818,0.0811,0.0818,7956.51678034
2021-06-29 01:42:00+00:00,0.0819,0.0821,0.0819,0.0821,663.84737757
2021-06-29 01:43:00+00:00,0.0822,0.0824,0.082,0.082,4616.011871929528
2021-06-29 01:44:00+00:00,0.0819,0.0819,0.0819,0.0819,17.12318517
2021-06-29 01:45:00+00:00,0.0822,0.0824,0.0822,0.0824,392.607400170472
2021-06-29 01:46:00+00:00,0.0825,0.0831,0.0825,0.0826,4186.593119019176
2021-06-29 01:47:00+00:00,0.083,0.0832,0.083,0.0832,522.60344547
2021-06-29 01:48:00+00:00,0.0831,0.084,0.0831,0.084,4274.5835635098
2021-06-29 01:49:00+00:00,0.0841,0.0841,0.0841,0.0841,110.38156117
2021-06-29 01:50:00+00:00,0.0841,0.0842,0.0838,0.0842,225.93422558
2021-06-29 01:51:00+00:00,0.0842,0.0846,0.084,0.0846,3176.617603489618
2021-06-29 01:52:00+00:00,0.0847,0.0848,0.0847,0.0848,486.960599999184
2021-06-29 01:53:00+00:00,0.0845,0.0845,0.0839,0.0839,1959.66670555
2021-06-29 01:54:00+00:00,0.0842,0.0851,0.0839,0.085,2799.550699489518
2021-06-29 01:55:00+00:00,0.0848,0.0853,0.0848,0.0853,5313.35978103
2021-06-29 01:56:00+00:00,0.0852,0.0856,0.0852,0.0854,1682.121530329672
2021-06-29 01:57:00+00:00,0.0853,0.0853,0.0846,0.0846,1249.18953492
2021-06-29 01:58:00+00:00,0.0845,0.0845,0.0845,0.0845,5.158725
2021-06-29 01:59:00+00:00,0.0849,0.0853,0.0849,0.0853,282.97442367
2021-06-29 02:00:00+00:00,0.0851,0.0851,0.0847,0.0847,1193.074529829
2021-06-29 02:01:00+00:00,0.0848,0.0848,0.0847,0.0847,7.28380998
2021-06-29 02:02:00+00:00,0.0846,0.0851,0.0845,0.0851,821.03493904955
2021-06-29 02:03:00+00:00,0.0852,0.0855,0.0852,0.0853,757.35932589964
2021-06-29 02:04:00+00:00,0.0852,0.0858,0.0848,0.0855,7968.777560769296
2021-06-29 02:05:00+00:00,0.0854,0.0859,0.0853,0.0859,323.92624603
2021-06-29 02:06:00+00:00,0.0859,0.0859,0.0856,0.0858,1183.29689918
2021-06-29 02:07:00+00:00,0.0859,0.0859,0.0859,0.0859,510.031093399146
2021-06-29 02:08:00+00:00,0.0856,0.0856,0.0853,0.0853,575.93399856
2021-06-29 02:09:00+00:00,0.0854,0.0854,0.0846,0.0846,4526.16009003
2021-06-29 02:10:00+00:00,0.0847,0.0852,0.0845,0.0852,2298.80050365
2021-06-29 02:11:00+00:00,0.0853,0.0857,0.0853,0.0854,477.024190619312
2021-06-29 02:12:00+00:00,0.0855,0.0858,0.0855,0.0858,84.146810940688
2021-06-29 02:13:00+00:00,0.0857,0.0857,0.0851,0.0851,13598.54932543
2021-06-29 02:14:00+00:00,0.085,0.085,0.0848,0.0848,752.52391751
2021-06-29 02:15:00+00:00,0.0848,0.0848,0.0848,0.0848,4.76963536
2021-06-29 02:16:00+00:00,0.0847,0.0852,0.0847,0.0852,173.44518767
2021-06-29 02:17:00+00:00,0.0853,0.0857,0.0852,0.0857,435.72970968956
2021-06-29 02:18:00+00:00,0.0856,0.0856,0.0856,0.0856,346.67505232
2021-06-29 02:19:00+00:00,0.0855,0.0862,0.0855,0.0862,1196.18150054
2021-06-29 02:20:00+00:00,0.0862,0.0862,0.0859,0.0859,559.556874498476
2021-06-29 02:21:00+00:00,0.0858,0.0858,0.0858,0.0858,1.11460206
2021-06-29 02:22:00+00:00,0.0858,0.0858,0.0858,0.0858,0.0
2021-06-29 02:23:00+00:00,0.0859,0.0864,0.0859,0.0862,1568.368829791524
2021-06-29 02:24:00+00:00,0.0865,0.0865,0.0864,0.0864,1044.32299945
2021-06-29 02:25:00+00:00,0.0863,0.0863,0.086,0.086,12745.33180562
2021-06-29 02:26:00+00:00,0.0859,0.0859,0.0858,0.0858,31.85421238
2021-06-29 02:27:00+00:00,0.0857,0.0857,0.0853,0.0853,83.26598579
2021-06-29 02:28:00+00:00,0.0855,0.0855,0.0853,0.0853,1222.78898033
2021-06-29 02:29:00+00:00,0.0852,0.0852,0.085,0.0851,576.27975969
2021-06-29 02:30:00+00:00,0.085,0.085,0.085,0.085,991.3529345
2021-06-29 02:31:00+00:00,0.0851,0.0854,0.085,0.0853,647.17616752
2021-06-29 02:32:00+00:00,0.0855,0.0859,0.0855,0.0858,1200.284966798986
2021-06-29 02:33:00+00:00,0.086,0.0866,0.086,0.0862,5628.263762849316
2021-06-29 02:34:00+00:00,0.0861,0.0861,0.0859,0.0859,199.10222994
2021-06-29 02:35:00+00:00,0.086,0.086,0.0859,0.0859,160.749
2021-06-29 02:36:00+00:00,0.0861,0.0861,0.0861,0.0861,90.8767419
2021-06-29 02:37:00+00:00,0.0861,0.0861,0.0861,0.0861,0.0
2021-06-29 02:38:00+00:00,0.0858,0.0858,0.0857,0.0857,4524.22620106
2021-06-29 02:39:00+00:00,0.0859,0.0859,0.0859,0.0859,300.65
2021-06-29 02:40:00+00:00,0.086,0.0861,0.086,0.086,223.52070537
2021-06-29 02:41:00+00:00,0.086,0.086,0.086,0.086,0.0
2021-06-29 02:42:00+00:00,0.086,0.086,0.086,0.086,0.0
2021-06-29 02:43:00+00:00,0.086,0.086,0.086,0.086,0.0
2021-06-29 02:44:00+00:00,0.0858,0.0858,0.0858,0.0858,241.78597872
2021-06-29 02:45:00+00:00,0.0857,0.0857,0.0857,0.0857,9.88202415
2021-06-29 02:46:00+00:00,0.0856,0.0856,0.0856,0.0856,34.13179304
2021-06-29 02:47:00+00:00,0.0855,0.0855,0.085,0.0852,814.46352467
2021-06-29 02:48:00+00:00,0.085,0.085,0.085,0.085,128.087197
2021-06-29 02:49:00+00:00,0.0853,0.0853,0.0853,0.0853,878.559899999634
2021-06-29 02:50:00+00:00,0.0853,0.0853,0.0853,0.0853,0.0
2021-06-29 02:51:00+00:00,0.085,0.085,0.085,0.085,34.533052
2021-06-29 02:52:00+00:00,0.085,0.085,0.085,0.085,0.0
2021-06-29 02:53:00+00:00,0.0849,0.0849,0.0848,0.0848,65.27337036
2021-06-29 02:54:00+00:00,0.085,0.085,0.085,0.085,1220.29234149955
2021-06-29 02:55:00+00:00,0.0851,0.0851,0.0851,0.0851,589.02339999958
2021-06-29 02:56:00+00:00,0.085,0.085,0.0849,0.0849,530.7390934
2021-06-29 02:57:00+00:00,0.0849,0.0849,0.0849,0.0849,4.83662565
2021-06-29 02:58:00+00:00,0.0849,0.0849,0.0849,0.0849,0.0
2021-06-29 02:59:00+00:00,0.085,0.085,0.0849,0.085,1612.5200999992
2021-06-29 03:00:00+00:00,0.0851,0.0851,0.0851,0.0851,3.05462195
2021-06-29 03:01:00+00:00,0.0852,0.0855,0.0852,0.0855,838.71424481
2021-06-29 03:02:00+00:00,0.0856,0.0856,0.0856,0.0856,29.82656672
2021-06-29 03:03:00+00:00,0.0852,0.0852,0.0849,0.0849,225.06439474
2021-06-29 03:04:00+00:00,0.0849,0.0849,0.0849,0.0849,0.0
2021-06-29 03:05:00+00:00,0.0849,0.0849,0.0849,0.0849,0.0
2021-06-29 03:06:00+00:00,0.0849,0.0849,0.0849,0.0849,0.0
2021-06-29 03:07:00+00:00,0.0852,0.0852,0.0848,0.0848,195.081836359408
