timestamp,open,high,low,close,volume
2021-06-26 00:50:00+00:00,0.00563727,0.00563727,0.00563727,0.00563727,0.0158509299601647
2021-06-26 00:51:00+00:00,0.00563727,0.00563727,0.00563727,0.00563727,0.0
2021-06-26 00:52:00+00:00,0.00563727,0.00563727,0.00563727,0.00563727,0.0
2021-06-26 00:53:00+00:00,0.00563727,0.00563727,0.00563727,0.00563727,0.0
2021-06-26 00:54:00+00:00,0.00563727,0.00563727,0.00563727,0.00563727,0.0
2021-06-26 00:55:00+00:00,0.00563727,0.00563727,0.00563727,0.00563727,0.0
2021-06-26 00:56:00+00:00,0.00562131,0.00562131,0.00562131,0.00562131,0.003377845179
2021-06-26 00:57:00+00:00,0.00562131,0.00562131,0.00562131,0.00562131,0.0
2021-06-26 00:58:00+00:00,0.00562131,0.00562131,0.00562131,0.00562131,0.0
2021-06-26 00:59:00+00:00,0.00562131,0.00562131,0.00562131,0.00562131,0.0
2021-06-26 01:00:00+00:00,0.00562131,0.00562131,0.00562131,0.00562131,0.0
2021-06-26 01:01:00+00:00,0.00562131,0.00562131,0.00562131,0.00562131,0.0
2021-06-26 01:02:00+00:00,0.00562332,0.00562332,0.00562332,0.00562332,0.000149580312
2021-06-26 01:03:00+00:00,0.00562332,0.00562332,0.00562332,0.00562332,0.0
2021-06-26 01:04:00+00:00,0.0056207,0.0056207,0.0056207,0.0056207,0.00029002812
2021-06-26 01:05:00+00:00,0.0056207,0.0056207,0.0056207,0.0056207,0.0
2021-06-26 01:06:00+00:00,0.00561213,0.00561213,0.00561213,0.00561213,0.006937153893
2021-06-26 01:07:00+00:00,0.0056,0.0056,0.0056,0.0056,8.736e-05
2021-06-26 01:08:00+00:00,0.0056,0.0056,0.0056,0.0056,0.0
2021-06-26 01:09:00+00:00,0.0056,0.0056,0.0056,0.0056,0.0
2021-06-26 01:10:00+00:00,0.00560205,0.00560205,0.00560205,0.00560205,0.0002801025
2021-06-26 01:11:00+00:00,0.00560205,0.00560205,0.00560205,0.00560205,0.0
2021-06-26 01:12:00+00:00,0.00560205,0.00560205,0.00560205,0.00560205,0.0
2021-06-26 01:13:00+00:00,0.00560205,0.00560205,0.00560205,0.00560205,0.0
2021-06-26 01:14:00+00:00,0.00560205,0.00560205,0.00560205,0.00560205,0.0
2021-06-26 01:15:00+00:00,0.00560205,0.00560205,0.00560205,0.00560205,0.0
2021-06-26 01:16:00+00:00,0.00560205,0.00560205,0.00560205,0.00560205,0.0
2021-06-26 01:17:00+00:00,0.00560205,0.00560205,0.00560205,0.00560205,0.0
2021-06-26 01:18:00+00:00,0.00560205,0.00560205,0.00560205,0.00560205,0.0
2021-06-26 01:19:00+00:00,0.00555395,0.00555395,0.00555395,0.00555395,0.002186590115
2021-06-26 01:20:00+00:00,0.00555395,0.00555395,0.00555395,0.00555395,0.0
2021-06-26 01:21:00+00:00,0.00554591,0.00554591,0.00554037,0.00554037,0.000229518128
2021-06-26 01:22:00+00:00,0.00553388,0.00553388,0.00552778,0.00552778,0.002243645948
2021-06-26 01:23:00+00:00,0.00552079,0.00552079,0.00552,0.00552,0.000892144259
2021-06-26 01:24:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2021-06-26 01:25:00+00:00,0.005498,0.005498,0.005498,0.005498,0.0004282942
2021-06-26 01:26:00+00:00,0.00549037,0.00549037,0.00549037,0.00549037,0.002161558669
2021-06-26 01:27:00+00:00,0.00548669,0.00548669,0.00548076,0.00548076,9.8654273e-05
2021-06-26 01:28:00+00:00,0.00547473,0.00547473,0.00547473,0.00547473,0.013379145174
2021-06-26 01:29:00+00:00,0.00547473,0.00547473,0.00547305,0.00547305,0.000937195992
2021-06-26 01:30:00+00:00,0.00547305,0.00547305,0.00547305,0.00547305,0.0
2021-06-26 01:31:00+00:00,0.00546224,0.00546224,0.00546065,0.00546065,0.001031042588
2021-06-26 01:32:00+00:00,0.00546065,0.00546065,0.00546065,0.00546065,0.0
2021-06-26 01:33:00+00:00,0.00546065,0.00546065,0.00546065,0.00546065,0.0
2021-06-26 01:34:00+00:00,0.00545,0.00545,0.00542679,0.00542679,0.003853437344
2021-06-26 01:35:00+00:00,0.00542989,0.0054389,0.00542989,0.0054389,0.0030424503
2021-06-26 01:36:00+00:00,0.0054389,0.0054389,0.0054389,0.0054389,0.0
2021-06-26 01:37:00+00:00,0.0054389,0.0054389,0.0054389,0.0054389,0.0
2021-06-26 01:38:00+00:00,0.0054389,0.0054389,0.0054389,0.0054389,0.0
2021-06-26 01:39:00+00:00,0.0054389,0.0054389,0.0054389,0.0054389,0.0
2021-06-26 01:40:00+00:00,0.00543099,0.00543099,0.00543099,0.00543099,0.01157343969
2021-06-26 01:41:00+00:00,0.00543791,0.00543791,0.00543791,0.00543791,5.6554264e-05
2021-06-26 01:42:00+00:00,0.00543791,0.00543791,0.00543791,0.00543791,0.0
2021-06-26 01:43:00+00:00,0.00543791,0.00543791,0.00543791,0.00543791,0.0
2021-06-26 01:44:00+00:00,0.00543791,0.00543791,0.00543791,0.00543791,0.0
2021-06-26 01:45:00+00:00,0.00543791,0.00543791,0.00543791,0.00543791,0.0
2021-06-26 01:46:00+00:00,0.00543791,0.00543791,0.00543791,0.00543791,0.0
2021-06-26 01:47:00+00:00,0.00543791,0.00543791,0.00543791,0.00543791,0.0
2021-06-26 01:48:00+00:00,0.00543791,0.00543791,0.00543791,0.00543791,0.0
2021-06-26 01:49:00+00:00,0.00543791,0.00543791,0.00543791,0.00543791,0.0
2021-06-26 01:50:00+00:00,0.00543791,0.00543791,0.00543791,0.00543791,0.0
2021-06-26 01:51:00+00:00,0.00543791,0.00543791,0.00543791,0.00543791,0.0
2021-06-26 01:52:00+00:00,0.00543791,0.00543791,0.00543791,0.00543791,0.0
2021-06-26 01:53:00+00:00,0.00548669,0.00549037,0.00548669,0.00549037,0.00224331035
2021-06-26 01:54:00+00:00,0.00549037,0.00549037,0.00549037,0.00549037,0.0
2021-06-26 01:55:00+00:00,0.00551581,0.00551581,0.00551581,0.00551581,6.1225491e-05
2021-06-26 01:56:00+00:00,0.00552,0.00553244,0.00552,0.00553244,0.000613647628
2021-06-26 01:57:00+00:00,0.00554037,0.00554255,0.00554037,0.00554255,0.000878461693
2021-06-26 01:58:00+00:00,0.00555395,0.00555395,0.00555395,0.00555395,0.001225756765
2021-06-26 01:59:00+00:00,0.00554374,0.00554673,0.00554374,0.00554673,0.016636445324
2021-06-26 02:00:00+00:00,0.00554673,0.00554673,0.00554673,0.00554673,0.0
2021-06-26 02:01:00+00:00,0.00554673,0.00554673,0.00554673,0.00554673,0.0
2021-06-26 02:02:00+00:00,0.00554673,0.00554673,0.00554673,0.00554673,0.0
2021-06-26 02:03:00+00:00,0.00554673,0.00554673,0.00554673,0.00554673,0.0
2021-06-26 02:04:00+00:00,0.0055443,0.0055443,0.00554323,0.00554323,0.016630960946
2021-06-26 02:05:00+00:00,0.00554323,0.00554323,0.00554323,0.00554323,0.0
2021-06-26 02:06:00+00:00,0.00554323,0.00554323,0.00554323,0.00554323,0.0
2021-06-26 02:07:00+00:00,0.00555395,0.00555562,0.00555395,0.00555562,0.002705853592
2021-06-26 02:08:00+00:00,0.00555562,0.00555562,0.00555562,0.00555562,0.0
2021-06-26 02:09:00+00:00,0.00555562,0.00555562,0.00555562,0.00555562,0.0
2021-06-26 02:10:00+00:00,0.00556706,0.00556706,0.00556706,0.00556706,0.000216001928
2021-06-26 02:11:00+00:00,0.00556706,0.00556706,0.00556706,0.00556706,0.0
2021-06-26 02:12:00+00:00,0.00554586,0.00554586,0.00554586,0.00554586,0.000437013768
2021-06-26 02:13:00+00:00,0.00554586,0.00554586,0.00554586,0.00554586,0.0
2021-06-26 02:14:00+00:00,0.00554586,0.00554586,0.00554586,0.00554586,0.0
2021-06-26 02:15:00+00:00,0.00554586,0.00554586,0.00554586,0.00554586,0.0
2021-06-26 02:16:00+00:00,0.00554586,0.00554586,0.00554586,0.00554586,0.0
2021-06-26 02:17:00+00:00,0.00554586,0.00554586,0.00554586,0.00554586,0.0
2021-06-26 02:18:00+00:00,0.00554586,0.00554586,0.00554586,0.00554586,0.0
2021-06-26 02:19:00+00:00,0.00553735,0.00553735,0.00553735,0.00553735,0.01536804999093
2021-06-26 02:20:00+00:00,0.00553505,0.00553505,0.00552293,0.00552293,0.001843232021
2021-06-26 02:21:00+00:00,0.00552293,0.00552293,0.00552293,0.00552293,0.0
2021-06-26 02:22:00+00:00,0.00552293,0.00552293,0.00552293,0.00552293,0.0
2021-06-26 02:23:00+00:00,0.00552293,0.00552293,0.00552293,0.00552293,0.0
2021-06-26 02:24:00+00:00,0.00552293,0.00552293,0.00552293,0.00552293,0.0
2021-06-26 02:25:00+00:00,0.00552293,0.00552293,0.00552293,0.00552293,0.0
2021-06-26 02:26:00+00:00,0.00549695,0.00549695,0.00549037,0.00549037,0.003735885149
2021-06-26 02:27:00+00:00,0.00549037,0.00549037,0.00549037,0.00549037,0.0
2021-06-26 02:28:00+00:00,0.00548669,0.00548669,0.00548669,0.00548669,8.1751681e-05
2021-06-26 02:29:00+00:00,0.00548669,0.00548669,0.00548669,0.00548669,0.0
2021-06-26 02:30:00+00:00,0.00547543,0.00547543,0.00547543,0.00547543,0.001069351479
2021-06-26 02:31:00+00:00,0.00547305,0.00547305,0.00547305,0.00547305,0.000253402215
2021-06-26 02:32:00+00:00,0.00547305,0.00547305,0.00547305,0.00547305,0.0
2021-06-26 02:33:00+00:00,0.00546224,0.00546224,0.00546065,0.00546065,0.001031042588
2021-06-26 02:34:00+00:00,0.00546065,0.00546065,0.00546065,0.00546065,0.0
2021-06-26 02:35:00+00:00,0.00546065,0.00546065,0.00546065,0.00546065,0.0
2021-06-26 02:36:00+00:00,0.00545,0.00545,0.00545,0.00545,0.000106275
2021-06-26 02:37:00+00:00,0.00545,0.00545,0.00545,0.00545,0.0
2021-06-26 02:38:00+00:00,0.00543908,0.00543908,0.00543908,0.00543908,0.000982297848
2021-06-26 02:39:00+00:00,0.00543301,0.00543301,0.00543301,0.00543301,8.0951849e-05
2021-06-26 02:40:00+00:00,0.00542679,0.00542679,0.00542679,0.00542679,0.002136527223
2021-06-26 02:41:00+00:00,0.00542679,0.00542679,0.00542679,0.00542679,0.0
2021-06-26 02:42:00+00:00,0.00546,0.00546,0.00546,0.00546,0.001517334
2021-06-26 02:43:00+00:00,0.00547,0.00547,0.00547,0.00547,0.021221412
2021-06-26 02:44:00+00:00,0.00548669,0.00549037,0.00548669,0.00549037,0.00224331035
2021-06-26 02:45:00+00:00,0.00549037,0.00549037,0.00549037,0.00549037,0.000780181577
2021-06-26 02:46:00+00:00,0.00549037,0.00549037,0.00549037,0.00549037,0.0
2021-06-26 02:47:00+00:00,0.00551807,0.00551807,0.00551807,0.00551807,9.9999568154e-06
2021-06-26 02:48:00+00:00,0.00551807,0.00551807,0.00551807,0.00551807,0.0
2021-06-26 02:49:00+00:00,0.00549521,0.00549521,0.00549521,0.00549521,0.002998736097
2021-06-26 02:50:00+00:00,0.00549521,0.00549521,0.00549521,0.00549521,0.0
2021-06-26 02:51:00+00:00,0.00551598,0.00551598,0.00551598,0.00551598,7.2259338e-05
2021-06-26 02:52:00+00:00,0.00551705,0.00551705,0.00551705,0.00551705,9.999984148e-06
2021-06-26 02:53:00+00:00,0.00551705,0.00551705,0.00551705,0.00551705,0.0
2021-06-26 02:54:00+00:00,0.00552,0.00552778,0.00552,0.00552778,0.000357495656
2021-06-26 02:55:00+00:00,0.00553244,0.00553244,0.00553244,0.00553244,0.000256151972
2021-06-26 02:56:00+00:00,0.00553244,0.00553244,0.00553244,0.00553244,0.0
2021-06-26 02:57:00+00:00,0.00553245,0.00553245,0.00553245,0.00553245,0.000294879585
2021-06-26 02:58:00+00:00,0.00552839,0.00552839,0.00552839,0.00552839,0.0005999999812891
2021-06-26 02:59:00+00:00,0.00552839,0.00552839,0.00552839,0.00552839,0.0
2021-06-26 03:00:00+00:00,0.00552839,0.00552839,0.00552839,0.00552839,0.0
2021-06-26 03:01:00+00:00,0.00552839,0.00552839,0.00552839,0.00552839,0.0
2021-06-26 03:02:00+00:00,0.00552839,0.00552839,0.00552839,0.00552839,0.0
2021-06-26 03:03:00+00:00,0.00552839,0.00552839,0.00552839,0.00552839,0.0
2021-06-26 03:04:00+00:00,0.00552839,0.00552839,0.00552839,0.00552839,0.0
2021-06-26 03:05:00+00:00,0.00552839,0.00552839,0.00552839,0.00552839,0.0
2021-06-26 03:06:00+00:00,0.00552839,0.00552839,0.00552839,0.00552839,0.0
2021-06-26 03:07:00+00:00,0.00552839,0.00552839,0.00552839,0.00552839,0.0
2021-06-26 03:08:00+00:00,0.00552839,0.00552839,0.00552839,0.00552839,0.0
2021-06-26 03:09:00+00:00,0.00552839,0.00552839,0.00552839,0.00552839,0.0
2021-06-26 03:10:00+00:00,0.00552235,0.00552235,0.00552235,0.00552235,8.2283015e-05
2021-06-26 03:11:00+00:00,0.00552235,0.00552235,0.00552235,0.00552235,0.0
2021-06-26 03:12:00+00:00,0.00552235,0.00552235,0.00552235,0.00552235,0.0
2021-06-26 03:13:00+00:00,0.00551463,0.00551463,0.00551463,0.00551463,0.00014338038
2021-06-26 03:14:00+00:00,0.00550032,0.00550032,0.00550032,0.00550032,0.0040868999644368
2021-06-26 03:15:00+00:00,0.0055038,0.0055038,0.0054981,0.0054981,0.00665115018
2021-06-26 03:16:00+00:00,0.0054981,0.0054981,0.0054981,0.0054981,0.0
2021-06-26 03:17:00+00:00,0.0054981,0.0054981,0.0054981,0.0054981,0.0
2021-06-26 03:18:00+00:00,0.0054981,0.0054981,0.0054981,0.0054981,0.0
2021-06-26 03:19:00+00:00,0.0054981,0.0054981,0.0054981,0.0054981,0.0
2021-06-26 03:20:00+00:00,0.00547305,0.00547305,0.00546978,0.00546978,0.000800380215
2021-06-26 03:21:00+00:00,0.00546978,0.00546978,0.00546978,0.00546978,0.0
2021-06-26 03:22:00+00:00,0.00546978,0.00546978,0.00546978,0.00546978,0.0
2021-06-26 03:23:00+00:00,0.00546978,0.00546978,0.00546978,0.00546978,0.0
2021-06-26 03:24:00+00:00,0.00546375,0.00546375,0.00546375,0.00546375,0.00109275
2021-06-26 03:25:00+00:00,0.00546224,0.00546224,0.00546224,0.00546224,0.000246893248
2021-06-26 03:26:00+00:00,0.00547728,0.00547728,0.00547728,0.00547728,0.000391077792
2021-06-26 03:27:00+00:00,0.00547728,0.00547728,0.00547728,0.00547728,0.0
2021-06-26 03:28:00+00:00,0.00547728,0.00547728,0.00547728,0.00547728,0.0
2021-06-26 03:29:00+00:00,0.00547728,0.00547728,0.00547728,0.00547728,0.0
2021-06-26 03:30:00+00:00,0.00551374,0.00553244,0.00551374,0.00553244,0.002241181606
2021-06-26 03:31:00+00:00,0.00553244,0.00553244,0.00553244,0.00553244,0.0
2021-06-26 03:32:00+00:00,0.00553244,0.00553244,0.00553244,0.00553244,0.0
2021-06-26 03:33:00+00:00,0.00553244,0.00553244,0.00553244,0.00553244,0.0
2021-06-26 03:34:00+00:00,0.00553244,0.00553244,0.00553244,0.00553244,0.0
2021-06-26 03:35:00+00:00,0.00553244,0.00553244,0.00553244,0.00553244,0.0
2021-06-26 03:36:00+00:00,0.00553244,0.00553244,0.00553244,0.00553244,0.0
2021-06-26 03:37:00+00:00,0.00553244,0.00553244,0.00553244,0.00553244,0.0
2021-06-26 03:38:00+00:00,0.00553244,0.00553244,0.00553244,0.00553244,0.0
2021-06-26 03:39:00+00:00,0.00553244,0.00553244,0.00553244,0.00553244,0.0
2021-06-26 03:40:00+00:00,0.00553244,0.00553244,0.00553244,0.00553244,0.0
2021-06-26 03:41:00+00:00,0.00550918,0.00550918,0.00550918,0.00550918,0.000387846272
2021-06-26 03:42:00+00:00,0.00550918,0.00550918,0.00550918,0.00550918,0.0
2021-06-26 03:43:00+00:00,0.00550918,0.00550918,0.00550918,0.00550918,5.50918e-07
2021-06-26 03:44:00+00:00,0.00550918,0.00550918,0.00550918,0.00550918,0.0
2021-06-26 03:45:00+00:00,0.00548158,0.00548158,0.00548158,0.00548158,0.001738209018
2021-06-26 03:46:00+00:00,0.00548158,0.00548158,0.00548158,0.00548158,0.0
2021-06-26 03:47:00+00:00,0.00548158,0.00548158,0.00548158,0.00548158,0.0
2021-06-26 03:48:00+00:00,0.00548158,0.00548158,0.00548158,0.00548158,0.0
2021-06-26 03:49:00+00:00,0.00550769,0.00550769,0.00550769,0.00550769,0.00174593773
2021-06-26 03:50:00+00:00,0.00550769,0.00550769,0.00550769,0.00550769,0.0
2021-06-26 03:51:00+00:00,0.00550769,0.00550769,0.00550769,0.00550769,0.0
2021-06-26 03:52:00+00:00,0.00550769,0.00550769,0.00550769,0.00550769,0.0
2021-06-26 03:53:00+00:00,0.00550769,0.00550769,0.00550769,0.00550769,0.0
2021-06-26 03:54:00+00:00,0.00551132,0.00551132,0.00551131,0.00551131,0.011174751688
2021-06-26 03:55:00+00:00,0.00551131,0.00551131,0.00551131,0.00551131,0.0
2021-06-26 03:56:00+00:00,0.00551131,0.00551131,0.00551131,0.00551131,0.0
2021-06-26 03:57:00+00:00,0.00551131,0.00551131,0.00551131,0.00551131,0.0
2021-06-26 03:58:00+00:00,0.00551131,0.00551131,0.00551131,0.00551131,0.0
2021-06-26 03:59:00+00:00,0.00551131,0.00551131,0.00551131,0.00551131,0.0
2021-06-26 04:00:00+00:00,0.00551131,0.00551131,0.00551131,0.00551131,0.0
2021-06-26 04:01:00+00:00,0.00551131,0.00551131,0.00551131,0.00551131,0.0
2021-06-26 04:02:00+00:00,0.00551131,0.00551131,0.00551131,0.00551131,0.0
2021-06-26 04:03:00+00:00,0.00551131,0.00551131,0.00551131,0.00551131,0.0
2021-06-26 04:04:00+00:00,0.00551131,0.00551131,0.00551131,0.00551131,0.0
2021-06-26 04:05:00+00:00,0.00551131,0.00551131,0.00551131,0.00551131,0.0
2021-06-26 04:06:00+00:00,0.00551131,0.00551131,0.00551131,0.00551131,0.0
2021-06-26 04:07:00+00:00,0.00551131,0.00551131,0.00551131,0.00551131,0.0
2021-06-26 04:08:00+00:00,0.00551131,0.00551131,0.00551131,0.00551131,0.0
2021-06-26 04:09:00+00:00,0.005511,0.005511,0.00549858,0.00549858,0.008784304674
2021-06-26 04:10:00+00:00,0.00549858,0.00549858,0.00549858,0.00549858,0.0
2021-06-26 04:11:00+00:00,0.00549858,0.00549858,0.00549858,0.00549858,0.0
2021-06-26 04:12:00+00:00,0.00549858,0.00549858,0.00549858,0.00549858,0.0
2021-06-26 04:13:00+00:00,0.00549858,0.00549858,0.00548937,0.00548937,0.03137964174
2021-06-26 04:14:00+00:00,0.00548937,0.00548937,0.00548937,0.00548937,0.0
2021-06-26 04:15:00+00:00,0.00548937,0.00548937,0.00548937,0.00548937,0.0
2021-06-26 04:16:00+00:00,0.00548937,0.00548937,0.00548937,0.00548937,0.0
2021-06-26 04:17:00+00:00,0.00548937,0.00548937,0.00548937,0.00548937,0.0
2021-06-26 04:18:00+00:00,0.00548937,0.00548937,0.00548937,0.00548937,0.0
2021-06-26 04:19:00+00:00,0.00548937,0.00548937,0.00548937,0.00548937,0.0
2021-06-26 04:20:00+00:00,0.00548937,0.00548937,0.00548937,0.00548937,0.0
2021-06-26 04:21:00+00:00,0.0055103,0.0055103,0.0055103,0.0055103,0.00167072296
2021-06-26 04:22:00+00:00,0.0055103,0.0055103,0.0055103,0.0055103,0.0
2021-06-26 04:23:00+00:00,0.0055103,0.0055103,0.0055103,0.0055103,0.0
2021-06-26 04:24:00+00:00,0.0055103,0.0055103,0.0055103,0.0055103,0.0
2021-06-26 04:25:00+00:00,0.0055103,0.0055103,0.0055103,0.0055103,0.0
2021-06-26 04:26:00+00:00,0.0055103,0.0055103,0.0055103,0.0055103,0.0
2021-06-26 04:27:00+00:00,0.0055103,0.0055103,0.0055103,0.0055103,0.0
2021-06-26 04:28:00+00:00,0.00548201,0.00548201,0.00548201,0.00548201,0.000999918624
2021-06-26 04:29:00+00:00,0.00547874,0.00547874,0.00547874,0.00547874,0.00590060298
2021-06-26 04:30:00+00:00,0.00547874,0.00547874,0.00547874,0.00547874,0.0
2021-06-26 04:31:00+00:00,0.00547874,0.00547874,0.00547874,0.00547874,0.0
2021-06-26 04:32:00+00:00,0.00547874,0.00547874,0.00547874,0.00547874,0.0
2021-06-26 04:33:00+00:00,0.00547874,0.00547874,0.00547874,0.00547874,0.0
2021-06-26 04:34:00+00:00,0.00547874,0.00547874,0.00547874,0.00547874,0.0
2021-06-26 04:35:00+00:00,0.00547874,0.00547874,0.00547874,0.00547874,0.0
2021-06-26 04:36:00+00:00,0.00547874,0.00547874,0.00547874,0.00547874,0.0
2021-06-26 04:37:00+00:00,0.00547874,0.00547874,0.00547874,0.00547874,0.0
2021-06-26 04:38:00+00:00,0.00547874,0.00547874,0.00547874,0.00547874,0.0
2021-06-26 04:39:00+00:00,0.00547874,0.00547874,0.00547874,0.00547874,0.0
2021-06-26 04:40:00+00:00,0.00547874,0.00547874,0.00547874,0.00547874,0.0
2021-06-26 04:41:00+00:00,0.00550648,0.00550648,0.00550648,0.00550648,0.002999999960972
2021-06-26 04:42:00+00:00,0.00550648,0.00550648,0.00550648,0.00550648,0.0
2021-06-26 04:43:00+00:00,0.00550648,0.00550648,0.00550648,0.00550648,0.0
2021-06-26 04:44:00+00:00,0.00550648,0.00550648,0.00550648,0.00550648,0.0
2021-06-26 04:45:00+00:00,0.00552024,0.00554255,0.00552024,0.00554255,0.002553302509
2021-06-26 04:46:00+00:00,0.00554723,0.00554723,0.00554723,0.00554723,0.000123703229
2021-06-26 04:47:00+00:00,0.00554723,0.00554723,0.00554723,0.00554723,0.0
2021-06-26 04:48:00+00:00,0.00554723,0.00554723,0.00554723,0.00554723,0.0
2021-06-26 04:49:00+00:00,0.00554723,0.00554723,0.00554723,0.00554723,0.0
2021-06-26 04:50:00+00:00,0.00554723,0.00554723,0.00554723,0.00554723,0.0
2021-06-26 04:51:00+00:00,0.00554723,0.00554723,0.00554723,0.00554723,0.0
2021-06-26 04:52:00+00:00,0.00554161,0.00554161,0.00554161,0.00554161,0.006857742375
2021-06-26 04:53:00+00:00,0.00555395,0.00555395,0.00555395,0.00555395,0.002186590115
2021-06-26 04:54:00+00:00,0.00555395,0.00555395,0.00555395,0.00555395,0.0
2021-06-26 04:55:00+00:00,0.00555395,0.00555395,0.00555395,0.00555395,0.0
2021-06-26 04:56:00+00:00,0.00555395,0.00555395,0.00555395,0.00555395,0.0
2021-06-26 04:57:00+00:00,0.00555395,0.00555395,0.00555395,0.00555395,0.0
2021-06-26 04:58:00+00:00,0.00555395,0.00555395,0.00555395,0.00555395,0.0
2021-06-26 04:59:00+00:00,0.00555395,0.00555395,0.00555395,0.00555395,0.0
2021-06-26 05:00:00+00:00,0.00555395,0.00555395,0.00555395,0.00555395,0.0
2021-06-26 05:01:00+00:00,0.00555395,0.00555395,0.00555395,0.00555395,0.0
2021-06-26 05:02:00+00:00,0.00555395,0.00555395,0.00555395,0.00555395,0.0
2021-06-26 05:03:00+00:00,0.00552891,0.00552891,0.00552891,0.00552891,0.00021009858
2021-06-26 05:04:00+00:00,0.00552891,0.00552891,0.00552891,0.00552891,0.0
2021-06-26 05:05:00+00:00,0.00552891,0.00552891,0.00552891,0.00552891,0.0
2021-06-26 05:06:00+00:00,0.00552891,0.00552891,0.00552891,0.00552891,0.0
2021-06-26 05:07:00+00:00,0.00552891,0.00552891,0.00552891,0.00552891,0.0
2021-06-26 05:08:00+00:00,0.00552891,0.00552891,0.00552891,0.00552891,0.0
2021-06-26 05:09:00+00:00,0.00552891,0.00552891,0.00552891,0.00552891,0.0
2021-06-26 05:10:00+00:00,0.00552891,0.00552891,0.00552891,0.00552891,0.0
2021-06-26 05:11:00+00:00,0.00552891,0.00552891,0.00552891,0.00552891,0.0
2021-06-26 05:12:00+00:00,0.00552891,0.00552891,0.00552891,0.00552891,0.0
2021-06-26 05:13:00+00:00,0.00552891,0.00552891,0.00552891,0.00552891,0.0
2021-06-26 05:14:00+00:00,0.00552891,0.00552891,0.00552891,0.00552891,0.0
2021-06-26 05:15:00+00:00,0.00552891,0.00552891,0.00552891,0.00552891,0.0
2021-06-26 05:16:00+00:00,0.00553509,0.00553509,0.00553509,0.00553509,9.963162e-05
