timestamp,open,high,low,close,volume
2021-06-26 00:35:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-26 00:36:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,6107.0
2021-06-26 00:37:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-26 00:38:00+00:00,3.99e-06,3.99e-06,3.99e-06,3.99e-06,25420.0
2021-06-26 00:39:00+00:00,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0
2021-06-26 00:40:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,14237.0
2021-06-26 00:41:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-26 00:42:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-26 00:43:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-26 00:44:00+00:00,3.99e-06,4e-06,3.98e-06,3.98e-06,4410.0
2021-06-26 00:45:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,297941.0
2021-06-26 00:46:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-26 00:47:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-26 00:48:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-26 00:49:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-26 00:50:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-26 00:51:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-26 00:52:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-26 00:53:00+00:00,4e-06,4e-06,4e-06,4e-06,9853.0
2021-06-26 00:54:00+00:00,4e-06,4e-06,4e-06,4e-06,0.0
2021-06-26 00:55:00+00:00,4.01e-06,4.02e-06,4.01e-06,4.02e-06,43474.0
2021-06-26 00:56:00+00:00,4.03e-06,4.03e-06,4.03e-06,4.03e-06,37557.0
2021-06-26 00:57:00+00:00,4.01e-06,4.01e-06,4.01e-06,4.01e-06,8227.0
2021-06-26 00:58:00+00:00,4e-06,4e-06,4e-06,4e-06,23117.0
2021-06-26 00:59:00+00:00,4e-06,4e-06,4e-06,4e-06,0.0
2021-06-26 01:00:00+00:00,4e-06,4e-06,4e-06,4e-06,0.0
2021-06-26 01:01:00+00:00,4e-06,4e-06,4e-06,4e-06,0.0
2021-06-26 01:02:00+00:00,4e-06,4e-06,4e-06,4e-06,0.0
2021-06-26 01:03:00+00:00,4e-06,4e-06,4e-06,4e-06,0.0
2021-06-26 01:04:00+00:00,4e-06,4e-06,4e-06,4e-06,0.0
2021-06-26 01:05:00+00:00,4e-06,4e-06,4e-06,4e-06,0.0
2021-06-26 01:06:00+00:00,4e-06,4e-06,4e-06,4e-06,0.0
2021-06-26 01:07:00+00:00,4e-06,4e-06,4e-06,4e-06,0.0
2021-06-26 01:08:00+00:00,4e-06,4e-06,4e-06,4e-06,0.0
2021-06-26 01:09:00+00:00,4e-06,4e-06,4e-06,4e-06,0.0
2021-06-26 01:10:00+00:00,4e-06,4e-06,4e-06,4e-06,0.0
2021-06-26 01:11:00+00:00,4.01e-06,4.01e-06,3.98e-06,3.98e-06,63150.0
2021-06-26 01:12:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-26 01:13:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-26 01:14:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-26 01:15:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-26 01:16:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,8426.0
2021-06-26 01:17:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-26 01:18:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-26 01:19:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,2204.0
2021-06-26 01:20:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-26 01:21:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-26 01:22:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-26 01:23:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-26 01:24:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-26 01:25:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,57404.0
2021-06-26 01:26:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-26 01:27:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-26 01:28:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-26 01:29:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-26 01:30:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-26 01:31:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-26 01:32:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,178122.0
2021-06-26 01:33:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-26 01:34:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,15175.0
2021-06-26 01:35:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,9762.0
2021-06-26 01:36:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0
2021-06-26 01:37:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0
2021-06-26 01:38:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,3400.0
2021-06-26 01:39:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-26 01:40:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-26 01:41:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-26 01:42:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-26 01:43:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-26 01:44:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-26 01:45:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,3400.0
2021-06-26 01:46:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0
2021-06-26 01:47:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,266237.0
2021-06-26 01:48:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-26 01:49:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-26 01:50:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-26 01:51:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-26 01:52:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-26 01:53:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-26 01:54:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-26 01:55:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-26 01:56:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-26 01:57:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-26 01:58:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,456.0
2021-06-26 01:59:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,3400.0
2021-06-26 02:00:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-26 02:01:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-26 02:02:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,173287.0
2021-06-26 02:03:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-26 02:04:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-26 02:05:00+00:00,3.99e-06,4e-06,3.99e-06,4e-06,47694.0
2021-06-26 02:06:00+00:00,4.01e-06,4.01e-06,4.01e-06,4.01e-06,38150.0
2021-06-26 02:07:00+00:00,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0
2021-06-26 02:08:00+00:00,4.02e-06,4.04e-06,4.02e-06,4.04e-06,28883.0
2021-06-26 02:09:00+00:00,4.03e-06,4.03e-06,4.03e-06,4.03e-06,3134.0
2021-06-26 02:10:00+00:00,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0
2021-06-26 02:11:00+00:00,4.03e-06,4.03e-06,4.03e-06,4.03e-06,3666.0
2021-06-26 02:12:00+00:00,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0
2021-06-26 02:13:00+00:00,4.04e-06,4.04e-06,4.04e-06,4.04e-06,6800.0
2021-06-26 02:14:00+00:00,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0
2021-06-26 02:15:00+00:00,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0
2021-06-26 02:16:00+00:00,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0
2021-06-26 02:17:00+00:00,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0
2021-06-26 02:18:00+00:00,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0
2021-06-26 02:19:00+00:00,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0
2021-06-26 02:20:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,20400.0
2021-06-26 02:21:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,56670.0
2021-06-26 02:22:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0
2021-06-26 02:23:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0
2021-06-26 02:24:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0
2021-06-26 02:25:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0
2021-06-26 02:26:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0
2021-06-26 02:27:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0
2021-06-26 02:28:00+00:00,4.03e-06,4.03e-06,4e-06,4e-06,74161.0
2021-06-26 02:29:00+00:00,4e-06,4e-06,4e-06,4e-06,0.0
2021-06-26 02:30:00+00:00,4e-06,4e-06,4e-06,4e-06,0.0
2021-06-26 02:31:00+00:00,3.99e-06,3.99e-06,3.99e-06,3.99e-06,8127.0
2021-06-26 02:32:00+00:00,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0
2021-06-26 02:33:00+00:00,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0
2021-06-26 02:34:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,4814.0
2021-06-26 02:35:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-26 02:36:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-26 02:37:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-26 02:38:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-26 02:39:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-26 02:40:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-26 02:41:00+00:00,4e-06,4.03e-06,4e-06,4.03e-06,54989.0
2021-06-26 02:42:00+00:00,4.01e-06,4.01e-06,4.01e-06,4.01e-06,1427.0
2021-06-26 02:43:00+00:00,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0
2021-06-26 02:44:00+00:00,4e-06,4e-06,4e-06,4e-06,7508.0
2021-06-26 02:45:00+00:00,4e-06,4e-06,4e-06,4e-06,0.0
2021-06-26 02:46:00+00:00,4e-06,4e-06,4e-06,4e-06,0.0
2021-06-26 02:47:00+00:00,4.01e-06,4.01e-06,4.01e-06,4.01e-06,21973.0
2021-06-26 02:48:00+00:00,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0
2021-06-26 02:49:00+00:00,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0
2021-06-26 02:50:00+00:00,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0
2021-06-26 02:51:00+00:00,4.02e-06,4.02e-06,4.02e-06,4.02e-06,7827.0
2021-06-26 02:52:00+00:00,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0
2021-06-26 02:53:00+00:00,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0
2021-06-26 02:54:00+00:00,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0
2021-06-26 02:55:00+00:00,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0
2021-06-26 02:56:00+00:00,4.01e-06,4.01e-06,4.01e-06,4.01e-06,6700.0
2021-06-26 02:57:00+00:00,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0
2021-06-26 02:58:00+00:00,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0
2021-06-26 02:59:00+00:00,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0
2021-06-26 03:00:00+00:00,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0
2021-06-26 03:01:00+00:00,4.02e-06,4.02e-06,4.02e-06,4.02e-06,6800.0
2021-06-26 03:02:00+00:00,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0
2021-06-26 03:03:00+00:00,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0
2021-06-26 03:04:00+00:00,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0
2021-06-26 03:05:00+00:00,4.03e-06,4.05e-06,4.03e-06,4.05e-06,73134.0
2021-06-26 03:06:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0
2021-06-26 03:07:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0
2021-06-26 03:08:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0
2021-06-26 03:09:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0
2021-06-26 03:10:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0
2021-06-26 03:11:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0
2021-06-26 03:12:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0
2021-06-26 03:13:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,8354.0
2021-06-26 03:14:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,3400.0
2021-06-26 03:15:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,6800.0
2021-06-26 03:16:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,2035.0
2021-06-26 03:17:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0
2021-06-26 03:18:00+00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0
2021-06-26 03:19:00+00:00,4.04e-06,4.04e-06,4.04e-06,4.04e-06,24427.0
2021-06-26 03:20:00+00:00,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0
2021-06-26 03:21:00+00:00,4.03e-06,4.03e-06,4.03e-06,4.03e-06,8127.0
2021-06-26 03:22:00+00:00,4.02e-06,4.02e-06,4.01e-06,4.01e-06,14984.0
2021-06-26 03:23:00+00:00,4.01e-06,4.01e-06,4.01e-06,4.01e-06,635.0
2021-06-26 03:24:00+00:00,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0
2021-06-26 03:25:00+00:00,4e-06,4e-06,4e-06,4e-06,7508.0
2021-06-26 03:26:00+00:00,4e-06,4e-06,4e-06,4e-06,0.0
2021-06-26 03:27:00+00:00,4e-06,4e-06,4e-06,4e-06,3400.0
2021-06-26 03:28:00+00:00,4e-06,4.02e-06,4e-06,4.02e-06,33087.0
2021-06-26 03:29:00+00:00,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0
2021-06-26 03:30:00+00:00,4.03e-06,4.03e-06,4.03e-06,4.03e-06,11208.0
2021-06-26 03:31:00+00:00,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0
2021-06-26 03:32:00+00:00,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0
2021-06-26 03:33:00+00:00,4.04e-06,4.04e-06,4.04e-06,4.04e-06,4427.0
2021-06-26 03:34:00+00:00,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0
2021-06-26 03:35:00+00:00,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0
2021-06-26 03:36:00+00:00,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0
2021-06-26 03:37:00+00:00,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0
2021-06-26 03:38:00+00:00,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0
2021-06-26 03:39:00+00:00,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0
2021-06-26 03:40:00+00:00,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0
2021-06-26 03:41:00+00:00,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0
2021-06-26 03:42:00+00:00,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0
2021-06-26 03:43:00+00:00,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0
2021-06-26 03:44:00+00:00,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0
2021-06-26 03:45:00+00:00,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0
2021-06-26 03:46:00+00:00,4.03e-06,4.03e-06,4.03e-06,4.03e-06,6700.0
2021-06-26 03:47:00+00:00,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0
2021-06-26 03:48:00+00:00,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0
2021-06-26 03:49:00+00:00,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0
2021-06-26 03:50:00+00:00,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0
2021-06-26 03:51:00+00:00,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0
2021-06-26 03:52:00+00:00,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0
2021-06-26 03:53:00+00:00,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0
2021-06-26 03:54:00+00:00,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0
2021-06-26 03:55:00+00:00,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0
2021-06-26 03:56:00+00:00,4.04e-06,4.06e-06,4.04e-06,4.06e-06,13185.0
2021-06-26 03:57:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-26 03:58:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,12003.0
2021-06-26 03:59:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
2021-06-26 04:00:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
2021-06-26 04:01:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
2021-06-26 04:02:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
2021-06-26 04:03:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
2021-06-26 04:04:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
2021-06-26 04:05:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,5970.0
2021-06-26 04:06:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-26 04:07:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-26 04:08:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-26 04:09:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,830.0
2021-06-26 04:10:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-26 04:11:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-26 04:12:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-26 04:13:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,412.0
2021-06-26 04:14:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
2021-06-26 04:15:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,1475.0
2021-06-26 04:16:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
2021-06-26 04:17:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
2021-06-26 04:18:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
2021-06-26 04:19:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
2021-06-26 04:20:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
2021-06-26 04:21:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,2947.0
2021-06-26 04:22:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
2021-06-26 04:23:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
2021-06-26 04:24:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
2021-06-26 04:25:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
2021-06-26 04:26:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,3400.0
2021-06-26 04:27:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
2021-06-26 04:28:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,3400.0
2021-06-26 04:29:00+00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0
2021-06-26 04:30:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,2987.0
2021-06-26 04:31:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-26 04:32:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-26 04:33:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-26 04:34:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-26 04:35:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-26 04:36:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-26 04:37:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,3400.0
2021-06-26 04:38:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-26 04:39:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-26 04:40:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-26 04:41:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-26 04:42:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-26 04:43:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-26 04:44:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-26 04:45:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-26 04:46:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-26 04:47:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-26 04:48:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-26 04:49:00+00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2021-06-26 04:50:00+00:00,4.08e-06,4.11e-06,4.07e-06,4.11e-06,228531.0
2021-06-26 04:51:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,67661.0
2021-06-26 04:52:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0
2021-06-26 04:53:00+00:00,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0
2021-06-26 04:54:00+00:00,4.09e-06,4.09e-06,4.09e-06,4.09e-06,16355.0
2021-06-26 04:55:00+00:00,4.11e-06,4.13e-06,4.11e-06,4.13e-06,39374.0
2021-06-26 04:56:00+00:00,4.13e-06,4.14e-06,4.13e-06,4.14e-06,179849.0
2021-06-26 04:57:00+00:00,4.12e-06,4.12e-06,4.1e-06,4.1e-06,37224.0
2021-06-26 04:58:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
2021-06-26 04:59:00+00:00,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0
