timestamp,open,high,low,close,volume
2021-06-27 11:42:00+00:00,33117.63,33123.26,33058.36,33089.77,80.064333
2021-06-27 11:43:00+00:00,33089.77,33141.1,33065.97,33066.04,71.153763
2021-06-27 11:44:00+00:00,33066.03,33094.75,33055.0,33056.79,26.59565
2021-06-27 11:45:00+00:00,33056.78,33099.38,33020.0,33028.59,57.170349
2021-06-27 11:46:00+00:00,33028.59,33034.83,32994.05,33007.3,51.4191
2021-06-27 11:47:00+00:00,33007.31,33066.64,32990.08,33052.25,41.89061
2021-06-27 11:48:00+00:00,33050.01,33054.99,32951.17,32951.18,47.960514
2021-06-27 11:49:00+00:00,32951.17,33039.95,32950.0,33027.33,81.455363
2021-06-27 11:50:00+00:00,33024.68,33031.77,32993.79,33022.61,38.590728
2021-06-27 11:51:00+00:00,33026.06,33179.69,33026.06,33148.87,114.680627
2021-06-27 11:52:00+00:00,33148.87,33199.99,33133.11,33147.47,75.285457
2021-06-27 11:53:00+00:00,33147.47,33219.99,33126.64,33195.54,60.455239
2021-06-27 11:54:00+00:00,33195.62,33329.96,33192.49,33300.0,140.910676
2021-06-27 11:55:00+00:00,33299.99,33420.0,33286.13,33370.64,300.569517
2021-06-27 11:56:00+00:00,33370.64,33387.2,33286.75,33293.58,138.536627
2021-06-27 11:57:00+00:00,33295.32,33334.88,33230.77,33236.69,78.587177
2021-06-27 11:58:00+00:00,33236.68,33283.66,33226.63,33248.35,42.308332
2021-06-27 11:59:00+00:00,33248.36,33295.28,33231.88,33246.55,46.125907
2021-06-27 12:00:00+00:00,33246.56,33382.71,33211.0,33211.0,188.544842
2021-06-27 12:01:00+00:00,33211.0,33211.01,33083.0,33158.06,159.121834
2021-06-27 12:02:00+00:00,33158.07,33207.03,33155.01,33167.17,45.765314
2021-06-27 12:03:00+00:00,33166.67,33193.88,33160.83,33177.43,28.650738
2021-06-27 12:04:00+00:00,33177.43,33177.43,33115.37,33130.07,37.921192
2021-06-27 12:05:00+00:00,33130.07,33186.4,33130.07,33136.55,35.206407
2021-06-27 12:06:00+00:00,33136.55,33213.0,33136.55,33193.79,35.016854
2021-06-27 12:07:00+00:00,33193.8,33212.72,33150.07,33200.57,35.86318
2021-06-27 12:08:00+00:00,33204.52,33209.62,33140.73,33157.7,48.362657
2021-06-27 12:09:00+00:00,33157.69,33179.63,33150.22,33164.47,28.644229
2021-06-27 12:10:00+00:00,33164.47,33164.48,33050.02,33096.69,188.203992
2021-06-27 12:11:00+00:00,33092.5,33140.29,33079.25,33122.56,51.422226
2021-06-27 12:12:00+00:00,33122.55,33172.64,33107.84,33151.99,32.760693
2021-06-27 12:13:00+00:00,33150.93,33181.85,33126.0,33181.85,26.376115
2021-06-27 12:14:00+00:00,33181.85,33186.82,33127.72,33145.59,58.36877
2021-06-27 12:15:00+00:00,33145.59,33220.96,33145.59,33217.51,33.209404
2021-06-27 12:16:00+00:00,33217.51,33259.77,33217.49,33237.78,57.548582
2021-06-27 12:17:00+00:00,33234.75,33291.27,33221.29,33279.73,62.561392
2021-06-27 12:18:00+00:00,33279.73,33279.74,33241.45,33273.38,46.293505
2021-06-27 12:19:00+00:00,33273.37,33306.11,33265.01,33290.05,92.843205
2021-06-27 12:20:00+00:00,33290.04,33296.17,33223.88,33259.66,44.881105
2021-06-27 12:21:00+00:00,33259.66,33272.63,33246.09,33263.5,34.573022
2021-06-27 12:22:00+00:00,33263.49,33263.49,33177.82,33200.01,52.575122
2021-06-27 12:23:00+00:00,33200.0,33239.35,33197.99,33214.79,52.668352
2021-06-27 12:24:00+00:00,33214.79,33275.0,33200.0,33266.18,23.324158
2021-06-27 12:25:00+00:00,33266.19,33321.26,33256.74,33308.4,52.561453
2021-06-27 12:26:00+00:00,33308.4,33316.82,33258.79,33299.76,58.352812
2021-06-27 12:27:00+00:00,33299.75,33313.99,33290.0,33307.76,52.771214
2021-06-27 12:28:00+00:00,33307.76,33310.47,33255.66,33267.49,36.837512
2021-06-27 12:29:00+00:00,33266.61,33295.68,33249.8,33295.67,26.803815
2021-06-27 12:30:00+00:00,33295.67,33369.31,33295.67,33342.99,65.000534
2021-06-27 12:31:00+00:00,33341.97,33391.06,33321.28,33387.21,49.231066
2021-06-27 12:32:00+00:00,33387.21,33460.0,33387.21,33424.77,157.919636
2021-06-27 12:33:00+00:00,33424.77,33574.32,33405.0,33509.66,395.317878
2021-06-27 12:34:00+00:00,33509.66,33516.29,33431.29,33447.39,107.23757
2021-06-27 12:35:00+00:00,33439.73,33468.27,33377.02,33440.35,78.765531
2021-06-27 12:36:00+00:00,33440.34,33452.82,33380.0,33380.6,38.644291
2021-06-27 12:37:00+00:00,33380.6,33389.69,33344.47,33370.75,52.677897
2021-06-27 12:38:00+00:00,33370.75,33398.94,33344.15,33344.15,48.455099
2021-06-27 12:39:00+00:00,33344.15,33381.15,33335.63,33360.03,25.645616
2021-06-27 12:40:00+00:00,33360.03,33360.03,33273.35,33297.65,107.926486
2021-06-27 12:41:00+00:00,33297.66,33297.66,33250.28,33269.1,49.735732
2021-06-27 12:42:00+00:00,33269.1,33321.19,33269.1,33293.32,44.24851
2021-06-27 12:43:00+00:00,33293.32,33375.0,33293.32,33328.32,49.462906
2021-06-27 12:44:00+00:00,33328.32,33399.54,33328.22,33392.56,41.450057
2021-06-27 12:45:00+00:00,33392.56,33400.0,33354.12,33381.04,38.450296
2021-06-27 12:46:00+00:00,33381.05,33408.08,33360.0,33408.07,39.840072
2021-06-27 12:47:00+00:00,33408.07,33500.0,33408.07,33427.01,161.243808
2021-06-27 12:48:00+00:00,33427.0,33427.0,33349.18,33378.61,57.877013
2021-06-27 12:49:00+00:00,33378.61,33426.9,33372.5,33376.98,72.586842
2021-06-27 12:50:00+00:00,33376.98,33376.98,33313.65,33320.9,54.436084
2021-06-27 12:51:00+00:00,33320.89,33379.6,33314.47,33323.8,68.141822
2021-06-27 12:52:00+00:00,33321.94,33350.0,33284.99,33328.34,63.377172
2021-06-27 12:53:00+00:00,33328.33,33332.99,33297.94,33304.99,19.320757
2021-06-27 12:54:00+00:00,33304.99,33395.5,33286.85,33385.31,50.015145
2021-06-27 12:55:00+00:00,33385.09,33385.09,33325.7,33343.99,21.819309
2021-06-27 12:56:00+00:00,33338.96,33355.44,33315.09,33329.93,26.808395
2021-06-27 12:57:00+00:00,33329.93,33342.04,33310.0,33311.86,21.12636
2021-06-27 12:58:00+00:00,33311.86,33323.4,33284.92,33305.95,56.050737
2021-06-27 12:59:00+00:00,33305.96,33337.24,33303.3,33313.42,22.392976
2021-06-27 13:00:00+00:00,33318.69,33320.4,33250.58,33257.49,39.967736
2021-06-27 13:01:00+00:00,33257.49,33296.46,33231.41,33275.51,70.642658
2021-06-27 13:02:00+00:00,33275.51,33278.64,33227.49,33227.79,36.252918
2021-06-27 13:03:00+00:00,33232.27,33232.27,33156.01,33164.4,85.228584
2021-06-27 13:04:00+00:00,33164.4,33179.96,33127.55,33177.4,76.443002
2021-06-27 13:05:00+00:00,33177.4,33234.15,33120.01,33125.53,69.183087
2021-06-27 13:06:00+00:00,33125.53,33185.35,33075.62,33141.41,117.477054
2021-06-27 13:07:00+00:00,33139.26,33195.86,33132.88,33168.44,42.384661
2021-06-27 13:08:00+00:00,33168.45,33218.41,33168.45,33203.37,30.338734
2021-06-27 13:09:00+00:00,33204.68,33206.96,33163.58,33189.87,20.383451
2021-06-27 13:10:00+00:00,33189.87,33250.0,33185.31,33225.68,47.888995
2021-06-27 13:11:00+00:00,33220.14,33283.24,33216.0,33273.4,22.936729
2021-06-27 13:12:00+00:00,33273.4,33349.99,33231.82,33346.33,64.077577
2021-06-27 13:13:00+00:00,33345.7,33444.44,33308.2,33421.92,133.670994
2021-06-27 13:14:00+00:00,33421.91,33421.91,33365.75,33411.14,89.008635
2021-06-27 13:15:00+00:00,33408.01,33460.0,33343.74,33459.99,100.886208
2021-06-27 13:16:00+00:00,33459.66,33460.0,33380.69,33400.2,66.146082
2021-06-27 13:17:00+00:00,33395.64,33400.27,33333.64,33335.8,26.253548
2021-06-27 13:18:00+00:00,33335.02,33347.49,33292.72,33300.0,37.230446
2021-06-27 13:19:00+00:00,33299.99,33361.99,33287.48,33330.46,43.38386
2021-06-27 13:20:00+00:00,33328.81,33334.98,33300.18,33334.12,22.693797
2021-06-27 13:21:00+00:00,33334.11,33334.13,33283.0,33298.91,24.88107
2021-06-27 13:22:00+00:00,33298.91,33388.98,33298.91,33356.65,44.471208
2021-06-27 13:23:00+00:00,33356.64,33391.71,33332.07,33378.43,54.179012
2021-06-27 13:24:00+00:00,33379.27,33399.99,33359.88,33376.67,30.358458
2021-06-27 13:25:00+00:00,33371.32,33371.73,33282.08,33294.23,35.939253
2021-06-27 13:26:00+00:00,33294.22,33325.42,33285.45,33288.75,16.904318
2021-06-27 13:27:00+00:00,33289.99,33310.67,33250.02,33273.01,47.685058
2021-06-27 13:28:00+00:00,33269.92,33307.35,33252.29,33300.05,36.408895
2021-06-27 13:29:00+00:00,33300.06,33306.3,33228.18,33244.65,21.014323
2021-06-27 13:30:00+00:00,33243.9,33251.83,33200.63,33207.33,55.551892
2021-06-27 13:31:00+00:00,33207.34,33250.0,33180.61,33228.42,72.046928
2021-06-27 13:32:00+00:00,33231.61,33231.64,33172.85,33193.7,47.551024
2021-06-27 13:33:00+00:00,33193.69,33200.0,33150.0,33178.02,59.211979
2021-06-27 13:34:00+00:00,33178.02,33230.56,33178.01,33209.01,58.98129
2021-06-27 13:35:00+00:00,33209.01,33250.0,33204.4,33204.4,58.907014
2021-06-27 13:36:00+00:00,33204.4,33209.99,33103.07,33113.14,78.656621
2021-06-27 13:37:00+00:00,33112.52,33159.66,33069.35,33119.84,76.511635
2021-06-27 13:38:00+00:00,33116.35,33189.99,33116.34,33162.45,42.55579
2021-06-27 13:39:00+00:00,33162.45,33205.82,33138.31,33179.37,45.397288
2021-06-27 13:40:00+00:00,33181.35,33188.2,33156.59,33180.59,16.734556
2021-06-27 13:41:00+00:00,33181.94,33228.33,33171.95,33216.7,50.039585
2021-06-27 13:42:00+00:00,33216.7,33276.9,33187.99,33273.21,59.411667
2021-06-27 13:43:00+00:00,33271.48,33295.35,33239.27,33264.79,40.697582
2021-06-27 13:44:00+00:00,33264.75,33268.12,33195.11,33198.55,29.059571
2021-06-27 13:45:00+00:00,33198.54,33239.71,33128.66,33142.67,70.652404
2021-06-27 13:46:00+00:00,33142.68,33148.01,32922.9,33018.72,335.990177
2021-06-27 13:47:00+00:00,33016.73,33072.82,32963.0,33024.78,85.159412
2021-06-27 13:48:00+00:00,33022.51,33022.51,32973.89,33015.29,99.089071
2021-06-27 13:49:00+00:00,33015.3,33068.17,32973.07,32981.84,44.472157
2021-06-27 13:50:00+00:00,32981.83,33054.79,32972.3,33030.22,64.275677
2021-06-27 13:51:00+00:00,33028.52,33040.0,32998.34,33040.0,78.66654
2021-06-27 13:52:00+00:00,33040.0,33064.0,33030.65,33035.57,30.091148
2021-06-27 13:53:00+00:00,33035.56,33045.83,32987.62,33015.65,61.875485
2021-06-27 13:54:00+00:00,33015.65,33068.0,33015.65,33056.23,53.076704
2021-06-27 13:55:00+00:00,33056.22,33120.62,33031.7,33101.45,37.175278
2021-06-27 13:56:00+00:00,33101.44,33120.21,33076.01,33078.82,24.872334
2021-06-27 13:57:00+00:00,33078.82,33174.7,33078.82,33112.63,51.787876
2021-06-27 13:58:00+00:00,33112.62,33147.32,33110.0,33131.73,15.670845
2021-06-27 13:59:00+00:00,33128.53,33144.2,33106.37,33106.37,17.507406
2021-06-27 14:00:00+00:00,33106.37,33106.37,33019.02,33051.2,38.143774
2021-06-27 14:01:00+00:00,33055.25,33060.94,33000.0,33048.11,49.067292
2021-06-27 14:02:00+00:00,33048.11,33049.96,32983.39,32985.59,38.530092
2021-06-27 14:03:00+00:00,32985.59,33000.0,32971.11,32992.85,27.254648
2021-06-27 14:04:00+00:00,32992.85,33021.5,32935.61,32941.2,33.587176
2021-06-27 14:05:00+00:00,32941.2,32949.07,32885.69,32902.82,117.629637
2021-06-27 14:06:00+00:00,32902.82,32970.2,32902.82,32938.41,38.947589
2021-06-27 14:07:00+00:00,32935.94,32967.74,32928.31,32963.4,14.42421
2021-06-27 14:08:00+00:00,32963.4,32985.37,32918.7,32926.08,33.965789
2021-06-27 14:09:00+00:00,32925.89,32971.46,32922.05,32962.16,25.390785
2021-06-27 14:10:00+00:00,32961.1,32969.16,32881.0,32900.01,45.53366
2021-06-27 14:11:00+00:00,32900.02,32916.34,32868.0,32911.13,44.061816
2021-06-27 14:12:00+00:00,32911.12,32917.33,32820.69,32839.6,68.381559
2021-06-27 14:13:00+00:00,32840.33,32857.4,32768.53,32802.33,146.87857
2021-06-27 14:14:00+00:00,32805.7,32849.98,32717.52,32770.85,98.865311
2021-06-27 14:15:00+00:00,32770.84,32827.27,32754.57,32803.51,57.298787
2021-06-27 14:16:00+00:00,32803.5,32870.99,32773.05,32858.75,53.95013
2021-06-27 14:17:00+00:00,32858.75,32929.14,32858.74,32884.34,107.39994
2021-06-27 14:18:00+00:00,32884.34,32885.38,32833.0,32861.09,44.420076
2021-06-27 14:19:00+00:00,32861.09,32912.02,32861.09,32889.93,32.162353
2021-06-27 14:20:00+00:00,32889.94,32957.46,32888.96,32911.62,87.968634
2021-06-27 14:21:00+00:00,32911.63,32960.0,32911.62,32927.53,36.766377
2021-06-27 14:22:00+00:00,32927.36,32929.85,32858.56,32883.59,45.821269
2021-06-27 14:23:00+00:00,32884.65,32923.98,32884.65,32921.37,19.512291
2021-06-27 14:24:00+00:00,32921.37,32949.04,32884.88,32944.56,23.764571
2021-06-27 14:25:00+00:00,32946.4,32988.0,32945.98,32967.1,40.750327
2021-06-27 14:26:00+00:00,32967.09,32995.18,32944.53,32978.37,48.525762
2021-06-27 14:27:00+00:00,32978.37,32978.37,32925.0,32939.07,21.073429
2021-06-27 14:28:00+00:00,32941.12,32941.12,32888.26,32899.64,32.789804
2021-06-27 14:29:00+00:00,32899.64,32931.79,32858.53,32864.03,39.600585
2021-06-27 14:30:00+00:00,32864.03,32971.71,32864.03,32963.13,30.379202
2021-06-27 14:31:00+00:00,32963.13,33076.79,32963.12,33046.28,96.440352
2021-06-27 14:32:00+00:00,33042.27,33126.84,33042.27,33078.58,87.93485
2021-06-27 14:33:00+00:00,33078.58,33200.0,33055.0,33173.13,132.30788
2021-06-27 14:34:00+00:00,33173.13,33182.92,33120.0,33148.19,62.704237
2021-06-27 14:35:00+00:00,33148.18,33148.18,33080.25,33094.6,48.961997
2021-06-27 14:36:00+00:00,33095.99,33140.07,33079.7,33132.01,45.122443
2021-06-27 14:37:00+00:00,33132.01,33182.73,33127.72,33127.72,50.161825
2021-06-27 14:38:00+00:00,33131.13,33143.0,33083.61,33098.31,35.986592
2021-06-27 14:39:00+00:00,33094.47,33126.28,33057.54,33107.42,33.149737
2021-06-27 14:40:00+00:00,33107.43,33109.11,33076.58,33102.95,16.462144
2021-06-27 14:41:00+00:00,33103.71,33160.69,33103.71,33154.33,29.877096
2021-06-27 14:42:00+00:00,33155.71,33221.99,33148.39,33194.05,50.706927
2021-06-27 14:43:00+00:00,33190.78,33220.0,33152.17,33185.03,55.409815
2021-06-27 14:44:00+00:00,33182.09,33182.09,33132.77,33142.31,19.702992
2021-06-27 14:45:00+00:00,33142.3,33227.13,33117.58,33219.54,60.020394
2021-06-27 14:46:00+00:00,33219.53,33268.49,33200.0,33227.76,52.888664
2021-06-27 14:47:00+00:00,33227.75,33270.0,33192.38,33199.58,82.505448
2021-06-27 14:48:00+00:00,33199.53,33199.53,33151.48,33171.17,27.08493
2021-06-27 14:49:00+00:00,33171.17,33222.36,33161.18,33206.1,130.546995
2021-06-27 14:50:00+00:00,33206.1,33234.44,33178.4,33226.01,60.81152
2021-06-27 14:51:00+00:00,33226.01,33250.0,33205.55,33226.89,38.364983
2021-06-27 14:52:00+00:00,33226.9,33235.79,33161.27,33168.63,58.298068
2021-06-27 14:53:00+00:00,33168.63,33176.87,33150.07,33150.55,27.330621
2021-06-27 14:54:00+00:00,33150.55,33183.47,33141.32,33168.17,21.476929
2021-06-27 14:55:00+00:00,33168.17,33190.62,33116.54,33120.71,37.764056
2021-06-27 14:56:00+00:00,33120.72,33143.92,33081.0,33087.56,24.604721
2021-06-27 14:57:00+00:00,33087.57,33144.72,33087.56,33126.53,19.25915
2021-06-27 14:58:00+00:00,33128.74,33219.71,33128.74,33204.0,29.734335
2021-06-27 14:59:00+00:00,33204.0,33285.29,33198.88,33256.74,53.511899
2021-06-27 15:00:00+00:00,33256.74,33259.4,33163.22,33225.68,81.378722
2021-06-27 15:01:00+00:00,33225.69,33225.69,33165.81,33185.61,37.138804
2021-06-27 15:02:00+00:00,33185.62,33208.81,33161.07,33192.85,36.074992
2021-06-27 15:03:00+00:00,33192.85,33232.18,33165.37,33226.76,24.094828
2021-06-27 15:04:00+00:00,33226.77,33240.56,33198.82,33205.01,22.947169
2021-06-27 15:05:00+00:00,33205.01,33206.92,33167.71,33190.93,25.795456
2021-06-27 15:06:00+00:00,33190.93,33240.0,33188.02,33230.83,25.030874
2021-06-27 15:07:00+00:00,33230.83,33233.71,33190.55,33208.71,19.392362
2021-06-27 15:08:00+00:00,33208.7,33225.98,33193.07,33215.39,18.949055
2021-06-27 15:09:00+00:00,33215.39,33235.98,33187.35,33193.26,52.966168
2021-06-27 15:10:00+00:00,33193.26,33213.33,33133.47,33134.92,62.878712
2021-06-27 15:11:00+00:00,33136.04,33138.44,33104.94,33116.56,32.402367
2021-06-27 15:12:00+00:00,33116.56,33140.66,33110.0,33121.46,28.903581
2021-06-27 15:13:00+00:00,33123.31,33124.99,33088.88,33112.72,28.593408
2021-06-27 15:14:00+00:00,33112.72,33149.66,33112.39,33149.0,30.926763
2021-06-27 15:15:00+00:00,33149.98,33159.13,33073.09,33075.07,27.350271
2021-06-27 15:16:00+00:00,33075.07,33100.0,32970.45,33003.57,197.674483
2021-06-27 15:17:00+00:00,33003.56,33012.96,32933.45,32943.68,382.800342
2021-06-27 15:18:00+00:00,32933.46,32989.72,32868.69,32885.02,348.531766
2021-06-27 15:19:00+00:00,32885.02,32981.42,32882.75,32969.78,121.899411
2021-06-27 15:20:00+00:00,32969.77,33058.46,32958.67,33025.1,79.453015
2021-06-27 15:21:00+00:00,33019.73,33073.44,33004.68,33058.61,25.638393
2021-06-27 15:22:00+00:00,33058.61,33075.0,33027.35,33067.71,19.589719
2021-06-27 15:23:00+00:00,33067.71,33075.0,33007.66,33007.66,42.45111
2021-06-27 15:24:00+00:00,33007.65,33024.03,32977.69,32979.35,14.368251
2021-06-27 15:25:00+00:00,32979.36,33058.73,32964.38,33055.29,21.763865
2021-06-27 15:26:00+00:00,33055.29,33143.63,33036.64,33130.97,53.465369
2021-06-27 15:27:00+00:00,33130.98,33216.61,33128.39,33191.76,88.678591
2021-06-27 15:28:00+00:00,33196.33,33220.0,33155.31,33218.99,32.040092
2021-06-27 15:29:00+00:00,33218.99,33219.62,33165.26,33195.85,25.725685
2021-06-27 15:30:00+00:00,33195.85,33260.0,33195.85,33250.09,53.846338
2021-06-27 15:31:00+00:00,33250.1,33254.02,33162.61,33212.79,60.841919
2021-06-27 15:32:00+00:00,33212.79,33212.79,33160.0,33166.2,23.65664
2021-06-27 15:33:00+00:00,33166.2,33208.15,33155.67,33159.02,26.200644
2021-06-27 15:34:00+00:00,33159.02,33179.12,33125.0,33133.08,25.359187
2021-06-27 15:35:00+00:00,33133.08,33133.09,33094.69,33097.98,15.948624
2021-06-27 15:36:00+00:00,33097.98,33143.17,33097.97,33113.7,21.773574
2021-06-27 15:37:00+00:00,33113.7,33113.7,33047.06,33050.0,26.532009
2021-06-27 15:38:00+00:00,33049.99,33080.0,33040.01,33058.32,32.714282
2021-06-27 15:39:00+00:00,33058.33,33146.2,33058.32,33134.42,38.200632
2021-06-27 15:40:00+00:00,33134.43,33140.97,33092.5,33114.03,17.824737
2021-06-27 15:41:00+00:00,33114.04,33114.04,33020.08,33026.11,37.240354
2021-06-27 15:42:00+00:00,33026.11,33052.84,33022.51,33046.91,11.96215
2021-06-27 15:43:00+00:00,33046.91,33057.86,33018.48,33053.25,31.831019
2021-06-27 15:44:00+00:00,33054.28,33083.46,33048.73,33068.45,21.879283
