timestamp,open,high,low,close,volume
2021-06-27 12:31:00+00:00,9.6457,9.6547,9.6457,9.6517,85.72802853
2021-06-27 12:32:00+00:00,9.656,9.6656,9.6508,9.6508,1498.43501857
2021-06-27 12:33:00+00:00,9.6521,9.6906,9.6521,9.6906,3527.82228601
2021-06-27 12:34:00+00:00,9.6913,9.7056,9.6913,9.7056,105.60114631
2021-06-27 12:35:00+00:00,9.6968,9.6968,9.6968,9.6968,38.21605848
2021-06-27 12:36:00+00:00,9.6712,9.6712,9.6712,9.6712,38.6848
2021-06-27 12:37:00+00:00,9.6695,9.6729,9.6695,9.6729,320.693499986082
2021-06-27 12:38:00+00:00,9.6745,9.691,9.6745,9.6799,650.55594400774
2021-06-27 12:39:00+00:00,9.6788,9.6907,9.6788,9.6845,429.92744203
2021-06-27 12:40:00+00:00,9.6849,9.6849,9.6631,9.6631,96.17217876
2021-06-27 12:41:00+00:00,9.6631,9.6631,9.652,9.6623,693.52043084
2021-06-27 12:42:00+00:00,9.6781,9.6781,9.6781,9.6781,0.20711134
2021-06-27 12:43:00+00:00,9.6962,9.6962,9.6911,9.6939,291.07799525
2021-06-27 12:44:00+00:00,9.6898,9.7079,9.6898,9.7079,3376.52969594
2021-06-27 12:45:00+00:00,9.7093,9.7199,9.7076,9.7086,1009.66372903
2021-06-27 12:46:00+00:00,9.7011,9.7092,9.7011,9.7092,405.453429146584
2021-06-27 12:47:00+00:00,9.7126,9.7262,9.7104,9.7239,193.71633604
2021-06-27 12:48:00+00:00,9.7045,9.7045,9.7018,9.7018,192.12237
2021-06-27 12:49:00+00:00,9.7133,9.715,9.7108,9.7108,197.33316228
2021-06-27 12:50:00+00:00,9.6972,9.6972,9.6954,9.6954,169.830399922572
2021-06-27 12:51:00+00:00,9.7018,9.7018,9.7017,9.7017,118.83714502
2021-06-27 12:52:00+00:00,9.7017,9.7017,9.7017,9.7017,0.0
2021-06-27 12:53:00+00:00,9.7017,9.7017,9.7017,9.7017,0.0
2021-06-27 12:54:00+00:00,9.6919,9.7027,9.6918,9.7027,489.30159732
2021-06-27 12:55:00+00:00,9.7027,9.7027,9.7027,9.7027,0.0
2021-06-27 12:56:00+00:00,9.7027,9.7027,9.7027,9.7027,0.0
2021-06-27 12:57:00+00:00,9.68,9.68,9.6772,9.6772,821.29080008
2021-06-27 12:58:00+00:00,9.6772,9.6772,9.6772,9.6772,0.0
2021-06-27 12:59:00+00:00,9.6889,9.6889,9.6837,9.6837,191.78874
2021-06-27 13:00:00+00:00,9.679,9.6799,9.6783,9.6783,184.999714998103
2021-06-27 13:01:00+00:00,9.6812,9.6812,9.6666,9.6666,11.52809716
2021-06-27 13:02:00+00:00,9.6603,9.6603,9.6388,9.6388,1116.9038631
2021-06-27 13:03:00+00:00,9.6375,9.6375,9.6263,9.6304,298.64588338
2021-06-27 13:04:00+00:00,9.6286,9.6388,9.6243,9.6388,769.92433495
2021-06-27 13:05:00+00:00,9.6448,9.6567,9.6448,9.6567,792.777778227959
2021-06-27 13:06:00+00:00,9.6567,9.6567,9.6567,9.6567,0.0
2021-06-27 13:07:00+00:00,9.6345,9.6345,9.6345,9.6345,293.2876683
2021-06-27 13:08:00+00:00,9.6337,9.6444,9.6337,9.6444,71.152031039349
2021-06-27 13:09:00+00:00,9.6394,9.6394,9.6394,9.6394,9.6394
2021-06-27 13:10:00+00:00,9.6394,9.6394,9.6394,9.6394,0.0
2021-06-27 13:11:00+00:00,9.6394,9.6394,9.6394,9.6394,0.0
2021-06-27 13:12:00+00:00,9.6414,9.6813,9.6414,9.6813,634.98257399
2021-06-27 13:13:00+00:00,9.6847,9.7058,9.6847,9.698,815.38801725
2021-06-27 13:14:00+00:00,9.6916,9.6965,9.6916,9.6965,288.90719
2021-06-27 13:15:00+00:00,9.6965,9.6965,9.6965,9.6965,0.0
2021-06-27 13:16:00+00:00,9.6965,9.6965,9.6965,9.6965,0.0
2021-06-27 13:17:00+00:00,9.6965,9.6965,9.6965,9.6965,0.0
2021-06-27 13:18:00+00:00,9.6845,9.6845,9.6348,9.6348,3458.96647128
2021-06-27 13:19:00+00:00,9.6314,9.6364,9.621,9.621,3666.51062137
2021-06-27 13:20:00+00:00,9.6268,9.6307,9.6268,9.6274,509.86084946
2021-06-27 13:21:00+00:00,9.6349,9.6349,9.6141,9.6141,463.13366162
2021-06-27 13:22:00+00:00,9.6426,9.6426,9.6404,9.6404,48.616913497394
2021-06-27 13:23:00+00:00,9.655,9.655,9.655,9.655,19.9839999089
2021-06-27 13:24:00+00:00,9.6472,9.6472,9.6472,9.6472,43.65647416
2021-06-27 13:25:00+00:00,9.6472,9.6472,9.6308,9.6308,217.48103584
2021-06-27 13:26:00+00:00,9.6219,9.6219,9.6219,9.6219,96.219
2021-06-27 13:27:00+00:00,9.6175,9.6175,9.6174,9.6174,191.38725
2021-06-27 13:28:00+00:00,9.614,9.6244,9.6096,9.6244,128.45369042
2021-06-27 13:29:00+00:00,9.6244,9.6244,9.6244,9.6244,0.0
2021-06-27 13:30:00+00:00,9.6111,9.613,9.599,9.599,486.37351674594
2021-06-27 13:31:00+00:00,9.599,9.6146,9.599,9.6146,113.577784
2021-06-27 13:32:00+00:00,9.599,9.599,9.5968,9.5968,0.40229732406
2021-06-27 13:33:00+00:00,9.5915,9.5954,9.587,9.5954,252.34391273
2021-06-27 13:34:00+00:00,9.5933,9.5933,9.585,9.5893,212.18674403
2021-06-27 13:35:00+00:00,9.5861,9.5861,9.5834,9.5834,15.67015291
2021-06-27 13:36:00+00:00,9.5829,9.5829,9.5658,9.5658,372.625288086832
2021-06-27 13:37:00+00:00,9.5649,9.575,9.5571,9.575,116.50091158
2021-06-27 13:38:00+00:00,9.6,9.6003,9.6,9.6002,192.36209
2021-06-27 13:39:00+00:00,9.5948,9.5948,9.5948,9.5948,168.47413372
2021-06-27 13:40:00+00:00,9.5948,9.5948,9.5948,9.5948,0.0
2021-06-27 13:41:00+00:00,9.5972,9.5972,9.5972,9.5972,0.45490728
2021-06-27 13:42:00+00:00,9.6088,9.6122,9.6088,9.6122,293.32428376
2021-06-27 13:43:00+00:00,9.6181,9.6207,9.6181,9.6207,3.04291795
2021-06-27 13:44:00+00:00,9.6021,9.6025,9.6021,9.6025,191.08579
2021-06-27 13:45:00+00:00,9.5863,9.5863,9.5863,9.5863,94.90437
2021-06-27 13:46:00+00:00,9.5796,9.5796,9.55,9.5679,1668.76915616
2021-06-27 13:47:00+00:00,9.5679,9.5679,9.5679,9.5679,0.0
2021-06-27 13:48:00+00:00,9.548,9.548,9.5446,9.5475,117.67820982
2021-06-27 13:49:00+00:00,9.5472,9.5472,9.5393,9.5393,102.93743808
2021-06-27 13:50:00+00:00,9.5387,9.5511,9.5364,9.5511,103.463355138842
2021-06-27 13:51:00+00:00,9.5511,9.5511,9.5511,9.5511,0.0
2021-06-27 13:52:00+00:00,9.5511,9.5511,9.5511,9.5511,0.0
2021-06-27 13:53:00+00:00,9.5592,9.5592,9.5489,9.5541,481.73719335
2021-06-27 13:54:00+00:00,9.5605,9.5605,9.5519,9.5519,133.84587165
2021-06-27 13:55:00+00:00,9.5519,9.5519,9.5519,9.5519,0.0
2021-06-27 13:56:00+00:00,9.5799,9.5915,9.5799,9.5905,298.77255346
2021-06-27 13:57:00+00:00,9.5988,9.64,9.5988,9.6263,2147.24712641
2021-06-27 13:58:00+00:00,9.6201,9.6201,9.6201,9.6201,2.51950419
2021-06-27 13:59:00+00:00,9.6,9.6,9.5688,9.5688,29.66277298081
2021-06-27 14:00:00+00:00,9.5649,9.5649,9.5446,9.5446,1052.64669714
2021-06-27 14:01:00+00:00,9.5415,9.5456,9.5247,9.5269,1867.49403916
2021-06-27 14:02:00+00:00,9.5269,9.5269,9.5269,9.5269,0.0
2021-06-27 14:03:00+00:00,9.5232,9.5232,9.5166,9.5166,1647.2654352
2021-06-27 14:04:00+00:00,9.5164,9.5164,9.5164,9.5164,202.92866524
2021-06-27 14:05:00+00:00,9.5161,9.5161,9.4963,9.5134,1239.76392437
2021-06-27 14:06:00+00:00,9.5129,9.542,9.5129,9.5364,493.92321556
2021-06-27 14:07:00+00:00,9.5439,9.5711,9.5439,9.565,3632.550362306005
2021-06-27 14:08:00+00:00,9.5648,9.5648,9.5527,9.5527,325.75499883
2021-06-27 14:09:00+00:00,9.5673,9.5673,9.5673,9.5673,14.05819062
2021-06-27 14:10:00+00:00,9.5377,9.54,9.5377,9.54,1273.26342238
2021-06-27 14:11:00+00:00,9.5282,9.5429,9.5254,9.5429,754.51584546
2021-06-27 14:12:00+00:00,9.52,9.52,9.518,9.518,208.73733336
2021-06-27 14:13:00+00:00,9.5093,9.5132,9.5072,9.5132,3719.30278182
2021-06-27 14:14:00+00:00,9.5097,9.5097,9.4961,9.4961,292.25993126
2021-06-27 14:15:00+00:00,9.5274,9.5274,9.5274,9.5274,21.50238906
2021-06-27 14:16:00+00:00,9.5434,9.5526,9.5434,9.5498,525.26677147
2021-06-27 14:17:00+00:00,9.5464,9.5671,9.5464,9.5671,469.58284486
2021-06-27 14:18:00+00:00,9.5434,9.5516,9.5434,9.5516,2677.71488459
2021-06-27 14:19:00+00:00,9.5636,9.5687,9.5636,9.5674,46.34410461
2021-06-27 14:20:00+00:00,9.5723,9.5788,9.5723,9.5742,3575.41931813
2021-06-27 14:21:00+00:00,9.5788,9.585,9.5782,9.5782,249.70391256
2021-06-27 14:22:00+00:00,9.5633,9.5633,9.5541,9.5565,659.04531419
2021-06-27 14:23:00+00:00,9.5599,9.5759,9.5599,9.5759,209.320509909594
2021-06-27 14:24:00+00:00,9.5765,9.5872,9.5765,9.5872,778.93671682
2021-06-27 14:25:00+00:00,9.5915,9.5968,9.5915,9.5968,4.17348372
2021-06-27 14:26:00+00:00,9.5981,9.6004,9.5981,9.6004,38.93983476
2021-06-27 14:27:00+00:00,9.596,9.596,9.5928,9.5928,1052.630003317
2021-06-27 14:28:00+00:00,9.5928,9.5928,9.5928,9.5928,0.0
2021-06-27 14:29:00+00:00,9.5949,9.5998,9.5923,9.5923,3450.18548372
2021-06-27 14:30:00+00:00,9.6028,9.63,9.6028,9.63,893.99624153
2021-06-27 14:31:00+00:00,9.6334,9.6607,9.6334,9.6605,1573.63030883
2021-06-27 14:32:00+00:00,9.6583,9.6765,9.6583,9.6765,243.01081052
2021-06-27 14:33:00+00:00,9.6774,9.721,9.6774,9.721,1212.77165429
2021-06-27 14:34:00+00:00,9.7215,9.727,9.7145,9.7269,986.37568500544
2021-06-27 14:35:00+00:00,9.7175,9.7223,9.6989,9.7223,789.05041239082
2021-06-27 14:36:00+00:00,9.7028,9.7561,9.7028,9.7561,880.663375426104
2021-06-27 14:37:00+00:00,9.7554,9.7666,9.7554,9.7634,3135.57650192393
2021-06-27 14:38:00+00:00,9.7539,9.7595,9.734,9.734,3194.917523158555
2021-06-27 14:39:00+00:00,9.7261,9.7261,9.6971,9.7126,363.8353888
2021-06-27 14:40:00+00:00,9.7033,9.7033,9.6963,9.702,2644.67464434
2021-06-27 14:41:00+00:00,9.7021,9.7112,9.7021,9.7099,132.73314522
2021-06-27 14:42:00+00:00,9.7075,9.7441,9.7075,9.7441,193.54159
2021-06-27 14:43:00+00:00,9.7499,9.7671,9.7499,9.7589,579.65219496
2021-06-27 14:44:00+00:00,9.7471,9.7471,9.7453,9.7453,3502.4588748
2021-06-27 14:45:00+00:00,9.7672,9.7692,9.7672,9.7692,5.34091789
2021-06-27 14:46:00+00:00,9.757,9.757,9.7341,9.7341,73.8195239
2021-06-27 14:47:00+00:00,9.7287,9.7287,9.7181,9.7181,566.59108255
2021-06-27 14:48:00+00:00,9.7056,9.7056,9.6796,9.6796,638.38581288
2021-06-27 14:49:00+00:00,9.6905,9.6905,9.6884,9.6884,97.52387876
2021-06-27 14:50:00+00:00,9.6927,9.6927,9.684,9.684,97.839199991403
2021-06-27 14:51:00+00:00,9.6878,9.691,9.6872,9.6872,91.88607576
2021-06-27 14:52:00+00:00,9.687,9.687,9.6696,9.6696,300.87780642
2021-06-27 14:53:00+00:00,9.6676,9.6676,9.6602,9.6606,339.71450964
2021-06-27 14:54:00+00:00,9.6727,9.6727,9.6562,9.6562,284.53257394
2021-06-27 14:55:00+00:00,9.6562,9.6562,9.6487,9.6487,137.49686547
2021-06-27 14:56:00+00:00,9.6533,9.6533,9.64,9.64,2605.09191872
2021-06-27 14:57:00+00:00,9.6451,9.6501,9.6403,9.6469,580.81248314
2021-06-27 14:58:00+00:00,9.6479,9.7,9.6472,9.7,671.91080152
2021-06-27 14:59:00+00:00,9.7004,9.723,9.7004,9.7136,972.47062047
2021-06-27 15:00:00+00:00,9.7156,9.7156,9.6947,9.6997,135.11555801
2021-06-27 15:01:00+00:00,9.68,9.68,9.6352,9.6352,5101.97770615
2021-06-27 15:02:00+00:00,9.6418,9.643,9.6285,9.6285,196.59044751
2021-06-27 15:03:00+00:00,9.6355,9.6355,9.6189,9.6189,108.301315903945
2021-06-27 15:04:00+00:00,9.6443,9.6443,9.6216,9.6248,2433.97876242
2021-06-27 15:05:00+00:00,9.625,9.625,9.6088,9.6118,431.05637717
2021-06-27 15:06:00+00:00,9.6177,9.6277,9.6177,9.6277,367.99308796
2021-06-27 15:07:00+00:00,9.6343,9.6343,9.6272,9.6285,242.39411883
2021-06-27 15:08:00+00:00,9.6285,9.6285,9.6285,9.6285,0.0
2021-06-27 15:09:00+00:00,9.6454,9.6458,9.6329,9.6353,1036.99964093318
2021-06-27 15:10:00+00:00,9.6243,9.6288,9.6177,9.62,515.67088616
2021-06-27 15:11:00+00:00,9.6204,9.6264,9.6115,9.6115,1786.81010774
2021-06-27 15:12:00+00:00,9.6233,9.6294,9.6132,9.6294,481.43895097
2021-06-27 15:13:00+00:00,9.6117,9.6117,9.6117,9.6117,95.15583
2021-06-27 15:14:00+00:00,9.6132,9.6143,9.6131,9.6131,192.91496954
2021-06-27 15:15:00+00:00,9.6089,9.6089,9.5867,9.5867,670.72813288
2021-06-27 15:16:00+00:00,9.5854,9.5858,9.55,9.55,2839.09249328
2021-06-27 15:17:00+00:00,9.5498,9.5536,9.5386,9.5386,2359.69708808041
2021-06-27 15:18:00+00:00,9.5515,9.5534,9.5355,9.5355,521.83269908
2021-06-27 15:19:00+00:00,9.5535,9.5643,9.5535,9.5641,150.4722624
2021-06-27 15:20:00+00:00,9.5747,9.6483,9.5734,9.6366,1525.66849379
2021-06-27 15:21:00+00:00,9.6441,9.6628,9.6429,9.6628,370.52334382
2021-06-27 15:22:00+00:00,9.6582,9.6754,9.6582,9.6704,293.51483289
2021-06-27 15:23:00+00:00,9.6683,9.6705,9.6315,9.6315,3657.024253228335
2021-06-27 15:24:00+00:00,9.624,9.6264,9.6,9.6,1986.8272245
2021-06-27 15:25:00+00:00,9.599,9.599,9.5812,9.5894,917.85963444
2021-06-27 15:26:00+00:00,9.6283,9.6609,9.6283,9.6553,765.311379233277
2021-06-27 15:27:00+00:00,9.6647,9.7004,9.6647,9.685,1578.16024886
2021-06-27 15:28:00+00:00,9.677,9.677,9.674,9.674,209.93827662
2021-06-27 15:29:00+00:00,9.6827,9.6827,9.6504,9.6524,1014.29993341
2021-06-27 15:30:00+00:00,9.651,9.6662,9.651,9.6662,160.008663714958
2021-06-27 15:31:00+00:00,9.6721,9.6721,9.6504,9.6639,15732.26850479
2021-06-27 15:32:00+00:00,9.6503,9.6511,9.6375,9.6375,140.4994532
2021-06-27 15:33:00+00:00,9.6327,9.6327,9.6168,9.6168,46.55149294
2021-06-27 15:34:00+00:00,9.6133,9.6155,9.5915,9.5915,99.01945768
2021-06-27 15:35:00+00:00,9.588,9.5997,9.585,9.5997,347.22301185
2021-06-27 15:36:00+00:00,9.596,9.646,9.596,9.6237,39793.424810106924
2021-06-27 15:37:00+00:00,9.6108,9.6108,9.5973,9.6011,608.78498439
2021-06-27 15:38:00+00:00,9.5994,9.5994,9.5915,9.594,1085.159287600141
2021-06-27 15:39:00+00:00,9.594,9.594,9.594,9.594,0.0
2021-06-27 15:40:00+00:00,9.6218,9.6218,9.6137,9.6137,287.56563
