timestamp,open,high,low,close,volume
2021-06-27 14:54:00+00:00,0.0006914,0.0006914,0.0006914,0.0006914,0.0
2021-06-27 14:55:00+00:00,0.0006914,0.0006914,0.0006914,0.0006914,0.0
2021-06-27 14:56:00+00:00,0.0006914,0.0006914,0.0006914,0.0006914,0.0
2021-06-27 14:57:00+00:00,0.0006931,0.0006931,0.0006931,0.0006931,750.0
2021-06-27 14:58:00+00:00,0.0006931,0.0006931,0.0006931,0.0006931,0.0
2021-06-27 14:59:00+00:00,0.0006931,0.0006931,0.0006931,0.0006931,0.0
2021-06-27 15:00:00+00:00,0.0006931,0.0006931,0.0006931,0.0006931,0.0
2021-06-27 15:01:00+00:00,0.0006931,0.0006931,0.0006931,0.0006931,0.0
2021-06-27 15:02:00+00:00,0.0006924,0.0006924,0.0006924,0.0006924,35.0
2021-06-27 15:03:00+00:00,0.0006924,0.0006924,0.0006924,0.0006924,0.0
2021-06-27 15:04:00+00:00,0.0006924,0.0006924,0.0006924,0.0006924,0.0
2021-06-27 15:05:00+00:00,0.0006924,0.0006924,0.0006924,0.0006924,0.0
2021-06-27 15:06:00+00:00,0.0006924,0.0006924,0.0006924,0.0006924,0.0
2021-06-27 15:07:00+00:00,0.0006924,0.0006924,0.0006924,0.0006924,0.0
2021-06-27 15:08:00+00:00,0.0006924,0.0006924,0.0006924,0.0006924,0.0
2021-06-27 15:09:00+00:00,0.0006924,0.0006924,0.0006924,0.0006924,0.0
2021-06-27 15:10:00+00:00,0.0006924,0.0006924,0.0006924,0.0006924,0.0
2021-06-27 15:11:00+00:00,0.0006924,0.0006924,0.0006924,0.0006924,0.0
2021-06-27 15:12:00+00:00,0.0006924,0.0006924,0.0006924,0.0006924,0.0
2021-06-27 15:13:00+00:00,0.0006924,0.0006924,0.0006924,0.0006924,0.0
2021-06-27 15:14:00+00:00,0.0006924,0.0006924,0.0006924,0.0006924,0.0
2021-06-27 15:15:00+00:00,0.0006924,0.0006924,0.0006924,0.0006924,0.0
2021-06-27 15:16:00+00:00,0.0006924,0.0006924,0.0006924,0.0006924,0.0
2021-06-27 15:17:00+00:00,0.0006924,0.0006924,0.0006924,0.0006924,0.0
2021-06-27 15:18:00+00:00,0.0006924,0.0006924,0.0006924,0.0006924,0.0
2021-06-27 15:19:00+00:00,0.0006924,0.0006924,0.0006924,0.0006924,0.0
2021-06-27 15:20:00+00:00,0.0006911,0.0006911,0.0006911,0.0006911,200.0
2021-06-27 15:21:00+00:00,0.0006911,0.0006911,0.0006911,0.0006911,0.0
2021-06-27 15:22:00+00:00,0.0006911,0.0006911,0.0006911,0.0006911,0.0
2021-06-27 15:23:00+00:00,0.0006911,0.0006911,0.0006911,0.0006911,0.0
2021-06-27 15:24:00+00:00,0.0006911,0.0006911,0.0006911,0.0006911,0.0
2021-06-27 15:25:00+00:00,0.0006911,0.0006911,0.0006911,0.0006911,0.0
2021-06-27 15:26:00+00:00,0.0006911,0.0006911,0.0006911,0.0006911,0.0
2021-06-27 15:27:00+00:00,0.0006911,0.0006911,0.0006911,0.0006911,0.0
2021-06-27 15:28:00+00:00,0.0006911,0.0006911,0.0006911,0.0006911,0.0
2021-06-27 15:29:00+00:00,0.0006911,0.0006911,0.0006911,0.0006911,0.0
2021-06-27 15:30:00+00:00,0.0006897,0.0006897,0.0006894,0.0006894,1736.0
2021-06-27 15:31:00+00:00,0.0006894,0.0006894,0.0006894,0.0006894,0.0
2021-06-27 15:32:00+00:00,0.0006894,0.0006894,0.0006894,0.0006894,0.0
2021-06-27 15:33:00+00:00,0.0006894,0.0006894,0.0006894,0.0006894,0.0
2021-06-27 15:34:00+00:00,0.0006861,0.0006861,0.0006861,0.0006861,283.0
2021-06-27 15:35:00+00:00,0.0006889,0.0006889,0.0006889,0.0006889,251.0
2021-06-27 15:36:00+00:00,0.0006889,0.0006889,0.0006889,0.0006889,0.0
2021-06-27 15:37:00+00:00,0.0006889,0.0006889,0.0006889,0.0006889,0.0
2021-06-27 15:38:00+00:00,0.0006889,0.0006889,0.0006889,0.0006889,0.0
2021-06-27 15:39:00+00:00,0.0006889,0.0006889,0.0006889,0.0006889,0.0
2021-06-27 15:40:00+00:00,0.0006889,0.0006889,0.0006889,0.0006889,0.0
2021-06-27 15:41:00+00:00,0.0006889,0.0006889,0.0006889,0.0006889,0.0
2021-06-27 15:42:00+00:00,0.0006889,0.0006889,0.0006889,0.0006889,0.0
2021-06-27 15:43:00+00:00,0.0006889,0.0006889,0.0006889,0.0006889,0.0
2021-06-27 15:44:00+00:00,0.0006889,0.0006889,0.0006889,0.0006889,0.0
2021-06-27 15:45:00+00:00,0.0006889,0.0006889,0.0006889,0.0006889,0.0
2021-06-27 15:46:00+00:00,0.0006889,0.0006889,0.0006889,0.0006889,0.0
2021-06-27 15:47:00+00:00,0.0006889,0.0006889,0.0006889,0.0006889,0.0
2021-06-27 15:48:00+00:00,0.0006889,0.0006889,0.0006889,0.0006889,0.0
2021-06-27 15:49:00+00:00,0.0006889,0.0006889,0.0006889,0.0006889,0.0
2021-06-27 15:50:00+00:00,0.0006889,0.0006889,0.0006889,0.0006889,0.0
2021-06-27 15:51:00+00:00,0.0006889,0.0006889,0.0006889,0.0006889,0.0
2021-06-27 15:52:00+00:00,0.0006889,0.0006889,0.0006889,0.0006889,0.0
2021-06-27 15:53:00+00:00,0.0006889,0.0006889,0.0006889,0.0006889,0.0
2021-06-27 15:54:00+00:00,0.0006889,0.0006889,0.0006889,0.0006889,0.0
2021-06-27 15:55:00+00:00,0.0006889,0.0006889,0.0006889,0.0006889,0.0
2021-06-27 15:56:00+00:00,0.0006889,0.0006889,0.0006889,0.0006889,0.0
2021-06-27 15:57:00+00:00,0.0006889,0.0006889,0.0006889,0.0006889,0.0
2021-06-27 15:58:00+00:00,0.0006889,0.0006889,0.0006889,0.0006889,0.0
2021-06-27 15:59:00+00:00,0.0006889,0.0006889,0.0006889,0.0006889,0.0
2021-06-27 16:00:00+00:00,0.0006889,0.0006889,0.0006889,0.0006889,0.0
2021-06-27 16:01:00+00:00,0.0006857,0.0006857,0.0006857,0.0006857,266.0
2021-06-27 16:02:00+00:00,0.0006857,0.0006857,0.0006857,0.0006857,0.0
2021-06-27 16:03:00+00:00,0.0006857,0.0006857,0.0006857,0.0006857,0.0
2021-06-27 16:04:00+00:00,0.0006857,0.0006857,0.0006857,0.0006857,0.0
2021-06-27 16:05:00+00:00,0.0006857,0.0006857,0.0006857,0.0006857,0.0
2021-06-27 16:06:00+00:00,0.0006857,0.0006857,0.0006857,0.0006857,0.0
2021-06-27 16:07:00+00:00,0.0006857,0.0006857,0.0006857,0.0006857,0.0
2021-06-27 16:08:00+00:00,0.0006857,0.0006857,0.0006857,0.0006857,0.0
2021-06-27 16:09:00+00:00,0.0006857,0.0006857,0.0006857,0.0006857,0.0
2021-06-27 16:10:00+00:00,0.0006857,0.0006857,0.0006857,0.0006857,0.0
2021-06-27 16:11:00+00:00,0.0006857,0.0006857,0.0006857,0.0006857,0.0
2021-06-27 16:12:00+00:00,0.0006857,0.0006857,0.0006857,0.0006857,0.0
2021-06-27 16:13:00+00:00,0.0006857,0.0006857,0.0006857,0.0006857,0.0
2021-06-27 16:14:00+00:00,0.0006857,0.0006857,0.0006857,0.0006857,0.0
2021-06-27 16:15:00+00:00,0.0006857,0.0006857,0.0006857,0.0006857,0.0
2021-06-27 16:16:00+00:00,0.0006857,0.0006857,0.0006857,0.0006857,0.0
2021-06-27 16:17:00+00:00,0.0006857,0.0006857,0.0006857,0.0006857,0.0
2021-06-27 16:18:00+00:00,0.0006857,0.0006857,0.0006857,0.0006857,0.0
2021-06-27 16:19:00+00:00,0.0006871,0.0006885,0.0006871,0.0006885,1331.0
2021-06-27 16:20:00+00:00,0.0006885,0.0006885,0.0006885,0.0006885,0.0
2021-06-27 16:21:00+00:00,0.0006885,0.0006885,0.0006885,0.0006885,0.0
2021-06-27 16:22:00+00:00,0.0006885,0.0006885,0.0006885,0.0006885,0.0
2021-06-27 16:23:00+00:00,0.0006885,0.0006885,0.0006885,0.0006885,0.0
2021-06-27 16:24:00+00:00,0.0006885,0.0006885,0.0006885,0.0006885,0.0
2021-06-27 16:25:00+00:00,0.0006885,0.0006885,0.0006885,0.0006885,0.0
2021-06-27 16:26:00+00:00,0.0006885,0.0006885,0.0006885,0.0006885,0.0
2021-06-27 16:27:00+00:00,0.0006885,0.0006885,0.0006885,0.0006885,0.0
2021-06-27 16:28:00+00:00,0.0006843,0.0006843,0.0006841,0.0006841,18.0
2021-06-27 16:29:00+00:00,0.0006841,0.0006841,0.0006841,0.0006841,0.0
2021-06-27 16:30:00+00:00,0.0006841,0.0006841,0.0006841,0.0006841,0.0
2021-06-27 16:31:00+00:00,0.0006841,0.0006841,0.0006841,0.0006841,0.0
2021-06-27 16:32:00+00:00,0.0006841,0.0006841,0.0006841,0.0006841,0.0
2021-06-27 16:33:00+00:00,0.0006841,0.0006841,0.0006841,0.0006841,0.0
2021-06-27 16:34:00+00:00,0.0006841,0.0006841,0.0006841,0.0006841,0.0
2021-06-27 16:35:00+00:00,0.0006841,0.0006841,0.0006841,0.0006841,0.0
2021-06-27 16:36:00+00:00,0.0006841,0.0006841,0.0006841,0.0006841,0.0
2021-06-27 16:37:00+00:00,0.0006841,0.0006841,0.0006841,0.0006841,0.0
2021-06-27 16:38:00+00:00,0.0006841,0.0006841,0.0006841,0.0006841,0.0
2021-06-27 16:39:00+00:00,0.0006841,0.0006841,0.0006841,0.0006841,0.0
2021-06-27 16:40:00+00:00,0.0006875,0.0006875,0.000685,0.000685,484.0
2021-06-27 16:41:00+00:00,0.000685,0.000685,0.000685,0.000685,0.0
2021-06-27 16:42:00+00:00,0.000685,0.000685,0.000685,0.000685,0.0
2021-06-27 16:43:00+00:00,0.000685,0.000685,0.000685,0.000685,0.0
2021-06-27 16:44:00+00:00,0.000685,0.000685,0.000685,0.000685,0.0
2021-06-27 16:45:00+00:00,0.000685,0.000685,0.000685,0.000685,0.0
2021-06-27 16:46:00+00:00,0.000685,0.000685,0.000685,0.000685,0.0
2021-06-27 16:47:00+00:00,0.0006866,0.0006866,0.0006866,0.0006866,213.0
2021-06-27 16:48:00+00:00,0.0006866,0.0006866,0.0006866,0.0006866,0.0
2021-06-27 16:49:00+00:00,0.0006866,0.0006866,0.0006866,0.0006866,0.0
2021-06-27 16:50:00+00:00,0.0006866,0.0006866,0.0006866,0.0006866,0.0
2021-06-27 16:51:00+00:00,0.0006866,0.0006866,0.0006866,0.0006866,0.0
2021-06-27 16:52:00+00:00,0.0006866,0.0006866,0.0006866,0.0006866,0.0
2021-06-27 16:53:00+00:00,0.0006866,0.0006866,0.0006866,0.0006866,0.0
2021-06-27 16:54:00+00:00,0.0006866,0.0006866,0.0006866,0.0006866,0.0
2021-06-27 16:55:00+00:00,0.0006866,0.0006866,0.0006866,0.0006866,0.0
2021-06-27 16:56:00+00:00,0.0006866,0.0006866,0.0006866,0.0006866,0.0
2021-06-27 16:57:00+00:00,0.0006866,0.0006866,0.0006866,0.0006866,0.0
2021-06-27 16:58:00+00:00,0.0006866,0.0006866,0.0006866,0.0006866,0.0
2021-06-27 16:59:00+00:00,0.0006866,0.0006866,0.0006866,0.0006866,0.0
2021-06-27 17:00:00+00:00,0.0006881,0.0006881,0.0006881,0.0006881,193.0
2021-06-27 17:01:00+00:00,0.0006881,0.0006881,0.0006881,0.0006881,0.0
2021-06-27 17:02:00+00:00,0.0006881,0.0006881,0.0006881,0.0006881,0.0
2021-06-27 17:03:00+00:00,0.0006881,0.0006881,0.0006881,0.0006881,0.0
2021-06-27 17:04:00+00:00,0.0006881,0.0006881,0.0006881,0.0006881,0.0
2021-06-27 17:05:00+00:00,0.0006881,0.0006881,0.0006881,0.0006881,0.0
2021-06-27 17:06:00+00:00,0.0006881,0.0006881,0.0006881,0.0006881,0.0
2021-06-27 17:07:00+00:00,0.0006881,0.0006881,0.0006881,0.0006881,0.0
2021-06-27 17:08:00+00:00,0.0006881,0.0006881,0.0006881,0.0006881,0.0
2021-06-27 17:09:00+00:00,0.0006881,0.0006881,0.0006881,0.0006881,0.0
2021-06-27 17:10:00+00:00,0.0006886,0.0006886,0.0006886,0.0006886,203.0
2021-06-27 17:11:00+00:00,0.0006886,0.0006886,0.0006886,0.0006886,0.0
2021-06-27 17:12:00+00:00,0.0006886,0.0006886,0.0006886,0.0006886,0.0
2021-06-27 17:13:00+00:00,0.0006886,0.0006886,0.0006886,0.0006886,0.0
2021-06-27 17:14:00+00:00,0.0006886,0.0006886,0.0006886,0.0006886,0.0
2021-06-27 17:15:00+00:00,0.0006886,0.0006886,0.0006886,0.0006886,0.0
2021-06-27 17:16:00+00:00,0.0006886,0.0006886,0.0006886,0.0006886,0.0
2021-06-27 17:17:00+00:00,0.0006886,0.0006886,0.0006886,0.0006886,0.0
2021-06-27 17:18:00+00:00,0.0006886,0.0006886,0.0006886,0.0006886,0.0
2021-06-27 17:19:00+00:00,0.0006886,0.0006886,0.0006886,0.0006886,0.0
2021-06-27 17:20:00+00:00,0.0006886,0.0006886,0.0006886,0.0006886,0.0
2021-06-27 17:21:00+00:00,0.0006886,0.0006886,0.0006886,0.0006886,0.0
2021-06-27 17:22:00+00:00,0.0006886,0.0006886,0.0006886,0.0006886,0.0
2021-06-27 17:23:00+00:00,0.0006852,0.0006878,0.0006852,0.0006878,287.0
2021-06-27 17:24:00+00:00,0.0006878,0.0006878,0.0006878,0.0006878,0.0
2021-06-27 17:25:00+00:00,0.0006878,0.0006878,0.0006878,0.0006878,0.0
2021-06-27 17:26:00+00:00,0.0006878,0.0006878,0.0006878,0.0006878,0.0
2021-06-27 17:27:00+00:00,0.0006878,0.0006878,0.0006878,0.0006878,0.0
2021-06-27 17:28:00+00:00,0.0006878,0.0006878,0.0006878,0.0006878,0.0
2021-06-27 17:29:00+00:00,0.0006878,0.0006878,0.0006878,0.0006878,0.0
2021-06-27 17:30:00+00:00,0.0006878,0.0006878,0.0006878,0.0006878,0.0
2021-06-27 17:31:00+00:00,0.0006878,0.0006878,0.0006878,0.0006878,0.0
2021-06-27 17:32:00+00:00,0.0006878,0.0006878,0.0006878,0.0006878,0.0
2021-06-27 17:33:00+00:00,0.0006878,0.0006878,0.0006878,0.0006878,0.0
2021-06-27 17:34:00+00:00,0.0006878,0.0006878,0.0006878,0.0006878,0.0
2021-06-27 17:35:00+00:00,0.0006878,0.0006878,0.0006878,0.0006878,0.0
2021-06-27 17:36:00+00:00,0.0006869,0.0006869,0.0006869,0.0006869,192.0
2021-06-27 17:37:00+00:00,0.0006869,0.0006869,0.0006869,0.0006869,0.0
2021-06-27 17:38:00+00:00,0.0006869,0.0006869,0.0006869,0.0006869,0.0
2021-06-27 17:39:00+00:00,0.0006869,0.0006869,0.0006869,0.0006869,0.0
2021-06-27 17:40:00+00:00,0.0006869,0.0006869,0.0006869,0.0006869,0.0
2021-06-27 17:41:00+00:00,0.0006869,0.0006869,0.0006869,0.0006869,0.0
2021-06-27 17:42:00+00:00,0.0006869,0.0006869,0.0006869,0.0006869,0.0
2021-06-27 17:43:00+00:00,0.0006869,0.0006869,0.0006869,0.0006869,0.0
2021-06-27 17:44:00+00:00,0.0006869,0.0006869,0.0006869,0.0006869,0.0
2021-06-27 17:45:00+00:00,0.0006879,0.0006879,0.0006879,0.0006879,3432.0
2021-06-27 17:46:00+00:00,0.0006879,0.0006879,0.0006879,0.0006879,0.0
2021-06-27 17:47:00+00:00,0.0006879,0.0006879,0.0006879,0.0006879,0.0
2021-06-27 17:48:00+00:00,0.0006879,0.0006879,0.0006879,0.0006879,0.0
2021-06-27 17:49:00+00:00,0.0006879,0.0006879,0.0006879,0.0006879,0.0
2021-06-27 17:50:00+00:00,0.0006879,0.0006879,0.0006879,0.0006879,0.0
2021-06-27 17:51:00+00:00,0.0006879,0.0006879,0.0006879,0.0006879,0.0
2021-06-27 17:52:00+00:00,0.0006879,0.0006879,0.0006879,0.0006879,0.0
2021-06-27 17:53:00+00:00,0.0006879,0.0006879,0.0006879,0.0006879,0.0
2021-06-27 17:54:00+00:00,0.0006879,0.0006879,0.0006879,0.0006879,0.0
2021-06-27 17:55:00+00:00,0.0006879,0.0006879,0.0006879,0.0006879,0.0
2021-06-27 17:56:00+00:00,0.0006879,0.0006879,0.0006879,0.0006879,0.0
2021-06-27 17:57:00+00:00,0.0006879,0.0006879,0.0006879,0.0006879,0.0
2021-06-27 17:58:00+00:00,0.0006879,0.0006879,0.0006879,0.0006879,0.0
2021-06-27 17:59:00+00:00,0.0006879,0.0006879,0.0006879,0.0006879,0.0
2021-06-27 18:00:00+00:00,0.0006879,0.0006879,0.0006879,0.0006879,0.0
2021-06-27 18:01:00+00:00,0.0006879,0.0006879,0.0006879,0.0006879,0.0
2021-06-27 18:02:00+00:00,0.0006879,0.0006879,0.0006879,0.0006879,0.0
2021-06-27 18:03:00+00:00,0.0006879,0.0006879,0.0006879,0.0006879,0.0
2021-06-27 18:04:00+00:00,0.0006855,0.0006855,0.0006855,0.0006855,253.0
2021-06-27 18:05:00+00:00,0.0006855,0.0006855,0.0006855,0.0006855,0.0
2021-06-27 18:06:00+00:00,0.0006855,0.0006855,0.0006855,0.0006855,0.0
2021-06-27 18:07:00+00:00,0.0006855,0.0006855,0.0006855,0.0006855,0.0
2021-06-27 18:08:00+00:00,0.0006855,0.0006855,0.0006855,0.0006855,0.0
2021-06-27 18:09:00+00:00,0.0006855,0.0006855,0.0006855,0.0006855,0.0
2021-06-27 18:10:00+00:00,0.0006855,0.0006855,0.0006855,0.0006855,0.0
2021-06-27 18:11:00+00:00,0.0006855,0.0006855,0.0006855,0.0006855,0.0
2021-06-27 18:12:00+00:00,0.0006855,0.0006855,0.0006855,0.0006855,0.0
2021-06-27 18:13:00+00:00,0.0006855,0.0006855,0.0006855,0.0006855,0.0
2021-06-27 18:14:00+00:00,0.0006855,0.0006855,0.0006855,0.0006855,0.0
2021-06-27 18:15:00+00:00,0.0006855,0.0006855,0.0006855,0.0006855,0.0
2021-06-27 18:16:00+00:00,0.0006867,0.0006867,0.0006867,0.0006867,14.0
2021-06-27 18:17:00+00:00,0.0006844,0.0006844,0.0006844,0.0006844,189.0
2021-06-27 18:18:00+00:00,0.0006844,0.0006844,0.0006844,0.0006844,0.0
2021-06-27 18:19:00+00:00,0.0006844,0.0006844,0.0006844,0.0006844,0.0
2021-06-27 18:20:00+00:00,0.0006844,0.0006844,0.0006844,0.0006844,0.0
2021-06-27 18:21:00+00:00,0.0006844,0.0006844,0.0006844,0.0006844,0.0
2021-06-27 18:22:00+00:00,0.0006844,0.0006844,0.0006844,0.0006844,0.0
2021-06-27 18:23:00+00:00,0.0006844,0.0006844,0.0006844,0.0006844,0.0
2021-06-27 18:24:00+00:00,0.0006844,0.0006844,0.0006844,0.0006844,0.0
2021-06-27 18:25:00+00:00,0.0006844,0.0006844,0.0006844,0.0006844,0.0
2021-06-27 18:26:00+00:00,0.0006844,0.0006844,0.0006844,0.0006844,0.0
2021-06-27 18:27:00+00:00,0.0006844,0.0006844,0.0006844,0.0006844,0.0
2021-06-27 18:28:00+00:00,0.0006844,0.0006844,0.0006844,0.0006844,0.0
2021-06-27 18:29:00+00:00,0.0006844,0.0006844,0.0006844,0.0006844,0.0
2021-06-27 18:30:00+00:00,0.0006844,0.0006844,0.0006844,0.0006844,0.0
2021-06-27 18:31:00+00:00,0.0006867,0.0006867,0.0006867,0.0006867,76.0
2021-06-27 18:32:00+00:00,0.0006872,0.0006882,0.0006872,0.0006882,301.0
2021-06-27 18:33:00+00:00,0.0006882,0.0006882,0.0006882,0.0006882,0.0
2021-06-27 18:34:00+00:00,0.0006882,0.0006882,0.0006882,0.0006882,0.0
2021-06-27 18:35:00+00:00,0.0006882,0.0006882,0.0006882,0.0006882,0.0
2021-06-27 18:36:00+00:00,0.0006882,0.0006882,0.0006882,0.0006882,0.0
2021-06-27 18:37:00+00:00,0.0006882,0.0006882,0.0006882,0.0006882,0.0
2021-06-27 18:38:00+00:00,0.0006882,0.0006882,0.0006882,0.0006882,0.0
2021-06-27 18:39:00+00:00,0.00069,0.00069,0.00069,0.00069,211.0
2021-06-27 18:40:00+00:00,0.00069,0.00069,0.00069,0.00069,0.0
2021-06-27 18:41:00+00:00,0.00069,0.00069,0.00069,0.00069,0.0
2021-06-27 18:42:00+00:00,0.00069,0.00069,0.00069,0.00069,0.0
2021-06-27 18:43:00+00:00,0.00069,0.00069,0.00069,0.00069,0.0
2021-06-27 18:44:00+00:00,0.00069,0.00069,0.00069,0.00069,0.0
2021-06-27 18:45:00+00:00,0.00069,0.00069,0.00069,0.00069,0.0
2021-06-27 18:46:00+00:00,0.00069,0.00069,0.00069,0.00069,0.0
2021-06-27 18:47:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,297.0
2021-06-27 18:48:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 18:49:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 18:50:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 18:51:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 18:52:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 18:53:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 18:54:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 18:55:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 18:56:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 18:57:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 18:58:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 18:59:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 19:00:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 19:01:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 19:02:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 19:03:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 19:04:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 19:05:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 19:06:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 19:07:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 19:08:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 19:09:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 19:10:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 19:11:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 19:12:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 19:13:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 19:14:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 19:15:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 19:16:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 19:17:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 19:18:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,0.0
2021-06-27 19:19:00+00:00,0.0006871,0.0006871,0.0006871,0.0006871,1067.0
2021-06-27 19:20:00+00:00,0.000687,0.000687,0.000687,0.000687,293.0
2021-06-27 19:21:00+00:00,0.000687,0.000687,0.000687,0.000687,0.0
2021-06-27 19:22:00+00:00,0.000687,0.000687,0.000687,0.000687,0.0
2021-06-27 19:23:00+00:00,0.000687,0.000687,0.000687,0.000687,0.0
2021-06-27 19:24:00+00:00,0.0006894,0.0006894,0.0006894,0.0006894,2.0
2021-06-27 19:25:00+00:00,0.0006894,0.0006894,0.0006894,0.0006894,0.0
2021-06-27 19:26:00+00:00,0.0006894,0.0006894,0.0006894,0.0006894,0.0
2021-06-27 19:27:00+00:00,0.0006894,0.0006894,0.0006894,0.0006894,0.0
2021-06-27 19:28:00+00:00,0.0006894,0.0006894,0.0006894,0.0006894,8.0
2021-06-27 19:29:00+00:00,0.0006894,0.0006894,0.0006894,0.0006894,0.0
2021-06-27 19:30:00+00:00,0.0006894,0.0006894,0.0006894,0.0006894,0.0
2021-06-27 19:31:00+00:00,0.0006897,0.0006897,0.0006897,0.0006897,161.0
2021-06-27 19:32:00+00:00,0.0006897,0.0006897,0.0006897,0.0006897,27.0
2021-06-27 19:33:00+00:00,0.0006897,0.0006897,0.0006897,0.0006897,0.0
2021-06-27 19:34:00+00:00,0.0006924,0.0006924,0.0006924,0.0006924,195.0
2021-06-27 19:35:00+00:00,0.0006924,0.0006924,0.0006924,0.0006924,0.0
2021-06-27 19:36:00+00:00,0.0006924,0.0006924,0.0006924,0.0006924,0.0
2021-06-27 19:37:00+00:00,0.0006924,0.0006924,0.0006924,0.0006924,0.0
2021-06-27 19:38:00+00:00,0.0006924,0.0006924,0.0006924,0.0006924,0.0
2021-06-27 19:39:00+00:00,0.0006924,0.0006924,0.0006924,0.0006924,0.0
2021-06-27 19:40:00+00:00,0.0006924,0.0006924,0.0006924,0.0006924,0.0
2021-06-27 19:41:00+00:00,0.0006924,0.0006924,0.0006924,0.0006924,0.0
2021-06-27 19:42:00+00:00,0.0006924,0.0006924,0.0006924,0.0006924,0.0
2021-06-27 19:43:00+00:00,0.0006924,0.0006924,0.0006924,0.0006924,0.0
2021-06-27 19:44:00+00:00,0.0006924,0.0006924,0.0006924,0.0006924,0.0
2021-06-27 19:45:00+00:00,0.0006934,0.0006934,0.0006934,0.0006934,191.0
2021-06-27 19:46:00+00:00,0.0006949,0.0006949,0.0006949,0.0006949,482.0
2021-06-27 19:47:00+00:00,0.000696,0.000696,0.000696,0.000696,13.0
2021-06-27 19:48:00+00:00,0.0006973,0.0007009,0.0006973,0.0007009,1090.0
2021-06-27 19:49:00+00:00,0.0007016,0.0007085,0.0007016,0.0007085,6136.0
2021-06-27 19:50:00+00:00,0.0007104,0.0007104,0.0007104,0.0007104,15.0
2021-06-27 19:51:00+00:00,0.0007048,0.0007103,0.0007035,0.0007035,201.0
2021-06-27 19:52:00+00:00,0.0007035,0.0007035,0.0007035,0.0007035,0.0
2021-06-27 19:53:00+00:00,0.0007035,0.0007035,0.0007035,0.0007035,0.0
2021-06-27 19:54:00+00:00,0.0007035,0.0007035,0.0007035,0.0007035,0.0
2021-06-27 19:55:00+00:00,0.0007035,0.0007035,0.0007035,0.0007035,0.0
2021-06-27 19:56:00+00:00,0.0007035,0.0007035,0.0007035,0.0007035,0.0
2021-06-27 19:57:00+00:00,0.0007035,0.0007035,0.0007035,0.0007035,0.0
2021-06-27 19:58:00+00:00,0.0007035,0.0007035,0.0007035,0.0007035,0.0
2021-06-27 19:59:00+00:00,0.0007035,0.0007035,0.0007035,0.0007035,0.0
2021-06-27 20:00:00+00:00,0.0007039,0.0007039,0.0007018,0.0007018,417.0
2021-06-27 20:01:00+00:00,0.0007018,0.0007018,0.0007018,0.0007018,0.0
2021-06-27 20:02:00+00:00,0.0007008,0.0007008,0.0007008,0.0007008,16.0
2021-06-27 20:03:00+00:00,0.0007008,0.0007008,0.0007008,0.0007008,0.0
2021-06-27 20:04:00+00:00,0.0007008,0.0007008,0.0007008,0.0007008,0.0
2021-06-27 20:05:00+00:00,0.0007008,0.0007008,0.0007008,0.0007008,0.0
