timestamp,open,high,low,close,volume
2021-06-26 00:36:00+00:00,0.00032696,0.00032696,0.00032696,0.00032696,0.0
2021-06-26 00:37:00+00:00,0.00032748,0.00032748,0.00032748,0.00032748,2.4168024e-05
2021-06-26 00:38:00+00:00,0.00032748,0.00032748,0.00032748,0.00032748,0.0
2021-06-26 00:39:00+00:00,0.00032748,0.00032748,0.00032748,0.00032748,0.0
2021-06-26 00:40:00+00:00,0.00032697,0.00032697,0.00032697,0.00032697,1.2555648e-05
2021-06-26 00:41:00+00:00,0.00032697,0.00032697,0.00032697,0.00032697,0.0
2021-06-26 00:42:00+00:00,0.00032697,0.00032697,0.00032697,0.00032697,0.0
2021-06-26 00:43:00+00:00,0.00032697,0.00032697,0.00032697,0.00032697,0.0
2021-06-26 00:44:00+00:00,0.00032697,0.00032697,0.00032697,0.00032697,0.0
2021-06-26 00:45:00+00:00,0.00032697,0.00032697,0.00032697,0.00032697,0.0
2021-06-26 00:46:00+00:00,0.00032697,0.00032697,0.00032697,0.00032697,0.0
2021-06-26 00:47:00+00:00,0.00032697,0.00032697,0.00032697,0.00032697,0.0
2021-06-26 00:48:00+00:00,0.00032697,0.00032697,0.00032697,0.00032697,0.0
2021-06-26 00:49:00+00:00,0.00032733,0.00032733,0.00032733,0.00032733,9.328905e-06
2021-06-26 00:50:00+00:00,0.00032733,0.00032733,0.00032733,0.00032733,0.0
2021-06-26 00:51:00+00:00,0.00032733,0.00032733,0.00032733,0.00032733,0.0
2021-06-26 00:52:00+00:00,0.00032733,0.00032733,0.00032733,0.00032733,0.0
2021-06-26 00:53:00+00:00,0.00032733,0.00032733,0.00032733,0.00032733,0.0
2021-06-26 00:54:00+00:00,0.00032723,0.00032723,0.00032635,0.00032635,0.038076866785
2021-06-26 00:55:00+00:00,0.00032607,0.00032627,0.00032607,0.00032627,0.01361874389
2021-06-26 00:56:00+00:00,0.00032627,0.00032627,0.00032627,0.00032627,0.0
2021-06-26 00:57:00+00:00,0.00032627,0.00032627,0.00032627,0.00032627,0.0
2021-06-26 00:58:00+00:00,0.00032627,0.00032627,0.00032627,0.00032627,0.0
2021-06-26 00:59:00+00:00,0.00032612,0.00032612,0.00032612,0.00032612,0.009460806424
2021-06-26 01:00:00+00:00,0.00032612,0.00032612,0.00032612,0.00032612,0.0
2021-06-26 01:01:00+00:00,0.000326,0.000326,0.000326,0.000326,0.020212
2021-06-26 01:02:00+00:00,0.0003254,0.0003254,0.0003254,0.0003254,6.93102e-06
2021-06-26 01:03:00+00:00,0.0003254,0.0003254,0.0003254,0.0003254,0.0
2021-06-26 01:04:00+00:00,0.0003254,0.0003254,0.0003254,0.0003254,0.0
2021-06-26 01:05:00+00:00,0.0003254,0.0003254,0.0003254,0.0003254,0.0
2021-06-26 01:06:00+00:00,0.0003254,0.0003254,0.0003254,0.0003254,0.0
2021-06-26 01:07:00+00:00,0.0003254,0.0003254,0.0003254,0.0003254,0.0
2021-06-26 01:08:00+00:00,0.0003254,0.0003254,0.0003254,0.0003254,0.0
2021-06-26 01:09:00+00:00,0.0003254,0.0003254,0.0003254,0.0003254,0.0
2021-06-26 01:10:00+00:00,0.0003254,0.0003254,0.0003254,0.0003254,0.0
2021-06-26 01:11:00+00:00,0.0003254,0.0003254,0.0003254,0.0003254,0.0
2021-06-26 01:12:00+00:00,0.0003254,0.0003254,0.0003254,0.0003254,0.0
2021-06-26 01:13:00+00:00,0.0003254,0.0003254,0.0003254,0.0003254,0.0
2021-06-26 01:14:00+00:00,0.0003254,0.0003254,0.0003254,0.0003254,0.0
2021-06-26 01:15:00+00:00,0.0003254,0.0003254,0.0003254,0.0003254,0.0
2021-06-26 01:16:00+00:00,0.0003254,0.0003254,0.0003254,0.0003254,0.0
2021-06-26 01:17:00+00:00,0.0003254,0.0003254,0.0003254,0.0003254,0.0
2021-06-26 01:18:00+00:00,0.0003254,0.0003254,0.0003254,0.0003254,0.0
2021-06-26 01:19:00+00:00,0.0003254,0.0003254,0.0003254,0.0003254,0.0
2021-06-26 01:20:00+00:00,0.0003254,0.0003254,0.0003254,0.0003254,0.0
2021-06-26 01:21:00+00:00,0.00032278,0.00032278,0.00032278,0.00032278,9.7737784e-05
2021-06-26 01:22:00+00:00,0.00032278,0.00032278,0.00032278,0.00032278,0.0
2021-06-26 01:23:00+00:00,0.00032213,0.00032213,0.00032213,0.00032213,9.2096967e-05
2021-06-26 01:24:00+00:00,0.00032213,0.00032213,0.00032213,0.00032213,0.0
2021-06-26 01:25:00+00:00,0.00032213,0.00032213,0.00032213,0.00032213,0.0
2021-06-26 01:26:00+00:00,0.00032213,0.00032213,0.00032213,0.00032213,0.0
2021-06-26 01:27:00+00:00,0.00032213,0.00032213,0.00032213,0.00032213,0.0
2021-06-26 01:28:00+00:00,0.00032213,0.00032213,0.00032213,0.00032213,0.0
2021-06-26 01:29:00+00:00,0.00032213,0.00032213,0.00032213,0.00032213,0.0
2021-06-26 01:30:00+00:00,0.00032028,0.00032028,0.00032017,0.00032017,0.009607722957
2021-06-26 01:31:00+00:00,0.00032017,0.00032017,0.00032017,0.00032017,0.0
2021-06-26 01:32:00+00:00,0.00032017,0.00032017,0.00032017,0.00032017,0.0
2021-06-26 01:33:00+00:00,0.00032011,0.00032011,0.00032011,0.00032011,1.1427927e-05
2021-06-26 01:34:00+00:00,0.00032017,0.00032017,0.00031948,0.00031948,1.984364e-05
2021-06-26 01:35:00+00:00,0.00031931,0.00031931,0.00031931,0.00031931,8.812956e-06
2021-06-26 01:36:00+00:00,0.00031931,0.00031931,0.00031931,0.00031931,0.0
2021-06-26 01:37:00+00:00,0.00032075,0.00032075,0.00032075,0.00032075,1.68073e-05
2021-06-26 01:38:00+00:00,0.00032075,0.00032075,0.00032075,0.00032075,0.0
2021-06-26 01:39:00+00:00,0.00032101,0.00032101,0.00032034,0.00032034,0.032729946623
2021-06-26 01:40:00+00:00,0.00032057,0.00032215,0.00032057,0.00032215,0.10471384128
2021-06-26 01:41:00+00:00,0.00032161,0.00032161,0.00032161,0.00032161,0.032787657085
2021-06-26 01:42:00+00:00,0.00032186,0.00032186,0.00032186,0.00032186,0.00437987088
2021-06-26 01:43:00+00:00,0.00032186,0.00032186,0.00032186,0.00032186,0.0
2021-06-26 01:44:00+00:00,0.00032186,0.00032186,0.00032186,0.00032186,0.0
2021-06-26 01:45:00+00:00,0.00032186,0.00032186,0.00032186,0.00032186,0.0
2021-06-26 01:46:00+00:00,0.00032244,0.00032244,0.00032244,0.00032244,0.001100616696
2021-06-26 01:47:00+00:00,0.00032277,0.00032277,0.00032277,0.00032277,0.008846996592
2021-06-26 01:48:00+00:00,0.00032288,0.00032288,0.00032288,0.00032288,3.8713312e-05
2021-06-26 01:49:00+00:00,0.00032288,0.00032288,0.00032288,0.00032288,0.0
2021-06-26 01:50:00+00:00,0.00032288,0.00032288,0.00032288,0.00032288,0.0
2021-06-26 01:51:00+00:00,0.00032288,0.00032288,0.00032288,0.00032288,0.0
2021-06-26 01:52:00+00:00,0.00032412,0.00032412,0.00032412,0.00032412,1.1376612e-05
2021-06-26 01:53:00+00:00,0.00032412,0.00032412,0.00032412,0.00032412,0.0
2021-06-26 01:54:00+00:00,0.00032412,0.00032412,0.00032412,0.00032412,0.0
2021-06-26 01:55:00+00:00,0.00032412,0.00032412,0.00032412,0.00032412,0.0
2021-06-26 01:56:00+00:00,0.00032595,0.00032595,0.00032595,0.00032595,0.003272896545
2021-06-26 01:57:00+00:00,0.00032646,0.00032685,0.00032646,0.00032685,0.004118645224
2021-06-26 01:58:00+00:00,0.00032685,0.00032685,0.00032685,0.00032685,0.0
2021-06-26 01:59:00+00:00,0.00032728,0.00032728,0.00032728,0.00032728,0.003116752896
2021-06-26 02:00:00+00:00,0.00032728,0.00032728,0.00032728,0.00032728,0.0
2021-06-26 02:01:00+00:00,0.00032728,0.00032728,0.00032728,0.00032728,0.0
2021-06-26 02:02:00+00:00,0.00032728,0.00032728,0.00032728,0.00032728,0.0
2021-06-26 02:03:00+00:00,0.00032796,0.00032796,0.00032796,0.00032796,0.003123228672
2021-06-26 02:04:00+00:00,0.00032923,0.00032923,0.00032922,0.00032922,0.016461095232
2021-06-26 02:05:00+00:00,0.00032922,0.00032922,0.00032922,0.00032922,0.0
2021-06-26 02:06:00+00:00,0.00032922,0.00032922,0.00032922,0.00032922,0.0
2021-06-26 02:07:00+00:00,0.0003294,0.0003294,0.0003294,0.0003294,0.00013567986
2021-06-26 02:08:00+00:00,0.0003294,0.0003294,0.0003294,0.0003294,0.0
2021-06-26 02:09:00+00:00,0.0003294,0.0003294,0.0003294,0.0003294,0.0
2021-06-26 02:10:00+00:00,0.00032936,0.0003294,0.00032936,0.0003294,2.4835048e-05
2021-06-26 02:11:00+00:00,0.0003294,0.0003294,0.0003294,0.0003294,0.0
2021-06-26 02:12:00+00:00,0.0003294,0.0003294,0.0003294,0.0003294,0.0
2021-06-26 02:13:00+00:00,0.0003294,0.0003294,0.0003294,0.0003294,0.0
2021-06-26 02:14:00+00:00,0.0003294,0.0003294,0.0003294,0.0003294,0.0
2021-06-26 02:15:00+00:00,0.0003294,0.0003294,0.0003294,0.0003294,0.0
2021-06-26 02:16:00+00:00,0.0003294,0.0003294,0.0003294,0.0003294,0.0
2021-06-26 02:17:00+00:00,0.0003294,0.0003294,0.0003294,0.0003294,0.0
2021-06-26 02:18:00+00:00,0.0003294,0.0003294,0.0003294,0.0003294,0.0
2021-06-26 02:19:00+00:00,0.0003294,0.0003294,0.0003294,0.0003294,0.0
2021-06-26 02:20:00+00:00,0.00032832,0.00032832,0.00032832,0.00032832,2.2391424e-05
2021-06-26 02:21:00+00:00,0.00032832,0.00032832,0.00032832,0.00032832,0.0
2021-06-26 02:22:00+00:00,0.00032832,0.00032832,0.00032832,0.00032832,0.0
2021-06-26 02:23:00+00:00,0.00032832,0.00032832,0.00032832,0.00032832,0.0
2021-06-26 02:24:00+00:00,0.00032772,0.00032772,0.00032772,0.00032772,1.7565792e-05
2021-06-26 02:25:00+00:00,0.00032772,0.00032772,0.00032772,0.00032772,0.0
2021-06-26 02:26:00+00:00,0.00032772,0.00032772,0.00032772,0.00032772,0.0
2021-06-26 02:27:00+00:00,0.00032772,0.00032772,0.00032772,0.00032772,0.0
2021-06-26 02:28:00+00:00,0.00032772,0.00032772,0.00032772,0.00032772,0.0
2021-06-26 02:29:00+00:00,0.00032772,0.00032772,0.00032772,0.00032772,0.0
2021-06-26 02:30:00+00:00,0.00032772,0.00032772,0.00032772,0.00032772,0.0
2021-06-26 02:31:00+00:00,0.00032524,0.00032524,0.00032524,0.00032524,1.7855676e-05
2021-06-26 02:32:00+00:00,0.00032524,0.00032524,0.00032524,0.00032524,0.07713912224
2021-06-26 02:33:00+00:00,0.00032524,0.00032524,0.00032524,0.00032524,0.0
2021-06-26 02:34:00+00:00,0.00032524,0.00032524,0.00032524,0.00032524,0.0
2021-06-26 02:35:00+00:00,0.00032524,0.00032524,0.00032524,0.00032524,0.0
2021-06-26 02:36:00+00:00,0.00032337,0.00032337,0.00032337,0.00032337,1.5424749e-05
2021-06-26 02:37:00+00:00,0.00032283,0.00032283,0.00032283,0.00032283,3.325149e-06
2021-06-26 02:38:00+00:00,0.00032216,0.00032216,0.00032216,0.00032216,3.70484e-06
2021-06-26 02:39:00+00:00,0.00032216,0.00032216,0.00032216,0.00032216,0.0
2021-06-26 02:40:00+00:00,0.00032216,0.00032216,0.00032216,0.00032216,0.0
2021-06-26 02:41:00+00:00,0.00032216,0.00032216,0.00032216,0.00032216,0.0
2021-06-26 02:42:00+00:00,0.00032216,0.00032216,0.00032216,0.00032216,0.0
2021-06-26 02:43:00+00:00,0.00032216,0.00032216,0.00032216,0.00032216,0.0
2021-06-26 02:44:00+00:00,0.00032216,0.00032216,0.00032216,0.00032216,0.0
2021-06-26 02:45:00+00:00,0.00032454,0.00032455,0.00032454,0.00032455,0.016179834156
2021-06-26 02:46:00+00:00,0.00032455,0.00032455,0.00032455,0.00032455,0.0
2021-06-26 02:47:00+00:00,0.00032455,0.00032455,0.00032455,0.00032455,0.0
2021-06-26 02:48:00+00:00,0.00032455,0.00032455,0.00032455,0.00032455,0.0
2021-06-26 02:49:00+00:00,0.00032455,0.00032455,0.00032455,0.00032455,0.0
2021-06-26 02:50:00+00:00,0.00032455,0.00032455,0.00032455,0.00032455,0.0
2021-06-26 02:51:00+00:00,0.00032582,0.00032582,0.00032582,0.00032582,1.9353708e-05
2021-06-26 02:52:00+00:00,0.00032582,0.00032582,0.00032582,0.00032582,0.0
2021-06-26 02:53:00+00:00,0.00032582,0.00032582,0.00032582,0.00032582,0.0
2021-06-26 02:54:00+00:00,0.00032582,0.00032582,0.00032582,0.00032582,0.0
2021-06-26 02:55:00+00:00,0.00032671,0.00032671,0.00032671,0.00032671,4.279901e-06
2021-06-26 02:56:00+00:00,0.00032671,0.00032671,0.00032671,0.00032671,0.0
2021-06-26 02:57:00+00:00,0.00032671,0.00032671,0.00032671,0.00032671,0.0
2021-06-26 02:58:00+00:00,0.00032671,0.00032671,0.00032671,0.00032671,0.0
2021-06-26 02:59:00+00:00,0.00032671,0.00032671,0.00032671,0.00032671,0.0
2021-06-26 03:00:00+00:00,0.00032671,0.00032671,0.00032671,0.00032671,0.0
2021-06-26 03:01:00+00:00,0.00032671,0.00032671,0.00032671,0.00032671,0.0
2021-06-26 03:02:00+00:00,0.00032671,0.00032671,0.00032671,0.00032671,0.0
2021-06-26 03:03:00+00:00,0.00032671,0.00032671,0.00032671,0.00032671,0.0
2021-06-26 03:04:00+00:00,0.00032671,0.00032671,0.00032671,0.00032671,0.0
2021-06-26 03:05:00+00:00,0.00032671,0.00032671,0.00032671,0.00032671,0.0
2021-06-26 03:06:00+00:00,0.00032671,0.00032671,0.00032671,0.00032671,0.0
2021-06-26 03:07:00+00:00,0.00032658,0.00032658,0.00032658,0.00032658,6.20502e-06
2021-06-26 03:08:00+00:00,0.00032637,0.00032637,0.00032619,0.00032619,1.546452e-05
2021-06-26 03:09:00+00:00,0.00032619,0.00032619,0.00032619,0.00032619,0.0
2021-06-26 03:10:00+00:00,0.00032683,0.00032683,0.00032683,0.00032683,2.9676164e-05
2021-06-26 03:11:00+00:00,0.00032683,0.00032683,0.00032683,0.00032683,0.0
2021-06-26 03:12:00+00:00,0.00032683,0.00032683,0.00032683,0.00032683,0.0
2021-06-26 03:13:00+00:00,0.00032683,0.00032683,0.00032683,0.00032683,0.0
2021-06-26 03:14:00+00:00,0.00032683,0.00032683,0.00032683,0.00032683,0.0
2021-06-26 03:15:00+00:00,0.00032683,0.00032683,0.00032683,0.00032683,0.0
2021-06-26 03:16:00+00:00,0.00032683,0.00032683,0.00032683,0.00032683,0.0
2021-06-26 03:17:00+00:00,0.00032683,0.00032683,0.00032683,0.00032683,0.0
2021-06-26 03:18:00+00:00,0.00032683,0.00032683,0.00032683,0.00032683,0.0
2021-06-26 03:19:00+00:00,0.00032683,0.00032683,0.00032683,0.00032683,0.0
2021-06-26 03:20:00+00:00,0.00032545,0.00032545,0.00032545,0.00032545,0.00011963542
2021-06-26 03:21:00+00:00,0.00032545,0.00032545,0.00032545,0.00032545,0.0
2021-06-26 03:22:00+00:00,0.00032545,0.00032545,0.00032545,0.00032545,0.0
2021-06-26 03:23:00+00:00,0.00032545,0.00032545,0.00032545,0.00032545,0.0
2021-06-26 03:24:00+00:00,0.00032545,0.00032545,0.00032545,0.00032545,0.0
2021-06-26 03:25:00+00:00,0.00032545,0.00032545,0.00032545,0.00032545,0.0
2021-06-26 03:26:00+00:00,0.00032545,0.00032545,0.00032545,0.00032545,0.0
2021-06-26 03:27:00+00:00,0.00032545,0.00032545,0.00032545,0.00032545,0.0
2021-06-26 03:28:00+00:00,0.00032545,0.00032545,0.00032545,0.00032545,0.0
2021-06-26 03:29:00+00:00,0.00032545,0.00032545,0.00032545,0.00032545,0.0
2021-06-26 03:30:00+00:00,0.00032545,0.00032545,0.00032545,0.00032545,0.0
2021-06-26 03:31:00+00:00,0.00032545,0.00032545,0.00032545,0.00032545,0.0
2021-06-26 03:32:00+00:00,0.00032545,0.00032545,0.00032545,0.00032545,0.0
2021-06-26 03:33:00+00:00,0.00032545,0.00032545,0.00032545,0.00032545,0.0
2021-06-26 03:34:00+00:00,0.00032545,0.00032545,0.00032545,0.00032545,0.0
2021-06-26 03:35:00+00:00,0.00032545,0.00032545,0.00032545,0.00032545,0.0
2021-06-26 03:36:00+00:00,0.00032743,0.00032743,0.00032743,0.00032743,3.503501e-06
2021-06-26 03:37:00+00:00,0.00032758,0.00032758,0.00032743,0.00032743,4.2379138e-05
2021-06-26 03:38:00+00:00,0.00032743,0.00032743,0.00032743,0.00032743,0.0
2021-06-26 03:39:00+00:00,0.00032743,0.00032743,0.00032743,0.00032743,0.0
2021-06-26 03:40:00+00:00,0.00032743,0.00032743,0.00032743,0.00032743,0.0
2021-06-26 03:41:00+00:00,0.00032743,0.00032743,0.00032743,0.00032743,0.0
2021-06-26 03:42:00+00:00,0.00032743,0.00032743,0.00032743,0.00032743,0.0
2021-06-26 03:43:00+00:00,0.00032743,0.00032743,0.00032743,0.00032743,0.0
2021-06-26 03:44:00+00:00,0.00032743,0.00032743,0.00032743,0.00032743,0.0
2021-06-26 03:45:00+00:00,0.00032743,0.00032743,0.00032743,0.00032743,0.0
2021-06-26 03:46:00+00:00,0.00032743,0.00032743,0.00032743,0.00032743,0.0
2021-06-26 03:47:00+00:00,0.00032743,0.00032743,0.00032743,0.00032743,0.0
2021-06-26 03:48:00+00:00,0.00032743,0.00032743,0.00032743,0.00032743,0.0
2021-06-26 03:49:00+00:00,0.00032743,0.00032743,0.00032743,0.00032743,0.0
2021-06-26 03:50:00+00:00,0.00032743,0.00032743,0.00032743,0.00032743,0.0
2021-06-26 03:51:00+00:00,0.00032743,0.00032743,0.00032743,0.00032743,0.0
2021-06-26 03:52:00+00:00,0.00032743,0.00032743,0.00032743,0.00032743,0.0
2021-06-26 03:53:00+00:00,0.00032743,0.00032743,0.00032743,0.00032743,0.0
2021-06-26 03:54:00+00:00,0.00032664,0.00032664,0.00032664,0.00032664,8.4795744e-05
2021-06-26 03:55:00+00:00,0.00032664,0.00032664,0.00032664,0.00032664,0.0
2021-06-26 03:56:00+00:00,0.00032664,0.00032664,0.00032664,0.00032664,0.0
2021-06-26 03:57:00+00:00,0.00032664,0.00032664,0.00032664,0.00032664,0.0
2021-06-26 03:58:00+00:00,0.00032664,0.00032664,0.00032664,0.00032664,0.0
2021-06-26 03:59:00+00:00,0.00032664,0.00032664,0.00032664,0.00032664,0.0
2021-06-26 04:00:00+00:00,0.00032664,0.00032664,0.00032664,0.00032664,0.0
2021-06-26 04:01:00+00:00,0.00032664,0.00032664,0.00032664,0.00032664,0.0
2021-06-26 04:02:00+00:00,0.00032664,0.00032664,0.00032664,0.00032664,0.0
2021-06-26 04:03:00+00:00,0.00032664,0.00032664,0.00032664,0.00032664,0.0
2021-06-26 04:04:00+00:00,0.00032664,0.00032664,0.00032664,0.00032664,0.0
2021-06-26 04:05:00+00:00,0.00032748,0.00032748,0.00032748,0.00032748,0.0060691499985
2021-06-26 04:06:00+00:00,0.00032748,0.00032748,0.00032748,0.00032748,0.0
2021-06-26 04:07:00+00:00,0.00032748,0.00032748,0.00032748,0.00032748,0.0
2021-06-26 04:08:00+00:00,0.00032748,0.00032748,0.00032748,0.00032748,0.0
2021-06-26 04:09:00+00:00,0.00032748,0.00032748,0.00032748,0.00032748,0.0
2021-06-26 04:10:00+00:00,0.00032748,0.00032748,0.00032748,0.00032748,0.0
2021-06-26 04:11:00+00:00,0.00032748,0.00032748,0.00032748,0.00032748,0.0
2021-06-26 04:12:00+00:00,0.00032748,0.00032748,0.00032748,0.00032748,0.0
2021-06-26 04:13:00+00:00,0.00032748,0.00032748,0.00032748,0.00032748,0.0
2021-06-26 04:14:00+00:00,0.00032748,0.00032748,0.00032748,0.00032748,0.0
2021-06-26 04:15:00+00:00,0.00032748,0.00032748,0.00032748,0.00032748,0.0
2021-06-26 04:16:00+00:00,0.00032576,0.00032576,0.00032576,0.00032576,3.697376e-05
2021-06-26 04:17:00+00:00,0.00032576,0.00032576,0.00032576,0.00032576,0.0
2021-06-26 04:18:00+00:00,0.00032576,0.00032576,0.00032576,0.00032576,0.0
2021-06-26 04:19:00+00:00,0.00032576,0.00032576,0.00032576,0.00032576,0.0
2021-06-26 04:20:00+00:00,0.00032576,0.00032576,0.00032576,0.00032576,0.0
2021-06-26 04:21:00+00:00,0.00032576,0.00032576,0.00032576,0.00032576,0.0
2021-06-26 04:22:00+00:00,0.00032576,0.00032576,0.00032576,0.00032576,0.0
2021-06-26 04:23:00+00:00,0.00032576,0.00032576,0.00032576,0.00032576,0.0
2021-06-26 04:24:00+00:00,0.00032576,0.00032576,0.00032576,0.00032576,0.0
2021-06-26 04:25:00+00:00,0.0003255,0.0003255,0.0003255,0.0003255,4.84995e-06
2021-06-26 04:26:00+00:00,0.0003255,0.0003255,0.0003255,0.0003255,0.0
2021-06-26 04:27:00+00:00,0.0003255,0.0003255,0.0003255,0.0003255,0.0
2021-06-26 04:28:00+00:00,0.0003255,0.0003255,0.0003255,0.0003255,0.0
2021-06-26 04:29:00+00:00,0.0003255,0.0003255,0.0003255,0.0003255,0.0
2021-06-26 04:30:00+00:00,0.0003255,0.0003255,0.0003255,0.0003255,0.0
2021-06-26 04:31:00+00:00,0.0003255,0.0003255,0.0003255,0.0003255,0.0
2021-06-26 04:32:00+00:00,0.0003255,0.0003255,0.0003255,0.0003255,0.0
2021-06-26 04:33:00+00:00,0.0003255,0.0003255,0.0003255,0.0003255,0.0
2021-06-26 04:34:00+00:00,0.00032509,0.00032509,0.00032509,0.00032509,1.6774644e-05
2021-06-26 04:35:00+00:00,0.00032509,0.00032509,0.00032509,0.00032509,0.0
2021-06-26 04:36:00+00:00,0.00032562,0.00032562,0.00032562,0.00032562,1.041984e-05
2021-06-26 04:37:00+00:00,0.00032562,0.00032562,0.00032562,0.00032562,0.0
2021-06-26 04:38:00+00:00,0.00032562,0.00032562,0.00032562,0.00032562,0.0
2021-06-26 04:39:00+00:00,0.0003248,0.0003248,0.0003248,0.0003248,3.96256e-06
2021-06-26 04:40:00+00:00,0.0003248,0.0003248,0.0003248,0.0003248,0.0
2021-06-26 04:41:00+00:00,0.0003248,0.0003248,0.0003248,0.0003248,0.0
2021-06-26 04:42:00+00:00,0.0003248,0.0003248,0.0003248,0.0003248,0.0
2021-06-26 04:43:00+00:00,0.00032374,0.00032374,0.00032374,0.00032374,6.086312e-06
2021-06-26 04:44:00+00:00,0.00032374,0.00032374,0.00032374,0.00032374,0.0
2021-06-26 04:45:00+00:00,0.00032374,0.00032374,0.00032374,0.00032374,0.0
2021-06-26 04:46:00+00:00,0.00032374,0.00032374,0.00032374,0.00032374,0.0
2021-06-26 04:47:00+00:00,0.00032499,0.00032499,0.00032499,0.00032499,5.069844e-06
2021-06-26 04:48:00+00:00,0.00032499,0.00032499,0.00032499,0.00032499,0.0
2021-06-26 04:49:00+00:00,0.00032499,0.00032499,0.00032499,0.00032499,0.0
2021-06-26 04:50:00+00:00,0.00032499,0.00032499,0.00032499,0.00032499,0.0
2021-06-26 04:51:00+00:00,0.00032499,0.00032499,0.00032499,0.00032499,0.0
2021-06-26 04:52:00+00:00,0.00032499,0.00032499,0.00032499,0.00032499,0.0
2021-06-26 04:53:00+00:00,0.00032499,0.00032499,0.00032499,0.00032499,0.0
2021-06-26 04:54:00+00:00,0.00032499,0.00032499,0.00032499,0.00032499,0.0
2021-06-26 04:55:00+00:00,0.00032499,0.00032499,0.00032499,0.00032499,0.0
2021-06-26 04:56:00+00:00,0.00032499,0.00032499,0.00032499,0.00032499,0.0
2021-06-26 04:57:00+00:00,0.00032499,0.00032499,0.00032499,0.00032499,0.0
2021-06-26 04:58:00+00:00,0.00032499,0.00032499,0.00032499,0.00032499,0.0
2021-06-26 04:59:00+00:00,0.00032499,0.00032499,0.00032499,0.00032499,0.0
2021-06-26 05:00:00+00:00,0.00032475,0.00032475,0.00032475,0.00032475,0.006495032475
2021-06-26 05:01:00+00:00,0.00032475,0.00032475,0.00032475,0.00032475,0.0
2021-06-26 05:02:00+00:00,0.00032479,0.00032479,0.00032479,0.00032479,4.6347533e-05
2021-06-26 05:03:00+00:00,0.00032479,0.00032479,0.00032479,0.00032479,0.0
2021-06-26 05:04:00+00:00,0.00032479,0.00032479,0.00032479,0.00032479,0.0
2021-06-26 05:05:00+00:00,0.00032479,0.00032479,0.00032479,0.00032479,0.0
2021-06-26 05:06:00+00:00,0.00032479,0.00032479,0.00032479,0.00032479,0.0
2021-06-26 05:07:00+00:00,0.00032479,0.00032479,0.00032479,0.00032479,0.0
2021-06-26 05:08:00+00:00,0.00032499,0.00032499,0.00032499,0.00032499,1.4234562e-05
2021-06-26 05:09:00+00:00,0.00032499,0.00032499,0.00032499,0.00032499,0.0
2021-06-26 05:10:00+00:00,0.00032499,0.00032499,0.00032499,0.00032499,0.0
2021-06-26 05:11:00+00:00,0.00032499,0.00032499,0.00032499,0.00032499,0.0
2021-06-26 05:12:00+00:00,0.00032499,0.00032499,0.00032499,0.00032499,0.0
2021-06-26 05:13:00+00:00,0.00032552,0.00032552,0.00032552,0.00032552,4.850248e-06
2021-06-26 05:14:00+00:00,0.00032552,0.00032552,0.00032552,0.00032552,0.0
2021-06-26 05:15:00+00:00,0.00032552,0.00032552,0.00032552,0.00032552,0.0
2021-06-26 05:16:00+00:00,0.00032552,0.00032552,0.00032552,0.00032552,0.0
