timestamp,open,high,low,close,volume
2021-06-27 01:53:00+00:00,0.0162273,0.0162273,0.0162273,0.0162273,0.0
2021-06-27 01:54:00+00:00,0.0162273,0.0162273,0.0162273,0.0162273,0.0
2021-06-27 01:55:00+00:00,0.0162273,0.0162273,0.0162273,0.0162273,0.0
2021-06-27 01:56:00+00:00,0.0162273,0.0162273,0.0162273,0.0162273,0.0
2021-06-27 01:57:00+00:00,0.0162273,0.0162273,0.0162273,0.0162273,0.0
2021-06-27 01:58:00+00:00,0.0162273,0.0162273,0.0162273,0.0162273,0.0
2021-06-27 01:59:00+00:00,0.0162273,0.0162273,0.0162273,0.0162273,0.0
2021-06-27 02:00:00+00:00,0.0162261,0.0162261,0.0162261,0.0162261,0.6573842154
2021-06-27 02:01:00+00:00,0.0162261,0.0162261,0.0162261,0.0162261,0.0
2021-06-27 02:02:00+00:00,0.0162261,0.0162261,0.0162261,0.0162261,0.0
2021-06-27 02:03:00+00:00,0.0162261,0.0162261,0.0162261,0.0162261,0.0
2021-06-27 02:04:00+00:00,0.0162261,0.0162261,0.0162261,0.0162261,0.0
2021-06-27 02:05:00+00:00,0.0162792,0.0162794,0.0162792,0.0162794,11.28531840212
2021-06-27 02:06:00+00:00,0.0162959,0.0163135,0.0162959,0.0163135,798.99304184118
2021-06-27 02:07:00+00:00,0.016363,0.01637,0.016363,0.01637,10.0855328523
2021-06-27 02:08:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,5.65618111604
2021-06-27 02:09:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 02:10:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 02:11:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 02:12:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 02:13:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 02:14:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 02:15:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 02:16:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 02:17:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 02:18:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 02:19:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 02:20:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 02:21:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 02:22:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 02:23:00+00:00,0.0164,0.0164,0.0164,0.0164,0.54999696
2021-06-27 02:24:00+00:00,0.0164,0.0164,0.0164,0.0164,0.0
2021-06-27 02:25:00+00:00,0.0164,0.0164,0.0164,0.0164,0.0
2021-06-27 02:26:00+00:00,0.0164,0.0164,0.0164,0.0164,0.0
2021-06-27 02:27:00+00:00,0.0164,0.0164,0.0164,0.0164,0.0
2021-06-27 02:28:00+00:00,0.0164,0.0164,0.0164,0.0164,0.0
2021-06-27 02:29:00+00:00,0.0164,0.0164,0.0164,0.0164,0.0
2021-06-27 02:30:00+00:00,0.0164,0.0164,0.0164,0.0164,0.0
2021-06-27 02:31:00+00:00,0.0164,0.0164,0.0164,0.0164,0.0
2021-06-27 02:32:00+00:00,0.0162794,0.0162794,0.0162794,0.0162794,5.616393
2021-06-27 02:33:00+00:00,0.0162794,0.0162794,0.0162794,0.0162794,0.00415775876
2021-06-27 02:34:00+00:00,0.0162794,0.0162794,0.0162794,0.0162794,0.0
2021-06-27 02:35:00+00:00,0.0162794,0.0162794,0.0162794,0.0162794,0.0
2021-06-27 02:36:00+00:00,0.0162794,0.0162794,0.0162794,0.0162794,0.0
2021-06-27 02:37:00+00:00,0.0162794,0.0162794,0.0162794,0.0162794,0.0
2021-06-27 02:38:00+00:00,0.0162794,0.0162794,0.0162794,0.0162794,0.0
2021-06-27 02:39:00+00:00,0.0162794,0.0162794,0.0162794,0.0162794,0.0
2021-06-27 02:40:00+00:00,0.0162794,0.0162794,0.0162794,0.0162794,0.0
2021-06-27 02:41:00+00:00,0.0162794,0.0162794,0.0162794,0.0162794,0.0
2021-06-27 02:42:00+00:00,0.0162794,0.0162794,0.0162794,0.0162794,0.0
2021-06-27 02:43:00+00:00,0.0163826,0.0163826,0.0163771,0.0163771,31.19866787969
2021-06-27 02:44:00+00:00,0.0163771,0.0163771,0.0163771,0.0163771,0.0
2021-06-27 02:45:00+00:00,0.0163732,0.0163732,0.0163732,0.0163732,3.74311491036
2021-06-27 02:46:00+00:00,0.0163732,0.0163732,0.0163732,0.0163732,0.0
2021-06-27 02:47:00+00:00,0.0163732,0.0163732,0.0163732,0.0163732,0.0
2021-06-27 02:48:00+00:00,0.0163732,0.0163732,0.0163732,0.0163732,0.0
2021-06-27 02:49:00+00:00,0.0163732,0.0163732,0.0163732,0.0163732,0.0
2021-06-27 02:50:00+00:00,0.0163431,0.0163489,0.0163236,0.0163236,897.0767086331
2021-06-27 02:51:00+00:00,0.016339,0.0164032,0.016339,0.0164032,50.32677999984352
2021-06-27 02:52:00+00:00,0.0164032,0.0164032,0.0164032,0.0164032,0.0
2021-06-27 02:53:00+00:00,0.0164163,0.0164163,0.0164163,0.0164163,0.39413730507
2021-06-27 02:54:00+00:00,0.0164163,0.0164163,0.0164163,0.0164163,0.0
2021-06-27 02:55:00+00:00,0.0164506,0.0164549,0.0164506,0.0164549,1.14010383161
2021-06-27 02:56:00+00:00,0.0164648,0.0164648,0.0164648,0.0164648,0.50335857264
2021-06-27 02:57:00+00:00,0.0164858,0.0164858,0.0164858,0.0164858,5.69181147332
2021-06-27 02:58:00+00:00,0.0164858,0.0164858,0.0164858,0.0164858,0.0
2021-06-27 02:59:00+00:00,0.0164858,0.0164858,0.0164858,0.0164858,0.0
2021-06-27 03:00:00+00:00,0.0164858,0.0164858,0.0164858,0.0164858,0.0
2021-06-27 03:01:00+00:00,0.0164858,0.0164858,0.0164858,0.0164858,0.0
2021-06-27 03:02:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,5.65618111604
2021-06-27 03:03:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 03:04:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 03:05:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 03:06:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 03:07:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 03:08:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 03:09:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 03:10:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 03:11:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 03:12:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 03:13:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 03:14:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 03:15:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 03:16:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 03:17:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 03:18:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 03:19:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 03:20:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 03:21:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 03:22:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 03:23:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 03:24:00+00:00,0.0163135,0.0163135,0.0163135,0.0163135,0.39166919015
2021-06-27 03:25:00+00:00,0.0162959,0.0162959,0.0162959,0.0162959,0.38004483185
2021-06-27 03:26:00+00:00,0.0162959,0.0162959,0.0162959,0.0162959,0.0
2021-06-27 03:27:00+00:00,0.0162794,0.0162794,0.0162794,0.0162794,5.62055075876
2021-06-27 03:28:00+00:00,0.0162794,0.0162794,0.0162794,0.0162794,0.0
2021-06-27 03:29:00+00:00,0.0162693,0.0162693,0.0162693,0.0162693,0.49738178574
2021-06-27 03:30:00+00:00,0.0162693,0.0162693,0.0162693,0.0162693,0.0
2021-06-27 03:31:00+00:00,0.0162693,0.0162693,0.0162693,0.0162693,0.0
2021-06-27 03:32:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,5.65618111604
2021-06-27 03:33:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 03:34:00+00:00,0.0163966,0.0164163,0.0163966,0.0164163,1.07213015643
2021-06-27 03:35:00+00:00,0.0163931,0.0163931,0.0163931,0.0163931,0.327862
2021-06-27 03:36:00+00:00,0.0164549,0.0164549,0.0164549,0.0164549,0.38375295035
2021-06-27 03:37:00+00:00,0.0164648,0.0164648,0.0164648,0.0164648,0.50335857264
2021-06-27 03:38:00+00:00,0.0164858,0.016525,0.0164858,0.016525,53.03433255367
2021-06-27 03:39:00+00:00,0.0165266,0.0165459,0.0165266,0.0165278,822.0019617475
2021-06-27 03:40:00+00:00,0.0165278,0.0165278,0.0165278,0.0165278,0.0
2021-06-27 03:41:00+00:00,0.01655,0.016552,0.01655,0.016552,24.3517359592
2021-06-27 03:42:00+00:00,0.016552,0.016552,0.016552,0.016552,0.0
2021-06-27 03:43:00+00:00,0.016552,0.016552,0.016552,0.016552,0.0
2021-06-27 03:44:00+00:00,0.0164202,0.0164202,0.0164202,0.0164202,1.11714666498
2021-06-27 03:45:00+00:00,0.0164202,0.0164202,0.0164202,0.0164202,0.0
2021-06-27 03:46:00+00:00,0.0164202,0.0164202,0.0164202,0.0164202,0.0
2021-06-27 03:47:00+00:00,0.0164202,0.0164202,0.0164202,0.0164202,0.0
2021-06-27 03:48:00+00:00,0.0164202,0.0164202,0.0164202,0.0164202,0.0
2021-06-27 03:49:00+00:00,0.0164273,0.0164273,0.0164273,0.0164273,234.52696696162
2021-06-27 03:50:00+00:00,0.0164163,0.0164163,0.0164035,0.0164035,0.60008324757
2021-06-27 03:51:00+00:00,0.0164035,0.0164035,0.0164035,0.0164035,334.4254540575
2021-06-27 03:52:00+00:00,0.0163826,0.0163826,0.01637,0.01637,15.45567072904
2021-06-27 03:53:00+00:00,0.01637,0.01637,0.01637,0.01637,0.0
2021-06-27 03:54:00+00:00,0.01637,0.01637,0.01637,0.01637,0.0
2021-06-27 03:55:00+00:00,0.01637,0.01637,0.01637,0.01637,0.0
2021-06-27 03:56:00+00:00,0.01637,0.01637,0.01637,0.01637,0.0
2021-06-27 03:57:00+00:00,0.01637,0.01637,0.01637,0.01637,0.0
2021-06-27 03:58:00+00:00,0.01637,0.01637,0.01637,0.01637,0.0
2021-06-27 03:59:00+00:00,0.01637,0.01637,0.01637,0.01637,0.0
2021-06-27 04:00:00+00:00,0.01637,0.01637,0.01637,0.01637,0.0
2021-06-27 04:01:00+00:00,0.0163431,0.0163431,0.0163431,0.0163431,0.41049127701
2021-06-27 04:02:00+00:00,0.0163431,0.0163431,0.0163431,0.0163431,0.0
2021-06-27 04:03:00+00:00,0.0163431,0.0163431,0.0163431,0.0163431,0.0
2021-06-27 04:04:00+00:00,0.0163431,0.0163431,0.0163431,0.0163431,0.0
2021-06-27 04:05:00+00:00,0.0163431,0.0163431,0.0163431,0.0163431,0.0
2021-06-27 04:06:00+00:00,0.0163591,0.0163591,0.0163591,0.0163591,44.151291999981964
2021-06-27 04:07:00+00:00,0.0163135,0.0163135,0.0162959,0.0162959,1007.81633184388
2021-06-27 04:08:00+00:00,0.0162959,0.0162959,0.0162959,0.0162959,0.0
2021-06-27 04:09:00+00:00,0.0162794,0.0162794,0.0162794,0.0162794,218.04649848808
2021-06-27 04:10:00+00:00,0.0162794,0.0162794,0.0162794,0.0162794,0.56547635458
2021-06-27 04:11:00+00:00,0.0162794,0.0162794,0.0162794,0.0162794,972.13140044492
2021-06-27 04:12:00+00:00,0.0162794,0.0162794,0.0162794,0.0162794,0.0
2021-06-27 04:13:00+00:00,0.0162794,0.0162794,0.0162794,0.0162794,0.0
2021-06-27 04:14:00+00:00,0.0162794,0.0162794,0.0162794,0.0162794,0.0
2021-06-27 04:15:00+00:00,0.0162794,0.0162794,0.0162794,0.0162794,0.0
2021-06-27 04:16:00+00:00,0.0163413,0.0163413,0.0163413,0.0163413,81.7065
2021-06-27 04:17:00+00:00,0.0163413,0.0163413,0.0163413,0.0163413,0.0
2021-06-27 04:18:00+00:00,0.0163413,0.0163413,0.0163413,0.0163413,0.0
2021-06-27 04:19:00+00:00,0.0163413,0.0163413,0.0163413,0.0163413,0.0
2021-06-27 04:20:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,5.65618111604
2021-06-27 04:21:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 04:22:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 04:23:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 04:24:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 04:25:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 04:26:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 04:27:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 04:28:00+00:00,0.0162794,0.0162794,0.0162794,0.0162794,5.62055075876
2021-06-27 04:29:00+00:00,0.0162693,0.0162693,0.0162171,0.0162236,27.38429577272
2021-06-27 04:30:00+00:00,0.0162236,0.0162236,0.0162236,0.0162236,0.0
2021-06-27 04:31:00+00:00,0.0162236,0.0162236,0.0162236,0.0162236,0.0
2021-06-27 04:32:00+00:00,0.0162236,0.0162236,0.0162236,0.0162236,0.0
2021-06-27 04:33:00+00:00,0.0162236,0.0162236,0.0162107,0.0162107,214.58654309489
2021-06-27 04:34:00+00:00,0.0162107,0.0162107,0.0162107,0.0162107,0.0
2021-06-27 04:35:00+00:00,0.0162107,0.0162107,0.0162107,0.0162107,0.0
2021-06-27 04:36:00+00:00,0.0162107,0.0162107,0.0162107,0.0162107,0.0
2021-06-27 04:37:00+00:00,0.0162107,0.0162107,0.0162107,0.0162107,0.0
2021-06-27 04:38:00+00:00,0.0162107,0.0162107,0.0162107,0.0162107,0.0
2021-06-27 04:39:00+00:00,0.0162107,0.0162107,0.0162107,0.0162107,0.0
2021-06-27 04:40:00+00:00,0.0163135,0.0163135,0.0163135,0.0163135,0.39166919015
2021-06-27 04:41:00+00:00,0.0163135,0.0163135,0.0163135,0.0163135,0.0
2021-06-27 04:42:00+00:00,0.0163135,0.0163135,0.0163135,0.0163135,0.0
2021-06-27 04:43:00+00:00,0.0163135,0.0163135,0.0163135,0.0163135,0.0
2021-06-27 04:44:00+00:00,0.0163135,0.0163135,0.0163135,0.0163135,0.0
2021-06-27 04:45:00+00:00,0.0163135,0.0163135,0.0163135,0.0163135,0.0
2021-06-27 04:46:00+00:00,0.0163135,0.0163135,0.0163135,0.0163135,0.0
2021-06-27 04:47:00+00:00,0.01637,0.01637,0.01637,0.01637,9.799489613
2021-06-27 04:48:00+00:00,0.01637,0.01637,0.01637,0.01637,0.0
2021-06-27 04:49:00+00:00,0.01637,0.01637,0.01637,0.01637,0.0
2021-06-27 04:50:00+00:00,0.01637,0.01637,0.01637,0.01637,0.0
2021-06-27 04:51:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,5.65618111604
2021-06-27 04:52:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 04:53:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 04:54:00+00:00,0.0164163,0.0165191,0.0164163,0.0165191,2025.6021980477735
2021-06-27 04:55:00+00:00,0.0165191,0.0165191,0.0165191,0.0165191,0.0
2021-06-27 04:56:00+00:00,0.0165191,0.0165191,0.0165191,0.0165191,0.0
2021-06-27 04:57:00+00:00,0.0165191,0.0165191,0.0165191,0.0165191,0.0
2021-06-27 04:58:00+00:00,0.0165191,0.0165191,0.0165191,0.0165191,0.0
2021-06-27 04:59:00+00:00,0.0165191,0.0165191,0.0165191,0.0165191,0.0
2021-06-27 05:00:00+00:00,0.0165191,0.0165218,0.0165191,0.0165218,0.495189709330912
2021-06-27 05:01:00+00:00,0.0165218,0.0165218,0.0165218,0.0165218,0.0
2021-06-27 05:02:00+00:00,0.0165184,0.0165186,0.0165184,0.0165186,60.39912999991368
2021-06-27 05:03:00+00:00,0.0165186,0.0165186,0.0165186,0.0165186,0.0
2021-06-27 05:04:00+00:00,0.0165186,0.0165186,0.0165186,0.0165186,0.0
2021-06-27 05:05:00+00:00,0.0165186,0.0165186,0.0165186,0.0165186,0.0
2021-06-27 05:06:00+00:00,0.0165186,0.0165186,0.0165186,0.0165186,0.0
2021-06-27 05:07:00+00:00,0.0165186,0.0165186,0.0165186,0.0165186,0.0
2021-06-27 05:08:00+00:00,0.0165186,0.0165186,0.0165186,0.0165186,0.0
2021-06-27 05:09:00+00:00,0.0164264,0.0164264,0.0164264,0.0164264,0.23085334032
2021-06-27 05:10:00+00:00,0.0164264,0.0164264,0.0164264,0.0164264,0.0
2021-06-27 05:11:00+00:00,0.0164264,0.0164264,0.0164264,0.0164264,0.0
2021-06-27 05:12:00+00:00,0.0164264,0.0164264,0.0164264,0.0164264,0.0
2021-06-27 05:13:00+00:00,0.0164264,0.0164264,0.0164264,0.0164264,0.0
2021-06-27 05:14:00+00:00,0.0164264,0.0164264,0.0164264,0.0164264,0.0
2021-06-27 05:15:00+00:00,0.0164163,0.0164163,0.0163837,0.0163837,60.30105101323
2021-06-27 05:16:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,3.39329844932
2021-06-27 05:17:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 05:18:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 05:19:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 05:20:00+00:00,0.016385,0.016385,0.016383,0.016383,0.4675542429
2021-06-27 05:21:00+00:00,0.016383,0.016383,0.016383,0.016383,0.0
2021-06-27 05:22:00+00:00,0.016383,0.016383,0.016383,0.016383,0.0
2021-06-27 05:23:00+00:00,0.016383,0.016383,0.016383,0.016383,0.0
2021-06-27 05:24:00+00:00,0.0164305,0.0164305,0.0164305,0.0164305,263.30938810435
2021-06-27 05:25:00+00:00,0.0164305,0.0164305,0.0164305,0.0164305,0.0
2021-06-27 05:26:00+00:00,0.0164305,0.0164305,0.0164305,0.0164305,0.0
2021-06-27 05:27:00+00:00,0.0164305,0.0164305,0.0164305,0.0164305,0.0
2021-06-27 05:28:00+00:00,0.0164305,0.0164305,0.0164305,0.0164305,0.0
2021-06-27 05:29:00+00:00,0.0164305,0.0164305,0.0164305,0.0164305,0.0
2021-06-27 05:30:00+00:00,0.0164305,0.0164305,0.0164305,0.0164305,0.0
2021-06-27 05:31:00+00:00,0.0164305,0.0164305,0.0164305,0.0164305,0.0
2021-06-27 05:32:00+00:00,0.0164305,0.0164305,0.0164305,0.0164305,0.0
2021-06-27 05:33:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,2.26288266672
2021-06-27 05:34:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 05:35:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 05:36:00+00:00,0.0163135,0.0163135,0.0162794,0.0162794,6.3828731949
2021-06-27 05:37:00+00:00,0.0162794,0.0162794,0.0162794,0.0162794,0.0
2021-06-27 05:38:00+00:00,0.0162794,0.0162794,0.0162794,0.0162794,0.0
2021-06-27 05:39:00+00:00,0.0162794,0.0162794,0.0162794,0.0162794,0.0
2021-06-27 05:40:00+00:00,0.0162794,0.0162794,0.0162794,0.0162794,0.0
2021-06-27 05:41:00+00:00,0.0162794,0.0162794,0.0162794,0.0162794,0.0
2021-06-27 05:42:00+00:00,0.0162794,0.0162794,0.0162693,0.0162693,0.5067733716
2021-06-27 05:43:00+00:00,0.016215,0.016215,0.0161762,0.0161762,16.21998250873
2021-06-27 05:44:00+00:00,0.0161762,0.0161762,0.0161762,0.0161762,0.0
2021-06-27 05:45:00+00:00,0.0161762,0.0161762,0.0161762,0.0161762,0.0
2021-06-27 05:46:00+00:00,0.0161762,0.0161762,0.0161762,0.0161762,0.0
2021-06-27 05:47:00+00:00,0.0161762,0.0161762,0.0161762,0.0161762,0.0
2021-06-27 05:48:00+00:00,0.0162203,0.0162324,0.0162192,0.0162324,321.63803946076
2021-06-27 05:49:00+00:00,0.0162324,0.0162324,0.0162324,0.0162324,0.0
2021-06-27 05:50:00+00:00,0.0162682,0.0162682,0.0162682,0.0162682,314.02897872892
2021-06-27 05:51:00+00:00,0.0162682,0.0162682,0.0162682,0.0162682,0.0
2021-06-27 05:52:00+00:00,0.0162682,0.0162682,0.0162682,0.0162682,0.0
2021-06-27 05:53:00+00:00,0.0162682,0.0162682,0.0162682,0.0162682,0.0
2021-06-27 05:54:00+00:00,0.0162682,0.0162682,0.0162682,0.0162682,0.0
2021-06-27 05:55:00+00:00,0.016262,0.016262,0.016262,0.016262,1.0383677288
2021-06-27 05:56:00+00:00,0.016262,0.016262,0.016262,0.016262,0.0
2021-06-27 05:57:00+00:00,0.016262,0.016262,0.016262,0.016262,0.0
2021-06-27 05:58:00+00:00,0.016262,0.016262,0.016262,0.016262,0.0
2021-06-27 05:59:00+00:00,0.016262,0.016262,0.016262,0.016262,0.0
2021-06-27 06:00:00+00:00,0.0163135,0.0163135,0.0163135,0.0163135,0.39166919015
2021-06-27 06:01:00+00:00,0.01637,0.0164,0.01637,0.0164,16.00566768904
2021-06-27 06:02:00+00:00,0.0164163,0.0164163,0.0164163,0.0164163,0.39413730507
2021-06-27 06:03:00+00:00,0.0164163,0.0164163,0.0164163,0.0164163,0.0
2021-06-27 06:04:00+00:00,0.0164163,0.0164163,0.0164163,0.0164163,0.0
2021-06-27 06:05:00+00:00,0.0164163,0.0164163,0.0164163,0.0164163,0.0
2021-06-27 06:06:00+00:00,0.0164163,0.0164163,0.0164163,0.0164163,0.0
2021-06-27 06:07:00+00:00,0.0164549,0.0164858,0.0164213,0.0164858,3672.62369207773
2021-06-27 06:08:00+00:00,0.0164953,0.0164953,0.0164953,0.0164953,0.42041901016
2021-06-27 06:09:00+00:00,0.0164953,0.0164953,0.0164953,0.0164953,0.0
2021-06-27 06:10:00+00:00,0.0164953,0.0164953,0.0164953,0.0164953,0.0
2021-06-27 06:11:00+00:00,0.0164953,0.0164953,0.0164953,0.0164953,0.0
2021-06-27 06:12:00+00:00,0.0164953,0.0164953,0.0164953,0.0164953,0.0
2021-06-27 06:13:00+00:00,0.0164953,0.0164953,0.0164953,0.0164953,0.0
2021-06-27 06:14:00+00:00,0.0164953,0.0164953,0.0164953,0.0164953,0.0
2021-06-27 06:15:00+00:00,0.0164696,0.0164696,0.0164494,0.0164494,7.69695239877
2021-06-27 06:16:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,5.65618111604
2021-06-27 06:17:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 06:18:00+00:00,0.0163826,0.0163826,0.0163826,0.0163826,0.0
2021-06-27 06:19:00+00:00,0.0163135,0.0163135,0.0163135,0.0163135,0.39166919015
2021-06-27 06:20:00+00:00,0.0163135,0.0163135,0.0163135,0.0163135,0.0
2021-06-27 06:21:00+00:00,0.0163135,0.0163135,0.0163135,0.0163135,0.0
2021-06-27 06:22:00+00:00,0.0163135,0.0163135,0.0163135,0.0163135,0.0
2021-06-27 06:23:00+00:00,0.0163135,0.0163135,0.0163135,0.0163135,0.0
2021-06-27 06:24:00+00:00,0.0163135,0.0163135,0.0163135,0.0163135,0.0
2021-06-27 06:25:00+00:00,0.0163135,0.0163135,0.0163135,0.0163135,0.0
2021-06-27 06:26:00+00:00,0.0162959,0.0162959,0.0162959,0.0162959,0.38004483185
