timestamp,open,high,low,close,volume
2021-06-28 04:28:00+00:00,3.93e-06,3.93e-06,3.92e-06,3.92e-06,122.0
2021-06-28 04:29:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-28 04:30:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,157.0
2021-06-28 04:31:00+00:00,3.92e-06,3.94e-06,3.92e-06,3.94e-06,475.0
2021-06-28 04:32:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,1873.0
2021-06-28 04:33:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-28 04:34:00+00:00,3.92e-06,3.94e-06,3.92e-06,3.94e-06,638.0
2021-06-28 04:35:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,478.0
2021-06-28 04:36:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-28 04:37:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-28 04:38:00+00:00,3.92e-06,3.94e-06,3.92e-06,3.94e-06,200.0
2021-06-28 04:39:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,292.0
2021-06-28 04:40:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,196.0
2021-06-28 04:41:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,253.0
2021-06-28 04:42:00+00:00,3.94e-06,3.94e-06,3.92e-06,3.92e-06,593.0
2021-06-28 04:43:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,88.0
2021-06-28 04:44:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,107.0
2021-06-28 04:45:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,152.0
2021-06-28 04:46:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,334.0
2021-06-28 04:47:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-28 04:48:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,820.0
2021-06-28 04:49:00+00:00,3.92e-06,3.94e-06,3.92e-06,3.92e-06,1419.0
2021-06-28 04:50:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-28 04:51:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,129.0
2021-06-28 04:52:00+00:00,3.94e-06,3.94e-06,3.93e-06,3.93e-06,27935.0
2021-06-28 04:53:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,8924.0
2021-06-28 04:54:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,6513.0
2021-06-28 04:55:00+00:00,3.95e-06,3.95e-06,3.94e-06,3.94e-06,2464.0
2021-06-28 04:56:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,91.0
2021-06-28 04:57:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,235.0
2021-06-28 04:58:00+00:00,3.94e-06,3.96e-06,3.94e-06,3.94e-06,2410.0
2021-06-28 04:59:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,124.0
2021-06-28 05:00:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,516.0
2021-06-28 05:01:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,329.0
2021-06-28 05:02:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,76.0
2021-06-28 05:03:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,16834.0
2021-06-28 05:04:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,1225.0
2021-06-28 05:05:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-28 05:06:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,173.0
2021-06-28 05:07:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,128.0
2021-06-28 05:08:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,104.0
2021-06-28 05:09:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,1252.0
2021-06-28 05:10:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,78.0
2021-06-28 05:11:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,320.0
2021-06-28 05:12:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-28 05:13:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,258.0
2021-06-28 05:14:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-28 05:15:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,805.0
2021-06-28 05:16:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,5090.0
2021-06-28 05:17:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,142.0
2021-06-28 05:18:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,174.0
2021-06-28 05:19:00+00:00,3.93e-06,3.93e-06,3.92e-06,3.92e-06,1928.0
2021-06-28 05:20:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,243.0
2021-06-28 05:21:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,174.0
2021-06-28 05:22:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0
2021-06-28 05:23:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,653.0
2021-06-28 05:24:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,136.0
2021-06-28 05:25:00+00:00,3.93e-06,3.93e-06,3.91e-06,3.91e-06,412.0
2021-06-28 05:26:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,153.0
2021-06-28 05:27:00+00:00,3.93e-06,3.93e-06,3.91e-06,3.92e-06,1218.0
2021-06-28 05:28:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,85.0
2021-06-28 05:29:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,322.0
2021-06-28 05:30:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,370.0
2021-06-28 05:31:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,500.0
2021-06-28 05:32:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-28 05:33:00+00:00,3.91e-06,3.91e-06,3.9e-06,3.9e-06,688.0
2021-06-28 05:34:00+00:00,3.9e-06,3.91e-06,3.9e-06,3.91e-06,13520.0
2021-06-28 05:35:00+00:00,3.91e-06,3.91e-06,3.89e-06,3.89e-06,3000.0
2021-06-28 05:36:00+00:00,3.91e-06,3.92e-06,3.91e-06,3.92e-06,31886.0
2021-06-28 05:37:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,127.0
2021-06-28 05:38:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,76.0
2021-06-28 05:39:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,453.0
2021-06-28 05:40:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,715.0
2021-06-28 05:41:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,142.0
2021-06-28 05:42:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,164.0
2021-06-28 05:43:00+00:00,3.93e-06,3.93e-06,3.91e-06,3.91e-06,4205.0
2021-06-28 05:44:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,163.0
2021-06-28 05:45:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,936.0
2021-06-28 05:46:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,65.0
2021-06-28 05:47:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,164.0
2021-06-28 05:48:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,266.0
2021-06-28 05:49:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,148.0
2021-06-28 05:50:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,184.0
2021-06-28 05:51:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,145.0
2021-06-28 05:52:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,124.0
2021-06-28 05:53:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,136.0
2021-06-28 05:54:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,656.0
2021-06-28 05:55:00+00:00,3.93e-06,3.93e-06,3.91e-06,3.91e-06,459.0
2021-06-28 05:56:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,475.0
2021-06-28 05:57:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,81.0
2021-06-28 05:58:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,185.0
2021-06-28 05:59:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,79.0
2021-06-28 06:00:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,85.0
2021-06-28 06:01:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,302.0
2021-06-28 06:02:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,663.0
2021-06-28 06:03:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,74.0
2021-06-28 06:04:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,319.0
2021-06-28 06:05:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,275.0
2021-06-28 06:06:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,83.0
2021-06-28 06:07:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,110.0
2021-06-28 06:08:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,155.0
2021-06-28 06:09:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,381.0
2021-06-28 06:10:00+00:00,3.91e-06,3.91e-06,3.9e-06,3.9e-06,393.0
2021-06-28 06:11:00+00:00,3.9e-06,3.91e-06,3.9e-06,3.91e-06,228.0
2021-06-28 06:12:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,182.0
2021-06-28 06:13:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,285.0
2021-06-28 06:14:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,132.0
2021-06-28 06:15:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-28 06:16:00+00:00,3.9e-06,3.92e-06,3.9e-06,3.92e-06,640.0
2021-06-28 06:17:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-28 06:18:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,347.0
2021-06-28 06:19:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,325.0
2021-06-28 06:20:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,163.0
2021-06-28 06:21:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,182.0
2021-06-28 06:22:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-28 06:23:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-28 06:24:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-28 06:25:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-28 06:26:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,91.0
2021-06-28 06:27:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,98.0
2021-06-28 06:28:00+00:00,3.9e-06,3.92e-06,3.9e-06,3.9e-06,1902.0
2021-06-28 06:29:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-28 06:30:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,80.0
2021-06-28 06:31:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,120.0
2021-06-28 06:32:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-28 06:33:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-28 06:34:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-28 06:35:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,74.0
2021-06-28 06:36:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,143.0
2021-06-28 06:37:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-28 06:38:00+00:00,3.9e-06,3.91e-06,3.9e-06,3.91e-06,379.0
2021-06-28 06:39:00+00:00,3.92e-06,3.92e-06,3.91e-06,3.92e-06,17687.0
2021-06-28 06:40:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-28 06:41:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,407.0
2021-06-28 06:42:00+00:00,3.91e-06,3.92e-06,3.91e-06,3.92e-06,693.0
2021-06-28 06:43:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-28 06:44:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-28 06:45:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-28 06:46:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,195.0
2021-06-28 06:47:00+00:00,3.91e-06,3.91e-06,3.9e-06,3.9e-06,263.0
2021-06-28 06:48:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-28 06:49:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-28 06:50:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,347.0
2021-06-28 06:51:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,294.0
2021-06-28 06:52:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-28 06:53:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-28 06:54:00+00:00,3.9e-06,3.91e-06,3.9e-06,3.91e-06,5374.0
2021-06-28 06:55:00+00:00,3.9e-06,3.9e-06,3.89e-06,3.9e-06,8670.0
2021-06-28 06:56:00+00:00,3.89e-06,3.9e-06,3.88e-06,3.9e-06,36686.0
2021-06-28 06:57:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,92.0
2021-06-28 06:58:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,150.0
2021-06-28 06:59:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,128.0
2021-06-28 07:00:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,180.0
2021-06-28 07:01:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-28 07:02:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,561.0
2021-06-28 07:03:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0
2021-06-28 07:04:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0
2021-06-28 07:05:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0
2021-06-28 07:06:00+00:00,3.89e-06,3.91e-06,3.89e-06,3.89e-06,858.0
2021-06-28 07:07:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-28 07:08:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-28 07:09:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,159.0
2021-06-28 07:10:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-28 07:11:00+00:00,3.89e-06,3.91e-06,3.89e-06,3.91e-06,1101.0
2021-06-28 07:12:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,2555.0
2021-06-28 07:13:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,112.0
2021-06-28 07:14:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,3397.0
2021-06-28 07:15:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,500.0
2021-06-28 07:16:00+00:00,3.91e-06,3.91e-06,3.9e-06,3.91e-06,3818.0
2021-06-28 07:17:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,8341.0
2021-06-28 07:18:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,110.0
2021-06-28 07:19:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,9680.0
2021-06-28 07:20:00+00:00,3.88e-06,3.9e-06,3.88e-06,3.88e-06,3676.0
2021-06-28 07:21:00+00:00,3.9e-06,3.9e-06,3.88e-06,3.9e-06,26567.0
2021-06-28 07:22:00+00:00,3.9e-06,3.9e-06,3.89e-06,3.9e-06,15209.0
2021-06-28 07:23:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,5495.0
2021-06-28 07:24:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0
2021-06-28 07:25:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0
2021-06-28 07:26:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,2089.0
2021-06-28 07:27:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-28 07:28:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,446.0
2021-06-28 07:29:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,200.0
2021-06-28 07:30:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,200.0
2021-06-28 07:31:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-28 07:32:00+00:00,3.9e-06,3.9e-06,3.89e-06,3.89e-06,9076.0
2021-06-28 07:33:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,4890.0
2021-06-28 07:34:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,1000.0
2021-06-28 07:35:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-28 07:36:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,4110.0
2021-06-28 07:37:00+00:00,3.9e-06,3.92e-06,3.9e-06,3.92e-06,4382.0
2021-06-28 07:38:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-28 07:39:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-28 07:40:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,574.0
2021-06-28 07:41:00+00:00,3.91e-06,3.91e-06,3.9e-06,3.9e-06,10913.0
2021-06-28 07:42:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-28 07:43:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,1933.0
2021-06-28 07:44:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,100.0
2021-06-28 07:45:00+00:00,3.9e-06,3.92e-06,3.9e-06,3.92e-06,22693.0
2021-06-28 07:46:00+00:00,3.93e-06,3.93e-06,3.92e-06,3.92e-06,22337.0
2021-06-28 07:47:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,8.0
2021-06-28 07:48:00+00:00,3.93e-06,3.95e-06,3.92e-06,3.94e-06,70894.0
2021-06-28 07:49:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,1998.0
2021-06-28 07:50:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,146.0
2021-06-28 07:51:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-28 07:52:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-28 07:53:00+00:00,3.94e-06,3.96e-06,3.94e-06,3.96e-06,670.0
2021-06-28 07:54:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,18963.0
2021-06-28 07:55:00+00:00,3.94e-06,3.94e-06,3.93e-06,3.93e-06,3540.0
2021-06-28 07:56:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-28 07:57:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-28 07:58:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-28 07:59:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-28 08:00:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,2313.0
2021-06-28 08:01:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-28 08:02:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,290.0
2021-06-28 08:03:00+00:00,3.93e-06,3.95e-06,3.93e-06,3.95e-06,851.0
2021-06-28 08:04:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,1305.0
2021-06-28 08:05:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0
2021-06-28 08:06:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0
2021-06-28 08:07:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,1569.0
2021-06-28 08:08:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,2560.0
2021-06-28 08:09:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,448.0
2021-06-28 08:10:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,760.0
2021-06-28 08:11:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-28 08:12:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-28 08:13:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-28 08:14:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-28 08:15:00+00:00,3.95e-06,3.96e-06,3.94e-06,3.96e-06,20419.0
2021-06-28 08:16:00+00:00,3.97e-06,3.98e-06,3.97e-06,3.98e-06,9137.0
2021-06-28 08:17:00+00:00,3.96e-06,3.98e-06,3.96e-06,3.98e-06,689.0
2021-06-28 08:18:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,18287.0
2021-06-28 08:19:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-28 08:20:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-28 08:21:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,2258.0
2021-06-28 08:22:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,161.0
2021-06-28 08:23:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-28 08:24:00+00:00,3.98e-06,4e-06,3.98e-06,4e-06,28512.0
2021-06-28 08:25:00+00:00,4e-06,4e-06,4e-06,4e-06,1419.0
2021-06-28 08:26:00+00:00,4e-06,4.01e-06,3.99e-06,4.01e-06,3828.0
2021-06-28 08:27:00+00:00,3.99e-06,4.01e-06,3.99e-06,4.01e-06,4845.0
2021-06-28 08:28:00+00:00,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0
2021-06-28 08:29:00+00:00,3.99e-06,3.99e-06,3.99e-06,3.99e-06,2333.0
2021-06-28 08:30:00+00:00,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0
2021-06-28 08:31:00+00:00,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0
2021-06-28 08:32:00+00:00,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0
2021-06-28 08:33:00+00:00,4.01e-06,4.01e-06,4.01e-06,4.01e-06,4894.0
2021-06-28 08:34:00+00:00,3.99e-06,3.99e-06,3.99e-06,3.99e-06,2120.0
2021-06-28 08:35:00+00:00,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0
2021-06-28 08:36:00+00:00,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0
2021-06-28 08:37:00+00:00,3.99e-06,3.99e-06,3.97e-06,3.97e-06,8655.0
2021-06-28 08:38:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-28 08:39:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,1408.0
2021-06-28 08:40:00+00:00,3.97e-06,3.98e-06,3.96e-06,3.98e-06,29931.0
2021-06-28 08:41:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,3856.0
2021-06-28 08:42:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0
2021-06-28 08:43:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0
2021-06-28 08:44:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0
2021-06-28 08:45:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,2171.0
2021-06-28 08:46:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0
2021-06-28 08:47:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0
2021-06-28 08:48:00+00:00,3.96e-06,3.96e-06,3.95e-06,3.95e-06,1335.0
2021-06-28 08:49:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0
2021-06-28 08:50:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0
2021-06-28 08:51:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,132.0
2021-06-28 08:52:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0
2021-06-28 08:53:00+00:00,3.96e-06,3.96e-06,3.95e-06,3.95e-06,131.0
2021-06-28 08:54:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0
2021-06-28 08:55:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,355.0
2021-06-28 08:56:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0
2021-06-28 08:57:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0
2021-06-28 08:58:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0
2021-06-28 08:59:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,53.0
2021-06-28 09:00:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,519.0
2021-06-28 09:01:00+00:00,3.95e-06,3.95e-06,3.94e-06,3.94e-06,12801.0
2021-06-28 09:02:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,5561.0
2021-06-28 09:03:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-28 09:04:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-28 09:05:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-28 09:06:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-28 09:07:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-28 09:08:00+00:00,3.96e-06,3.96e-06,3.94e-06,3.94e-06,1351.0
2021-06-28 09:09:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-28 09:10:00+00:00,3.96e-06,3.96e-06,3.94e-06,3.94e-06,1261.0
2021-06-28 09:11:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
