timestamp,open,high,low,close,volume
2021-06-26 00:42:00+00:00,0.000539,0.00053927,0.00053821,0.00053886,445.5
2021-06-26 00:43:00+00:00,0.00053903,0.00053951,0.00053861,0.00053892,896.2
2021-06-26 00:44:00+00:00,0.00053906,0.0005399,0.00053895,0.00053895,707.1
2021-06-26 00:45:00+00:00,0.0005389,0.00054099,0.0005387,0.00054022,1376.7
2021-06-26 00:46:00+00:00,0.00054072,0.00054181,0.00054054,0.00054113,1763.9
2021-06-26 00:47:00+00:00,0.00054088,0.00054113,0.00054029,0.00054113,380.3
2021-06-26 00:48:00+00:00,0.0005407,0.0005407,0.0005402,0.00054033,171.1
2021-06-26 00:49:00+00:00,0.00054033,0.00054054,0.00053958,0.00053987,349.1
2021-06-26 00:50:00+00:00,0.00053988,0.00054037,0.00053977,0.00054037,121.2
2021-06-26 00:51:00+00:00,0.00054019,0.00054054,0.00053999,0.0005401,586.6
2021-06-26 00:52:00+00:00,0.00053998,0.00053998,0.00053967,0.00053967,458.2
2021-06-26 00:53:00+00:00,0.00054015,0.00054068,0.00053976,0.00054014,260.1
2021-06-26 00:54:00+00:00,0.00053977,0.00054009,0.00053949,0.00053949,339.5
2021-06-26 00:55:00+00:00,0.00053947,0.00053956,0.00053876,0.0005391,635.9
2021-06-26 00:56:00+00:00,0.00053915,0.00053915,0.00053874,0.00053876,206.1
2021-06-26 00:57:00+00:00,0.0005387,0.00053916,0.00053842,0.00053883,189.7
2021-06-26 00:58:00+00:00,0.00053862,0.00053862,0.00053827,0.00053846,436.4
2021-06-26 00:59:00+00:00,0.00053841,0.000539,0.00053836,0.00053898,180.6
2021-06-26 01:00:00+00:00,0.00053889,0.00053937,0.00053852,0.00053852,560.5
2021-06-26 01:01:00+00:00,0.0005385,0.0005385,0.00053678,0.00053692,1309.4
2021-06-26 01:02:00+00:00,0.00053689,0.00053752,0.00053673,0.00053733,753.2
2021-06-26 01:03:00+00:00,0.0005371,0.00053794,0.00053683,0.00053783,1139.7
2021-06-26 01:04:00+00:00,0.00053735,0.00053735,0.00053664,0.00053667,463.3
2021-06-26 01:05:00+00:00,0.00053658,0.00053666,0.00053601,0.00053631,1312.4
2021-06-26 01:06:00+00:00,0.00053666,0.00053688,0.0005362,0.00053666,496.8
2021-06-26 01:07:00+00:00,0.00053619,0.00053654,0.00053555,0.00053574,531.6
2021-06-26 01:08:00+00:00,0.00053555,0.00053653,0.00053529,0.00053613,639.0
2021-06-26 01:09:00+00:00,0.00053573,0.00053606,0.00053517,0.0005358,429.5
2021-06-26 01:10:00+00:00,0.00053578,0.00053578,0.00053453,0.00053499,1088.3
2021-06-26 01:11:00+00:00,0.00053506,0.0005354,0.00053498,0.00053509,665.6
2021-06-26 01:12:00+00:00,0.00053493,0.00053558,0.00053445,0.00053558,915.2
2021-06-26 01:13:00+00:00,0.00053478,0.00053493,0.00053471,0.00053471,123.3
2021-06-26 01:14:00+00:00,0.00053523,0.00053575,0.00053504,0.00053519,234.1
2021-06-26 01:15:00+00:00,0.00053487,0.00053553,0.00053426,0.0005354,1170.3
2021-06-26 01:16:00+00:00,0.0005353,0.00053541,0.00053502,0.00053502,307.7
2021-06-26 01:17:00+00:00,0.00053481,0.0005353,0.00053415,0.00053465,1991.0
2021-06-26 01:18:00+00:00,0.00053482,0.00053504,0.00053442,0.00053442,152.2
2021-06-26 01:19:00+00:00,0.00053439,0.00053525,0.00053344,0.00053377,730.1
2021-06-26 01:20:00+00:00,0.00053377,0.00053433,0.00053296,0.00053327,1016.0
2021-06-26 01:21:00+00:00,0.00053305,0.00053348,0.00053288,0.00053294,434.5
2021-06-26 01:22:00+00:00,0.00053298,0.00053325,0.00053225,0.00053297,320.6
2021-06-26 01:23:00+00:00,0.0005328,0.00053307,0.00053252,0.00053292,190.4
2021-06-26 01:24:00+00:00,0.00053238,0.00053238,0.00053179,0.00053223,522.7
2021-06-26 01:25:00+00:00,0.00053191,0.00053229,0.00053065,0.00053065,639.0
2021-06-26 01:26:00+00:00,0.00053071,0.00053155,0.00052966,0.00053114,2637.3
2021-06-26 01:27:00+00:00,0.00053114,0.00053114,0.00053114,0.00053114,3.3
2021-06-26 01:28:00+00:00,0.00053076,0.00053097,0.00052895,0.00052944,2548.9
2021-06-26 01:29:00+00:00,0.00052952,0.00052952,0.00052877,0.00052888,705.0
2021-06-26 01:30:00+00:00,0.0005288,0.0005295,0.00052847,0.00052913,7169.5
2021-06-26 01:31:00+00:00,0.0005295,0.0005295,0.00052901,0.00052901,95.4
2021-06-26 01:32:00+00:00,0.00052898,0.000529,0.00052834,0.00052834,583.3
2021-06-26 01:33:00+00:00,0.00052834,0.00052848,0.00052795,0.00052839,429.4
2021-06-26 01:34:00+00:00,0.00052822,0.00052822,0.0005268,0.00052699,2564.4
2021-06-26 01:35:00+00:00,0.00052736,0.00052839,0.00052699,0.00052831,869.3
2021-06-26 01:36:00+00:00,0.00052831,0.00052887,0.00052799,0.00052799,477.5
2021-06-26 01:37:00+00:00,0.00052812,0.00052849,0.00052747,0.00052763,1485.9
2021-06-26 01:38:00+00:00,0.0005283,0.000529,0.00052822,0.00052896,392.4
2021-06-26 01:39:00+00:00,0.00052851,0.00052861,0.00052825,0.00052841,551.5
2021-06-26 01:40:00+00:00,0.0005281,0.00052885,0.00052804,0.00052862,169.3
2021-06-26 01:41:00+00:00,0.00052842,0.00052916,0.00052824,0.00052907,322.9
2021-06-26 01:42:00+00:00,0.00052879,0.00052961,0.0005286,0.00052925,895.3
2021-06-26 01:43:00+00:00,0.0005292,0.00052982,0.0005292,0.00052974,308.5
2021-06-26 01:44:00+00:00,0.0005297,0.00053023,0.00052929,0.00053022,509.5
2021-06-26 01:45:00+00:00,0.00053023,0.00053091,0.00053016,0.00053081,1749.7
2021-06-26 01:46:00+00:00,0.00053078,0.000532,0.00053048,0.00053143,1084.5
2021-06-26 01:47:00+00:00,0.00053184,0.0005334,0.00053148,0.0005334,8413.5
2021-06-26 01:48:00+00:00,0.00053299,0.00053329,0.00053228,0.00053246,1568.0
2021-06-26 01:49:00+00:00,0.00053286,0.00053465,0.00053286,0.00053451,1318.2
2021-06-26 01:50:00+00:00,0.00053426,0.00053474,0.00053368,0.00053474,415.2
2021-06-26 01:51:00+00:00,0.00053463,0.00053543,0.00053432,0.00053487,989.4
2021-06-26 01:52:00+00:00,0.00053486,0.00053486,0.00053435,0.00053435,432.3
2021-06-26 01:53:00+00:00,0.00053487,0.0005355,0.00053436,0.0005355,686.6
2021-06-26 01:54:00+00:00,0.00053541,0.00053583,0.00053487,0.00053487,810.2
2021-06-26 01:55:00+00:00,0.00053493,0.00053575,0.00053459,0.00053533,646.1
2021-06-26 01:56:00+00:00,0.00053533,0.00053586,0.00053506,0.00053586,879.2
2021-06-26 01:57:00+00:00,0.00053525,0.00053635,0.00053502,0.00053635,696.4
2021-06-26 01:58:00+00:00,0.00053598,0.0005365,0.00053568,0.00053574,369.4
2021-06-26 01:59:00+00:00,0.00053573,0.00053573,0.00053468,0.00053572,956.5
2021-06-26 02:00:00+00:00,0.00053573,0.00053648,0.00053556,0.00053626,1030.7
2021-06-26 02:01:00+00:00,0.00053627,0.00053646,0.00053527,0.00053573,351.3
2021-06-26 02:02:00+00:00,0.00053602,0.00053666,0.00053577,0.00053615,1218.9
2021-06-26 02:03:00+00:00,0.0005363,0.00053792,0.0005363,0.00053792,1040.9
2021-06-26 02:04:00+00:00,0.00053762,0.00053791,0.00053737,0.00053762,565.2
2021-06-26 02:05:00+00:00,0.00053764,0.00053789,0.00053707,0.00053707,535.4
2021-06-26 02:06:00+00:00,0.00053706,0.00053809,0.00053697,0.00053756,315.6
2021-06-26 02:07:00+00:00,0.00053775,0.00053827,0.00053741,0.00053808,559.9
2021-06-26 02:08:00+00:00,0.00053821,0.00053856,0.00053751,0.00053791,626.5
2021-06-26 02:09:00+00:00,0.00053792,0.00053796,0.00053746,0.00053796,328.2
2021-06-26 02:10:00+00:00,0.00053759,0.00053901,0.00053747,0.00053814,1454.8
2021-06-26 02:11:00+00:00,0.00053819,0.00053839,0.0005372,0.0005372,13609.1
2021-06-26 02:12:00+00:00,0.00053706,0.00053738,0.00053658,0.00053658,1052.2
2021-06-26 02:13:00+00:00,0.0005368,0.00053698,0.0005358,0.00053632,1400.8
2021-06-26 02:14:00+00:00,0.00053644,0.00053651,0.00053573,0.00053605,403.7
2021-06-26 02:15:00+00:00,0.00053588,0.00053605,0.00053499,0.00053518,651.2
2021-06-26 02:16:00+00:00,0.00053518,0.0005352,0.00053417,0.00053417,537.9
2021-06-26 02:17:00+00:00,0.00053431,0.00053502,0.00053417,0.00053439,733.4
2021-06-26 02:18:00+00:00,0.00053486,0.00053486,0.00053428,0.00053479,363.6
2021-06-26 02:19:00+00:00,0.00053419,0.00053466,0.00053397,0.00053397,319.1
2021-06-26 02:20:00+00:00,0.00053425,0.00053426,0.00053346,0.0005337,282.0
2021-06-26 02:21:00+00:00,0.00053393,0.00053412,0.00053282,0.00053355,685.5
2021-06-26 02:22:00+00:00,0.00053334,0.00053388,0.00053325,0.00053381,186.5
2021-06-26 02:23:00+00:00,0.00053322,0.00053416,0.0005332,0.00053411,471.9
2021-06-26 02:24:00+00:00,0.0005343,0.0005343,0.00053323,0.00053324,180.8
2021-06-26 02:25:00+00:00,0.00053343,0.00053396,0.00053342,0.00053396,243.0
2021-06-26 02:26:00+00:00,0.00053334,0.00053347,0.0005329,0.00053295,209.7
2021-06-26 02:27:00+00:00,0.00053288,0.00053304,0.00053244,0.00053286,215.1
2021-06-26 02:28:00+00:00,0.00053245,0.00053324,0.00053243,0.00053321,101.3
2021-06-26 02:29:00+00:00,0.00053336,0.00053351,0.0005324,0.00053293,700.7
2021-06-26 02:30:00+00:00,0.00053254,0.0005327,0.00053208,0.00053268,551.9
2021-06-26 02:31:00+00:00,0.00053208,0.0005324,0.00053168,0.0005324,310.1
2021-06-26 02:32:00+00:00,0.0005325,0.00053254,0.00053167,0.00053184,423.1
2021-06-26 02:33:00+00:00,0.00053232,0.00053232,0.00053129,0.00053169,370.9
2021-06-26 02:34:00+00:00,0.00053222,0.00053232,0.00053113,0.00053168,662.7
2021-06-26 02:35:00+00:00,0.00053158,0.00053158,0.00053113,0.00053115,411.7
2021-06-26 02:36:00+00:00,0.00053116,0.00053147,0.0005308,0.00053103,377.9
2021-06-26 02:37:00+00:00,0.00053084,0.00053084,0.00053051,0.00053051,97.1
2021-06-26 02:38:00+00:00,0.00053046,0.00053057,0.00053036,0.00053036,55.2
2021-06-26 02:39:00+00:00,0.00053035,0.00053061,0.00053003,0.00053003,66.7
2021-06-26 02:40:00+00:00,0.00053003,0.00053028,0.00053003,0.00053003,218.4
2021-06-26 02:41:00+00:00,0.0005302,0.00053173,0.00053011,0.0005315,700.5
2021-06-26 02:42:00+00:00,0.00053096,0.00053226,0.00053024,0.00053226,1091.6
2021-06-26 02:43:00+00:00,0.00053173,0.00053313,0.00053119,0.00053294,1206.5
2021-06-26 02:44:00+00:00,0.00053283,0.00053425,0.00053247,0.00053425,1023.5
2021-06-26 02:45:00+00:00,0.0005343,0.00053465,0.00053379,0.0005345,416.2
2021-06-26 02:46:00+00:00,0.00053443,0.00053529,0.00053443,0.0005352,504.3
2021-06-26 02:47:00+00:00,0.00053531,0.00053607,0.0005353,0.00053607,557.0
2021-06-26 02:48:00+00:00,0.00053592,0.00053592,0.00053511,0.00053519,146.8
2021-06-26 02:49:00+00:00,0.000535,0.00053755,0.00053473,0.00053675,1239.9
2021-06-26 02:50:00+00:00,0.00053678,0.00053724,0.0005358,0.0005358,532.4
2021-06-26 02:51:00+00:00,0.00053573,0.00053612,0.00053539,0.00053612,936.2
2021-06-26 02:52:00+00:00,0.00053615,0.00053633,0.0005355,0.00053583,382.0
2021-06-26 02:53:00+00:00,0.0005355,0.00053573,0.00053494,0.00053573,596.8
2021-06-26 02:54:00+00:00,0.00053588,0.0005362,0.00053513,0.00053513,722.2
2021-06-26 02:55:00+00:00,0.00053551,0.00053676,0.00053527,0.00053621,1567.3
2021-06-26 02:56:00+00:00,0.00053581,0.00053581,0.00053558,0.00053558,35.3
2021-06-26 02:57:00+00:00,0.00053563,0.00053572,0.0005354,0.00053565,353.2
2021-06-26 02:58:00+00:00,0.00053593,0.00053622,0.00053546,0.00053546,429.6
2021-06-26 02:59:00+00:00,0.00053598,0.00053598,0.00053521,0.00053556,491.0
2021-06-26 03:00:00+00:00,0.00053585,0.00053627,0.00053564,0.00053627,411.3
2021-06-26 03:01:00+00:00,0.00053573,0.00053619,0.00053533,0.00053563,206.4
2021-06-26 03:02:00+00:00,0.00053525,0.00053565,0.00053525,0.00053565,10.5
2021-06-26 03:03:00+00:00,0.0005358,0.00053627,0.00053529,0.00053567,965.4
2021-06-26 03:04:00+00:00,0.00053586,0.00053664,0.00053585,0.0005362,396.3
2021-06-26 03:05:00+00:00,0.00053618,0.00053641,0.00053568,0.00053584,413.2
2021-06-26 03:06:00+00:00,0.0005357,0.00053596,0.0005355,0.00053568,334.9
2021-06-26 03:07:00+00:00,0.000536,0.000536,0.0005352,0.0005352,317.3
2021-06-26 03:08:00+00:00,0.00053531,0.00053534,0.00053477,0.00053477,253.6
2021-06-26 03:09:00+00:00,0.00053468,0.00053473,0.00053379,0.0005339,593.8
2021-06-26 03:10:00+00:00,0.00053458,0.00053485,0.00053407,0.0005345,582.0
2021-06-26 03:11:00+00:00,0.00053456,0.00053511,0.00053456,0.00053511,149.3
2021-06-26 03:12:00+00:00,0.00053508,0.00053523,0.00053467,0.00053481,314.8
2021-06-26 03:13:00+00:00,0.00053466,0.00053466,0.00053419,0.00053456,350.8
2021-06-26 03:14:00+00:00,0.00053464,0.00053494,0.00053431,0.00053446,204.8
2021-06-26 03:15:00+00:00,0.00053517,0.00053517,0.00053419,0.00053419,437.6
2021-06-26 03:16:00+00:00,0.00053414,0.00053416,0.00053361,0.00053377,458.1
2021-06-26 03:17:00+00:00,0.00053381,0.00053381,0.00053295,0.00053314,797.1
2021-06-26 03:18:00+00:00,0.00053307,0.00053307,0.00053196,0.00053266,1471.1
2021-06-26 03:19:00+00:00,0.00053269,0.00053275,0.00053176,0.00053176,511.9
2021-06-26 03:20:00+00:00,0.00053204,0.00053204,0.00053108,0.00053192,538.5
2021-06-26 03:21:00+00:00,0.00053176,0.00053176,0.00053131,0.00053162,261.6
2021-06-26 03:22:00+00:00,0.00053143,0.00053143,0.00053136,0.00053136,143.2
2021-06-26 03:23:00+00:00,0.00053152,0.00053152,0.00053077,0.00053077,357.7
2021-06-26 03:24:00+00:00,0.00053085,0.00053093,0.0005305,0.00053052,360.7
2021-06-26 03:25:00+00:00,0.00053096,0.0005318,0.00053095,0.00053158,318.5
2021-06-26 03:26:00+00:00,0.00053178,0.00053278,0.00053116,0.000532,781.6
2021-06-26 03:27:00+00:00,0.00053183,0.00053237,0.00053148,0.00053237,210.9
2021-06-26 03:28:00+00:00,0.00053244,0.00053372,0.00053244,0.00053372,682.1
2021-06-26 03:29:00+00:00,0.00053376,0.00053404,0.00053342,0.00053404,481.9
2021-06-26 03:30:00+00:00,0.00053413,0.00053623,0.00053413,0.00053565,1177.2
2021-06-26 03:31:00+00:00,0.00053559,0.00053635,0.00053519,0.00053626,576.1
2021-06-26 03:32:00+00:00,0.00053613,0.00053642,0.00053564,0.00053564,362.8
2021-06-26 03:33:00+00:00,0.00053562,0.0005361,0.00053561,0.00053563,335.3
2021-06-26 03:34:00+00:00,0.00053588,0.00053588,0.00053458,0.0005346,584.7
2021-06-26 03:35:00+00:00,0.00053445,0.00053586,0.00053422,0.00053519,412.0
2021-06-26 03:36:00+00:00,0.0005347,0.00053566,0.0005347,0.00053491,298.5
2021-06-26 03:37:00+00:00,0.00053477,0.00053569,0.00053433,0.00053569,1218.7
2021-06-26 03:38:00+00:00,0.00053573,0.00053573,0.000535,0.00053555,373.0
2021-06-26 03:39:00+00:00,0.00053494,0.00053531,0.00053471,0.00053531,334.9
2021-06-26 03:40:00+00:00,0.00053507,0.00053507,0.00053438,0.00053442,328.5
2021-06-26 03:41:00+00:00,0.00053496,0.00053496,0.00053422,0.00053422,352.9
2021-06-26 03:42:00+00:00,0.00053467,0.00053484,0.00053434,0.00053434,158.3
2021-06-26 03:43:00+00:00,0.00053431,0.00053464,0.00053422,0.00053445,369.1
2021-06-26 03:44:00+00:00,0.00053445,0.00053462,0.00053364,0.00053403,659.4
2021-06-26 03:45:00+00:00,0.00053421,0.00053421,0.00053324,0.00053324,544.8
2021-06-26 03:46:00+00:00,0.00053341,0.00053376,0.00053311,0.00053376,285.6
2021-06-26 03:47:00+00:00,0.00053341,0.00053405,0.00053306,0.00053398,853.8
2021-06-26 03:48:00+00:00,0.0005334,0.00053423,0.00053307,0.00053375,2989.8
2021-06-26 03:49:00+00:00,0.00053409,0.00053536,0.00053364,0.00053528,1168.5
2021-06-26 03:50:00+00:00,0.00053529,0.00053573,0.00053432,0.00053564,515.9
2021-06-26 03:51:00+00:00,0.00053582,0.00053588,0.00053552,0.00053588,148.7
2021-06-26 03:52:00+00:00,0.00053559,0.00053626,0.00053559,0.00053571,587.2
2021-06-26 03:53:00+00:00,0.00053588,0.00053619,0.00053516,0.00053536,631.2
2021-06-26 03:54:00+00:00,0.00053527,0.00053531,0.00053477,0.00053483,1639.6
2021-06-26 03:55:00+00:00,0.00053527,0.00053613,0.00053527,0.00053536,248.8
2021-06-26 03:56:00+00:00,0.00053533,0.00053533,0.00053472,0.00053472,251.5
2021-06-26 03:57:00+00:00,0.00053512,0.00053512,0.00053459,0.00053482,203.5
2021-06-26 03:58:00+00:00,0.00053445,0.0005345,0.00053348,0.00053372,1442.0
2021-06-26 03:59:00+00:00,0.00053428,0.00053466,0.00053399,0.00053466,287.7
2021-06-26 04:00:00+00:00,0.00053468,0.00053645,0.00053428,0.00053645,1146.8
2021-06-26 04:01:00+00:00,0.0005364,0.00053697,0.00053625,0.00053664,687.2
2021-06-26 04:02:00+00:00,0.00053689,0.00053689,0.00053607,0.0005368,342.6
2021-06-26 04:03:00+00:00,0.00053681,0.00053716,0.00053632,0.00053682,222.4
2021-06-26 04:04:00+00:00,0.00053662,0.00053704,0.00053658,0.00053658,21.0
2021-06-26 04:05:00+00:00,0.00053698,0.0005372,0.0005364,0.00053683,377.5
2021-06-26 04:06:00+00:00,0.00053675,0.00053675,0.00053592,0.00053645,555.2
2021-06-26 04:07:00+00:00,0.0005361,0.00053655,0.0005361,0.00053655,418.6
2021-06-26 04:08:00+00:00,0.00053639,0.00053643,0.0005361,0.00053613,456.6
2021-06-26 04:09:00+00:00,0.00053598,0.00053612,0.00053576,0.00053587,313.3
2021-06-26 04:10:00+00:00,0.00053596,0.00053665,0.00053581,0.0005366,117.9
2021-06-26 04:11:00+00:00,0.00053594,0.00053659,0.00053569,0.00053569,665.5
2021-06-26 04:12:00+00:00,0.00053573,0.00053611,0.00053573,0.0005361,172.3
2021-06-26 04:13:00+00:00,0.00053598,0.00053627,0.0005357,0.00053579,343.0
2021-06-26 04:14:00+00:00,0.0005358,0.00053631,0.00053574,0.00053574,332.8
2021-06-26 04:15:00+00:00,0.00053576,0.00053627,0.00053567,0.00053621,104.5
2021-06-26 04:16:00+00:00,0.00053588,0.00053665,0.00053587,0.00053631,505.2
2021-06-26 04:17:00+00:00,0.00053642,0.00053683,0.00053611,0.00053683,101.0
2021-06-26 04:18:00+00:00,0.00053637,0.00053662,0.00053621,0.00053662,215.9
2021-06-26 04:19:00+00:00,0.00053681,0.00053698,0.00053609,0.0005368,775.2
2021-06-26 04:20:00+00:00,0.0005364,0.00053725,0.0005364,0.0005372,368.8
2021-06-26 04:21:00+00:00,0.000537,0.000537,0.00053589,0.00053611,841.3
2021-06-26 04:22:00+00:00,0.00053601,0.00053681,0.00053601,0.00053607,584.3
2021-06-26 04:23:00+00:00,0.00053619,0.00053666,0.00053587,0.00053595,326.2
2021-06-26 04:24:00+00:00,0.00053592,0.00053637,0.00053553,0.00053637,707.6
2021-06-26 04:25:00+00:00,0.00053623,0.00053681,0.00053584,0.00053677,1198.6
2021-06-26 04:26:00+00:00,0.00053655,0.00053681,0.00053577,0.00053577,468.7
2021-06-26 04:27:00+00:00,0.00053587,0.0005361,0.00053582,0.0005361,67.1
2021-06-26 04:28:00+00:00,0.00053613,0.00053632,0.00053552,0.00053614,173.5
2021-06-26 04:29:00+00:00,0.00053572,0.00053586,0.0005354,0.0005354,459.9
2021-06-26 04:30:00+00:00,0.00053533,0.00053627,0.00053525,0.00053624,572.4
2021-06-26 04:31:00+00:00,0.00053581,0.00053638,0.00053573,0.00053574,200.7
2021-06-26 04:32:00+00:00,0.00053573,0.00053573,0.00053518,0.00053573,261.1
2021-06-26 04:33:00+00:00,0.00053573,0.00053616,0.00053513,0.00053513,615.2
2021-06-26 04:34:00+00:00,0.00053525,0.00053611,0.00053525,0.00053568,555.3
2021-06-26 04:35:00+00:00,0.00053593,0.00053593,0.0005355,0.00053592,158.2
2021-06-26 04:36:00+00:00,0.0005355,0.00053627,0.00053537,0.00053621,700.5
2021-06-26 04:37:00+00:00,0.0005358,0.0005358,0.00053511,0.00053511,741.3
2021-06-26 04:38:00+00:00,0.00053505,0.00053537,0.00053476,0.00053487,204.3
2021-06-26 04:39:00+00:00,0.00053549,0.00053576,0.00053527,0.00053533,34.9
2021-06-26 04:40:00+00:00,0.00053576,0.00053577,0.00053491,0.00053494,143.8
2021-06-26 04:41:00+00:00,0.00053491,0.00053523,0.00053471,0.00053511,364.3
2021-06-26 04:42:00+00:00,0.00053526,0.00053582,0.00053526,0.00053582,210.2
2021-06-26 04:43:00+00:00,0.0005354,0.0005354,0.00053501,0.00053509,245.6
2021-06-26 04:44:00+00:00,0.00053517,0.00053593,0.00053511,0.00053593,625.6
2021-06-26 04:45:00+00:00,0.00053563,0.00053714,0.00053545,0.00053642,2494.8
2021-06-26 04:46:00+00:00,0.00053627,0.00053641,0.00053572,0.00053583,365.3
2021-06-26 04:47:00+00:00,0.00053573,0.00053579,0.00053532,0.00053578,349.7
2021-06-26 04:48:00+00:00,0.00053581,0.00053594,0.00053542,0.00053575,480.8
2021-06-26 04:49:00+00:00,0.00053536,0.00053583,0.00053535,0.00053582,872.6
2021-06-26 04:50:00+00:00,0.00053586,0.00053627,0.00053555,0.00053592,599.4
2021-06-26 04:51:00+00:00,0.00053598,0.00053701,0.00053597,0.00053672,823.1
2021-06-26 04:52:00+00:00,0.00053686,0.00053746,0.00053686,0.00053739,269.5
2021-06-26 04:53:00+00:00,0.00053749,0.00053767,0.00053704,0.00053704,132.5
2021-06-26 04:54:00+00:00,0.00053693,0.0005371,0.00053656,0.00053666,352.9
2021-06-26 04:55:00+00:00,0.00053655,0.0005366,0.00053635,0.0005366,306.1
2021-06-26 04:56:00+00:00,0.00053677,0.00053707,0.00053646,0.00053651,899.7
2021-06-26 04:57:00+00:00,0.00053651,0.00053675,0.00053634,0.00053647,366.9
2021-06-26 04:58:00+00:00,0.00053627,0.00053627,0.00053575,0.00053595,865.8
2021-06-26 04:59:00+00:00,0.00053598,0.00053612,0.00053538,0.00053603,293.8
2021-06-26 05:00:00+00:00,0.00053613,0.00053627,0.00053556,0.00053623,329.0
2021-06-26 05:01:00+00:00,0.0005359,0.00053603,0.00053556,0.00053556,318.9
2021-06-26 05:02:00+00:00,0.00053548,0.00053593,0.00053523,0.00053589,1528.4
2021-06-26 05:03:00+00:00,0.00053549,0.00053567,0.0005349,0.00053517,1499.9
2021-06-26 05:04:00+00:00,0.00053487,0.00053554,0.00053471,0.00053534,1778.2
2021-06-26 05:05:00+00:00,0.00053488,0.00053488,0.00053359,0.00053379,1987.9
2021-06-26 05:06:00+00:00,0.00053365,0.00053452,0.00053358,0.00053413,736.0
2021-06-26 05:07:00+00:00,0.0005337,0.00053397,0.00053363,0.00053379,331.2
2021-06-26 05:08:00+00:00,0.00053445,0.00053445,0.00053376,0.00053391,266.8
2021-06-26 05:09:00+00:00,0.00053446,0.00053451,0.00053407,0.00053407,450.5
2021-06-26 05:10:00+00:00,0.00053451,0.00053466,0.00053391,0.00053466,39.6
2021-06-26 05:11:00+00:00,0.00053466,0.00053474,0.00053441,0.00053467,239.1
2021-06-26 05:12:00+00:00,0.00053477,0.00053519,0.00053459,0.00053502,561.4
2021-06-26 05:13:00+00:00,0.00053495,0.00053605,0.00053495,0.00053602,778.9
2021-06-26 05:14:00+00:00,0.00053606,0.00053625,0.00053553,0.00053576,165.9
2021-06-26 05:15:00+00:00,0.00053559,0.00053638,0.00053555,0.00053629,430.5
2021-06-26 05:16:00+00:00,0.00053635,0.00053639,0.00053573,0.00053573,250.6
2021-06-26 05:17:00+00:00,0.00053561,0.00053621,0.00053561,0.00053617,141.6
2021-06-26 05:18:00+00:00,0.00053593,0.00053627,0.00053586,0.00053586,176.6
2021-06-26 05:19:00+00:00,0.00053633,0.00053661,0.00053628,0.00053628,216.8
2021-06-26 05:20:00+00:00,0.0005362,0.0005362,0.0005362,0.0005362,13.6
2021-06-26 05:21:00+00:00,0.00053609,0.00053627,0.00053573,0.00053604,494.5
