timestamp,open,high,low,close,volume
2021-06-28 22:57:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 22:58:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 22:59:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:00:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:01:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:02:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:03:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:04:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:05:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:06:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:07:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:08:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:09:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:10:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:11:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:12:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:13:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:14:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:15:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:16:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:17:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:18:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:19:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:20:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:21:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:22:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:23:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:24:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:25:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:26:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:27:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:28:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:29:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:30:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:31:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:32:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:33:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:34:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:35:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:36:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:37:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:38:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:39:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:40:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:41:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:42:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:43:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:44:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:45:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:46:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:47:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:48:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:49:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:50:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:51:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:52:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:53:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:54:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:55:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:56:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:57:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:58:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-28 23:59:00+00:00,308.13,308.13,308.13,308.13,0.0
2021-06-29 00:00:00+00:00,311.97,314.34,311.97,314.34,25167.884270928
2021-06-29 00:01:00+00:00,313.55,313.55,310.05,311.6,4032.287353
2021-06-29 00:02:00+00:00,311.6,312.82,311.27,312.38,7214.184341
2021-06-29 00:03:00+00:00,312.83,313.33,312.4,312.94,8371.2895135768
2021-06-29 00:04:00+00:00,313.33,314.65,313.33,314.34,2461.7393674232
2021-06-29 00:05:00+00:00,314.07,315.26,314.07,314.81,19882.26334
2021-06-29 00:06:00+00:00,314.86,315.15,314.57,314.98,2370.0533264995
2021-06-29 00:07:00+00:00,314.98,315.19,314.0,314.0,10448.6603636003
2021-06-29 00:08:00+00:00,315.05,315.23,314.62,314.62,26904.6155
2021-06-29 00:09:00+00:00,314.44,315.84,314.09,315.5,16455.6867324992
2021-06-29 00:10:00+00:00,315.52,317.93,315.52,317.93,3641.2149571915
2021-06-29 00:11:00+00:00,317.9,318.0,317.29,317.77,24836.7995111679
2021-06-29 00:12:00+00:00,316.4,316.4,316.0,316.0,22.287422
2021-06-29 00:13:00+00:00,316.01,316.15,315.3,315.3,1354.880274
2021-06-29 00:14:00+00:00,315.22,315.3,314.71,314.88,11586.709690053
2021-06-29 00:15:00+00:00,314.88,314.88,314.29,314.29,118.121325
2021-06-29 00:16:00+00:00,314.24,314.79,314.05,314.79,5167.185666
2021-06-29 00:17:00+00:00,314.44,314.75,314.05,314.46,6219.72584
2021-06-29 00:18:00+00:00,314.37,315.12,314.37,315.12,4783.93083
2021-06-29 00:19:00+00:00,315.08,316.53,315.08,316.53,447.2120859104
2021-06-29 00:20:00+00:00,316.65,317.04,316.65,317.04,6.6871
2021-06-29 00:21:00+00:00,317.08,317.69,316.88,316.88,5853.6298836342
2021-06-29 00:22:00+00:00,316.49,316.88,316.49,316.81,3878.197051
2021-06-29 00:23:00+00:00,317.05,317.44,317.05,317.44,5919.901281
2021-06-29 00:24:00+00:00,317.22,317.68,317.22,317.68,3126.668366
2021-06-29 00:25:00+00:00,317.14,317.54,317.05,317.54,3182.066933
2021-06-29 00:26:00+00:00,316.87,316.87,316.67,316.67,5357.897333
2021-06-29 00:27:00+00:00,316.7,317.21,316.7,317.21,5394.572998
2021-06-29 00:28:00+00:00,317.21,317.21,317.21,317.21,0.0
2021-06-29 00:29:00+00:00,316.79,316.99,315.01,315.41,3528.963867
2021-06-29 00:30:00+00:00,315.63,316.65,315.59,316.65,4953.915019
2021-06-29 00:31:00+00:00,316.64,316.64,315.69,315.69,288.619478024
2021-06-29 00:32:00+00:00,316.33,316.33,316.33,316.33,1559.5069
2021-06-29 00:33:00+00:00,317.04,317.35,316.22,316.22,1978.1806005245
2021-06-29 00:34:00+00:00,316.08,316.08,316.08,316.08,167.332752
2021-06-29 00:35:00+00:00,316.77,316.77,316.77,316.77,0.095031
2021-06-29 00:36:00+00:00,316.76,318.0,316.76,318.0,4249.470107
2021-06-29 00:37:00+00:00,317.8,318.02,317.48,317.48,3125.6600335648
2021-06-29 00:38:00+00:00,316.71,316.71,315.48,315.48,7031.048133
2021-06-29 00:39:00+00:00,316.05,317.1,315.97,316.82,9094.641596622
2021-06-29 00:40:00+00:00,317.11,319.32,317.11,319.32,5973.962759
2021-06-29 00:41:00+00:00,319.5,319.64,318.14,318.14,9087.8590387428
2021-06-29 00:42:00+00:00,319.23,319.23,319.23,319.23,317.31462
2021-06-29 00:43:00+00:00,319.23,319.23,319.23,319.23,0.0
2021-06-29 00:44:00+00:00,319.58,319.58,319.58,319.58,55.28734
2021-06-29 00:45:00+00:00,319.65,319.82,319.36,319.36,5607.59069
2021-06-29 00:46:00+00:00,319.2,319.2,318.17,318.17,4181.451046
2021-06-29 00:47:00+00:00,318.15,318.15,317.63,317.74,6740.368429
2021-06-29 00:48:00+00:00,318.32,318.68,318.15,318.15,43.019713
2021-06-29 00:49:00+00:00,318.15,318.15,318.15,318.15,0.0
2021-06-29 00:50:00+00:00,318.58,318.65,318.58,318.65,3700.109527
2021-06-29 00:51:00+00:00,318.53,319.75,318.53,319.75,2301.841366
2021-06-29 00:52:00+00:00,318.95,319.82,318.95,319.75,412.861848
2021-06-29 00:53:00+00:00,319.9,320.18,319.9,320.18,51.700876
2021-06-29 00:54:00+00:00,319.9,319.9,319.0,319.53,12309.829734
2021-06-29 00:55:00+00:00,320.21,320.25,319.61,320.08,1966.4546946089
2021-06-29 00:56:00+00:00,319.96,319.96,319.29,319.45,3028.1790114748
2021-06-29 00:57:00+00:00,319.45,319.56,319.38,319.56,4286.487366
2021-06-29 00:58:00+00:00,319.46,319.46,319.38,319.38,5360.522164
2021-06-29 00:59:00+00:00,319.15,319.53,319.15,319.53,763.6574972958
2021-06-29 01:00:00+00:00,318.99,318.99,317.98,317.98,5726.399957
2021-06-29 01:01:00+00:00,317.93,317.93,316.09,316.09,2097.96512804
2021-06-29 01:02:00+00:00,316.04,317.02,316.04,317.02,8390.995157
2021-06-29 01:03:00+00:00,316.49,316.51,316.4,316.51,5559.629235
2021-06-29 01:04:00+00:00,316.61,316.99,316.46,316.46,6536.577061
2021-06-29 01:05:00+00:00,316.38,316.38,316.24,316.24,126.24529
2021-06-29 01:06:00+00:00,316.42,316.79,316.42,316.79,1789.611084
2021-06-29 01:07:00+00:00,316.47,316.95,316.4,316.4,2176.142561
2021-06-29 01:08:00+00:00,316.4,316.4,316.4,316.4,0.0
2021-06-29 01:09:00+00:00,316.7,316.7,316.7,316.7,0.88676
2021-06-29 01:10:00+00:00,316.31,316.31,316.31,316.31,4.839543
2021-06-29 01:11:00+00:00,317.14,317.14,317.14,317.14,2997.416996
2021-06-29 01:12:00+00:00,317.34,317.34,317.34,317.34,2999.275542
2021-06-29 01:13:00+00:00,316.42,316.42,316.42,316.42,316.42
2021-06-29 01:14:00+00:00,316.49,316.49,316.49,316.49,0.031649
2021-06-29 01:15:00+00:00,316.0,316.0,315.2,315.2,32.076711
2021-06-29 01:16:00+00:00,315.15,315.15,315.0,315.0,36.951486
2021-06-29 01:17:00+00:00,315.05,315.05,313.96,313.96,149.924899
2021-06-29 01:18:00+00:00,314.05,315.12,314.05,314.85,30.253565
2021-06-29 01:19:00+00:00,313.88,313.88,313.07,313.07,6649.162866
2021-06-29 01:20:00+00:00,313.62,314.12,313.62,314.12,32.535532
2021-06-29 01:21:00+00:00,313.87,316.0,313.87,315.85,5854.553732
2021-06-29 01:22:00+00:00,315.43,315.43,315.28,315.28,206.394889
2021-06-29 01:23:00+00:00,315.28,315.28,315.19,315.19,1256.211813
2021-06-29 01:24:00+00:00,315.55,315.55,315.55,315.55,18.55434
2021-06-29 01:25:00+00:00,314.8,314.8,314.45,314.45,95.32046
2021-06-29 01:26:00+00:00,314.91,314.91,314.91,314.91,4.251285
2021-06-29 01:27:00+00:00,314.91,314.91,314.91,314.91,0.0
2021-06-29 01:28:00+00:00,314.91,314.91,314.91,314.91,0.0
2021-06-29 01:29:00+00:00,314.48,314.53,314.34,314.34,732.360738
2021-06-29 01:30:00+00:00,314.24,314.24,313.36,313.36,3034.962149
2021-06-29 01:31:00+00:00,313.36,313.36,313.36,313.36,0.0
2021-06-29 01:32:00+00:00,313.81,313.81,313.81,313.81,8.127679
2021-06-29 01:33:00+00:00,313.62,313.62,313.18,313.18,6059.393861
2021-06-29 01:34:00+00:00,313.17,313.63,313.17,313.63,244.003884
2021-06-29 01:35:00+00:00,313.63,313.63,313.63,313.63,0.0
2021-06-29 01:36:00+00:00,313.63,313.63,313.63,313.63,0.0
2021-06-29 01:37:00+00:00,313.28,313.28,313.28,313.28,1753.020896
2021-06-29 01:38:00+00:00,313.15,313.73,313.15,313.7,1035.092204
2021-06-29 01:39:00+00:00,314.18,314.18,314.14,314.14,116.780638
2021-06-29 01:40:00+00:00,314.14,314.14,314.14,314.14,0.0
2021-06-29 01:41:00+00:00,314.12,315.0,314.12,315.0,134.820976
2021-06-29 01:42:00+00:00,315.15,315.2,314.19,314.19,839.04323
2021-06-29 01:43:00+00:00,315.5,315.58,314.93,314.93,452.278396
2021-06-29 01:44:00+00:00,314.81,314.81,314.75,314.75,5997.18856
2021-06-29 01:45:00+00:00,315.71,316.2,315.71,316.2,37.927246
2021-06-29 01:46:00+00:00,316.4,317.2,316.4,317.14,1712.66471
2021-06-29 01:47:00+00:00,316.22,316.22,316.22,316.22,53.7574
2021-06-29 01:48:00+00:00,316.75,317.23,316.75,317.23,6822.27335
2021-06-29 01:49:00+00:00,317.23,317.23,317.23,317.23,0.0
2021-06-29 01:50:00+00:00,317.3,318.01,317.3,317.53,1112.575752
2021-06-29 01:51:00+00:00,317.17,318.15,317.17,318.15,7750.2345250948
2021-06-29 01:52:00+00:00,318.3,318.45,318.3,318.45,203.77763
2021-06-29 01:53:00+00:00,318.53,318.53,318.53,318.53,2.484534
2021-06-29 01:54:00+00:00,318.53,318.53,318.52,318.52,1520.678262
2021-06-29 01:55:00+00:00,318.5,319.0,318.5,319.0,5064.37959
2021-06-29 01:56:00+00:00,319.16,319.5,319.16,319.49,3047.733894
2021-06-29 01:57:00+00:00,319.3,319.7,319.3,319.5,467.382
2021-06-29 01:58:00+00:00,318.4,318.4,318.4,318.4,176.90304
2021-06-29 01:59:00+00:00,318.31,318.63,318.23,318.63,6677.148095
2021-06-29 02:00:00+00:00,318.91,318.91,318.86,318.86,5996.951265
2021-06-29 02:01:00+00:00,318.15,318.15,317.5,317.5,3130.669839
2021-06-29 02:02:00+00:00,317.11,317.23,316.95,317.23,3130.841753
2021-06-29 02:03:00+00:00,317.83,319.0,317.83,319.0,6036.944594
2021-06-29 02:04:00+00:00,318.73,319.84,318.73,319.84,2838.730908
2021-06-29 02:05:00+00:00,319.84,322.98,319.84,322.66,10717.57041096
2021-06-29 02:06:00+00:00,323.17,323.75,322.94,322.94,6793.922038
2021-06-29 02:07:00+00:00,322.72,323.56,322.72,323.12,290.071292
2021-06-29 02:08:00+00:00,322.89,322.89,322.19,322.19,451.97049
2021-06-29 02:09:00+00:00,322.01,322.01,321.08,321.92,7229.407925
2021-06-29 02:10:00+00:00,321.92,321.92,321.92,321.92,185.136192
2021-06-29 02:11:00+00:00,321.99,322.06,321.35,321.97,4899.2081483081
2021-06-29 02:12:00+00:00,322.1,324.03,322.1,324.03,7561.1592748334
2021-06-29 02:13:00+00:00,324.08,324.8,323.2,323.2,10791.702626
2021-06-29 02:14:00+00:00,323.17,323.48,323.17,323.48,21.555687
2021-06-29 02:15:00+00:00,323.48,323.48,322.22,322.66,17599.066598
2021-06-29 02:16:00+00:00,322.03,322.03,321.24,321.44,7778.87082
2021-06-29 02:17:00+00:00,321.44,321.44,321.44,321.44,0.0
2021-06-29 02:18:00+00:00,321.19,321.39,320.56,320.56,16621.579864
2021-06-29 02:19:00+00:00,320.4,320.81,320.17,320.81,9900.621872
2021-06-29 02:20:00+00:00,321.7,322.29,321.7,322.29,8602.56466
2021-06-29 02:21:00+00:00,321.79,321.79,320.6,320.6,1723.7364228876
2021-06-29 02:22:00+00:00,320.4,320.4,320.17,320.17,18.193181
2021-06-29 02:23:00+00:00,320.42,320.42,320.42,320.42,84.046166
2021-06-29 02:24:00+00:00,320.42,320.42,320.42,320.42,0.0
2021-06-29 02:25:00+00:00,320.32,320.32,319.46,319.46,5935.518085
2021-06-29 02:26:00+00:00,319.32,319.32,318.15,318.3,5673.220029
2021-06-29 02:27:00+00:00,318.0,318.0,316.67,316.67,3865.251374
2021-06-29 02:28:00+00:00,317.49,317.49,317.33,317.33,269.862446
2021-06-29 02:29:00+00:00,316.89,317.1,316.61,316.61,6003.819286
2021-06-29 02:30:00+00:00,316.53,316.53,315.15,315.15,6570.963388
2021-06-29 02:31:00+00:00,315.97,317.11,315.97,317.11,2304.053003
2021-06-29 02:32:00+00:00,317.21,317.5,317.21,317.5,6250.39534325
2021-06-29 02:33:00+00:00,317.52,317.6,317.13,317.13,4975.757351
2021-06-29 02:34:00+00:00,317.63,317.63,316.04,317.6,9168.586351925
2021-06-29 02:35:00+00:00,317.8,318.0,316.66,316.66,21.777723
2021-06-29 02:36:00+00:00,316.52,316.52,316.36,316.52,1748.83472
2021-06-29 02:37:00+00:00,316.4,316.4,315.64,316.36,9795.5934633119
2021-06-29 02:38:00+00:00,315.89,316.22,315.04,316.22,5132.789269
2021-06-29 02:39:00+00:00,316.03,316.03,315.59,315.59,8663.033506
2021-06-29 02:40:00+00:00,315.84,315.84,315.84,315.84,3002.311872
2021-06-29 02:41:00+00:00,315.25,315.25,314.7,314.7,7621.318251
2021-06-29 02:42:00+00:00,314.7,315.17,314.67,315.04,6164.8842058496
2021-06-29 02:43:00+00:00,314.95,315.03,314.86,315.03,10726.306323
2021-06-29 02:44:00+00:00,315.85,315.85,315.37,315.37,5996.63901
2021-06-29 02:45:00+00:00,315.5,316.04,314.51,316.04,12156.903482
2021-06-29 02:46:00+00:00,316.1,316.4,316.1,316.11,436.80554
2021-06-29 02:47:00+00:00,315.8,315.8,315.26,315.26,1450.375206
2021-06-29 02:48:00+00:00,315.0,315.0,314.33,314.33,3311.197646
2021-06-29 02:49:00+00:00,314.61,314.61,313.69,313.69,6336.489203
2021-06-29 02:50:00+00:00,314.22,314.22,313.84,313.84,52.856584
2021-06-29 02:51:00+00:00,313.68,314.01,313.3,313.3,6552.659919
2021-06-29 02:52:00+00:00,313.64,313.64,313.64,313.64,0.062728
2021-06-29 02:53:00+00:00,313.2,313.2,312.73,313.1,3479.256798
2021-06-29 02:54:00+00:00,312.6,312.69,312.3,312.69,1587.825397
2021-06-29 02:55:00+00:00,312.69,312.69,312.69,312.69,0.0
2021-06-29 02:56:00+00:00,312.59,312.66,312.44,312.44,7893.2248755494
2021-06-29 02:57:00+00:00,312.23,312.58,312.23,312.58,5610.595861
2021-06-29 02:58:00+00:00,312.27,312.27,312.27,312.27,1475.069799
2021-06-29 02:59:00+00:00,312.53,312.53,312.12,312.12,167.758993
2021-06-29 03:00:00+00:00,312.5,313.6,312.07,313.6,6527.842593
2021-06-29 03:01:00+00:00,313.65,314.59,313.65,314.59,644.894216741
2021-06-29 03:02:00+00:00,314.14,314.14,313.38,313.85,8947.580421
2021-06-29 03:03:00+00:00,312.97,312.97,312.47,312.47,25.505874
2021-06-29 03:04:00+00:00,312.47,312.47,312.47,312.47,0.0
2021-06-29 03:05:00+00:00,312.47,312.47,312.47,312.47,0.0
2021-06-29 03:06:00+00:00,312.68,312.83,312.58,312.7,8741.343995
2021-06-29 03:07:00+00:00,312.7,312.7,312.7,312.7,0.0
2021-06-29 03:08:00+00:00,312.57,312.57,312.57,312.57,4.250952
2021-06-29 03:09:00+00:00,312.78,312.78,312.78,312.78,84.91977
2021-06-29 03:10:00+00:00,312.43,314.14,312.43,314.14,1872.167733
2021-06-29 03:11:00+00:00,314.24,314.75,314.24,314.75,52.410438
2021-06-29 03:12:00+00:00,314.32,314.32,313.97,313.97,235.6041972304
2021-06-29 03:13:00+00:00,314.69,314.99,314.53,314.95,2584.4686681145
2021-06-29 03:14:00+00:00,315.0,315.2,315.0,315.2,6.45884
2021-06-29 03:15:00+00:00,315.34,316.4,315.34,316.35,3095.4357478183
2021-06-29 03:16:00+00:00,316.05,316.05,315.24,315.24,5888.601834
2021-06-29 03:17:00+00:00,316.16,316.49,316.16,316.49,94.909669
2021-06-29 03:18:00+00:00,316.49,316.49,316.49,316.49,0.0
2021-06-29 03:19:00+00:00,316.24,316.53,316.24,316.29,14890.983249
2021-06-29 03:20:00+00:00,316.41,316.65,316.41,316.65,28.445643
2021-06-29 03:21:00+00:00,317.04,317.63,317.04,317.63,3656.005022
2021-06-29 03:22:00+00:00,317.63,317.63,317.63,317.63,0.0
2021-06-29 03:23:00+00:00,317.63,317.63,317.63,317.63,0.0
2021-06-29 03:24:00+00:00,316.45,316.45,316.45,316.45,774.0367
2021-06-29 03:25:00+00:00,316.16,316.16,316.04,316.04,6.892108
2021-06-29 03:26:00+00:00,315.88,315.88,315.0,315.0,3021.260656
2021-06-29 03:27:00+00:00,315.85,316.65,315.75,316.65,5996.289844
2021-06-29 03:28:00+00:00,316.32,317.11,316.32,317.11,6635.968163
2021-06-29 03:29:00+00:00,317.1,317.14,317.1,317.14,528.0799982336
2021-06-29 03:30:00+00:00,316.81,317.07,316.81,317.07,736.304374
2021-06-29 03:31:00+00:00,316.44,316.44,316.16,316.16,110.758432
2021-06-29 03:32:00+00:00,316.02,316.3,316.02,316.3,2007.9219896024
2021-06-29 03:33:00+00:00,317.5,318.61,317.5,318.61,84.6331533504
2021-06-29 03:34:00+00:00,318.4,318.4,317.13,317.13,8329.062137
2021-06-29 03:35:00+00:00,317.08,317.39,316.93,316.93,4474.934892
2021-06-29 03:36:00+00:00,316.93,316.93,316.93,316.93,0.0
2021-06-29 03:37:00+00:00,316.68,316.68,316.68,316.68,0.031668
2021-06-29 03:38:00+00:00,316.84,316.84,315.9,315.9,25420.204279
2021-06-29 03:39:00+00:00,315.9,315.9,315.9,315.9,0.0
2021-06-29 03:40:00+00:00,315.95,315.95,314.65,314.65,3059.398117
2021-06-29 03:41:00+00:00,314.52,314.52,313.96,313.96,15371.474273
2021-06-29 03:42:00+00:00,314.0,314.0,313.26,313.26,13608.546084
2021-06-29 03:43:00+00:00,314.51,314.86,314.51,314.86,1140.9090164724
2021-06-29 03:44:00+00:00,314.86,314.86,314.86,314.86,0.0
2021-06-29 03:45:00+00:00,315.0,316.11,315.0,316.11,43.79632
2021-06-29 03:46:00+00:00,315.77,315.77,315.77,315.77,69.911478
2021-06-29 03:47:00+00:00,314.45,314.45,314.24,314.45,6032.405434
2021-06-29 03:48:00+00:00,314.59,314.59,314.59,314.59,288.227358
2021-06-29 03:49:00+00:00,314.9,314.9,314.9,314.9,67.92393
2021-06-29 03:50:00+00:00,315.44,315.44,315.44,315.44,1425.6099991448
2021-06-29 03:51:00+00:00,315.04,315.04,315.04,315.04,0.7876
2021-06-29 03:52:00+00:00,315.04,315.04,315.04,315.04,0.0
2021-06-29 03:53:00+00:00,314.8,315.47,314.8,315.47,1502.768947198
2021-06-29 03:54:00+00:00,315.71,315.71,315.46,315.46,38.993456
2021-06-29 03:55:00+00:00,315.39,315.39,315.39,315.39,2997.182709
2021-06-29 03:56:00+00:00,315.38,316.16,315.38,316.16,26.572714
2021-06-29 03:57:00+00:00,316.11,316.67,316.11,316.58,5599.892922
2021-06-29 03:58:00+00:00,316.62,316.62,316.62,316.62,4.970934
2021-06-29 03:59:00+00:00,316.48,316.48,316.48,316.48,88.29792
2021-06-29 04:00:00+00:00,316.09,317.11,316.09,317.11,458.378758
2021-06-29 04:01:00+00:00,317.34,318.32,317.34,317.87,1168.4453717647
2021-06-29 04:02:00+00:00,317.89,318.32,317.89,318.32,55.0551678815
2021-06-29 04:03:00+00:00,318.25,320.45,318.25,319.52,27120.0977228698
2021-06-29 04:04:00+00:00,319.82,320.19,318.89,318.89,26920.171302
2021-06-29 04:05:00+00:00,319.49,319.93,318.88,318.88,4338.530194
2021-06-29 04:06:00+00:00,318.8,319.91,318.64,318.64,25649.653231332
2021-06-29 04:07:00+00:00,319.12,319.12,317.93,317.93,6261.142607
2021-06-29 04:08:00+00:00,317.8,317.8,317.75,317.75,4.09955
2021-06-29 04:09:00+00:00,317.75,317.89,317.75,317.89,9282.107262
2021-06-29 04:10:00+00:00,317.63,317.63,317.04,317.29,81.996276
2021-06-29 04:11:00+00:00,317.29,317.31,317.29,317.31,4265.986057
2021-06-29 04:12:00+00:00,316.91,316.91,316.73,316.73,8383.762055
2021-06-29 04:13:00+00:00,316.73,316.73,316.73,316.73,0.0
2021-06-29 04:14:00+00:00,316.73,316.73,316.73,316.73,0.0
2021-06-29 04:15:00+00:00,316.65,316.94,316.1,316.94,35525.788671
2021-06-29 04:16:00+00:00,316.94,316.94,316.94,316.94,0.0
2021-06-29 04:17:00+00:00,316.94,316.94,316.94,316.94,0.0
2021-06-29 04:18:00+00:00,316.09,316.09,315.5,315.66,227.94783
2021-06-29 04:19:00+00:00,315.34,315.34,314.38,314.38,9545.821308
2021-06-29 04:20:00+00:00,314.85,314.85,314.85,314.85,3258.94938
2021-06-29 04:21:00+00:00,315.05,315.85,314.39,315.75,16471.838791
2021-06-29 04:22:00+00:00,315.47,315.47,315.47,315.47,57.604822
2021-06-29 04:23:00+00:00,315.88,315.88,314.77,314.77,6020.325969
2021-06-29 04:24:00+00:00,314.77,314.77,314.77,314.77,12.685231
2021-06-29 04:25:00+00:00,314.94,315.36,314.78,314.78,2466.980393
2021-06-29 04:26:00+00:00,314.86,314.97,314.86,314.97,3005.056184
2021-06-29 04:27:00+00:00,315.07,315.72,315.07,315.72,326.301387
2021-06-29 04:28:00+00:00,316.04,316.38,316.04,316.38,45.14245
2021-06-29 04:29:00+00:00,315.37,315.51,314.74,315.29,3213.0931462296
2021-06-29 04:30:00+00:00,314.73,314.73,314.73,314.73,0.031473
2021-06-29 04:31:00+00:00,315.57,315.65,315.57,315.65,150.4681189349
2021-06-29 04:32:00+00:00,315.65,316.15,315.65,316.15,3050.714855
2021-06-29 04:33:00+00:00,315.99,315.99,315.99,315.99,3002.884569
2021-06-29 04:34:00+00:00,316.09,316.09,315.61,315.61,2600.727555
2021-06-29 04:35:00+00:00,315.61,315.61,315.61,315.61,0.0
2021-06-29 04:36:00+00:00,316.4,316.4,316.4,316.4,0.53788
2021-06-29 04:37:00+00:00,316.16,316.4,316.16,316.4,132.72632
2021-06-29 04:38:00+00:00,316.48,316.48,315.52,315.52,6093.310678
2021-06-29 04:39:00+00:00,315.21,315.21,315.21,315.21,78.361206
2021-06-29 04:40:00+00:00,315.21,315.39,314.9,315.39,5483.546565
2021-06-29 04:41:00+00:00,315.19,315.19,315.19,315.19,111.89245
2021-06-29 04:42:00+00:00,314.76,315.39,314.76,315.37,822.09947
2021-06-29 04:43:00+00:00,315.37,315.37,315.37,315.37,0.0
2021-06-29 04:44:00+00:00,315.41,315.41,315.41,315.41,0.031541
2021-06-29 04:45:00+00:00,316.4,316.4,316.4,316.4,3.6386
2021-06-29 04:46:00+00:00,316.53,316.65,316.53,316.55,122.473211
2021-06-29 04:47:00+00:00,316.01,316.01,315.99,315.99,47.843906
2021-06-29 04:48:00+00:00,315.15,315.15,314.73,314.73,10.484286
2021-06-29 04:49:00+00:00,314.73,314.73,314.73,314.73,0.0
2021-06-29 04:50:00+00:00,314.79,314.79,314.24,314.42,135.475675
2021-06-29 04:51:00+00:00,315.22,315.22,315.22,315.22,4.192426
2021-06-29 04:52:00+00:00,315.17,315.42,314.95,315.42,3171.137798
2021-06-29 04:53:00+00:00,315.42,315.42,315.42,315.42,0.0
2021-06-29 04:54:00+00:00,314.94,314.94,314.94,314.94,15.747
2021-06-29 04:55:00+00:00,314.78,314.78,314.78,314.78,0.062956
2021-06-29 04:56:00+00:00,314.51,314.51,313.93,314.41,3264.739777
2021-06-29 04:57:00+00:00,314.12,314.12,313.41,313.41,772.394863
2021-06-29 04:58:00+00:00,313.36,313.36,313.1,313.15,17729.655205
2021-06-29 04:59:00+00:00,313.59,313.59,313.16,313.16,3071.823955
2021-06-29 05:00:00+00:00,313.37,313.37,312.97,313.04,210.665345
