timestamp,open,high,low,close,volume
2021-06-26 13:22:00+00:00,5.81e-06,5.81e-06,5.81e-06,5.81e-06,21.0
2021-06-26 13:23:00+00:00,5.81e-06,5.81e-06,5.81e-06,5.81e-06,0.0
2021-06-26 13:24:00+00:00,5.81e-06,5.81e-06,5.8e-06,5.8e-06,64862.0
2021-06-26 13:25:00+00:00,5.8e-06,5.8e-06,5.79e-06,5.79e-06,9418.0
2021-06-26 13:26:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,60168.0
2021-06-26 13:27:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 13:28:00+00:00,5.81e-06,5.81e-06,5.81e-06,5.81e-06,86.0
2021-06-26 13:29:00+00:00,5.81e-06,5.81e-06,5.8e-06,5.81e-06,896.0
2021-06-26 13:30:00+00:00,5.81e-06,5.81e-06,5.8e-06,5.8e-06,12441.0
2021-06-26 13:31:00+00:00,5.79e-06,5.79e-06,5.78e-06,5.78e-06,604.0
2021-06-26 13:32:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-06-26 13:33:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,100.0
2021-06-26 13:34:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-06-26 13:35:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-06-26 13:36:00+00:00,5.78e-06,5.8e-06,5.78e-06,5.8e-06,2101.0
2021-06-26 13:37:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 13:38:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,134.0
2021-06-26 13:39:00+00:00,5.78e-06,5.8e-06,5.78e-06,5.8e-06,6303.0
2021-06-26 13:40:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,746.0
2021-06-26 13:41:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,24467.0
2021-06-26 13:42:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,217.0
2021-06-26 13:43:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 13:44:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,1443.0
2021-06-26 13:45:00+00:00,5.81e-06,5.81e-06,5.81e-06,5.81e-06,9469.0
2021-06-26 13:46:00+00:00,5.81e-06,5.81e-06,5.81e-06,5.81e-06,0.0
2021-06-26 13:47:00+00:00,5.8e-06,5.81e-06,5.8e-06,5.81e-06,8255.0
2021-06-26 13:48:00+00:00,5.81e-06,5.81e-06,5.81e-06,5.81e-06,125.0
2021-06-26 13:49:00+00:00,5.81e-06,5.81e-06,5.78e-06,5.78e-06,9253.0
2021-06-26 13:50:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-06-26 13:51:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-06-26 13:52:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-06-26 13:53:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-06-26 13:54:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,729.0
2021-06-26 13:55:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,1048.0
2021-06-26 13:56:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 13:57:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 13:58:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,150.0
2021-06-26 13:59:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-26 14:00:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-26 14:01:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-26 14:02:00+00:00,5.81e-06,5.81e-06,5.81e-06,5.81e-06,6000.0
2021-06-26 14:03:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,22.0
2021-06-26 14:04:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-26 14:05:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,7193.0
2021-06-26 14:06:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,150.0
2021-06-26 14:07:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-06-26 14:08:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-06-26 14:09:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,27.0
2021-06-26 14:10:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,73.0
2021-06-26 14:11:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,106.0
2021-06-26 14:12:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,4782.0
2021-06-26 14:13:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-06-26 14:14:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,11618.0
2021-06-26 14:15:00+00:00,5.78e-06,5.78e-06,5.77e-06,5.77e-06,780.0
2021-06-26 14:16:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,0.0
2021-06-26 14:17:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,906.0
2021-06-26 14:18:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,0.0
2021-06-26 14:19:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,570.0
2021-06-26 14:20:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,112.0
2021-06-26 14:21:00+00:00,5.77e-06,5.78e-06,5.77e-06,5.78e-06,6103.0
2021-06-26 14:22:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,14193.0
2021-06-26 14:23:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,6091.0
2021-06-26 14:24:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,1200.0
2021-06-26 14:25:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,220.0
2021-06-26 14:26:00+00:00,5.79e-06,5.79e-06,5.78e-06,5.78e-06,5610.0
2021-06-26 14:27:00+00:00,5.78e-06,5.79e-06,5.78e-06,5.78e-06,12120.0
2021-06-26 14:28:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-06-26 14:29:00+00:00,5.77e-06,5.79e-06,5.77e-06,5.79e-06,4257.0
2021-06-26 14:30:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,910.0
2021-06-26 14:31:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,11890.0
2021-06-26 14:32:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-06-26 14:33:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-06-26 14:34:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-06-26 14:35:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-06-26 14:36:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-06-26 14:37:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-06-26 14:38:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,169.0
2021-06-26 14:39:00+00:00,5.8e-06,5.8e-06,5.78e-06,5.78e-06,6257.0
2021-06-26 14:40:00+00:00,5.82e-06,5.82e-06,5.82e-06,5.82e-06,8524.0
2021-06-26 14:41:00+00:00,5.82e-06,5.82e-06,5.82e-06,5.82e-06,99.0
2021-06-26 14:42:00+00:00,5.82e-06,5.82e-06,5.82e-06,5.82e-06,0.0
2021-06-26 14:43:00+00:00,5.81e-06,5.81e-06,5.81e-06,5.81e-06,6000.0
2021-06-26 14:44:00+00:00,5.81e-06,5.81e-06,5.81e-06,5.81e-06,0.0
2021-06-26 14:45:00+00:00,5.81e-06,5.81e-06,5.8e-06,5.8e-06,4195.0
2021-06-26 14:46:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,555.0
2021-06-26 14:47:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 14:48:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,32.0
2021-06-26 14:49:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 14:50:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 14:51:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 14:52:00+00:00,5.82e-06,5.82e-06,5.82e-06,5.82e-06,121.0
2021-06-26 14:53:00+00:00,5.82e-06,5.82e-06,5.82e-06,5.82e-06,6218.0
2021-06-26 14:54:00+00:00,5.82e-06,5.82e-06,5.82e-06,5.82e-06,0.0
2021-06-26 14:55:00+00:00,5.82e-06,5.82e-06,5.82e-06,5.82e-06,95.0
2021-06-26 14:56:00+00:00,5.82e-06,5.82e-06,5.82e-06,5.82e-06,0.0
2021-06-26 14:57:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,3269.0
2021-06-26 14:58:00+00:00,5.79e-06,5.79e-06,5.78e-06,5.78e-06,110.0
2021-06-26 14:59:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,68.0
2021-06-26 15:00:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,6323.0
2021-06-26 15:01:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 15:02:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 15:03:00+00:00,5.77e-06,5.79e-06,5.77e-06,5.79e-06,612.0
2021-06-26 15:04:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,7974.0
2021-06-26 15:05:00+00:00,5.79e-06,5.8e-06,5.79e-06,5.8e-06,8098.0
2021-06-26 15:06:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 15:07:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 15:08:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,6000.0
2021-06-26 15:09:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,100.0
2021-06-26 15:10:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,875.0
2021-06-26 15:11:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,3621.0
2021-06-26 15:12:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 15:13:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,79.0
2021-06-26 15:14:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-06-26 15:15:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-06-26 15:16:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,2544.0
2021-06-26 15:17:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,1133.0
2021-06-26 15:18:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 15:19:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 15:20:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,161.0
2021-06-26 15:21:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 15:22:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,2128.0
2021-06-26 15:23:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,233.0
2021-06-26 15:24:00+00:00,5.81e-06,5.81e-06,5.8e-06,5.8e-06,70018.0
2021-06-26 15:25:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 15:26:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,212.0
2021-06-26 15:27:00+00:00,5.8e-06,5.8e-06,5.77e-06,5.77e-06,1277.0
2021-06-26 15:28:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,6.0
2021-06-26 15:29:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 15:30:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 15:31:00+00:00,5.77e-06,5.77e-06,5.76e-06,5.76e-06,1081.0
2021-06-26 15:32:00+00:00,5.76e-06,5.76e-06,5.76e-06,5.76e-06,0.0
2021-06-26 15:33:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,54566.0
2021-06-26 15:34:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,0.0
2021-06-26 15:35:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,0.0
2021-06-26 15:36:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,4956.0
2021-06-26 15:37:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-26 15:38:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-26 15:39:00+00:00,5.76e-06,5.76e-06,5.76e-06,5.76e-06,21000.0
2021-06-26 15:40:00+00:00,5.76e-06,5.76e-06,5.76e-06,5.76e-06,8565.0
2021-06-26 15:41:00+00:00,5.76e-06,5.76e-06,5.76e-06,5.76e-06,0.0
2021-06-26 15:42:00+00:00,5.76e-06,5.76e-06,5.76e-06,5.76e-06,0.0
2021-06-26 15:43:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,57979.0
2021-06-26 15:44:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,0.0
2021-06-26 15:45:00+00:00,5.75e-06,5.75e-06,5.73e-06,5.73e-06,76196.0
2021-06-26 15:46:00+00:00,5.73e-06,5.73e-06,5.73e-06,5.73e-06,0.0
2021-06-26 15:47:00+00:00,5.73e-06,5.73e-06,5.73e-06,5.73e-06,0.0
2021-06-26 15:48:00+00:00,5.76e-06,5.76e-06,5.76e-06,5.76e-06,156.0
2021-06-26 15:49:00+00:00,5.76e-06,5.76e-06,5.76e-06,5.76e-06,74034.0
2021-06-26 15:50:00+00:00,5.77e-06,5.78e-06,5.76e-06,5.78e-06,25621.0
2021-06-26 15:51:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-06-26 15:52:00+00:00,5.78e-06,5.78e-06,5.74e-06,5.74e-06,158.0
2021-06-26 15:53:00+00:00,5.75e-06,5.75e-06,5.75e-06,5.75e-06,150.0
2021-06-26 15:54:00+00:00,5.75e-06,5.75e-06,5.75e-06,5.75e-06,6850.0
2021-06-26 15:55:00+00:00,5.75e-06,5.75e-06,5.75e-06,5.75e-06,0.0
2021-06-26 15:56:00+00:00,5.75e-06,5.75e-06,5.75e-06,5.75e-06,0.0
2021-06-26 15:57:00+00:00,5.75e-06,5.75e-06,5.75e-06,5.75e-06,0.0
2021-06-26 15:58:00+00:00,5.75e-06,5.75e-06,5.75e-06,5.75e-06,0.0
2021-06-26 15:59:00+00:00,5.75e-06,5.75e-06,5.75e-06,5.75e-06,0.0
2021-06-26 16:00:00+00:00,5.75e-06,5.75e-06,5.75e-06,5.75e-06,2325.0
2021-06-26 16:01:00+00:00,5.75e-06,5.75e-06,5.75e-06,5.75e-06,0.0
2021-06-26 16:02:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,393.0
2021-06-26 16:03:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,0.0
2021-06-26 16:04:00+00:00,5.76e-06,5.76e-06,5.74e-06,5.74e-06,200.0
2021-06-26 16:05:00+00:00,5.74e-06,5.74e-06,5.73e-06,5.73e-06,189.0
2021-06-26 16:06:00+00:00,5.72e-06,5.72e-06,5.72e-06,5.72e-06,1448.0
2021-06-26 16:07:00+00:00,5.72e-06,5.72e-06,5.72e-06,5.72e-06,17032.0
2021-06-26 16:08:00+00:00,5.72e-06,5.72e-06,5.72e-06,5.72e-06,18.0
2021-06-26 16:09:00+00:00,5.71e-06,5.72e-06,5.71e-06,5.72e-06,7380.0
2021-06-26 16:10:00+00:00,5.72e-06,5.72e-06,5.72e-06,5.72e-06,53.0
2021-06-26 16:11:00+00:00,5.7e-06,5.7e-06,5.69e-06,5.7e-06,7971.0
2021-06-26 16:12:00+00:00,5.71e-06,5.71e-06,5.71e-06,5.71e-06,78.0
2021-06-26 16:13:00+00:00,5.71e-06,5.71e-06,5.71e-06,5.71e-06,25.0
2021-06-26 16:14:00+00:00,5.71e-06,5.71e-06,5.71e-06,5.71e-06,0.0
2021-06-26 16:15:00+00:00,5.71e-06,5.71e-06,5.71e-06,5.71e-06,0.0
2021-06-26 16:16:00+00:00,5.71e-06,5.71e-06,5.71e-06,5.71e-06,0.0
2021-06-26 16:17:00+00:00,5.71e-06,5.71e-06,5.71e-06,5.71e-06,271.0
2021-06-26 16:18:00+00:00,5.71e-06,5.71e-06,5.71e-06,5.71e-06,33.0
2021-06-26 16:19:00+00:00,5.71e-06,5.71e-06,5.71e-06,5.71e-06,0.0
2021-06-26 16:20:00+00:00,5.71e-06,5.71e-06,5.71e-06,5.71e-06,0.0
2021-06-26 16:21:00+00:00,5.71e-06,5.71e-06,5.71e-06,5.71e-06,64104.0
2021-06-26 16:22:00+00:00,5.71e-06,5.71e-06,5.71e-06,5.71e-06,0.0
2021-06-26 16:23:00+00:00,5.72e-06,5.72e-06,5.72e-06,5.72e-06,414.0
2021-06-26 16:24:00+00:00,5.72e-06,5.72e-06,5.72e-06,5.72e-06,0.0
2021-06-26 16:25:00+00:00,5.72e-06,5.72e-06,5.7e-06,5.7e-06,6636.0
2021-06-26 16:26:00+00:00,5.73e-06,5.73e-06,5.73e-06,5.73e-06,7141.0
2021-06-26 16:27:00+00:00,5.73e-06,5.73e-06,5.73e-06,5.73e-06,0.0
2021-06-26 16:28:00+00:00,5.71e-06,5.71e-06,5.71e-06,5.71e-06,155.0
2021-06-26 16:29:00+00:00,5.73e-06,5.74e-06,5.71e-06,5.71e-06,7603.0
2021-06-26 16:30:00+00:00,5.72e-06,5.74e-06,5.71e-06,5.74e-06,7532.0
2021-06-26 16:31:00+00:00,5.74e-06,5.74e-06,5.74e-06,5.74e-06,107.0
2021-06-26 16:32:00+00:00,5.74e-06,5.75e-06,5.74e-06,5.75e-06,7023.0
2021-06-26 16:33:00+00:00,5.75e-06,5.75e-06,5.75e-06,5.75e-06,0.0
2021-06-26 16:34:00+00:00,5.74e-06,5.74e-06,5.74e-06,5.74e-06,1215.0
2021-06-26 16:35:00+00:00,5.75e-06,5.75e-06,5.75e-06,5.75e-06,98.0
2021-06-26 16:36:00+00:00,5.76e-06,5.76e-06,5.75e-06,5.75e-06,115.0
2021-06-26 16:37:00+00:00,5.75e-06,5.75e-06,5.75e-06,5.75e-06,221.0
2021-06-26 16:38:00+00:00,5.75e-06,5.75e-06,5.75e-06,5.75e-06,0.0
2021-06-26 16:39:00+00:00,5.74e-06,5.74e-06,5.74e-06,5.74e-06,23.0
2021-06-26 16:40:00+00:00,5.74e-06,5.77e-06,5.74e-06,5.75e-06,3982.0
2021-06-26 16:41:00+00:00,5.74e-06,5.74e-06,5.74e-06,5.74e-06,146.0
2021-06-26 16:42:00+00:00,5.74e-06,5.74e-06,5.74e-06,5.74e-06,0.0
2021-06-26 16:43:00+00:00,5.77e-06,5.78e-06,5.77e-06,5.78e-06,305.0
2021-06-26 16:44:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-06-26 16:45:00+00:00,5.78e-06,5.79e-06,5.76e-06,5.76e-06,8897.0
2021-06-26 16:46:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,1960.0
2021-06-26 16:47:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,589.0
2021-06-26 16:48:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5237.0
2021-06-26 16:49:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,71.0
2021-06-26 16:50:00+00:00,5.8e-06,5.83e-06,5.8e-06,5.81e-06,1466.0
2021-06-26 16:51:00+00:00,5.83e-06,5.83e-06,5.83e-06,5.83e-06,694.0
2021-06-26 16:52:00+00:00,5.83e-06,5.83e-06,5.82e-06,5.82e-06,62.0
2021-06-26 16:53:00+00:00,5.82e-06,5.82e-06,5.82e-06,5.82e-06,18.0
2021-06-26 16:54:00+00:00,5.82e-06,5.82e-06,5.82e-06,5.82e-06,0.0
2021-06-26 16:55:00+00:00,5.82e-06,5.82e-06,5.82e-06,5.82e-06,329.0
2021-06-26 16:56:00+00:00,5.81e-06,5.81e-06,5.81e-06,5.81e-06,22.0
2021-06-26 16:57:00+00:00,5.83e-06,5.83e-06,5.81e-06,5.81e-06,219.0
2021-06-26 16:58:00+00:00,5.81e-06,5.83e-06,5.81e-06,5.83e-06,372.0
2021-06-26 16:59:00+00:00,5.84e-06,5.84e-06,5.84e-06,5.84e-06,104.0
2021-06-26 17:00:00+00:00,5.84e-06,5.84e-06,5.82e-06,5.82e-06,7352.0
2021-06-26 17:01:00+00:00,5.81e-06,5.81e-06,5.81e-06,5.81e-06,102.0
2021-06-26 17:02:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,560.0
2021-06-26 17:03:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,224.0
2021-06-26 17:04:00+00:00,5.83e-06,5.83e-06,5.8e-06,5.8e-06,565.0
2021-06-26 17:05:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,103.0
2021-06-26 17:06:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 17:07:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 17:08:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 17:09:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 17:10:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 17:11:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,399.0
2021-06-26 17:12:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 17:13:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 17:14:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,104.0
2021-06-26 17:15:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-26 17:16:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-26 17:17:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,8575.0
2021-06-26 17:18:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-26 17:19:00+00:00,5.79e-06,5.79e-06,5.78e-06,5.78e-06,44.0
2021-06-26 17:20:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,348.0
2021-06-26 17:21:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,72.0
2021-06-26 17:22:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,211.0
2021-06-26 17:23:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,0.0
2021-06-26 17:24:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,0.0
2021-06-26 17:25:00+00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,0.0
2021-06-26 17:26:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,564.0
2021-06-26 17:27:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 17:28:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 17:29:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 17:30:00+00:00,5.8e-06,5.8e-06,5.78e-06,5.78e-06,459.0
2021-06-26 17:31:00+00:00,5.78e-06,5.8e-06,5.78e-06,5.8e-06,22005.0
2021-06-26 17:32:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,1206.0
2021-06-26 17:33:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 17:34:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 17:35:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,297.0
2021-06-26 17:36:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 17:37:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 17:38:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 17:39:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0
2021-06-26 17:40:00+00:00,5.8e-06,5.8e-06,5.79e-06,5.79e-06,21411.0
2021-06-26 17:41:00+00:00,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0
2021-06-26 17:42:00+00:00,5.81e-06,5.82e-06,5.81e-06,5.82e-06,7351.0
2021-06-26 17:43:00+00:00,5.82e-06,5.82e-06,5.82e-06,5.82e-06,2377.0
2021-06-26 17:44:00+00:00,5.82e-06,5.82e-06,5.82e-06,5.82e-06,500.0
2021-06-26 17:45:00+00:00,5.82e-06,5.82e-06,5.8e-06,5.82e-06,7749.0
2021-06-26 17:46:00+00:00,5.83e-06,5.83e-06,5.82e-06,5.82e-06,4501.0
2021-06-26 17:47:00+00:00,5.84e-06,5.84e-06,5.84e-06,5.84e-06,8000.0
2021-06-26 17:48:00+00:00,5.84e-06,5.84e-06,5.83e-06,5.83e-06,148.0
2021-06-26 17:49:00+00:00,5.85e-06,5.85e-06,5.83e-06,5.83e-06,1523.0
2021-06-26 17:50:00+00:00,5.83e-06,5.83e-06,5.83e-06,5.83e-06,2217.0
2021-06-26 17:51:00+00:00,5.83e-06,5.83e-06,5.83e-06,5.83e-06,0.0
2021-06-26 17:52:00+00:00,5.83e-06,5.83e-06,5.83e-06,5.83e-06,0.0
2021-06-26 17:53:00+00:00,5.83e-06,5.83e-06,5.83e-06,5.83e-06,0.0
2021-06-26 17:54:00+00:00,5.83e-06,5.83e-06,5.83e-06,5.83e-06,0.0
2021-06-26 17:55:00+00:00,5.84e-06,5.84e-06,5.84e-06,5.84e-06,294.0
2021-06-26 17:56:00+00:00,5.84e-06,5.84e-06,5.81e-06,5.81e-06,701.0
2021-06-26 17:57:00+00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,145.0
2021-06-26 17:58:00+00:00,5.79e-06,5.79e-06,5.78e-06,5.78e-06,69071.0
2021-06-26 17:59:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-06-26 18:00:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,120.0
2021-06-26 18:01:00+00:00,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-06-26 18:02:00+00:00,5.81e-06,5.81e-06,5.81e-06,5.81e-06,34.0
2021-06-26 18:03:00+00:00,5.81e-06,5.81e-06,5.8e-06,5.8e-06,264.0
2021-06-26 18:04:00+00:00,5.8e-06,5.81e-06,5.8e-06,5.81e-06,609.0
