timestamp,open,high,low,close,volume
2021-06-26 01:47:00+00:00,0.062024,0.062024,0.062024,0.062024,0.0
2021-06-26 01:48:00+00:00,0.062261,0.062261,0.062097,0.062097,0.158
2021-06-26 01:49:00+00:00,0.062097,0.062097,0.062097,0.062097,0.0
2021-06-26 01:50:00+00:00,0.062097,0.062097,0.062097,0.062097,0.0
2021-06-26 01:51:00+00:00,0.062301,0.062405,0.062301,0.062405,0.996
2021-06-26 01:52:00+00:00,0.062374,0.062408,0.062341,0.062408,1.224
2021-06-26 01:53:00+00:00,0.062406,0.062406,0.062406,0.062406,0.008
2021-06-26 01:54:00+00:00,0.062408,0.062448,0.062406,0.062448,0.019
2021-06-26 01:55:00+00:00,0.062448,0.062568,0.062448,0.062568,0.181
2021-06-26 01:56:00+00:00,0.062568,0.062568,0.062568,0.062568,0.152
2021-06-26 01:57:00+00:00,0.062673,0.06271,0.062667,0.062667,0.336
2021-06-26 01:58:00+00:00,0.062681,0.062822,0.062681,0.062822,0.984
2021-06-26 01:59:00+00:00,0.062822,0.062822,0.062822,0.062822,0.0
2021-06-26 02:00:00+00:00,0.062822,0.062822,0.062821,0.062821,0.435
2021-06-26 02:01:00+00:00,0.06285,0.062899,0.06285,0.062899,0.689
2021-06-26 02:02:00+00:00,0.062831,0.062831,0.062831,0.062831,0.004
2021-06-26 02:03:00+00:00,0.062838,0.062838,0.062838,0.062838,0.1
2021-06-26 02:04:00+00:00,0.062838,0.062838,0.062838,0.062838,0.0
2021-06-26 02:05:00+00:00,0.062828,0.062961,0.062828,0.062961,0.075
2021-06-26 02:06:00+00:00,0.062961,0.062961,0.062961,0.062961,0.0
2021-06-26 02:07:00+00:00,0.062961,0.062961,0.062961,0.062961,0.0
2021-06-26 02:08:00+00:00,0.062935,0.062961,0.062935,0.062961,0.364
2021-06-26 02:09:00+00:00,0.062961,0.062961,0.062961,0.062961,0.0
2021-06-26 02:10:00+00:00,0.062962,0.062962,0.062962,0.062962,1.315
2021-06-26 02:11:00+00:00,0.063,0.063,0.063,0.063,0.745
2021-06-26 02:12:00+00:00,0.063,0.063,0.063,0.063,0.0
2021-06-26 02:13:00+00:00,0.063,0.063,0.063,0.063,0.0
2021-06-26 02:14:00+00:00,0.063,0.063,0.063,0.063,0.0
2021-06-26 02:15:00+00:00,0.063,0.063,0.063,0.063,0.0
2021-06-26 02:16:00+00:00,0.062937,0.062937,0.062937,0.062937,0.016
2021-06-26 02:17:00+00:00,0.062812,0.062812,0.062812,0.062812,0.003
2021-06-26 02:18:00+00:00,0.062902,0.062902,0.062865,0.062892,0.339
2021-06-26 02:19:00+00:00,0.062892,0.062892,0.062892,0.062892,0.0
2021-06-26 02:20:00+00:00,0.062892,0.062892,0.062892,0.062892,0.0
2021-06-26 02:21:00+00:00,0.062486,0.062486,0.062403,0.062403,0.025
2021-06-26 02:22:00+00:00,0.062403,0.062403,0.062403,0.062403,0.0
2021-06-26 02:23:00+00:00,0.062449,0.062449,0.062449,0.062449,0.399
2021-06-26 02:24:00+00:00,0.062449,0.062449,0.062431,0.062431,4.564
2021-06-26 02:25:00+00:00,0.0624,0.0624,0.0624,0.0624,0.063
2021-06-26 02:26:00+00:00,0.0624,0.0624,0.0624,0.0624,0.0
2021-06-26 02:27:00+00:00,0.0624,0.0624,0.0624,0.0624,0.0
2021-06-26 02:28:00+00:00,0.062282,0.062282,0.062282,0.062282,0.022
2021-06-26 02:29:00+00:00,0.062282,0.062282,0.062282,0.062282,0.0
2021-06-26 02:30:00+00:00,0.062281,0.062281,0.062281,0.062281,0.005
2021-06-26 02:31:00+00:00,0.062281,0.062281,0.062281,0.062281,0.0
2021-06-26 02:32:00+00:00,0.062281,0.062281,0.062281,0.062281,0.0
2021-06-26 02:33:00+00:00,0.062169,0.062169,0.062169,0.062169,0.016
2021-06-26 02:34:00+00:00,0.062169,0.062169,0.062169,0.062169,0.002
2021-06-26 02:35:00+00:00,0.062379,0.062379,0.062379,0.062379,0.08
2021-06-26 02:36:00+00:00,0.062379,0.062379,0.062379,0.062379,0.0
2021-06-26 02:37:00+00:00,0.062197,0.062343,0.062197,0.062343,1.026
2021-06-26 02:38:00+00:00,0.062343,0.062343,0.062343,0.062343,0.0
2021-06-26 02:39:00+00:00,0.062184,0.062259,0.062184,0.062259,1.751
2021-06-26 02:40:00+00:00,0.062258,0.062258,0.062116,0.062167,0.933
2021-06-26 02:41:00+00:00,0.062082,0.062152,0.062082,0.062152,0.192
2021-06-26 02:42:00+00:00,0.062138,0.062302,0.062138,0.062302,0.725
2021-06-26 02:43:00+00:00,0.062253,0.062253,0.062253,0.062253,0.1
2021-06-26 02:44:00+00:00,0.062574,0.062713,0.062574,0.062713,1.167
2021-06-26 02:45:00+00:00,0.062713,0.062713,0.062713,0.062713,0.0
2021-06-26 02:46:00+00:00,0.062713,0.062792,0.062713,0.062781,0.065
2021-06-26 02:47:00+00:00,0.062801,0.062801,0.062801,0.062801,0.022
2021-06-26 02:48:00+00:00,0.062809,0.062825,0.062809,0.062809,1.0
2021-06-26 02:49:00+00:00,0.062809,0.062809,0.062809,0.062809,0.0
2021-06-26 02:50:00+00:00,0.062809,0.062809,0.062809,0.062809,0.0
2021-06-26 02:51:00+00:00,0.062809,0.062809,0.062809,0.062809,0.0
2021-06-26 02:52:00+00:00,0.062809,0.062809,0.062809,0.062809,0.0
2021-06-26 02:53:00+00:00,0.062809,0.062809,0.062809,0.062809,0.0
2021-06-26 02:54:00+00:00,0.062809,0.062809,0.062809,0.062809,0.0
2021-06-26 02:55:00+00:00,0.062809,0.062809,0.062809,0.062809,0.0
2021-06-26 02:56:00+00:00,0.062809,0.062809,0.062809,0.062809,0.0
2021-06-26 02:57:00+00:00,0.062809,0.062809,0.062809,0.062809,0.0
2021-06-26 02:58:00+00:00,0.062809,0.062809,0.062809,0.062809,0.0
2021-06-26 02:59:00+00:00,0.062809,0.062809,0.062809,0.062809,0.0
2021-06-26 03:00:00+00:00,0.062687,0.06279,0.062682,0.062682,0.328
2021-06-26 03:01:00+00:00,0.062682,0.062682,0.062682,0.062682,0.0
2021-06-26 03:02:00+00:00,0.062682,0.062682,0.062682,0.062682,0.0
2021-06-26 03:03:00+00:00,0.062682,0.062682,0.062682,0.062682,0.0
2021-06-26 03:04:00+00:00,0.062809,0.062809,0.062809,0.062809,0.002
2021-06-26 03:05:00+00:00,0.062843,0.062846,0.062843,0.062846,0.105
2021-06-26 03:06:00+00:00,0.062846,0.062846,0.062846,0.062846,0.0
2021-06-26 03:07:00+00:00,0.062846,0.062846,0.062846,0.062846,0.0
2021-06-26 03:08:00+00:00,0.062846,0.062846,0.062846,0.062846,0.0
2021-06-26 03:09:00+00:00,0.062846,0.062846,0.062846,0.062846,0.0
2021-06-26 03:10:00+00:00,0.06266,0.06266,0.06266,0.06266,0.074
2021-06-26 03:11:00+00:00,0.062659,0.062659,0.062592,0.062658,0.196
2021-06-26 03:12:00+00:00,0.062658,0.062658,0.062658,0.062658,0.0
2021-06-26 03:13:00+00:00,0.062507,0.062507,0.062481,0.062481,0.099
2021-06-26 03:14:00+00:00,0.062481,0.062481,0.062481,0.062481,0.0
2021-06-26 03:15:00+00:00,0.062514,0.062514,0.062476,0.062476,0.385
2021-06-26 03:16:00+00:00,0.062438,0.062438,0.062438,0.062438,0.13
2021-06-26 03:17:00+00:00,0.062465,0.062465,0.062453,0.062453,0.243
2021-06-26 03:18:00+00:00,0.062282,0.062282,0.062282,0.062282,0.022
2021-06-26 03:19:00+00:00,0.062282,0.062355,0.062282,0.062355,0.423
2021-06-26 03:20:00+00:00,0.062246,0.062246,0.062246,0.062246,0.016
2021-06-26 03:21:00+00:00,0.062246,0.062246,0.062246,0.062246,0.0
2021-06-26 03:22:00+00:00,0.0622,0.0622,0.0622,0.0622,0.002
2021-06-26 03:23:00+00:00,0.0622,0.0622,0.0622,0.0622,0.0
2021-06-26 03:24:00+00:00,0.0622,0.0622,0.0622,0.0622,0.0
2021-06-26 03:25:00+00:00,0.0622,0.0622,0.0622,0.0622,0.0
2021-06-26 03:26:00+00:00,0.0621,0.062194,0.0621,0.062194,1.35
2021-06-26 03:27:00+00:00,0.062043,0.062043,0.062043,0.062043,0.099
2021-06-26 03:28:00+00:00,0.062148,0.062209,0.062148,0.062209,0.75
2021-06-26 03:29:00+00:00,0.062234,0.062247,0.062234,0.062247,0.45
2021-06-26 03:30:00+00:00,0.062279,0.062416,0.062279,0.062416,1.055
2021-06-26 03:31:00+00:00,0.062425,0.062425,0.062425,0.062425,0.137
2021-06-26 03:32:00+00:00,0.062426,0.062427,0.062426,0.062427,0.3
2021-06-26 03:33:00+00:00,0.062436,0.062436,0.062436,0.062436,0.15
2021-06-26 03:34:00+00:00,0.062301,0.062301,0.062301,0.062301,0.004
2021-06-26 03:35:00+00:00,0.062319,0.062367,0.062319,0.062367,0.6
2021-06-26 03:36:00+00:00,0.062339,0.062339,0.062339,0.062339,0.133
2021-06-26 03:37:00+00:00,0.062403,0.062414,0.062398,0.062414,0.445
2021-06-26 03:38:00+00:00,0.062415,0.062472,0.062376,0.062376,1.339
2021-06-26 03:39:00+00:00,0.062376,0.062376,0.062376,0.062376,0.0
2021-06-26 03:40:00+00:00,0.062376,0.062376,0.062376,0.062376,0.0
2021-06-26 03:41:00+00:00,0.062248,0.062282,0.062248,0.062282,0.127
2021-06-26 03:42:00+00:00,0.062355,0.062355,0.062355,0.062355,0.15
2021-06-26 03:43:00+00:00,0.062355,0.062355,0.062355,0.062355,0.0
2021-06-26 03:44:00+00:00,0.062335,0.062335,0.062316,0.062316,0.023
2021-06-26 03:45:00+00:00,0.062316,0.062316,0.062316,0.062316,0.0
2021-06-26 03:46:00+00:00,0.062237,0.06226,0.062237,0.06226,0.229
2021-06-26 03:47:00+00:00,0.06226,0.062335,0.06226,0.062335,0.971
2021-06-26 03:48:00+00:00,0.062333,0.062333,0.062333,0.062333,0.007
2021-06-26 03:49:00+00:00,0.062333,0.062413,0.062333,0.062413,0.743
2021-06-26 03:50:00+00:00,0.062436,0.062479,0.062436,0.062479,0.6
2021-06-26 03:51:00+00:00,0.062486,0.062495,0.062486,0.062495,0.64
2021-06-26 03:52:00+00:00,0.062497,0.062497,0.062497,0.062497,0.016
2021-06-26 03:53:00+00:00,0.062483,0.062483,0.062483,0.062483,0.073
2021-06-26 03:54:00+00:00,0.062483,0.062483,0.062483,0.062483,0.0
2021-06-26 03:55:00+00:00,0.062318,0.062318,0.062318,0.062318,0.009
2021-06-26 03:56:00+00:00,0.062441,0.062441,0.062441,0.062441,0.09
2021-06-26 03:57:00+00:00,0.062422,0.062442,0.062422,0.062442,0.31
2021-06-26 03:58:00+00:00,0.062224,0.062224,0.062224,0.062224,0.296
2021-06-26 03:59:00+00:00,0.062224,0.062224,0.062224,0.062224,0.0
2021-06-26 04:00:00+00:00,0.062224,0.062224,0.062224,0.062224,0.0
2021-06-26 04:01:00+00:00,0.062224,0.062224,0.062224,0.062224,0.0
2021-06-26 04:02:00+00:00,0.062437,0.062437,0.062437,0.062437,0.004
2021-06-26 04:03:00+00:00,0.062351,0.062546,0.062351,0.062546,1.026
2021-06-26 04:04:00+00:00,0.062427,0.062427,0.062427,0.062427,0.106
2021-06-26 04:05:00+00:00,0.062427,0.062427,0.062427,0.062427,0.0
2021-06-26 04:06:00+00:00,0.062427,0.062427,0.062427,0.062427,0.0
2021-06-26 04:07:00+00:00,0.062427,0.062427,0.062427,0.062427,0.0
2021-06-26 04:08:00+00:00,0.06252,0.06252,0.06252,0.06252,0.002
2021-06-26 04:09:00+00:00,0.062519,0.062519,0.062447,0.062447,1.229
2021-06-26 04:10:00+00:00,0.062447,0.062447,0.062447,0.062447,0.0
2021-06-26 04:11:00+00:00,0.062522,0.062522,0.062522,0.062522,0.005
2021-06-26 04:12:00+00:00,0.062427,0.062427,0.062427,0.062427,0.15
2021-06-26 04:13:00+00:00,0.062427,0.062427,0.062427,0.062427,0.0
2021-06-26 04:14:00+00:00,0.062438,0.062438,0.062438,0.062438,0.026
2021-06-26 04:15:00+00:00,0.062438,0.062438,0.062438,0.062438,0.0
2021-06-26 04:16:00+00:00,0.062438,0.062438,0.062438,0.062438,0.0
2021-06-26 04:17:00+00:00,0.062438,0.062438,0.062438,0.062438,0.0
2021-06-26 04:18:00+00:00,0.062438,0.062438,0.062438,0.062438,0.0
2021-06-26 04:19:00+00:00,0.062581,0.062606,0.062581,0.062606,0.656
2021-06-26 04:20:00+00:00,0.062598,0.062598,0.062598,0.062598,0.002
2021-06-26 04:21:00+00:00,0.062598,0.062598,0.062598,0.062598,0.0
2021-06-26 04:22:00+00:00,0.062613,0.062629,0.062613,0.062629,0.087
2021-06-26 04:23:00+00:00,0.062498,0.062498,0.062497,0.062497,0.3
2021-06-26 04:24:00+00:00,0.062496,0.062496,0.062468,0.062468,0.4
2021-06-26 04:25:00+00:00,0.062481,0.062481,0.062474,0.062474,0.093
2021-06-26 04:26:00+00:00,0.062469,0.062469,0.062469,0.062469,0.15
2021-06-26 04:27:00+00:00,0.062467,0.062467,0.062467,0.062467,0.134
2021-06-26 04:28:00+00:00,0.062441,0.062441,0.062441,0.062441,0.15
2021-06-26 04:29:00+00:00,0.062428,0.062441,0.062303,0.062303,1.502
2021-06-26 04:30:00+00:00,0.062305,0.062305,0.062305,0.062305,0.002
2021-06-26 04:31:00+00:00,0.062327,0.062327,0.062327,0.062327,0.223
2021-06-26 04:32:00+00:00,0.062327,0.062327,0.062327,0.062327,0.0
2021-06-26 04:33:00+00:00,0.062441,0.062441,0.062441,0.062441,0.04
2021-06-26 04:34:00+00:00,0.062441,0.062441,0.062441,0.062441,0.0
2021-06-26 04:35:00+00:00,0.062441,0.062441,0.062441,0.062441,0.0
2021-06-26 04:36:00+00:00,0.062441,0.062441,0.062441,0.062441,0.0
2021-06-26 04:37:00+00:00,0.062346,0.062346,0.062346,0.062346,0.081
2021-06-26 04:38:00+00:00,0.062346,0.062346,0.062346,0.062346,0.0
2021-06-26 04:39:00+00:00,0.062295,0.062295,0.062295,0.062295,0.15
2021-06-26 04:40:00+00:00,0.062242,0.062242,0.062242,0.062242,0.15
2021-06-26 04:41:00+00:00,0.062242,0.062242,0.062242,0.062242,0.0
2021-06-26 04:42:00+00:00,0.062242,0.062242,0.062242,0.062242,0.0
2021-06-26 04:43:00+00:00,0.062242,0.062242,0.062242,0.062242,0.002
2021-06-26 04:44:00+00:00,0.062242,0.062242,0.062242,0.062242,0.0
2021-06-26 04:45:00+00:00,0.062242,0.062242,0.062242,0.062242,0.0
2021-06-26 04:46:00+00:00,0.062242,0.062242,0.062242,0.062242,0.0
2021-06-26 04:47:00+00:00,0.062242,0.062242,0.062242,0.062242,0.0
2021-06-26 04:48:00+00:00,0.062242,0.062242,0.062242,0.062242,0.0
2021-06-26 04:49:00+00:00,0.062242,0.062242,0.062242,0.062242,0.0
2021-06-26 04:50:00+00:00,0.062242,0.062242,0.062242,0.062242,0.0
2021-06-26 04:51:00+00:00,0.062242,0.062242,0.062242,0.062242,0.0
2021-06-26 04:52:00+00:00,0.062579,0.062579,0.062579,0.062579,0.003
2021-06-26 04:53:00+00:00,0.062504,0.062504,0.062504,0.062504,0.127
2021-06-26 04:54:00+00:00,0.062504,0.062504,0.062504,0.062504,0.0
2021-06-26 04:55:00+00:00,0.062504,0.062504,0.062504,0.062504,0.0
2021-06-26 04:56:00+00:00,0.062504,0.062504,0.062504,0.062504,0.0
2021-06-26 04:57:00+00:00,0.062504,0.062504,0.062504,0.062504,0.0
2021-06-26 04:58:00+00:00,0.062504,0.062504,0.062504,0.062504,0.0
2021-06-26 04:59:00+00:00,0.062504,0.062504,0.062504,0.062504,0.0
2021-06-26 05:00:00+00:00,0.06235,0.06235,0.062259,0.062259,0.102
2021-06-26 05:01:00+00:00,0.062259,0.062259,0.062259,0.062259,0.0
2021-06-26 05:02:00+00:00,0.062429,0.062437,0.062414,0.062414,0.301
2021-06-26 05:03:00+00:00,0.062567,0.062606,0.062489,0.062514,1.264
2021-06-26 05:04:00+00:00,0.062433,0.062591,0.062433,0.062591,1.93
2021-06-26 05:05:00+00:00,0.062473,0.062473,0.062429,0.062429,0.361
2021-06-26 05:06:00+00:00,0.06251,0.06251,0.062429,0.062429,0.181
2021-06-26 05:07:00+00:00,0.062448,0.062473,0.0624,0.0624,1.196
2021-06-26 05:08:00+00:00,0.0624,0.0624,0.0624,0.0624,0.0
2021-06-26 05:09:00+00:00,0.062587,0.062628,0.062587,0.062628,0.161
2021-06-26 05:10:00+00:00,0.062628,0.062628,0.062628,0.062628,0.0
2021-06-26 05:11:00+00:00,0.062551,0.062585,0.062551,0.062585,0.261
2021-06-26 05:12:00+00:00,0.062553,0.062704,0.062553,0.062704,0.115
2021-06-26 05:13:00+00:00,0.062704,0.062704,0.062704,0.062704,0.011
2021-06-26 05:14:00+00:00,0.062613,0.062613,0.062613,0.062613,0.2
2021-06-26 05:15:00+00:00,0.062704,0.062704,0.062704,0.062704,0.002
2021-06-26 05:16:00+00:00,0.062621,0.062621,0.062568,0.062568,1.15
2021-06-26 05:17:00+00:00,0.062627,0.062627,0.062627,0.062627,0.002
2021-06-26 05:18:00+00:00,0.062553,0.062553,0.062553,0.062553,0.087
2021-06-26 05:19:00+00:00,0.062531,0.062531,0.062531,0.062531,0.104
2021-06-26 05:20:00+00:00,0.062585,0.062609,0.062585,0.062609,0.135
2021-06-26 05:21:00+00:00,0.062609,0.062609,0.062609,0.062609,0.0
2021-06-26 05:22:00+00:00,0.06255,0.06255,0.06255,0.06255,0.203
2021-06-26 05:23:00+00:00,0.062531,0.062531,0.062531,0.062531,0.046
2021-06-26 05:24:00+00:00,0.062531,0.062531,0.062531,0.062531,0.0
2021-06-26 05:25:00+00:00,0.062531,0.062531,0.062464,0.062464,2.184
2021-06-26 05:26:00+00:00,0.0625,0.0625,0.062412,0.062412,0.043
2021-06-26 05:27:00+00:00,0.06238,0.06238,0.06238,0.06238,0.15
2021-06-26 05:28:00+00:00,0.06238,0.06238,0.06238,0.06238,0.0
2021-06-26 05:29:00+00:00,0.062541,0.062541,0.062541,0.062541,0.025
2021-06-26 05:30:00+00:00,0.062541,0.062541,0.062541,0.062541,0.0
2021-06-26 05:31:00+00:00,0.062461,0.062484,0.062392,0.062393,0.433
2021-06-26 05:32:00+00:00,0.062393,0.062393,0.062393,0.062393,0.0
2021-06-26 05:33:00+00:00,0.062374,0.062374,0.062292,0.062292,0.264
2021-06-26 05:34:00+00:00,0.062292,0.062292,0.062292,0.062292,0.0
2021-06-26 05:35:00+00:00,0.062352,0.062386,0.062352,0.062386,0.133
2021-06-26 05:36:00+00:00,0.062386,0.062386,0.062386,0.062386,0.0
2021-06-26 05:37:00+00:00,0.062386,0.062386,0.062386,0.062386,0.0
2021-06-26 05:38:00+00:00,0.062386,0.062386,0.062386,0.062386,0.0
2021-06-26 05:39:00+00:00,0.062361,0.062361,0.062292,0.062292,0.205
2021-06-26 05:40:00+00:00,0.062292,0.062292,0.062292,0.062292,0.0
2021-06-26 05:41:00+00:00,0.062292,0.062292,0.062292,0.062292,0.0
2021-06-26 05:42:00+00:00,0.062217,0.062327,0.062196,0.062327,0.998
2021-06-26 05:43:00+00:00,0.062327,0.062327,0.062327,0.062327,0.0
2021-06-26 05:44:00+00:00,0.062327,0.062327,0.062327,0.062327,0.0
2021-06-26 05:45:00+00:00,0.062327,0.062327,0.062327,0.062327,0.0
2021-06-26 05:46:00+00:00,0.062282,0.062282,0.062282,0.062282,0.075
2021-06-26 05:47:00+00:00,0.062282,0.062282,0.062282,0.062282,0.0
2021-06-26 05:48:00+00:00,0.062356,0.062356,0.062356,0.062356,0.023
2021-06-26 05:49:00+00:00,0.062359,0.062359,0.062359,0.062359,0.003
2021-06-26 05:50:00+00:00,0.062289,0.062289,0.062289,0.062289,0.01
2021-06-26 05:51:00+00:00,0.062289,0.062289,0.062265,0.062265,0.821
2021-06-26 05:52:00+00:00,0.062254,0.062254,0.062254,0.062254,0.003
2021-06-26 05:53:00+00:00,0.062254,0.062254,0.062254,0.062254,0.0
