timestamp,open,high,low,close,volume
2021-06-29 10:41:00+00:00,0.148683,0.1488,0.148683,0.1488,15.5019037787
2021-06-29 10:42:00+00:00,0.148825,0.14885,0.148825,0.14885,8.0813120675
2021-06-29 10:43:00+00:00,0.14885,0.14885,0.14885,0.14885,0.0
2021-06-29 10:44:00+00:00,0.14885,0.14885,0.14885,0.14885,0.0
2021-06-29 10:45:00+00:00,0.148874,0.148898,0.148874,0.148898,0.5976325176
2021-06-29 10:46:00+00:00,0.148898,0.148898,0.148898,0.148898,0.0
2021-06-29 10:47:00+00:00,0.148898,0.148898,0.148898,0.148898,0.0
2021-06-29 10:48:00+00:00,0.148898,0.148898,0.148898,0.148898,0.0
2021-06-29 10:49:00+00:00,0.148898,0.148898,0.148898,0.148898,0.0
2021-06-29 10:50:00+00:00,0.148898,0.148898,0.148898,0.148898,0.0
2021-06-29 10:51:00+00:00,0.148898,0.148898,0.148898,0.148898,0.0
2021-06-29 10:52:00+00:00,0.148898,0.148898,0.148898,0.148898,0.0
2021-06-29 10:53:00+00:00,0.148898,0.148898,0.148898,0.148898,0.0
2021-06-29 10:54:00+00:00,0.148898,0.148898,0.148898,0.148898,0.0
2021-06-29 10:55:00+00:00,0.148898,0.148898,0.148898,0.148898,0.0
2021-06-29 10:56:00+00:00,0.148898,0.148898,0.148898,0.148898,0.0
2021-06-29 10:57:00+00:00,0.148898,0.148898,0.148898,0.148898,0.0
2021-06-29 10:58:00+00:00,0.148985,0.149035,0.148985,0.149035,15.4376244855
2021-06-29 10:59:00+00:00,0.149035,0.149035,0.149035,0.149035,0.0
2021-06-29 11:00:00+00:00,0.149035,0.149035,0.149035,0.149035,0.0
2021-06-29 11:01:00+00:00,0.149035,0.149035,0.149035,0.149035,0.0
2021-06-29 11:02:00+00:00,0.148777,0.148777,0.148777,0.148777,7.2864279635
2021-06-29 11:03:00+00:00,0.149195,0.149195,0.149195,0.149195,2.55541196
2021-06-29 11:04:00+00:00,0.149274,0.149522,0.149274,0.149522,11.5092220353
2021-06-29 11:05:00+00:00,0.149558,0.1496,0.149558,0.1496,12.769662845
2021-06-29 11:06:00+00:00,0.1496,0.1496,0.1496,0.1496,0.0
2021-06-29 11:07:00+00:00,0.1496,0.1496,0.1496,0.1496,0.0
2021-06-29 11:08:00+00:00,0.1496,0.1496,0.1496,0.1496,0.0
2021-06-29 11:09:00+00:00,0.1496,0.1496,0.1496,0.1496,0.0
2021-06-29 11:10:00+00:00,0.1496,0.1496,0.1496,0.1496,0.0
2021-06-29 11:11:00+00:00,0.148825,0.148825,0.148789,0.148789,15.7114286557
2021-06-29 11:12:00+00:00,0.148789,0.148789,0.148789,0.148789,0.0
2021-06-29 11:13:00+00:00,0.148789,0.148789,0.148789,0.148789,0.0
2021-06-29 11:14:00+00:00,0.148789,0.148789,0.148789,0.148789,0.0
2021-06-29 11:15:00+00:00,0.148683,0.148683,0.148584,0.148584,13.3728416352
2021-06-29 11:16:00+00:00,0.148584,0.148584,0.148584,0.148584,0.0
2021-06-29 11:17:00+00:00,0.148584,0.148584,0.148584,0.148584,0.0
2021-06-29 11:18:00+00:00,0.148584,0.148584,0.148584,0.148584,0.0
2021-06-29 11:19:00+00:00,0.148584,0.148584,0.148584,0.148584,0.0
2021-06-29 11:20:00+00:00,0.148584,0.148584,0.148584,0.148584,0.0
2021-06-29 11:21:00+00:00,0.148584,0.148584,0.148584,0.148584,0.0
2021-06-29 11:22:00+00:00,0.148584,0.148584,0.148584,0.148584,0.0
2021-06-29 11:23:00+00:00,0.148584,0.148584,0.148584,0.148584,0.0
2021-06-29 11:24:00+00:00,0.148584,0.148584,0.148584,0.148584,0.0
2021-06-29 11:25:00+00:00,0.148951,0.148951,0.148951,0.148951,8.192305
2021-06-29 11:26:00+00:00,0.148951,0.148951,0.148951,0.148951,0.0
2021-06-29 11:27:00+00:00,0.148951,0.148951,0.148951,0.148951,0.0
2021-06-29 11:28:00+00:00,0.148951,0.148951,0.148951,0.148951,0.0
2021-06-29 11:29:00+00:00,0.148951,0.148951,0.148951,0.148951,0.0
2021-06-29 11:30:00+00:00,0.148951,0.148951,0.148951,0.148951,0.0
2021-06-29 11:31:00+00:00,0.148951,0.148951,0.148951,0.148951,0.0
2021-06-29 11:32:00+00:00,0.148951,0.148951,0.148951,0.148951,0.0
2021-06-29 11:33:00+00:00,0.148951,0.148951,0.148951,0.148951,0.0
2021-06-29 11:34:00+00:00,0.148951,0.148951,0.148951,0.148951,0.0
2021-06-29 11:35:00+00:00,0.148951,0.148951,0.148951,0.148951,0.0
2021-06-29 11:36:00+00:00,0.148951,0.148951,0.148951,0.148951,0.0
2021-06-29 11:37:00+00:00,0.148951,0.148951,0.148951,0.148951,0.0
2021-06-29 11:38:00+00:00,0.149114,0.149114,0.149114,0.149114,92.3351464728
2021-06-29 11:39:00+00:00,0.149478,0.1496,0.149478,0.1496,16.2130165294
2021-06-29 11:40:00+00:00,0.1496,0.1496,0.1496,0.1496,0.0
2021-06-29 11:41:00+00:00,0.1496,0.1496,0.1496,0.1496,0.0
2021-06-29 11:42:00+00:00,0.1496,0.1496,0.1496,0.1496,0.0
2021-06-29 11:43:00+00:00,0.1496,0.1496,0.1496,0.1496,0.0
2021-06-29 11:44:00+00:00,0.1496,0.1496,0.1496,0.1496,0.0
2021-06-29 11:45:00+00:00,0.1496,0.1496,0.1496,0.1496,0.0
2021-06-29 11:46:00+00:00,0.1496,0.1496,0.1496,0.1496,0.0
2021-06-29 11:47:00+00:00,0.1496,0.1496,0.1496,0.1496,0.0
2021-06-29 11:48:00+00:00,0.1496,0.1496,0.1496,0.1496,0.0
2021-06-29 11:49:00+00:00,0.1496,0.1496,0.1496,0.1496,0.0
2021-06-29 11:50:00+00:00,0.1496,0.1496,0.1496,0.1496,0.0
2021-06-29 11:51:00+00:00,0.1496,0.1496,0.1496,0.1496,0.0
2021-06-29 11:52:00+00:00,0.1496,0.1496,0.1496,0.1496,0.0
2021-06-29 11:53:00+00:00,0.1496,0.1496,0.1496,0.1496,0.0
2021-06-29 11:54:00+00:00,0.1496,0.1496,0.1496,0.1496,0.0
2021-06-29 11:55:00+00:00,0.1496,0.1496,0.1496,0.1496,0.0
2021-06-29 11:56:00+00:00,0.1496,0.1496,0.1496,0.1496,0.0
2021-06-29 11:57:00+00:00,0.1496,0.1496,0.1496,0.1496,0.0
2021-06-29 11:58:00+00:00,0.1496,0.1496,0.1496,0.1496,0.0
2021-06-29 11:59:00+00:00,0.1496,0.1496,0.1496,0.1496,0.0
2021-06-29 12:00:00+00:00,0.1496,0.1496,0.1496,0.1496,0.0
2021-06-29 12:01:00+00:00,0.1496,0.1496,0.1496,0.1496,0.0
2021-06-29 12:02:00+00:00,0.148825,0.148825,0.14833,0.14833,189.1222472661
2021-06-29 12:03:00+00:00,0.148327,0.148327,0.148327,0.148327,0.5943611217
2021-06-29 12:04:00+00:00,0.148327,0.148327,0.148327,0.148327,0.0
2021-06-29 12:05:00+00:00,0.148301,0.148301,0.148172,0.148172,11.0761458855
2021-06-29 12:06:00+00:00,0.148172,0.148172,0.148172,0.148172,0.0
2021-06-29 12:07:00+00:00,0.148708,0.149413,0.148708,0.149413,495.5381661505
2021-06-29 12:08:00+00:00,0.149413,0.149413,0.149413,0.149413,0.0
2021-06-29 12:09:00+00:00,0.149413,0.149413,0.149413,0.149413,0.0
2021-06-29 12:10:00+00:00,0.149413,0.149413,0.149413,0.149413,0.0
2021-06-29 12:11:00+00:00,0.149413,0.149413,0.149413,0.149413,0.0
2021-06-29 12:12:00+00:00,0.149209,0.149209,0.149209,0.149209,26.260784
2021-06-29 12:13:00+00:00,0.149209,0.149209,0.149209,0.149209,0.0
2021-06-29 12:14:00+00:00,0.149209,0.149209,0.149209,0.149209,0.0
2021-06-29 12:15:00+00:00,0.148371,0.148371,0.148172,0.148172,7.3191137222
2021-06-29 12:16:00+00:00,0.148172,0.148172,0.148172,0.148172,0.0
2021-06-29 12:17:00+00:00,0.148172,0.148172,0.148172,0.148172,0.0
2021-06-29 12:18:00+00:00,0.148172,0.148172,0.148172,0.148172,0.0
2021-06-29 12:19:00+00:00,0.148172,0.148172,0.148172,0.148172,0.0
2021-06-29 12:20:00+00:00,0.148825,0.148825,0.148825,0.148825,7.1333459575
2021-06-29 12:21:00+00:00,0.148825,0.148825,0.148825,0.148825,0.0
2021-06-29 12:22:00+00:00,0.149345,0.149588,0.149345,0.149588,1999.9999999991694
2021-06-29 12:23:00+00:00,0.149588,0.149588,0.149588,0.149588,0.0
2021-06-29 12:24:00+00:00,0.14926,0.14926,0.14926,0.14926,199.9999999994536
2021-06-29 12:25:00+00:00,0.14926,0.14926,0.14926,0.14926,5.2241
2021-06-29 12:26:00+00:00,0.14926,0.14926,0.14926,0.14926,0.0
2021-06-29 12:27:00+00:00,0.14926,0.14926,0.14926,0.14926,0.0
2021-06-29 12:28:00+00:00,0.14926,0.14926,0.14926,0.14926,0.0
2021-06-29 12:29:00+00:00,0.14926,0.14926,0.14926,0.14926,0.0
2021-06-29 12:30:00+00:00,0.14949,0.14949,0.14949,0.14949,99.9999999996921
2021-06-29 12:31:00+00:00,0.14949,0.14949,0.14949,0.14949,0.0
2021-06-29 12:32:00+00:00,0.149591,0.1496,0.149591,0.1496,5.4905955214
2021-06-29 12:33:00+00:00,0.1496,0.1496,0.1496,0.1496,0.0
2021-06-29 12:34:00+00:00,0.1496,0.1496,0.1496,0.1496,0.2594812
2021-06-29 12:35:00+00:00,0.1496,0.1496,0.1496,0.1496,448.5405188
2021-06-29 12:36:00+00:00,0.149672,0.15,0.149672,0.15,358.2622598089
2021-06-29 12:37:00+00:00,0.15,0.15,0.15,0.15,0.0
2021-06-29 12:38:00+00:00,0.150114,0.1502,0.150114,0.1502,9.1833462231
2021-06-29 12:39:00+00:00,0.150223,0.15023,0.150223,0.15023,12.762512638
2021-06-29 12:40:00+00:00,0.150255,0.150255,0.150255,0.150255,1.488696489
2021-06-29 12:41:00+00:00,0.150327,0.150435,0.150327,0.150435,9.0956870306
2021-06-29 12:42:00+00:00,0.150435,0.150435,0.150435,0.150435,0.0
2021-06-29 12:43:00+00:00,0.150435,0.150435,0.150435,0.150435,0.0
2021-06-29 12:44:00+00:00,0.150435,0.150435,0.150435,0.150435,0.0
2021-06-29 12:45:00+00:00,0.150446,0.150446,0.150446,0.150446,0.8848180598
2021-06-29 12:46:00+00:00,0.150446,0.150446,0.150446,0.150446,0.0
2021-06-29 12:47:00+00:00,0.150446,0.150446,0.150446,0.150446,0.0
2021-06-29 12:48:00+00:00,0.150421,0.150421,0.150421,0.150421,99.99999999961724
2021-06-29 12:49:00+00:00,0.150421,0.150421,0.150421,0.150421,0.0
2021-06-29 12:50:00+00:00,0.150421,0.150421,0.150421,0.150421,0.0
2021-06-29 12:51:00+00:00,0.150421,0.150421,0.150421,0.150421,0.0
2021-06-29 12:52:00+00:00,0.150421,0.150421,0.150421,0.150421,0.0
2021-06-29 12:53:00+00:00,0.150421,0.150421,0.150421,0.150421,0.0
2021-06-29 12:54:00+00:00,0.150421,0.150421,0.150421,0.150421,0.0
2021-06-29 12:55:00+00:00,0.150421,0.150421,0.150421,0.150421,0.0
2021-06-29 12:56:00+00:00,0.150421,0.150421,0.150421,0.150421,0.0
2021-06-29 12:57:00+00:00,0.150421,0.150421,0.150421,0.150421,0.0
2021-06-29 12:58:00+00:00,0.150421,0.150421,0.150421,0.150421,0.0
2021-06-29 12:59:00+00:00,0.150421,0.150421,0.150421,0.150421,0.0
2021-06-29 13:00:00+00:00,0.150421,0.150421,0.150421,0.150421,0.0
2021-06-29 13:01:00+00:00,0.1496,0.1496,0.149274,0.149274,17.0909417056
2021-06-29 13:02:00+00:00,0.149274,0.149274,0.149274,0.149274,0.0
2021-06-29 13:03:00+00:00,0.149274,0.149274,0.149274,0.149274,0.0
2021-06-29 13:04:00+00:00,0.149274,0.149274,0.149274,0.149274,0.0
2021-06-29 13:05:00+00:00,0.149274,0.149274,0.149274,0.149274,0.0
2021-06-29 13:06:00+00:00,0.150131,0.150327,0.150131,0.150327,13.4892034367
2021-06-29 13:07:00+00:00,0.150327,0.150327,0.150327,0.150327,0.0
2021-06-29 13:08:00+00:00,0.150327,0.150327,0.150327,0.150327,0.0
2021-06-29 13:09:00+00:00,0.150327,0.150327,0.150327,0.150327,0.0
2021-06-29 13:10:00+00:00,0.150008,0.150008,0.150008,0.150008,37.5858094696
2021-06-29 13:11:00+00:00,0.1504,0.150446,0.1504,0.150446,3.6872456278
2021-06-29 13:12:00+00:00,0.150446,0.150446,0.150446,0.150446,0.0
2021-06-29 13:13:00+00:00,0.150446,0.150446,0.150446,0.150446,0.0
2021-06-29 13:14:00+00:00,0.150532,0.150643,0.150532,0.150643,436.04460899957513
2021-06-29 13:15:00+00:00,0.150322,0.150322,0.150322,0.150322,0.3767369964
2021-06-29 13:16:00+00:00,0.150322,0.150322,0.150322,0.150322,0.0
2021-06-29 13:17:00+00:00,0.150322,0.150322,0.150322,0.150322,0.0
2021-06-29 13:18:00+00:00,0.150322,0.150322,0.150322,0.150322,0.0
2021-06-29 13:19:00+00:00,0.150322,0.150322,0.150322,0.150322,0.0
2021-06-29 13:20:00+00:00,0.150322,0.150322,0.150322,0.150322,0.0
2021-06-29 13:21:00+00:00,0.150322,0.150322,0.150322,0.150322,0.0
2021-06-29 13:22:00+00:00,0.150322,0.150322,0.150322,0.150322,0.0
2021-06-29 13:23:00+00:00,0.150679,0.150679,0.150388,0.150388,533.8755392387
2021-06-29 13:24:00+00:00,0.150388,0.150388,0.150388,0.150388,0.0
2021-06-29 13:25:00+00:00,0.150388,0.150388,0.150388,0.150388,0.0
2021-06-29 13:26:00+00:00,0.150697,0.1508,0.150697,0.1508,9.0774662881
2021-06-29 13:27:00+00:00,0.1508,0.1508,0.1508,0.1508,0.0
2021-06-29 13:28:00+00:00,0.150847,0.150847,0.150847,0.150847,0.3545206194
2021-06-29 13:29:00+00:00,0.150903,0.151102,0.150903,0.151102,29.5842919308
2021-06-29 13:30:00+00:00,0.1512,0.1512,0.150964,0.150964,709.01038136
2021-06-29 13:31:00+00:00,0.150962,0.150964,0.150932,0.150964,2807.0930491684
2021-06-29 13:32:00+00:00,0.150964,0.150964,0.150964,0.150964,0.0
2021-06-29 13:33:00+00:00,0.150964,0.150964,0.150964,0.150964,0.0
2021-06-29 13:34:00+00:00,0.150964,0.150964,0.150964,0.150964,0.0
2021-06-29 13:35:00+00:00,0.150964,0.150964,0.150964,0.150964,0.0
2021-06-29 13:36:00+00:00,0.151235,0.151618,0.151235,0.151618,54.2011059061
2021-06-29 13:37:00+00:00,0.151632,0.151877,0.151632,0.151877,2.9013133815
2021-06-29 13:38:00+00:00,0.151877,0.151877,0.151877,0.151877,0.0
2021-06-29 13:39:00+00:00,0.151877,0.151877,0.151877,0.151877,0.0
2021-06-29 13:40:00+00:00,0.152,0.152,0.152,0.152,63.2869936
2021-06-29 13:41:00+00:00,0.152,0.152,0.152,0.152,0.0
2021-06-29 13:42:00+00:00,0.152,0.152,0.152,0.152,0.0
2021-06-29 13:43:00+00:00,0.152,0.152,0.152,0.152,0.0
2021-06-29 13:44:00+00:00,0.151724,0.151724,0.151724,0.151724,0.2760769904
2021-06-29 13:45:00+00:00,0.151703,0.151703,0.151703,0.151703,13.65327
2021-06-29 13:46:00+00:00,0.151694,0.151694,0.151694,0.151694,1.999933696
2021-06-29 13:47:00+00:00,0.151694,0.151694,0.151694,0.151694,0.0
2021-06-29 13:48:00+00:00,0.1512,0.151418,0.151198,0.151418,16.008739188
2021-06-29 13:49:00+00:00,0.152,0.152012,0.152,0.152012,3.445739367
2021-06-29 13:50:00+00:00,0.15204,0.15204,0.15204,0.15204,0.562548
2021-06-29 13:51:00+00:00,0.15209,0.152318,0.15209,0.152318,43.0946169478
2021-06-29 13:52:00+00:00,0.152338,0.152338,0.152338,0.152338,0.9701797868
2021-06-29 13:53:00+00:00,0.1525,0.1525,0.1525,0.1525,0.53440575
2021-06-29 13:54:00+00:00,0.15263,0.153101,0.15263,0.153101,2567.1044108278
2021-06-29 13:55:00+00:00,0.153101,0.153101,0.153101,0.153101,0.0
2021-06-29 13:56:00+00:00,0.153101,0.153101,0.153101,0.153101,0.0
2021-06-29 13:57:00+00:00,0.153101,0.153101,0.153101,0.153101,0.0
2021-06-29 13:58:00+00:00,0.152336,0.152336,0.152336,0.152336,0.43339592
2021-06-29 13:59:00+00:00,0.152336,0.152336,0.152336,0.152336,0.0
2021-06-29 14:00:00+00:00,0.152356,0.152547,0.152356,0.152546,1042.4777227594
2021-06-29 14:01:00+00:00,0.152187,0.152187,0.15209,0.15209,7.7227825766
2021-06-29 14:02:00+00:00,0.15209,0.15209,0.15209,0.15209,0.0
2021-06-29 14:03:00+00:00,0.152553,0.152553,0.152553,0.152553,26.2472623302
2021-06-29 14:04:00+00:00,0.152553,0.152553,0.152553,0.152553,0.0
2021-06-29 14:05:00+00:00,0.152743,0.152763,0.152743,0.152763,80.8258530202
2021-06-29 14:06:00+00:00,0.152763,0.152763,0.152763,0.152763,0.0
2021-06-29 14:07:00+00:00,0.152763,0.152763,0.152763,0.152763,0.0
2021-06-29 14:08:00+00:00,0.152763,0.152763,0.152763,0.152763,0.0
2021-06-29 14:09:00+00:00,0.152763,0.152763,0.152763,0.152763,0.0
2021-06-29 14:10:00+00:00,0.152508,0.152884,0.152508,0.152884,159.94166099883228
2021-06-29 14:11:00+00:00,0.152884,0.152884,0.152884,0.152884,0.0
2021-06-29 14:12:00+00:00,0.152884,0.152884,0.152884,0.152884,0.0
2021-06-29 14:13:00+00:00,0.152884,0.152884,0.152884,0.152884,0.0
2021-06-29 14:14:00+00:00,0.152438,0.152438,0.152438,0.152438,999.9999999990487
2021-06-29 14:15:00+00:00,0.15209,0.15209,0.1515,0.1515,27009.4559756093
2021-06-29 14:16:00+00:00,0.151475,0.151475,0.151311,0.151311,84.1825900873
2021-06-29 14:17:00+00:00,0.1512,0.1512,0.151,0.151,4.82324364
2021-06-29 14:18:00+00:00,0.151,0.151,0.151,0.151,0.0
2021-06-29 14:19:00+00:00,0.151,0.151,0.151,0.151,0.0
2021-06-29 14:20:00+00:00,0.151,0.151,0.151,0.151,0.0
2021-06-29 14:21:00+00:00,0.151,0.151,0.151,0.151,0.0
2021-06-29 14:22:00+00:00,0.151,0.151,0.151,0.151,0.0
2021-06-29 14:23:00+00:00,0.151089,0.151089,0.151089,0.151089,0.4089525963
2021-06-29 14:24:00+00:00,0.151089,0.151089,0.151089,0.151089,0.0
2021-06-29 14:25:00+00:00,0.151232,0.151232,0.151091,0.151091,85.362939085
2021-06-29 14:26:00+00:00,0.151091,0.151091,0.151091,0.151091,0.0
2021-06-29 14:27:00+00:00,0.151091,0.151091,0.151091,0.151091,0.0
2021-06-29 14:28:00+00:00,0.151091,0.151091,0.151091,0.151091,0.0
2021-06-29 14:29:00+00:00,0.151091,0.151091,0.151091,0.151091,0.0
2021-06-29 14:30:00+00:00,0.151091,0.151091,0.151091,0.151091,0.0
2021-06-29 14:31:00+00:00,0.151091,0.151091,0.151091,0.151091,0.0
2021-06-29 14:32:00+00:00,0.151091,0.151091,0.151091,0.151091,2510.7090781271
2021-06-29 14:33:00+00:00,0.151091,0.151091,0.151091,0.151091,0.0
2021-06-29 14:34:00+00:00,0.151091,0.151091,0.151091,0.151091,0.0
2021-06-29 14:35:00+00:00,0.151091,0.151091,0.151091,0.151091,0.0
2021-06-29 14:36:00+00:00,0.151091,0.151091,0.151091,0.151091,0.0
2021-06-29 14:37:00+00:00,0.151091,0.151091,0.151091,0.151091,0.0
2021-06-29 14:38:00+00:00,0.151091,0.151091,0.151091,0.151091,0.0
2021-06-29 14:39:00+00:00,0.151091,0.151091,0.151091,0.151091,0.0
2021-06-29 14:40:00+00:00,0.151543,0.151543,0.151543,0.151543,14.9999989174
2021-06-29 14:41:00+00:00,0.151543,0.151543,0.151543,0.151543,0.0
2021-06-29 14:42:00+00:00,0.151543,0.151543,0.151543,0.151543,0.0
2021-06-29 14:43:00+00:00,0.151543,0.151543,0.151543,0.151543,0.0
2021-06-29 14:44:00+00:00,0.151543,0.151543,0.151543,0.151543,0.0
2021-06-29 14:45:00+00:00,0.151543,0.151543,0.151543,0.151543,0.0
2021-06-29 14:46:00+00:00,0.151543,0.151543,0.151543,0.151543,0.0
2021-06-29 14:47:00+00:00,0.151543,0.151543,0.151543,0.151543,0.0
2021-06-29 14:48:00+00:00,0.151543,0.151543,0.151543,0.151543,0.0
2021-06-29 14:49:00+00:00,0.151543,0.151543,0.151543,0.151543,0.0
2021-06-29 14:50:00+00:00,0.151543,0.151543,0.151543,0.151543,0.0
2021-06-29 14:51:00+00:00,0.151543,0.151543,0.151543,0.151543,0.0
2021-06-29 14:52:00+00:00,0.151543,0.151543,0.151543,0.151543,0.0
2021-06-29 14:53:00+00:00,0.151543,0.151543,0.151543,0.151543,0.0
2021-06-29 14:54:00+00:00,0.151543,0.151543,0.151543,0.151543,0.0
2021-06-29 14:55:00+00:00,0.151543,0.151543,0.151543,0.151543,0.0
2021-06-29 14:56:00+00:00,0.151543,0.151543,0.151543,0.151543,0.0
2021-06-29 14:57:00+00:00,0.151543,0.151543,0.151543,0.151543,0.0
2021-06-29 14:58:00+00:00,0.151543,0.151543,0.151543,0.151543,0.0
2021-06-29 14:59:00+00:00,0.151543,0.151543,0.151543,0.151543,0.0
2021-06-29 15:00:00+00:00,0.151543,0.151543,0.151543,0.151543,0.0
2021-06-29 15:01:00+00:00,0.151543,0.151543,0.151543,0.151543,0.0
2021-06-29 15:02:00+00:00,0.150903,0.150903,0.150764,0.150764,11.9532518436
2021-06-29 15:03:00+00:00,0.1508,0.1508,0.150778,0.150778,76.6335386718
2021-06-29 15:04:00+00:00,0.15078,0.15078,0.150697,0.150697,382.0363516701
2021-06-29 15:05:00+00:00,0.150697,0.150697,0.150697,0.150697,0.0
2021-06-29 15:06:00+00:00,0.150679,0.150679,0.150679,0.150679,0.4848398183
2021-06-29 15:07:00+00:00,0.150679,0.150679,0.150679,0.150679,0.0
2021-06-29 15:08:00+00:00,0.150631,0.150631,0.1504,0.1504,10.4393174991
2021-06-29 15:09:00+00:00,0.1504,0.1504,0.1504,0.1504,0.0
2021-06-29 15:10:00+00:00,0.1504,0.1504,0.1504,0.1504,5.264
2021-06-29 15:11:00+00:00,0.1504,0.1504,0.1504,0.1504,661.49263392
2021-06-29 15:12:00+00:00,0.1504,0.1504,0.1504,0.1504,0.0
2021-06-29 15:13:00+00:00,0.1504,0.1504,0.1504,0.1504,0.0
2021-06-29 15:14:00+00:00,0.1504,0.1504,0.1504,0.1504,0.0
2021-06-29 15:15:00+00:00,0.150414,0.150414,0.150309,0.150309,1042.1171962511
2021-06-29 15:16:00+00:00,0.150309,0.150309,0.150309,0.150309,25.5391224372
2021-06-29 15:17:00+00:00,0.150309,0.150309,0.150309,0.150309,0.0
2021-06-29 15:18:00+00:00,0.150826,0.150826,0.150826,0.150826,464.1782062892
2021-06-29 15:19:00+00:00,0.150685,0.150685,0.150685,0.150685,457.9687684415
2021-06-29 15:20:00+00:00,0.150685,0.150685,0.150685,0.150685,0.0
2021-06-29 15:21:00+00:00,0.1512,0.151311,0.1512,0.151311,2.8175497728
2021-06-29 15:22:00+00:00,0.151436,0.151743,0.151436,0.151743,312.8349230687
2021-06-29 15:23:00+00:00,0.151743,0.151743,0.151743,0.151743,0.0
2021-06-29 15:24:00+00:00,0.151743,0.151743,0.151743,0.151743,0.0
2021-06-29 15:25:00+00:00,0.150784,0.150784,0.150784,0.150784,7.2272429824
2021-06-29 15:26:00+00:00,0.150784,0.150784,0.150784,0.150784,0.0
2021-06-29 15:27:00+00:00,0.150784,0.150784,0.150784,0.150784,0.0
2021-06-29 15:28:00+00:00,0.150594,0.150594,0.149746,0.149746,1240.5712985652
2021-06-29 15:29:00+00:00,0.149782,0.149782,0.149781,0.149781,77.8764584727
2021-06-29 15:30:00+00:00,0.149781,0.149781,0.149781,0.149781,0.0
2021-06-29 15:31:00+00:00,0.149781,0.149781,0.149781,0.149781,0.0
2021-06-29 15:32:00+00:00,0.149781,0.149781,0.149781,0.149781,0.0
2021-06-29 15:33:00+00:00,0.149781,0.149781,0.149781,0.149781,0.0
2021-06-29 15:34:00+00:00,0.149896,0.149896,0.149896,0.149896,206.556688
2021-06-29 15:35:00+00:00,0.149896,0.149896,0.149896,0.149896,0.0
2021-06-29 15:36:00+00:00,0.149896,0.149896,0.149896,0.149896,0.0
2021-06-29 15:37:00+00:00,0.149896,0.149896,0.149896,0.149896,0.0
2021-06-29 15:38:00+00:00,0.149896,0.149896,0.149896,0.149896,0.0
2021-06-29 15:39:00+00:00,0.149722,0.149722,0.14966,0.14966,13.410472114
2021-06-29 15:40:00+00:00,0.149601,0.149601,0.149601,0.149601,16.454314788
2021-06-29 15:41:00+00:00,0.1496,0.1496,0.148301,0.148301,233.2047088168
2021-06-29 15:42:00+00:00,0.148301,0.148301,0.148301,0.148301,0.0
2021-06-29 15:43:00+00:00,0.14828,0.14828,0.148279,0.148279,3.4969108086
2021-06-29 15:44:00+00:00,0.148723,0.148723,0.148723,0.148723,0.4070845956
2021-06-29 15:45:00+00:00,0.148723,0.148723,0.148723,0.148723,0.0
2021-06-29 15:46:00+00:00,0.148723,0.148723,0.148723,0.148723,0.0
2021-06-29 15:47:00+00:00,0.148723,0.148723,0.148723,0.148723,0.0
2021-06-29 15:48:00+00:00,0.149305,0.1496,0.149305,0.14942,27138.3163938496
2021-06-29 15:49:00+00:00,0.149529,0.149529,0.149529,0.149529,0.3944425491
2021-06-29 15:50:00+00:00,0.149529,0.149529,0.149529,0.149529,0.0
2021-06-29 15:51:00+00:00,0.149672,0.149789,0.149672,0.149789,15.40673999953434
2021-06-29 15:52:00+00:00,0.149789,0.149789,0.149789,0.149789,0.0
2021-06-29 15:53:00+00:00,0.149789,0.149789,0.149789,0.149789,0.0
2021-06-29 15:54:00+00:00,0.149789,0.149789,0.149789,0.149789,0.0
2021-06-29 15:55:00+00:00,0.149821,0.149821,0.149821,0.149821,20.0042347589
2021-06-29 15:56:00+00:00,0.149821,0.149821,0.149821,0.149821,0.0
2021-06-29 15:57:00+00:00,0.149821,0.149821,0.149821,0.149821,0.0
2021-06-29 15:58:00+00:00,0.149821,0.149821,0.149821,0.149821,0.0
2021-06-29 15:59:00+00:00,0.149792,0.149792,0.149792,0.149792,3.776181424
2021-06-29 16:00:00+00:00,0.149999,0.150142,0.149999,0.150142,11.8976004631
2021-06-29 16:01:00+00:00,0.1502,0.150255,0.1502,0.150255,14.481961387
2021-06-29 16:02:00+00:00,0.150255,0.150255,0.150255,0.150255,0.0
2021-06-29 16:03:00+00:00,0.150255,0.150255,0.150255,0.150255,0.0
2021-06-29 16:04:00+00:00,0.150255,0.150255,0.150255,0.150255,0.0
2021-06-29 16:05:00+00:00,0.149478,0.149478,0.149478,0.149478,7.1646449658
2021-06-29 16:06:00+00:00,0.149478,0.149478,0.149478,0.149478,0.0
2021-06-29 16:07:00+00:00,0.149478,0.149478,0.149478,0.149478,0.0
2021-06-29 16:08:00+00:00,0.149035,0.149035,0.148985,0.148985,15.329075532
2021-06-29 16:09:00+00:00,0.148985,0.148985,0.148825,0.148825,8.7407834312
2021-06-29 16:10:00+00:00,0.148825,0.148825,0.148825,0.148825,0.0
2021-06-29 16:11:00+00:00,0.148825,0.148825,0.148825,0.148825,0.0
2021-06-29 16:12:00+00:00,0.148825,0.148825,0.148825,0.148825,0.0
2021-06-29 16:13:00+00:00,0.148825,0.148825,0.148825,0.148825,0.0
2021-06-29 16:14:00+00:00,0.148825,0.148825,0.148825,0.148825,0.0
