timestamp,open,high,low,close,volume
2021-06-27 04:56:00+00:00,0.00015884,0.00015893,0.00015884,0.00015893,36.1
2021-06-27 04:57:00+00:00,0.00015873,0.00015873,0.00015856,0.00015856,26.0
2021-06-27 04:58:00+00:00,0.00015856,0.00015856,0.00015837,0.00015854,497.1
2021-06-27 04:59:00+00:00,0.00015838,0.00015838,0.00015829,0.00015829,298.9
2021-06-27 05:00:00+00:00,0.00015828,0.00015865,0.00015828,0.00015854,7769.9
2021-06-27 05:01:00+00:00,0.00015856,0.00015857,0.00015843,0.00015843,6415.8
2021-06-27 05:02:00+00:00,0.00015836,0.00015836,0.00015824,0.00015824,248.1
2021-06-27 05:03:00+00:00,0.00015826,0.00015835,0.00015826,0.00015835,7.2
2021-06-27 05:04:00+00:00,0.00015838,0.00015838,0.00015818,0.00015819,85.6
2021-06-27 05:05:00+00:00,0.00015818,0.00015832,0.00015816,0.00015832,115.8
2021-06-27 05:06:00+00:00,0.00015817,0.00015817,0.00015813,0.00015813,140.6
2021-06-27 05:07:00+00:00,0.00015812,0.00015812,0.00015811,0.00015811,27.4
2021-06-27 05:08:00+00:00,0.0001581,0.0001583,0.0001581,0.0001583,10.7
2021-06-27 05:09:00+00:00,0.00015833,0.0001584,0.00015828,0.00015828,108.4
2021-06-27 05:10:00+00:00,0.0001582,0.0001582,0.00015806,0.00015806,231.4
2021-06-27 05:11:00+00:00,0.00015805,0.0001581,0.00015805,0.00015809,238.8
2021-06-27 05:12:00+00:00,0.00015804,0.00015804,0.00015804,0.00015804,17.5
2021-06-27 05:13:00+00:00,0.00015804,0.00015804,0.00015803,0.00015803,42.9
2021-06-27 05:14:00+00:00,0.00015803,0.00015803,0.00015803,0.00015803,0.0
2021-06-27 05:15:00+00:00,0.00015803,0.00015803,0.00015803,0.00015803,1.3
2021-06-27 05:16:00+00:00,0.00015809,0.00015836,0.00015809,0.0001582,409.2
2021-06-27 05:17:00+00:00,0.00015824,0.00015832,0.0001582,0.0001582,421.4
2021-06-27 05:18:00+00:00,0.00015804,0.00015804,0.00015778,0.00015778,5029.7
2021-06-27 05:19:00+00:00,0.00015778,0.00015787,0.00015777,0.00015787,236.4
2021-06-27 05:20:00+00:00,0.00015791,0.00015791,0.00015777,0.0001579,27.5
2021-06-27 05:21:00+00:00,0.00015785,0.00015785,0.00015762,0.00015762,576.7
2021-06-27 05:22:00+00:00,0.0001577,0.00015771,0.00015767,0.00015767,73.6
2021-06-27 05:23:00+00:00,0.00015762,0.00015774,0.00015759,0.00015759,134.5
2021-06-27 05:24:00+00:00,0.00015758,0.00015758,0.00015748,0.00015748,191.1
2021-06-27 05:25:00+00:00,0.00015747,0.00015747,0.00015741,0.00015741,61.3
2021-06-27 05:26:00+00:00,0.00015741,0.00015741,0.00015741,0.00015741,0.0
2021-06-27 05:27:00+00:00,0.00015742,0.00015752,0.00015742,0.00015752,88.2
2021-06-27 05:28:00+00:00,0.00015741,0.00015741,0.00015734,0.00015734,1243.5
2021-06-27 05:29:00+00:00,0.00015733,0.0001575,0.00015713,0.00015732,1554.6
2021-06-27 05:30:00+00:00,0.00015724,0.00015724,0.00015724,0.00015724,6.0
2021-06-27 05:31:00+00:00,0.00015721,0.00015721,0.00015708,0.00015714,227.4
2021-06-27 05:32:00+00:00,0.00015718,0.00015731,0.00015711,0.00015713,491.3
2021-06-27 05:33:00+00:00,0.00015708,0.00015708,0.00015706,0.00015706,15.9
2021-06-27 05:34:00+00:00,0.00015706,0.00015706,0.00015706,0.00015706,0.0
2021-06-27 05:35:00+00:00,0.00015724,0.00015745,0.00015717,0.00015741,1005.0
2021-06-27 05:36:00+00:00,0.00015726,0.00015726,0.00015726,0.00015726,56.0
2021-06-27 05:37:00+00:00,0.00015726,0.00015726,0.00015726,0.00015726,0.0
2021-06-27 05:38:00+00:00,0.00015741,0.00015746,0.00015741,0.00015746,206.1
2021-06-27 05:39:00+00:00,0.00015746,0.00015746,0.00015746,0.00015746,18.5
2021-06-27 05:40:00+00:00,0.0001574,0.00015742,0.00015739,0.00015742,220.2
2021-06-27 05:41:00+00:00,0.00015742,0.00015742,0.00015691,0.00015708,2450.4
2021-06-27 05:42:00+00:00,0.00015709,0.00015724,0.00015685,0.00015724,1307.1
2021-06-27 05:43:00+00:00,0.00015721,0.00015721,0.00015708,0.00015708,260.7
2021-06-27 05:44:00+00:00,0.00015724,0.00015744,0.00015724,0.00015744,69.6
2021-06-27 05:45:00+00:00,0.00015744,0.0001576,0.00015744,0.0001576,247.7
2021-06-27 05:46:00+00:00,0.00015764,0.00015764,0.00015758,0.00015758,51.5
2021-06-27 05:47:00+00:00,0.00015767,0.0001578,0.00015763,0.0001578,550.8
2021-06-27 05:48:00+00:00,0.00015779,0.00015783,0.00015779,0.00015783,61.4
2021-06-27 05:49:00+00:00,0.00015779,0.00015779,0.00015779,0.00015779,1.0
2021-06-27 05:50:00+00:00,0.00015774,0.00015774,0.00015774,0.00015774,8.0
2021-06-27 05:51:00+00:00,0.00015776,0.00015776,0.00015776,0.00015776,19.7
2021-06-27 05:52:00+00:00,0.00015776,0.00015776,0.00015776,0.00015776,0.0
2021-06-27 05:53:00+00:00,0.00015766,0.00015766,0.00015766,0.00015766,3.0
2021-06-27 05:54:00+00:00,0.0001578,0.0001578,0.0001578,0.0001578,25.0
2021-06-27 05:55:00+00:00,0.0001578,0.0001578,0.0001578,0.0001578,0.0
2021-06-27 05:56:00+00:00,0.00015783,0.00015792,0.00015772,0.00015772,369.2
2021-06-27 05:57:00+00:00,0.00015765,0.0001578,0.00015765,0.0001578,75.7
2021-06-27 05:58:00+00:00,0.00015779,0.00015779,0.00015779,0.00015779,144.0
2021-06-27 05:59:00+00:00,0.00015756,0.00015756,0.00015756,0.00015756,6.0
2021-06-27 06:00:00+00:00,0.00015753,0.00015753,0.00015743,0.00015743,3.9
2021-06-27 06:01:00+00:00,0.00015751,0.00015751,0.00015721,0.00015721,138.5
2021-06-27 06:02:00+00:00,0.00015717,0.00015717,0.00015713,0.00015713,51.8
2021-06-27 06:03:00+00:00,0.00015723,0.00015723,0.00015723,0.00015723,230.4
2021-06-27 06:04:00+00:00,0.00015713,0.00015713,0.00015713,0.00015713,2.0
2021-06-27 06:05:00+00:00,0.00015713,0.00015713,0.00015713,0.00015713,0.0
2021-06-27 06:06:00+00:00,0.00015713,0.00015713,0.00015713,0.00015713,0.0
2021-06-27 06:07:00+00:00,0.0001574,0.0001574,0.00015706,0.00015706,131.3
2021-06-27 06:08:00+00:00,0.00015721,0.00015721,0.00015697,0.00015697,134.9
2021-06-27 06:09:00+00:00,0.000157,0.000157,0.000157,0.000157,448.9
2021-06-27 06:10:00+00:00,0.00015697,0.00015697,0.00015681,0.00015691,261.9
2021-06-27 06:11:00+00:00,0.00015695,0.00015695,0.00015695,0.00015695,0.9
2021-06-27 06:12:00+00:00,0.00015696,0.00015696,0.00015696,0.00015696,42.8
2021-06-27 06:13:00+00:00,0.00015707,0.00015707,0.00015707,0.00015707,18.2
2021-06-27 06:14:00+00:00,0.000157,0.000157,0.00015688,0.00015688,110.1
2021-06-27 06:15:00+00:00,0.0001568,0.00015684,0.0001568,0.00015684,135.8
2021-06-27 06:16:00+00:00,0.00015683,0.00015708,0.00015683,0.00015708,23.6
2021-06-27 06:17:00+00:00,0.00015708,0.00015708,0.00015708,0.00015708,0.0
2021-06-27 06:18:00+00:00,0.00015703,0.00015706,0.00015693,0.00015693,794.4
2021-06-27 06:19:00+00:00,0.00015692,0.00015692,0.00015692,0.00015692,140.0
2021-06-27 06:20:00+00:00,0.00015688,0.00015688,0.00015688,0.00015688,46.7
2021-06-27 06:21:00+00:00,0.00015688,0.00015688,0.00015688,0.00015688,0.0
2021-06-27 06:22:00+00:00,0.00015679,0.00015685,0.00015672,0.00015685,221.5
2021-06-27 06:23:00+00:00,0.0001568,0.0001568,0.00015666,0.00015666,772.0
2021-06-27 06:24:00+00:00,0.00015665,0.00015665,0.00015661,0.00015665,168.5
2021-06-27 06:25:00+00:00,0.00015665,0.00015666,0.00015665,0.00015666,2099.7
2021-06-27 06:26:00+00:00,0.00015674,0.00015674,0.00015627,0.00015632,2085.2
2021-06-27 06:27:00+00:00,0.00015631,0.00015631,0.00015631,0.00015631,2.0
2021-06-27 06:28:00+00:00,0.00015644,0.0001565,0.00015641,0.0001565,40.0
2021-06-27 06:29:00+00:00,0.00015632,0.00015632,0.00015619,0.00015619,203.7
2021-06-27 06:30:00+00:00,0.00015622,0.00015639,0.00015622,0.00015639,41.9
2021-06-27 06:31:00+00:00,0.00015627,0.00015627,0.00015627,0.00015627,35.3
2021-06-27 06:32:00+00:00,0.00015631,0.00015631,0.00015631,0.00015631,319.8
2021-06-27 06:33:00+00:00,0.00015624,0.00015624,0.00015624,0.00015624,407.9
2021-06-27 06:34:00+00:00,0.00015635,0.00015644,0.00015635,0.00015644,184.5
2021-06-27 06:35:00+00:00,0.00015644,0.00015649,0.00015615,0.00015615,314.5
2021-06-27 06:36:00+00:00,0.00015618,0.0001563,0.00015618,0.0001563,78.8
2021-06-27 06:37:00+00:00,0.0001563,0.00015644,0.0001563,0.00015644,24.8
2021-06-27 06:38:00+00:00,0.00015628,0.00015628,0.00015628,0.00015628,6.0
2021-06-27 06:39:00+00:00,0.00015636,0.00015636,0.00015633,0.00015633,42.1
2021-06-27 06:40:00+00:00,0.00015633,0.00015633,0.00015633,0.00015633,0.0
2021-06-27 06:41:00+00:00,0.00015623,0.00015623,0.00015623,0.00015623,56.0
2021-06-27 06:42:00+00:00,0.00015614,0.00015614,0.00015614,0.00015614,3.6
2021-06-27 06:43:00+00:00,0.00015614,0.00015614,0.00015614,0.00015614,0.0
2021-06-27 06:44:00+00:00,0.00015613,0.00015613,0.00015605,0.00015605,90.2
2021-06-27 06:45:00+00:00,0.00015605,0.00015655,0.00015605,0.00015655,865.4
2021-06-27 06:46:00+00:00,0.0001566,0.0001566,0.0001566,0.0001566,30.2
2021-06-27 06:47:00+00:00,0.00015664,0.00015668,0.00015659,0.00015659,69.1
2021-06-27 06:48:00+00:00,0.00015659,0.00015659,0.00015659,0.00015659,0.0
2021-06-27 06:49:00+00:00,0.00015653,0.0001571,0.00015653,0.00015702,2881.3
2021-06-27 06:50:00+00:00,0.00015712,0.00015724,0.00015712,0.00015724,449.9
2021-06-27 06:51:00+00:00,0.00015716,0.00015716,0.00015702,0.00015702,78.9
2021-06-27 06:52:00+00:00,0.00015724,0.00015724,0.00015724,0.00015724,12.2
2021-06-27 06:53:00+00:00,0.00015724,0.00015728,0.00015715,0.00015722,107.2
2021-06-27 06:54:00+00:00,0.00015725,0.00015725,0.00015704,0.00015704,48.0
2021-06-27 06:55:00+00:00,0.00015692,0.00015692,0.00015644,0.00015644,307.2
2021-06-27 06:56:00+00:00,0.00015646,0.00015646,0.00015642,0.00015642,199.4
2021-06-27 06:57:00+00:00,0.00015642,0.00015642,0.00015628,0.00015628,618.2
2021-06-27 06:58:00+00:00,0.00015627,0.0001563,0.00015621,0.0001563,147.8
2021-06-27 06:59:00+00:00,0.0001562,0.0001562,0.00015612,0.00015612,112.5
2021-06-27 07:00:00+00:00,0.00015612,0.00015628,0.00015609,0.00015624,177.7
2021-06-27 07:01:00+00:00,0.00015631,0.00015631,0.00015623,0.00015623,757.0
2021-06-27 07:02:00+00:00,0.00015621,0.00015621,0.00015612,0.00015612,39.1
2021-06-27 07:03:00+00:00,0.00015612,0.00015612,0.00015605,0.00015605,112.3
2021-06-27 07:04:00+00:00,0.00015604,0.00015604,0.00015592,0.00015592,650.8
2021-06-27 07:05:00+00:00,0.00015596,0.00015596,0.00015596,0.00015596,4.0
2021-06-27 07:06:00+00:00,0.00015597,0.00015605,0.00015597,0.00015605,27.5
2021-06-27 07:07:00+00:00,0.00015596,0.00015596,0.00015589,0.00015589,42.8
2021-06-27 07:08:00+00:00,0.00015592,0.00015592,0.00015585,0.00015585,73.0
2021-06-27 07:09:00+00:00,0.00015585,0.00015585,0.00015585,0.00015585,13.9
2021-06-27 07:10:00+00:00,0.00015594,0.00015594,0.00015594,0.00015594,14.0
2021-06-27 07:11:00+00:00,0.00015598,0.00015598,0.00015585,0.00015588,160.8
2021-06-27 07:12:00+00:00,0.00015593,0.00015593,0.00015593,0.00015593,10.4
2021-06-27 07:13:00+00:00,0.00015593,0.00015595,0.00015593,0.00015595,43.3
2021-06-27 07:14:00+00:00,0.00015589,0.00015591,0.0001558,0.00015586,1260.5
2021-06-27 07:15:00+00:00,0.00015588,0.00015599,0.00015586,0.00015599,216.9
2021-06-27 07:16:00+00:00,0.00015599,0.00015599,0.00015599,0.00015599,0.0
2021-06-27 07:17:00+00:00,0.00015608,0.0001561,0.00015599,0.00015599,121.4
2021-06-27 07:18:00+00:00,0.00015612,0.00015612,0.00015612,0.00015612,29.0
2021-06-27 07:19:00+00:00,0.00015599,0.00015599,0.00015596,0.00015596,14.4
2021-06-27 07:20:00+00:00,0.00015585,0.00015596,0.00015579,0.00015593,1514.0
2021-06-27 07:21:00+00:00,0.00015593,0.00015593,0.00015593,0.00015593,0.0
2021-06-27 07:22:00+00:00,0.00015595,0.00015595,0.00015595,0.00015595,272.9
2021-06-27 07:23:00+00:00,0.00015609,0.00015609,0.00015596,0.00015596,165.9
2021-06-27 07:24:00+00:00,0.00015597,0.00015598,0.00015595,0.00015598,253.4
2021-06-27 07:25:00+00:00,0.00015598,0.00015598,0.00015598,0.00015598,0.0
2021-06-27 07:26:00+00:00,0.00015612,0.00015612,0.00015601,0.00015601,32.1
2021-06-27 07:27:00+00:00,0.00015612,0.00015636,0.00015612,0.00015636,66.5
2021-06-27 07:28:00+00:00,0.00015636,0.00015648,0.00015636,0.00015648,49.4
2021-06-27 07:29:00+00:00,0.00015638,0.00015638,0.00015628,0.00015628,26.0
2021-06-27 07:30:00+00:00,0.00015627,0.00015628,0.00015618,0.00015628,122.3
2021-06-27 07:31:00+00:00,0.00015628,0.00015628,0.00015628,0.00015628,0.0
2021-06-27 07:32:00+00:00,0.00015623,0.00015623,0.00015623,0.00015623,18.8
2021-06-27 07:33:00+00:00,0.00015626,0.00015626,0.00015626,0.00015626,27.6
2021-06-27 07:34:00+00:00,0.00015628,0.00015628,0.00015628,0.00015628,19.8
2021-06-27 07:35:00+00:00,0.00015622,0.00015622,0.00015596,0.00015599,1138.1
2021-06-27 07:36:00+00:00,0.0001561,0.00015628,0.0001561,0.00015628,30.4
2021-06-27 07:37:00+00:00,0.00015628,0.00015628,0.00015628,0.00015628,0.0
2021-06-27 07:38:00+00:00,0.00015621,0.00015631,0.00015617,0.00015631,501.0
2021-06-27 07:39:00+00:00,0.00015644,0.00015652,0.00015644,0.00015652,42.0
2021-06-27 07:40:00+00:00,0.00015645,0.00015645,0.00015645,0.00015645,3.7
2021-06-27 07:41:00+00:00,0.00015645,0.00015645,0.00015628,0.00015628,19.3
2021-06-27 07:42:00+00:00,0.00015612,0.00015612,0.00015612,0.00015612,6.0
2021-06-27 07:43:00+00:00,0.00015628,0.0001563,0.00015628,0.0001563,48.5
2021-06-27 07:44:00+00:00,0.00015621,0.00015622,0.0001562,0.00015622,228.4
2021-06-27 07:45:00+00:00,0.00015631,0.00015644,0.00015625,0.00015644,1232.7
2021-06-27 07:46:00+00:00,0.00015645,0.00015668,0.00015645,0.00015668,278.9
2021-06-27 07:47:00+00:00,0.0001567,0.00015708,0.0001567,0.00015708,1661.6
2021-06-27 07:48:00+00:00,0.00015698,0.00015709,0.00015691,0.00015691,92.8
2021-06-27 07:49:00+00:00,0.00015697,0.00015697,0.00015695,0.00015695,3.5
2021-06-27 07:50:00+00:00,0.00015695,0.00015713,0.00015695,0.00015712,300.9
2021-06-27 07:51:00+00:00,0.00015695,0.00015708,0.00015692,0.00015708,114.1
2021-06-27 07:52:00+00:00,0.00015705,0.00015723,0.00015695,0.00015723,148.5
2021-06-27 07:53:00+00:00,0.00015723,0.00015724,0.00015705,0.00015705,119.6
2021-06-27 07:54:00+00:00,0.00015724,0.00015728,0.00015724,0.00015728,55.3
2021-06-27 07:55:00+00:00,0.00015708,0.00015746,0.00015705,0.00015746,362.3
2021-06-27 07:56:00+00:00,0.00015746,0.00015746,0.00015732,0.00015746,352.3
2021-06-27 07:57:00+00:00,0.00015746,0.00015746,0.00015746,0.00015746,0.0
2021-06-27 07:58:00+00:00,0.00015732,0.00015732,0.00015731,0.00015731,14.5
2021-06-27 07:59:00+00:00,0.00015746,0.00015746,0.00015746,0.00015746,14.4
2021-06-27 08:00:00+00:00,0.00015745,0.00015746,0.00015745,0.00015746,102.2
2021-06-27 08:01:00+00:00,0.00015725,0.0001574,0.00015725,0.0001574,91.5
2021-06-27 08:02:00+00:00,0.00015746,0.00015746,0.00015746,0.00015746,39.7
2021-06-27 08:03:00+00:00,0.00015738,0.00015738,0.00015727,0.00015727,12.3
2021-06-27 08:04:00+00:00,0.00015727,0.00015727,0.00015727,0.00015727,0.0
2021-06-27 08:05:00+00:00,0.00015724,0.00015724,0.00015721,0.00015721,6.9
2021-06-27 08:06:00+00:00,0.0001574,0.0001574,0.0001574,0.0001574,6.0
2021-06-27 08:07:00+00:00,0.00015727,0.00015727,0.00015727,0.00015727,2.0
2021-06-27 08:08:00+00:00,0.00015724,0.00015731,0.00015724,0.00015731,41.1
2021-06-27 08:09:00+00:00,0.0001574,0.0001574,0.0001574,0.0001574,3.6
2021-06-27 08:10:00+00:00,0.0001574,0.00015741,0.0001574,0.00015741,14.4
2021-06-27 08:11:00+00:00,0.00015746,0.00015753,0.00015746,0.00015753,49.9
2021-06-27 08:12:00+00:00,0.00015752,0.0001577,0.0001575,0.00015767,700.5
2021-06-27 08:13:00+00:00,0.0001577,0.00015774,0.0001577,0.00015774,56.1
2021-06-27 08:14:00+00:00,0.00015776,0.00015776,0.00015776,0.00015776,4.0
2021-06-27 08:15:00+00:00,0.00015773,0.00015775,0.00015763,0.00015763,536.6
2021-06-27 08:16:00+00:00,0.00015756,0.00015756,0.00015756,0.00015756,6.0
2021-06-27 08:17:00+00:00,0.0001577,0.0001578,0.0001577,0.00015775,390.9
2021-06-27 08:18:00+00:00,0.00015763,0.00015778,0.00015763,0.00015778,29.0
2021-06-27 08:19:00+00:00,0.0001578,0.0001578,0.0001578,0.0001578,6.0
2021-06-27 08:20:00+00:00,0.00015764,0.0001577,0.00015747,0.0001577,148.2
2021-06-27 08:21:00+00:00,0.0001577,0.00015771,0.00015755,0.00015771,23.8
2021-06-27 08:22:00+00:00,0.00015772,0.00015772,0.00015772,0.00015772,36.7
2021-06-27 08:23:00+00:00,0.00015772,0.00015777,0.00015772,0.00015772,100.8
2021-06-27 08:24:00+00:00,0.00015756,0.00015759,0.00015756,0.00015759,3.4
2021-06-27 08:25:00+00:00,0.00015766,0.00015766,0.00015766,0.00015766,42.0
2021-06-27 08:26:00+00:00,0.00015756,0.00015756,0.00015756,0.00015756,3.7
2021-06-27 08:27:00+00:00,0.00015764,0.00015767,0.00015755,0.00015764,802.7
2021-06-27 08:28:00+00:00,0.0001577,0.0001577,0.00015749,0.00015749,5.7
2021-06-27 08:29:00+00:00,0.00015762,0.00015762,0.00015762,0.00015762,9.0
2021-06-27 08:30:00+00:00,0.00015772,0.00015782,0.00015772,0.00015782,39.3
2021-06-27 08:31:00+00:00,0.00015779,0.00015779,0.00015773,0.00015773,53.4
2021-06-27 08:32:00+00:00,0.0001578,0.0001578,0.0001578,0.0001578,7.5
2021-06-27 08:33:00+00:00,0.00015782,0.00015788,0.00015776,0.00015778,104.1
2021-06-27 08:34:00+00:00,0.00015789,0.00015789,0.00015789,0.00015789,7.1
2021-06-27 08:35:00+00:00,0.0001579,0.00015791,0.0001579,0.00015791,2.4
2021-06-27 08:36:00+00:00,0.0001579,0.00015794,0.00015785,0.00015785,131.4
2021-06-27 08:37:00+00:00,0.0001578,0.00015796,0.0001578,0.00015796,11.2
2021-06-27 08:38:00+00:00,0.00015795,0.000158,0.00015758,0.00015783,6272.0
2021-06-27 08:39:00+00:00,0.00015777,0.00015788,0.00015777,0.00015788,120.3
2021-06-27 08:40:00+00:00,0.00015785,0.00015785,0.00015774,0.00015774,11.5
2021-06-27 08:41:00+00:00,0.00015772,0.00015772,0.00015772,0.00015772,6.0
2021-06-27 08:42:00+00:00,0.00015772,0.00015772,0.00015772,0.00015772,0.0
2021-06-27 08:43:00+00:00,0.00015772,0.00015772,0.00015772,0.00015772,0.0
2021-06-27 08:44:00+00:00,0.00015772,0.00015772,0.00015772,0.00015772,0.0
2021-06-27 08:45:00+00:00,0.00015767,0.00015767,0.00015767,0.00015767,18.1
2021-06-27 08:46:00+00:00,0.00015767,0.00015767,0.00015767,0.00015767,0.0
2021-06-27 08:47:00+00:00,0.00015767,0.00015767,0.00015767,0.00015767,0.0
2021-06-27 08:48:00+00:00,0.00015786,0.00015788,0.00015772,0.00015772,229.5
2021-06-27 08:49:00+00:00,0.00015756,0.00015761,0.00015741,0.00015761,30.2
2021-06-27 08:50:00+00:00,0.00015761,0.00015761,0.00015761,0.00015761,0.0
2021-06-27 08:51:00+00:00,0.00015741,0.00015749,0.00015737,0.00015749,43.7
2021-06-27 08:52:00+00:00,0.00015748,0.00015752,0.00015748,0.00015752,43.7
2021-06-27 08:53:00+00:00,0.00015756,0.00015756,0.00015756,0.00015756,30.8
2021-06-27 08:54:00+00:00,0.00015772,0.00015772,0.00015772,0.00015772,6.0
2021-06-27 08:55:00+00:00,0.00015756,0.00015756,0.0001574,0.00015743,151.1
2021-06-27 08:56:00+00:00,0.00015741,0.00015743,0.0001574,0.0001574,90.8
2021-06-27 08:57:00+00:00,0.00015735,0.00015735,0.00015733,0.00015734,35.3
2021-06-27 08:58:00+00:00,0.00015743,0.00015743,0.00015743,0.00015743,3.8
2021-06-27 08:59:00+00:00,0.00015733,0.00015733,0.00015701,0.00015704,366.9
2021-06-27 09:00:00+00:00,0.00015723,0.00015723,0.00015723,0.00015723,1.0
2021-06-27 09:01:00+00:00,0.00015716,0.00015716,0.000157,0.000157,108.4
2021-06-27 09:02:00+00:00,0.000157,0.000157,0.00015693,0.00015693,163.5
2021-06-27 09:03:00+00:00,0.00015724,0.00015724,0.00015716,0.00015719,50.8
2021-06-27 09:04:00+00:00,0.000157,0.000157,0.00015693,0.00015693,477.2
2021-06-27 09:05:00+00:00,0.00015696,0.00015696,0.00015686,0.00015689,1009.5
2021-06-27 09:06:00+00:00,0.00015706,0.00015708,0.00015706,0.00015708,21.0
2021-06-27 09:07:00+00:00,0.00015701,0.00015724,0.00015701,0.00015724,8.1
2021-06-27 09:08:00+00:00,0.0001573,0.0001573,0.0001573,0.0001573,264.0
2021-06-27 09:09:00+00:00,0.00015708,0.00015708,0.00015679,0.00015679,65.1
2021-06-27 09:10:00+00:00,0.00015687,0.00015708,0.00015687,0.00015708,1001.9
2021-06-27 09:11:00+00:00,0.000157,0.000157,0.000157,0.000157,1.0
2021-06-27 09:12:00+00:00,0.000157,0.000157,0.000157,0.000157,0.0
2021-06-27 09:13:00+00:00,0.00015724,0.00015729,0.00015724,0.00015729,84.7
2021-06-27 09:14:00+00:00,0.00015736,0.00015736,0.00015732,0.00015732,23.1
2021-06-27 09:15:00+00:00,0.00015732,0.00015732,0.00015732,0.00015732,1.5
2021-06-27 09:16:00+00:00,0.0001574,0.00015752,0.0001574,0.00015749,302.2
2021-06-27 09:17:00+00:00,0.00015749,0.00015749,0.00015749,0.00015749,0.0
2021-06-27 09:18:00+00:00,0.00015735,0.00015735,0.00015733,0.00015733,115.4
2021-06-27 09:19:00+00:00,0.00015755,0.0001577,0.00015755,0.0001577,242.9
2021-06-27 09:20:00+00:00,0.00015764,0.00015764,0.00015764,0.00015764,64.5
2021-06-27 09:21:00+00:00,0.00015765,0.00015765,0.00015765,0.00015765,64.5
2021-06-27 09:22:00+00:00,0.00015747,0.00015747,0.0001574,0.0001574,56.8
2021-06-27 09:23:00+00:00,0.00015724,0.00015724,0.00015724,0.00015724,6.0
2021-06-27 09:24:00+00:00,0.00015713,0.00015713,0.00015679,0.00015682,840.5
2021-06-27 09:25:00+00:00,0.0001568,0.0001568,0.00015669,0.00015669,452.6
2021-06-27 09:26:00+00:00,0.00015668,0.00015668,0.00015642,0.00015652,687.6
2021-06-27 09:27:00+00:00,0.00015651,0.00015659,0.00015651,0.00015659,1307.6
2021-06-27 09:28:00+00:00,0.00015659,0.00015659,0.00015659,0.00015659,0.0
2021-06-27 09:29:00+00:00,0.0001566,0.00015684,0.0001566,0.00015684,715.0
2021-06-27 09:30:00+00:00,0.00015684,0.00015684,0.00015684,0.00015684,0.0
2021-06-27 09:31:00+00:00,0.00015677,0.00015677,0.00015674,0.00015676,216.1
2021-06-27 09:32:00+00:00,0.00015677,0.00015677,0.00015644,0.00015644,16.7
2021-06-27 09:33:00+00:00,0.00015655,0.00015677,0.00015637,0.00015677,2050.4
2021-06-27 09:34:00+00:00,0.00015677,0.00015708,0.00015677,0.00015692,227.8
2021-06-27 09:35:00+00:00,0.00015676,0.00015676,0.00015676,0.00015676,45.5
2021-06-27 09:36:00+00:00,0.00015687,0.00015687,0.00015676,0.00015676,107.2
2021-06-27 09:37:00+00:00,0.00015682,0.00015682,0.00015662,0.00015675,76.6
2021-06-27 09:38:00+00:00,0.00015677,0.00015682,0.00015653,0.00015653,256.3
2021-06-27 09:39:00+00:00,0.0001567,0.00015676,0.0001567,0.00015676,7.3
2021-06-27 09:40:00+00:00,0.00015692,0.00015692,0.00015676,0.00015676,20.0
2021-06-27 09:41:00+00:00,0.0001566,0.00015676,0.00015658,0.00015665,460.1
2021-06-27 09:42:00+00:00,0.0001568,0.00015688,0.00015671,0.00015683,674.6
2021-06-27 09:43:00+00:00,0.00015664,0.00015682,0.00015664,0.00015682,22.4
2021-06-27 09:44:00+00:00,0.00015686,0.00015699,0.00015686,0.00015699,115.7
2021-06-27 09:45:00+00:00,0.00015705,0.00015732,0.00015705,0.00015732,574.6
2021-06-27 09:46:00+00:00,0.00015731,0.00015744,0.00015731,0.00015743,199.8
2021-06-27 09:47:00+00:00,0.00015746,0.00015761,0.00015746,0.0001576,949.7
2021-06-27 09:48:00+00:00,0.0001576,0.00015822,0.0001576,0.00015822,2065.0
2021-06-27 09:49:00+00:00,0.00015824,0.00015845,0.00015824,0.00015824,303.1
2021-06-27 09:50:00+00:00,0.00015821,0.00015824,0.00015821,0.00015824,8.2
2021-06-27 09:51:00+00:00,0.00015824,0.00015839,0.00015824,0.00015839,1384.0
2021-06-27 09:52:00+00:00,0.00015839,0.00015839,0.00015839,0.00015839,0.0
2021-06-27 09:53:00+00:00,0.00015835,0.00015907,0.00015835,0.00015898,3692.4
2021-06-27 09:54:00+00:00,0.00015884,0.00015898,0.00015875,0.00015875,428.7
2021-06-27 09:55:00+00:00,0.00015868,0.00015868,0.00015826,0.00015828,489.7
2021-06-27 09:56:00+00:00,0.00015847,0.00015852,0.00015842,0.00015847,193.1
2021-06-27 09:57:00+00:00,0.00015857,0.00015857,0.00015849,0.00015849,1136.9
2021-06-27 09:58:00+00:00,0.00015836,0.00015836,0.00015816,0.00015816,165.4
2021-06-27 09:59:00+00:00,0.00015816,0.00015863,0.00015804,0.00015863,236.8
2021-06-27 10:00:00+00:00,0.00015855,0.00015876,0.00015855,0.00015859,188.7
2021-06-27 10:01:00+00:00,0.0001587,0.0001587,0.00015847,0.00015847,59.5
2021-06-27 10:02:00+00:00,0.00015847,0.00015847,0.00015847,0.00015847,0.0
2021-06-27 10:03:00+00:00,0.00015844,0.00015868,0.00015844,0.00015868,10.9
2021-06-27 10:04:00+00:00,0.00015868,0.00015868,0.00015868,0.00015868,0.0
2021-06-27 10:05:00+00:00,0.00015868,0.00015868,0.00015868,0.00015868,0.0
