timestamp,open,high,low,close,volume
2021-06-27 10:37:00+00:00,32393.16,32393.16,32393.16,32393.16,0.066119
2021-06-27 10:38:00+00:00,32393.16,32393.16,32393.16,32393.16,0.0
2021-06-27 10:39:00+00:00,32342.04,32342.04,32339.13,32339.13,0.0182
2021-06-27 10:40:00+00:00,32339.13,32339.13,32339.13,32339.13,0.0
2021-06-27 10:41:00+00:00,32339.13,32339.13,32339.13,32339.13,0.0
2021-06-27 10:42:00+00:00,32339.13,32339.13,32339.13,32339.13,0.0
2021-06-27 10:43:00+00:00,32489.51,32489.51,32489.51,32489.51,0.06654
2021-06-27 10:44:00+00:00,32489.51,32489.51,32489.51,32489.51,0.0
2021-06-27 10:45:00+00:00,32484.87,32485.05,32484.87,32485.05,0.082647
2021-06-27 10:46:00+00:00,32526.92,32526.92,32526.92,32526.92,0.214677
2021-06-27 10:47:00+00:00,32526.92,32526.92,32526.92,32526.92,0.0
2021-06-27 10:48:00+00:00,32595.94,32595.94,32595.94,32595.94,0.000491
2021-06-27 10:49:00+00:00,32526.54,32526.54,32526.54,32526.54,0.003367
2021-06-27 10:50:00+00:00,32526.54,32526.54,32526.54,32526.54,0.0
2021-06-27 10:51:00+00:00,32526.54,32526.54,32526.54,32526.54,0.0
2021-06-27 10:52:00+00:00,32614.47,32615.38,32614.47,32615.38,0.066453
2021-06-27 10:53:00+00:00,32615.38,32615.38,32615.38,32615.38,0.0
2021-06-27 10:54:00+00:00,32615.38,32615.38,32615.38,32615.38,0.0
2021-06-27 10:55:00+00:00,32615.38,32615.38,32615.38,32615.38,0.0
2021-06-27 10:56:00+00:00,32615.38,32615.38,32615.38,32615.38,0.0
2021-06-27 10:57:00+00:00,32615.38,32615.38,32615.38,32615.38,0.0
2021-06-27 10:58:00+00:00,32769.23,32771.37,32769.23,32771.37,0.066136
2021-06-27 10:59:00+00:00,32772.73,32772.73,32617.41,32641.7,0.379921
2021-06-27 11:00:00+00:00,32615.38,32615.38,32615.38,32615.38,0.000334
2021-06-27 11:01:00+00:00,32615.38,32615.38,32615.38,32615.38,0.0
2021-06-27 11:02:00+00:00,32615.38,32615.38,32615.38,32615.38,0.0
2021-06-27 11:03:00+00:00,32615.38,32615.38,32615.38,32615.38,0.0
2021-06-27 11:04:00+00:00,32615.38,32615.38,32615.38,32615.38,0.0
2021-06-27 11:05:00+00:00,32615.38,32615.38,32615.38,32615.38,0.0
2021-06-27 11:06:00+00:00,32769.23,32769.23,32769.23,32769.23,0.000334
2021-06-27 11:07:00+00:00,32769.23,32769.23,32769.23,32769.23,0.0
2021-06-27 11:08:00+00:00,32769.23,32769.23,32769.23,32769.23,0.0
2021-06-27 11:09:00+00:00,32752.68,32752.68,32752.68,32752.68,0.002266
2021-06-27 11:10:00+00:00,32752.68,32752.68,32752.68,32752.68,0.0
2021-06-27 11:11:00+00:00,32733.05,32733.05,32733.05,32733.05,0.002108
2021-06-27 11:12:00+00:00,32733.05,32733.05,32733.05,32733.05,0.0
2021-06-27 11:13:00+00:00,32698.63,32698.63,32698.63,32698.63,0.0641
2021-06-27 11:14:00+00:00,32698.63,32698.63,32698.63,32698.63,0.0
2021-06-27 11:15:00+00:00,32698.63,32698.63,32698.63,32698.63,0.0
2021-06-27 11:16:00+00:00,32698.63,32698.63,32698.63,32698.63,0.0
2021-06-27 11:17:00+00:00,32698.63,32698.63,32698.63,32698.63,0.0
2021-06-27 11:18:00+00:00,32698.63,32698.63,32698.63,32698.63,0.0
2021-06-27 11:19:00+00:00,32615.38,32615.38,32615.38,32615.38,0.000334
2021-06-27 11:20:00+00:00,32615.38,32615.38,32615.38,32615.38,0.0
2021-06-27 11:21:00+00:00,32615.38,32615.38,32615.38,32615.38,0.0
2021-06-27 11:22:00+00:00,32615.38,32615.38,32615.38,32615.38,0.0
2021-06-27 11:23:00+00:00,32647.19,32647.19,32647.19,32647.19,0.0091
2021-06-27 11:24:00+00:00,32647.19,32647.19,32647.19,32647.19,0.0
2021-06-27 11:25:00+00:00,32647.19,32647.19,32647.19,32647.19,0.0
2021-06-27 11:26:00+00:00,32769.23,32769.23,32769.23,32769.23,0.000933
2021-06-27 11:27:00+00:00,32848.88,32929.03,32839.45,32926.19,0.253576
2021-06-27 11:28:00+00:00,32943.59,32965.99,32943.59,32965.99,10.081496
2021-06-27 11:29:00+00:00,32965.99,32965.99,32965.99,32965.99,0.0
2021-06-27 11:30:00+00:00,32946.71,33155.19,32946.71,33136.91,1.616904
2021-06-27 11:31:00+00:00,33136.92,33189.47,33096.92,33116.78,0.652139
2021-06-27 11:32:00+00:00,33119.83,33246.64,33106.38,33246.64,0.296435
2021-06-27 11:33:00+00:00,33246.64,33251.6,33203.93,33214.17,0.461082
2021-06-27 11:34:00+00:00,33154.07,33154.95,33126.39,33126.39,0.428164
2021-06-27 11:35:00+00:00,33153.99,33177.5,33153.99,33177.5,0.109585
2021-06-27 11:36:00+00:00,33148.04,33148.04,33148.04,33148.04,0.05694
2021-06-27 11:37:00+00:00,33148.04,33159.51,33148.04,33152.73,0.071564
2021-06-27 11:38:00+00:00,33210.48,33210.48,33155.92,33155.92,0.076903
2021-06-27 11:39:00+00:00,33174.57,33175.51,33174.57,33175.51,0.07421
2021-06-27 11:40:00+00:00,33132.05,33137.07,33132.05,33137.07,0.05893
2021-06-27 11:41:00+00:00,33087.49,33115.53,33087.49,33115.53,0.094976
2021-06-27 11:42:00+00:00,33076.92,33076.97,33045.57,33076.97,0.155762
2021-06-27 11:43:00+00:00,33099.47,33099.47,33099.47,33099.47,0.06575
2021-06-27 11:44:00+00:00,33046.15,33046.15,33042.32,33042.32,0.17838
2021-06-27 11:45:00+00:00,33046.85,33082.83,33020.57,33020.57,0.147248
2021-06-27 11:46:00+00:00,33020.57,33020.57,33020.57,33020.57,5.7e-05
2021-06-27 11:47:00+00:00,32988.72,33042.86,32988.72,33010.9,1.115222
2021-06-27 11:48:00+00:00,33010.9,33010.9,33010.9,33010.9,0.0
2021-06-27 11:49:00+00:00,32925.66,32987.78,32921.26,32987.78,0.072933
2021-06-27 11:50:00+00:00,32954.23,32954.23,32954.23,32954.23,0.00169
2021-06-27 11:51:00+00:00,33076.92,33076.92,33076.92,33076.92,0.000334
2021-06-27 11:52:00+00:00,33076.92,33076.92,33076.92,33076.92,0.0
2021-06-27 11:53:00+00:00,33155.38,33155.38,33155.38,33155.38,0.069
2021-06-27 11:54:00+00:00,33210.48,33267.41,33210.48,33267.41,1.117236
2021-06-27 11:55:00+00:00,33332.91,33332.91,33332.91,33332.91,0.212351
2021-06-27 11:56:00+00:00,33374.01,33385.97,33374.01,33385.97,0.003303
2021-06-27 11:57:00+00:00,33238.97,33238.97,33230.76,33230.76,0.051478
2021-06-27 11:58:00+00:00,33231.46,33231.46,33231.46,33231.46,0.04954
2021-06-27 11:59:00+00:00,33231.46,33231.46,33231.46,33231.46,0.0
2021-06-27 12:00:00+00:00,33236.15,33316.01,33236.15,33316.01,0.20957
2021-06-27 12:01:00+00:00,33316.01,33316.01,33316.01,33316.01,0.0
2021-06-27 12:02:00+00:00,33316.01,33316.01,33316.01,33316.01,0.0
2021-06-27 12:03:00+00:00,33316.01,33316.01,33316.01,33316.01,0.0
2021-06-27 12:04:00+00:00,33316.01,33316.01,33316.01,33316.01,0.0
2021-06-27 12:05:00+00:00,33142.46,33142.46,33116.42,33116.42,0.12098
2021-06-27 12:06:00+00:00,33116.42,33116.42,33116.42,33116.42,0.0
2021-06-27 12:07:00+00:00,33198.74,33198.75,33198.74,33198.75,0.150608
2021-06-27 12:08:00+00:00,33198.75,33198.75,33198.75,33198.75,0.0
2021-06-27 12:09:00+00:00,33198.75,33198.75,33198.75,33198.75,0.0
2021-06-27 12:10:00+00:00,33132.42,33187.24,33042.11,33042.11,0.220665
2021-06-27 12:11:00+00:00,33042.11,33042.11,33042.11,33042.11,0.0
2021-06-27 12:12:00+00:00,33042.11,33042.11,33042.11,33042.11,0.0
2021-06-27 12:13:00+00:00,33140.16,33159.55,33126.54,33126.54,0.211147
2021-06-27 12:14:00+00:00,33131.12,33131.12,33131.12,33131.12,0.01356
2021-06-27 12:15:00+00:00,33157.87,33157.87,33157.87,33157.87,0.000626
2021-06-27 12:16:00+00:00,33157.87,33157.87,33157.87,33157.87,0.0
2021-06-27 12:17:00+00:00,33230.76,33303.68,33230.76,33303.68,0.301075
2021-06-27 12:18:00+00:00,33251.97,33277.81,33251.97,33277.81,0.150316
2021-06-27 12:19:00+00:00,33255.28,33255.28,33255.28,33255.28,0.057378
2021-06-27 12:20:00+00:00,33257.76,33281.34,33257.76,33281.34,0.150326
2021-06-27 12:21:00+00:00,33281.34,33281.34,33281.34,33281.34,0.0
2021-06-27 12:22:00+00:00,33281.34,33281.34,33281.34,33281.34,0.0
2021-06-27 12:23:00+00:00,33184.09,33184.09,33184.09,33184.09,0.0514
2021-06-27 12:24:00+00:00,33184.09,33184.09,33184.09,33184.09,0.0
2021-06-27 12:25:00+00:00,33288.0,33288.0,33270.0,33270.0,0.2141
2021-06-27 12:26:00+00:00,33288.0,33301.37,33288.0,33301.37,0.002121
2021-06-27 12:27:00+00:00,33301.37,33301.37,33301.37,33301.37,0.0
2021-06-27 12:28:00+00:00,33301.37,33301.37,33301.37,33301.37,0.0
2021-06-27 12:29:00+00:00,33254.22,33254.22,33254.22,33254.22,0.0613
2021-06-27 12:30:00+00:00,33304.55,33304.55,33304.55,33304.55,0.0634
2021-06-27 12:31:00+00:00,33304.55,33304.55,33304.55,33304.55,0.0
2021-06-27 12:32:00+00:00,33384.61,33408.26,33384.61,33408.26,0.068444
2021-06-27 12:33:00+00:00,33436.57,33516.63,33426.97,33516.63,0.057131
2021-06-27 12:34:00+00:00,33410.7,33410.7,33410.7,33410.7,0.149337
2021-06-27 12:35:00+00:00,33410.7,33410.7,33410.7,33410.7,0.0
2021-06-27 12:36:00+00:00,33410.7,33410.7,33410.7,33410.7,0.0
2021-06-27 12:37:00+00:00,33352.79,33355.26,33352.79,33355.26,0.016386
2021-06-27 12:38:00+00:00,33355.26,33355.26,33355.26,33355.26,0.0609
2021-06-27 12:39:00+00:00,33355.26,33355.26,33355.26,33355.26,0.0
2021-06-27 12:40:00+00:00,33355.26,33355.26,33355.26,33355.26,0.0
2021-06-27 12:41:00+00:00,33257.19,33257.19,33242.78,33245.21,0.106327
2021-06-27 12:42:00+00:00,33245.21,33245.21,33245.21,33245.21,0.0
2021-06-27 12:43:00+00:00,33321.2,33329.2,33321.2,33329.2,0.046294
2021-06-27 12:44:00+00:00,33356.84,33356.84,33356.84,33356.84,0.00134
2021-06-27 12:45:00+00:00,33344.47,33344.47,33344.47,33344.47,0.14
2021-06-27 12:46:00+00:00,33385.06,33385.06,33385.06,33385.06,0.002838
2021-06-27 12:47:00+00:00,33467.43,33467.43,33467.43,33467.43,0.147334
2021-06-27 12:48:00+00:00,33353.6,33353.6,33338.46,33338.46,0.187242
2021-06-27 12:49:00+00:00,33338.46,33338.46,33338.46,33338.46,0.0
2021-06-27 12:50:00+00:00,33338.46,33338.46,33338.46,33338.46,0.0
2021-06-27 12:51:00+00:00,33338.46,33338.46,33338.46,33338.46,0.0
2021-06-27 12:52:00+00:00,33333.52,33333.52,33330.38,33330.38,0.019128
2021-06-27 12:53:00+00:00,33330.38,33330.38,33330.38,33330.38,0.0
2021-06-27 12:54:00+00:00,33276.88,33338.23,33276.88,33338.23,0.126529
2021-06-27 12:55:00+00:00,33338.23,33338.23,33338.23,33338.23,0.0
2021-06-27 12:56:00+00:00,33338.23,33338.23,33338.23,33338.23,0.0
2021-06-27 12:57:00+00:00,33338.23,33338.23,33338.23,33338.23,0.0
2021-06-27 12:58:00+00:00,33338.23,33338.23,33338.23,33338.23,0.0
2021-06-27 12:59:00+00:00,33261.58,33261.58,33261.58,33261.58,0.0044
2021-06-27 13:00:00+00:00,33261.58,33261.58,33261.58,33261.58,0.0
2021-06-27 13:01:00+00:00,33230.76,33268.82,33230.76,33268.82,0.002385
2021-06-27 13:02:00+00:00,33268.82,33268.82,33268.82,33268.82,0.0
2021-06-27 13:03:00+00:00,33199.57,33199.57,33179.9,33179.9,0.065251
2021-06-27 13:04:00+00:00,33158.89,33158.89,33158.89,33158.89,0.001771
2021-06-27 13:05:00+00:00,33199.57,33199.57,33176.21,33176.21,1.002398
2021-06-27 13:06:00+00:00,33076.92,33128.86,33076.92,33128.86,0.054379
2021-06-27 13:07:00+00:00,33128.86,33128.86,33128.86,33128.86,0.0
2021-06-27 13:08:00+00:00,33179.72,33179.72,33179.72,33179.72,0.051736
2021-06-27 13:09:00+00:00,33179.72,33179.72,33179.72,33179.72,0.0
2021-06-27 13:10:00+00:00,33179.72,33179.72,33179.72,33179.72,0.0
2021-06-27 13:11:00+00:00,33191.3,33230.76,33191.3,33230.76,0.008583
2021-06-27 13:12:00+00:00,33230.76,33230.76,33230.76,33230.76,0.0
2021-06-27 13:13:00+00:00,33384.3,33406.58,33384.3,33406.58,0.071135
2021-06-27 13:14:00+00:00,33324.45,33324.45,33324.45,33324.45,0.002
2021-06-27 13:15:00+00:00,33394.32,33440.17,33394.32,33440.17,0.009526
2021-06-27 13:16:00+00:00,33440.17,33440.17,33440.17,33440.17,0.0
2021-06-27 13:17:00+00:00,33440.17,33440.17,33440.17,33440.17,0.0
2021-06-27 13:18:00+00:00,33440.17,33440.17,33440.17,33440.17,0.0
2021-06-27 13:19:00+00:00,33290.54,33290.54,33290.54,33290.54,0.063829
2021-06-27 13:20:00+00:00,33290.54,33290.54,33290.54,33290.54,0.0
2021-06-27 13:21:00+00:00,33278.94,33278.94,33278.94,33278.94,0.0621
2021-06-27 13:22:00+00:00,33332.26,33332.26,33332.26,33332.26,0.065068
2021-06-27 13:23:00+00:00,33332.26,33332.26,33332.26,33332.26,0.0
2021-06-27 13:24:00+00:00,33384.13,33384.13,33384.13,33384.13,0.09207
2021-06-27 13:25:00+00:00,33264.14,33264.14,33264.14,33264.14,0.000517
2021-06-27 13:26:00+00:00,33297.83,33324.17,33268.82,33268.82,0.155085
2021-06-27 13:27:00+00:00,33268.82,33268.82,33268.82,33268.82,0.0
2021-06-27 13:28:00+00:00,33268.82,33268.82,33268.82,33268.82,0.0
2021-06-27 13:29:00+00:00,33229.49,33229.49,33229.49,33229.49,0.001316
2021-06-27 13:30:00+00:00,33220.0,33239.88,33189.04,33189.04,0.0517
2021-06-27 13:31:00+00:00,33211.08,33211.08,33211.08,33211.08,0.059422
2021-06-27 13:32:00+00:00,33179.9,33179.9,33179.9,33179.9,0.0645
2021-06-27 13:33:00+00:00,33179.9,33179.9,33179.9,33179.9,5.1e-05
2021-06-27 13:34:00+00:00,33179.9,33179.9,33179.9,33179.9,0.0
2021-06-27 13:35:00+00:00,33260.07,33260.07,33260.07,33260.07,0.001273
2021-06-27 13:36:00+00:00,33260.07,33260.07,33260.07,33260.07,0.0
2021-06-27 13:37:00+00:00,33178.04,33184.73,33178.04,33184.73,0.005613
2021-06-27 13:38:00+00:00,33184.73,33184.73,33184.73,33184.73,0.0
2021-06-27 13:39:00+00:00,33184.73,33184.73,33184.73,33184.73,0.0
2021-06-27 13:40:00+00:00,33184.73,33184.73,33184.73,33184.73,0.0
2021-06-27 13:41:00+00:00,33184.73,33184.73,33184.73,33184.73,0.0
2021-06-27 13:42:00+00:00,33165.48,33165.48,33165.48,33165.48,0.011622
2021-06-27 13:43:00+00:00,33165.48,33165.48,33165.48,33165.48,0.0
2021-06-27 13:44:00+00:00,33242.81,33244.24,33214.41,33214.41,0.019198
2021-06-27 13:45:00+00:00,33214.41,33214.41,33214.41,33214.41,0.0
2021-06-27 13:46:00+00:00,33060.0,33060.0,32942.97,32942.97,0.079192
2021-06-27 13:47:00+00:00,32942.97,32942.97,32942.97,32942.97,0.0
2021-06-27 13:48:00+00:00,33003.56,33003.56,33003.56,33003.56,0.00054
2021-06-27 13:49:00+00:00,33003.56,33003.56,33003.56,33003.56,0.0
2021-06-27 13:50:00+00:00,32989.96,32989.96,32989.96,32989.96,0.000389
2021-06-27 13:51:00+00:00,32989.96,32989.96,32989.96,32989.96,0.0
2021-06-27 13:52:00+00:00,33013.69,33013.69,33013.69,33013.69,0.0091
2021-06-27 13:53:00+00:00,32983.29,32983.29,32983.29,32983.29,0.0091
2021-06-27 13:54:00+00:00,33022.7,33022.7,33022.7,33022.7,0.1398
2021-06-27 13:55:00+00:00,33022.7,33022.7,33022.7,33022.7,0.0
2021-06-27 13:56:00+00:00,33066.01,33066.01,33066.01,33066.01,0.0007
2021-06-27 13:57:00+00:00,33084.69,33084.69,33084.69,33084.69,0.05209
2021-06-27 13:58:00+00:00,33084.69,33084.69,33084.69,33084.69,0.0
2021-06-27 13:59:00+00:00,33084.69,33084.69,33084.69,33084.69,0.0
2021-06-27 14:00:00+00:00,33084.69,33084.69,33084.69,33084.69,0.0
2021-06-27 14:01:00+00:00,33084.69,33084.69,33084.69,33084.69,0.0
2021-06-27 14:02:00+00:00,33084.69,33084.69,33084.69,33084.69,0.0
2021-06-27 14:03:00+00:00,33084.69,33084.69,33084.69,33084.69,0.0
2021-06-27 14:04:00+00:00,32962.76,32962.76,32962.76,32962.76,0.000573
2021-06-27 14:05:00+00:00,32906.58,32906.58,32899.0,32899.0,0.158285
2021-06-27 14:06:00+00:00,32931.46,32931.46,32931.46,32931.46,0.0103
2021-06-27 14:07:00+00:00,32931.46,32931.46,32931.46,32931.46,0.0
2021-06-27 14:08:00+00:00,32938.6,32938.6,32938.6,32938.6,0.000322
2021-06-27 14:09:00+00:00,32938.6,32938.6,32938.6,32938.6,0.0
2021-06-27 14:10:00+00:00,32936.3,32936.3,32936.3,32936.3,0.003036
2021-06-27 14:11:00+00:00,32936.3,32936.3,32936.3,32936.3,0.0
2021-06-27 14:12:00+00:00,32862.93,32862.93,32862.93,32862.93,0.065173
2021-06-27 14:13:00+00:00,32816.52,32816.52,32788.68,32788.68,0.00381
2021-06-27 14:14:00+00:00,32740.0,32740.0,32729.37,32729.37,0.893128
2021-06-27 14:15:00+00:00,32729.37,32729.37,32729.37,32729.37,0.0
2021-06-27 14:16:00+00:00,32840.17,32840.17,32840.17,32840.17,0.000609
2021-06-27 14:17:00+00:00,32886.69,32900.0,32885.34,32885.34,0.095585
2021-06-27 14:18:00+00:00,32885.34,32885.34,32885.34,32885.34,0.0
2021-06-27 14:19:00+00:00,32885.34,32885.34,32885.34,32885.34,0.0
2021-06-27 14:20:00+00:00,32871.17,32871.17,32871.17,32871.17,0.003078
2021-06-27 14:21:00+00:00,32871.17,32871.17,32871.17,32871.17,0.0
2021-06-27 14:22:00+00:00,32872.19,32872.19,32872.19,32872.19,0.036204
2021-06-27 14:23:00+00:00,32872.19,32872.19,32872.19,32872.19,0.0
2021-06-27 14:24:00+00:00,32872.19,32872.19,32872.19,32872.19,0.0
2021-06-27 14:25:00+00:00,32964.68,32964.68,32964.68,32964.68,0.00879
2021-06-27 14:26:00+00:00,32964.68,32964.68,32964.68,32964.68,0.0
2021-06-27 14:27:00+00:00,32964.68,32964.68,32964.68,32964.68,0.0
2021-06-27 14:28:00+00:00,32920.78,32920.78,32920.78,32920.78,0.0091
2021-06-27 14:29:00+00:00,32920.78,32920.78,32920.78,32920.78,0.0
2021-06-27 14:30:00+00:00,32920.78,32920.78,32920.78,32920.78,0.0
2021-06-27 14:31:00+00:00,32920.78,32920.78,32920.78,32920.78,0.0
2021-06-27 14:32:00+00:00,33060.0,33130.61,33060.0,33130.61,0.111714
2021-06-27 14:33:00+00:00,33125.11,33125.11,33116.91,33116.91,0.006021
2021-06-27 14:34:00+00:00,33116.91,33116.91,33116.91,33116.91,0.0
2021-06-27 14:35:00+00:00,33119.83,33119.83,33119.83,33119.83,0.120883
2021-06-27 14:36:00+00:00,33119.83,33119.83,33119.83,33119.83,0.0
2021-06-27 14:37:00+00:00,33141.88,33141.88,33141.88,33141.88,0.399641
2021-06-27 14:38:00+00:00,33132.42,33132.42,33132.42,33132.42,0.000483
2021-06-27 14:39:00+00:00,33132.42,33132.42,33132.42,33132.42,0.0
2021-06-27 14:40:00+00:00,33132.42,33132.42,33132.42,33132.42,0.0
2021-06-27 14:41:00+00:00,33132.42,33132.42,33132.42,33132.42,0.0
2021-06-27 14:42:00+00:00,33132.42,33132.42,33132.42,33132.42,0.0
2021-06-27 14:43:00+00:00,33217.33,33217.33,33156.16,33156.16,0.348545
2021-06-27 14:44:00+00:00,33159.04,33159.04,33158.35,33158.35,0.182822
2021-06-27 14:45:00+00:00,33158.35,33158.35,33158.35,33158.35,0.0
2021-06-27 14:46:00+00:00,33220.0,33220.0,33220.0,33220.0,0.000328
2021-06-27 14:47:00+00:00,33220.0,33220.0,33220.0,33220.0,0.0
2021-06-27 14:48:00+00:00,33220.0,33220.0,33220.0,33220.0,0.0
2021-06-27 14:49:00+00:00,33179.48,33182.11,33179.48,33182.11,0.132899
2021-06-27 14:50:00+00:00,33205.06,33205.06,33205.06,33205.06,0.045181
2021-06-27 14:51:00+00:00,33225.01,33225.01,33217.23,33217.23,0.096325
2021-06-27 14:52:00+00:00,33217.23,33217.23,33217.23,33217.23,0.0
2021-06-27 14:53:00+00:00,33217.23,33217.23,33217.23,33217.23,0.0
2021-06-27 14:54:00+00:00,33217.23,33217.23,33217.23,33217.23,0.0
2021-06-27 14:55:00+00:00,33127.53,33127.53,33127.53,33127.53,0.000715
2021-06-27 14:56:00+00:00,33127.69,33127.69,33127.69,33127.69,0.06808
2021-06-27 14:57:00+00:00,33127.69,33127.69,33127.69,33127.69,0.0
2021-06-27 14:58:00+00:00,33179.74,33179.74,33179.74,33179.74,0.1053
2021-06-27 14:59:00+00:00,33228.11,33246.64,33228.11,33246.64,0.158461
2021-06-27 15:00:00+00:00,33181.54,33181.54,33181.54,33181.54,0.001937
2021-06-27 15:01:00+00:00,33181.54,33181.54,33181.54,33181.54,0.0
2021-06-27 15:02:00+00:00,33181.54,33181.54,33181.54,33181.54,0.0
2021-06-27 15:03:00+00:00,33226.75,33226.75,33226.75,33226.75,0.008449
2021-06-27 15:04:00+00:00,33226.75,33226.75,33226.75,33226.75,0.0
2021-06-27 15:05:00+00:00,33226.75,33226.75,33226.75,33226.75,0.0
2021-06-27 15:06:00+00:00,33226.75,33226.75,33226.75,33226.75,0.0
2021-06-27 15:07:00+00:00,33226.39,33226.39,33226.39,33226.39,0.001555
2021-06-27 15:08:00+00:00,33226.39,33226.39,33226.39,33226.39,0.0
2021-06-27 15:09:00+00:00,33226.39,33226.39,33226.39,33226.39,0.0
2021-06-27 15:10:00+00:00,33226.39,33226.39,33226.39,33226.39,0.0
2021-06-27 15:11:00+00:00,33226.39,33226.39,33226.39,33226.39,0.0
2021-06-27 15:12:00+00:00,33226.39,33226.39,33226.39,33226.39,0.0
2021-06-27 15:13:00+00:00,33226.39,33226.39,33226.39,33226.39,0.0
2021-06-27 15:14:00+00:00,33135.2,33135.2,33135.2,33135.2,0.240773
2021-06-27 15:15:00+00:00,33135.2,33135.2,33135.2,33135.2,0.0
2021-06-27 15:16:00+00:00,33060.0,33060.0,32977.64,32977.64,0.625189
2021-06-27 15:17:00+00:00,32966.92,32966.92,32966.92,32966.92,0.167582
2021-06-27 15:18:00+00:00,32902.43,32902.43,32900.0,32900.0,0.069333
2021-06-27 15:19:00+00:00,32936.93,32936.93,32936.93,32936.93,0.000306
2021-06-27 15:20:00+00:00,32979.92,32979.92,32979.92,32979.92,0.000607
2021-06-27 15:21:00+00:00,32979.92,32979.92,32979.92,32979.92,0.0
2021-06-27 15:22:00+00:00,32979.92,32979.92,32979.92,32979.92,0.0
2021-06-27 15:23:00+00:00,33060.0,33076.47,33060.0,33076.47,0.05363
2021-06-27 15:24:00+00:00,33076.47,33076.47,33076.47,33076.47,0.0
2021-06-27 15:25:00+00:00,33076.47,33076.47,33076.47,33076.47,0.0
2021-06-27 15:26:00+00:00,33129.68,33129.68,33129.68,33129.68,0.004215
2021-06-27 15:27:00+00:00,33129.68,33129.68,33129.68,33129.68,0.0
2021-06-27 15:28:00+00:00,33129.68,33129.68,33129.68,33129.68,0.0
2021-06-27 15:29:00+00:00,33206.72,33206.72,33206.72,33206.72,0.006238
2021-06-27 15:30:00+00:00,33220.0,33220.0,33220.0,33220.0,0.000328
2021-06-27 15:31:00+00:00,33201.23,33201.23,33201.23,33201.23,0.217841
2021-06-27 15:32:00+00:00,33201.23,33201.23,33201.23,33201.23,0.0
2021-06-27 15:33:00+00:00,33181.43,33185.86,33181.43,33185.86,0.023782
2021-06-27 15:34:00+00:00,33185.86,33185.86,33185.86,33185.86,0.0
2021-06-27 15:35:00+00:00,33102.85,33103.52,33102.85,33103.52,0.18377
2021-06-27 15:36:00+00:00,33101.76,33101.76,33101.76,33101.76,0.093965
2021-06-27 15:37:00+00:00,33060.0,33060.0,33060.0,33060.0,0.000328
2021-06-27 15:38:00+00:00,33060.0,33060.0,33060.0,33060.0,0.0
2021-06-27 15:39:00+00:00,33062.86,33102.92,33062.86,33102.92,0.228207
2021-06-27 15:40:00+00:00,33102.92,33102.92,33102.92,33102.92,0.0
2021-06-27 15:41:00+00:00,33102.92,33102.92,33102.92,33102.92,0.0
2021-06-27 15:42:00+00:00,33102.92,33102.92,33102.92,33102.92,0.0
2021-06-27 15:43:00+00:00,33102.92,33102.92,33102.92,33102.92,0.0
2021-06-27 15:44:00+00:00,33102.92,33102.92,33102.92,33102.92,0.0
2021-06-27 15:45:00+00:00,33009.1,33009.1,33009.1,33009.1,0.0818
2021-06-27 15:46:00+00:00,33044.26,33044.26,33044.26,33044.26,0.001093
2021-06-27 15:47:00+00:00,33044.26,33044.26,33044.26,33044.26,0.0
2021-06-27 15:48:00+00:00,32987.23,32987.23,32987.23,32987.23,0.045481
