timestamp,open,high,low,close,volume
2021-06-26 10:40:00+00:00,0.0087712,0.0087712,0.0087712,0.0087712,0.0
2021-06-26 10:41:00+00:00,0.0087712,0.0087712,0.0087712,0.0087712,0.0
2021-06-26 10:42:00+00:00,0.0087774,0.0087774,0.0087708,0.0087708,0.005279099947818
2021-06-26 10:43:00+00:00,0.0087596,0.0087596,0.0087465,0.0087578,0.032058713921196
2021-06-26 10:44:00+00:00,0.008747,0.008747,0.008742,0.008742,0.18223801363
2021-06-26 10:45:00+00:00,0.008742,0.008742,0.008742,0.008742,0.0
2021-06-26 10:46:00+00:00,0.0087687,0.0087687,0.0087687,0.0087687,0.002599999958979
2021-06-26 10:47:00+00:00,0.0087687,0.0087687,0.0087687,0.0087687,0.0
2021-06-26 10:48:00+00:00,0.0087592,0.0087592,0.0087592,0.0087592,0.00226074952
2021-06-26 10:49:00+00:00,0.0087773,0.0087773,0.0087773,0.0087773,0.000699999944441
2021-06-26 10:50:00+00:00,0.0087773,0.0087773,0.0087773,0.0087773,0.0
2021-06-26 10:51:00+00:00,0.0087744,0.008789,0.0087744,0.008789,0.00578595998879
2021-06-26 10:52:00+00:00,0.00879,0.00879,0.00879,0.00879,6.9441e-05
2021-06-26 10:53:00+00:00,0.0087765,0.0087902,0.0087764,0.0087902,0.00959163208
2021-06-26 10:54:00+00:00,0.0087902,0.0087902,0.0087902,0.0087902,0.0
2021-06-26 10:55:00+00:00,0.0087953,0.0087953,0.0087773,0.0087773,0.015871354536817
2021-06-26 10:56:00+00:00,0.0087773,0.0087773,0.0087773,0.0087773,0.0
2021-06-26 10:57:00+00:00,0.0087773,0.0087773,0.0087773,0.0087773,0.0
2021-06-26 10:58:00+00:00,0.0087773,0.0087773,0.0087773,0.0087773,0.0
2021-06-26 10:59:00+00:00,0.0087773,0.0087773,0.0087773,0.0087773,0.0
2021-06-26 11:00:00+00:00,0.0087868,0.0087868,0.0087868,0.0087868,1.230152e-05
2021-06-26 11:01:00+00:00,0.0087776,0.0087776,0.0087571,0.0087649,0.06810446644
2021-06-26 11:02:00+00:00,0.0087855,0.0087856,0.0087855,0.0087856,0.00327789991288
2021-06-26 11:03:00+00:00,0.0087856,0.0087856,0.0087856,0.0087856,0.0
2021-06-26 11:04:00+00:00,0.0087991,0.0087991,0.0087897,0.0087897,0.008524197154703
2021-06-26 11:05:00+00:00,0.0087903,0.0087903,0.0087903,0.0087903,0.00467468154
2021-06-26 11:06:00+00:00,0.0087903,0.0087903,0.0087903,0.0087903,0.0
2021-06-26 11:07:00+00:00,0.0087877,0.0087877,0.0087877,0.0087877,0.00039984035
2021-06-26 11:08:00+00:00,0.0087877,0.0087877,0.0087877,0.0087877,0.0
2021-06-26 11:09:00+00:00,0.0087705,0.0087705,0.0087705,0.0087705,0.00348101145
2021-06-26 11:10:00+00:00,0.0087705,0.0087818,0.0087662,0.0087818,0.02602175137
2021-06-26 11:11:00+00:00,0.0087776,0.0087776,0.0087776,0.0087776,5.178784e-05
2021-06-26 11:12:00+00:00,0.0087823,0.0087823,0.008775,0.008775,0.001556029932585
2021-06-26 11:13:00+00:00,0.008775,0.008775,0.008775,0.008775,0.0
2021-06-26 11:14:00+00:00,0.008775,0.008775,0.008775,0.008775,0.0
2021-06-26 11:15:00+00:00,0.0087921,0.0087921,0.0087921,0.0087921,0.000230299915716
2021-06-26 11:16:00+00:00,0.0087921,0.0087921,0.0087921,0.0087921,0.0
2021-06-26 11:17:00+00:00,0.0087773,0.008782,0.0087773,0.008782,0.00216056333536
2021-06-26 11:18:00+00:00,0.008782,0.008782,0.008782,0.008782,0.0
2021-06-26 11:19:00+00:00,0.0087836,0.0087836,0.0087836,0.0087836,0.00341506368
2021-06-26 11:20:00+00:00,0.0087836,0.0087836,0.0087836,0.0087836,0.0
2021-06-26 11:21:00+00:00,0.0087836,0.0087836,0.0087836,0.0087836,0.0
2021-06-26 11:22:00+00:00,0.0087981,0.0087981,0.0087981,0.0087981,2.199525e-05
2021-06-26 11:23:00+00:00,0.0087945,0.0087945,0.0087945,0.0087945,0.00071049991584
2021-06-26 11:24:00+00:00,0.0087945,0.0087945,0.0087945,0.0087945,0.0
2021-06-26 11:25:00+00:00,0.008797,0.008797,0.008797,0.008797,0.00239109999029
2021-06-26 11:26:00+00:00,0.008797,0.008797,0.008797,0.008797,0.0
2021-06-26 11:27:00+00:00,0.008797,0.008797,0.008797,0.008797,0.0
2021-06-26 11:28:00+00:00,0.008797,0.008797,0.008797,0.008797,0.0
2021-06-26 11:29:00+00:00,0.008797,0.008797,0.008797,0.008797,0.0
2021-06-26 11:30:00+00:00,0.008797,0.008797,0.008797,0.008797,0.0
2021-06-26 11:31:00+00:00,0.008797,0.008797,0.008797,0.008797,0.0
2021-06-26 11:32:00+00:00,0.008797,0.008797,0.008797,0.008797,0.0
2021-06-26 11:33:00+00:00,0.008797,0.008797,0.008797,0.008797,0.0
2021-06-26 11:34:00+00:00,0.0087931,0.0087931,0.0087931,0.0087931,4.220688e-05
2021-06-26 11:35:00+00:00,0.0087993,0.0088084,0.0087983,0.0088084,0.00099746909
2021-06-26 11:36:00+00:00,0.0088084,0.0088084,0.0088084,0.0088084,0.0
2021-06-26 11:37:00+00:00,0.0088175,0.0088175,0.0088175,0.0088175,0.00049378
2021-06-26 11:38:00+00:00,0.0088175,0.0088175,0.0088175,0.0088175,0.0
2021-06-26 11:39:00+00:00,0.0088175,0.0088175,0.0088175,0.0088175,0.0
2021-06-26 11:40:00+00:00,0.0088175,0.0088175,0.0088175,0.0088175,0.0
2021-06-26 11:41:00+00:00,0.0088175,0.0088175,0.0088175,0.0088175,0.0
2021-06-26 11:42:00+00:00,0.0088175,0.0088175,0.0088175,0.0088175,0.0
2021-06-26 11:43:00+00:00,0.0088121,0.0088121,0.0088046,0.0088107,0.02612798696
2021-06-26 11:44:00+00:00,0.0088266,0.0088357,0.0088266,0.0088357,0.00192740872
2021-06-26 11:45:00+00:00,0.0088271,0.0088271,0.0088271,0.0088271,0.00092066653
2021-06-26 11:46:00+00:00,0.00883,0.00883,0.0088277,0.0088277,0.000175694
2021-06-26 11:47:00+00:00,0.0088277,0.0088277,0.0088277,0.0088277,0.0
2021-06-26 11:48:00+00:00,0.0088336,0.0088336,0.0088222,0.0088274,0.01933484814
2021-06-26 11:49:00+00:00,0.0088274,0.0088274,0.0088059,0.0088059,0.00556103057
2021-06-26 11:50:00+00:00,0.0088059,0.0088059,0.0088059,0.0088059,0.0
2021-06-26 11:51:00+00:00,0.0088059,0.0088059,0.0088059,0.0088059,0.0
2021-06-26 11:52:00+00:00,0.0088059,0.0088059,0.0088059,0.0088059,0.0
2021-06-26 11:53:00+00:00,0.008802,0.008802,0.0087914,0.0087914,0.03696443069
2021-06-26 11:54:00+00:00,0.0087914,0.0087914,0.0087914,0.0087914,0.0
2021-06-26 11:55:00+00:00,0.0087914,0.0087914,0.0087914,0.0087914,0.0
2021-06-26 11:56:00+00:00,0.0087914,0.0087914,0.0087914,0.0087914,0.0
2021-06-26 11:57:00+00:00,0.0087914,0.0087914,0.0087914,0.0087914,0.0
2021-06-26 11:58:00+00:00,0.0087914,0.0087914,0.0087914,0.0087914,0.0
2021-06-26 11:59:00+00:00,0.0087914,0.0087914,0.0087914,0.0087914,0.0
2021-06-26 12:00:00+00:00,0.0087914,0.0087914,0.0087914,0.0087914,0.0
2021-06-26 12:01:00+00:00,0.0087914,0.0087914,0.0087914,0.0087914,0.0
2021-06-26 12:02:00+00:00,0.0087885,0.0087885,0.0087823,0.0087823,0.00067109482
2021-06-26 12:03:00+00:00,0.0087823,0.0087823,0.0087823,0.0087823,0.0
2021-06-26 12:04:00+00:00,0.0087823,0.0087823,0.0087823,0.0087823,0.0
2021-06-26 12:05:00+00:00,0.0087823,0.0087823,0.0087823,0.0087823,0.0
2021-06-26 12:06:00+00:00,0.0087902,0.0087902,0.0087902,0.0087902,0.001699999979538
2021-06-26 12:07:00+00:00,0.0087791,0.0087791,0.0087791,0.0087791,0.00313852825
2021-06-26 12:08:00+00:00,0.0087862,0.0087862,0.0087862,0.0087862,1.054344e-05
2021-06-26 12:09:00+00:00,0.0087862,0.0087862,0.0087862,0.0087862,0.0
2021-06-26 12:10:00+00:00,0.0087862,0.0087862,0.0087862,0.0087862,0.0
2021-06-26 12:11:00+00:00,0.0087862,0.0087862,0.0087862,0.0087862,0.0
2021-06-26 12:12:00+00:00,0.0087862,0.0087862,0.0087862,0.0087862,0.0
2021-06-26 12:13:00+00:00,0.0087862,0.0087862,0.0087862,0.0087862,0.0
2021-06-26 12:14:00+00:00,0.0087862,0.0087862,0.0087862,0.0087862,0.0
2021-06-26 12:15:00+00:00,0.0087862,0.0087862,0.0087862,0.0087862,0.0
2021-06-26 12:16:00+00:00,0.0087862,0.0087862,0.0087862,0.0087862,0.0
2021-06-26 12:17:00+00:00,0.0087862,0.0087862,0.0087862,0.0087862,0.0
2021-06-26 12:18:00+00:00,0.0088145,0.0088146,0.0088145,0.0088146,0.007396060049074
2021-06-26 12:19:00+00:00,0.0088146,0.0088146,0.0088146,0.0088146,0.0
2021-06-26 12:20:00+00:00,0.008814,0.008814,0.008814,0.008814,0.00156509995278
2021-06-26 12:21:00+00:00,0.0088028,0.0088028,0.0088028,0.0088028,0.00022183056
2021-06-26 12:22:00+00:00,0.0088035,0.0088035,0.0088033,0.0088033,0.02001090559
2021-06-26 12:23:00+00:00,0.0088033,0.0088033,0.0088033,0.0088033,0.0
2021-06-26 12:24:00+00:00,0.0088033,0.0088033,0.0088033,0.0088033,0.0
2021-06-26 12:25:00+00:00,0.008803,0.008803,0.008803,0.008803,0.06414969995502
2021-06-26 12:26:00+00:00,0.008803,0.008803,0.008803,0.008803,0.0
2021-06-26 12:27:00+00:00,0.008803,0.008803,0.008803,0.008803,0.0
2021-06-26 12:28:00+00:00,0.008803,0.008803,0.008803,0.008803,0.0
2021-06-26 12:29:00+00:00,0.008803,0.008803,0.008803,0.008803,0.0
2021-06-26 12:30:00+00:00,0.0087877,0.0087877,0.0087877,0.0087877,1.406032e-05
2021-06-26 12:31:00+00:00,0.0087877,0.0087877,0.0087877,0.0087877,0.0
2021-06-26 12:32:00+00:00,0.0087877,0.0087877,0.0087877,0.0087877,0.0
2021-06-26 12:33:00+00:00,0.0087877,0.0087877,0.0087877,0.0087877,0.0
2021-06-26 12:34:00+00:00,0.0087877,0.0087877,0.0087877,0.0087877,0.0
2021-06-26 12:35:00+00:00,0.0087846,0.0087846,0.0087691,0.0087691,0.02371170221104
2021-06-26 12:36:00+00:00,0.0087692,0.0087692,0.0087691,0.0087691,0.03262548165
2021-06-26 12:37:00+00:00,0.0087699,0.0087699,0.0087699,0.0087699,9.64689e-06
2021-06-26 12:38:00+00:00,0.0087743,0.0087743,0.0087689,0.0087689,0.22568097629
2021-06-26 12:39:00+00:00,0.00877,0.00877,0.00877,0.00877,0.032449
2021-06-26 12:40:00+00:00,0.008788,0.008788,0.008788,0.008788,0.002161848
2021-06-26 12:41:00+00:00,0.008788,0.008788,0.008788,0.008788,0.0
2021-06-26 12:42:00+00:00,0.0088039,0.008804,0.0088039,0.008804,0.0170475999868
2021-06-26 12:43:00+00:00,0.008804,0.008804,0.008804,0.008804,0.0
2021-06-26 12:44:00+00:00,0.008804,0.008804,0.008804,0.008804,0.0
2021-06-26 12:45:00+00:00,0.008804,0.008804,0.008804,0.008804,0.0
2021-06-26 12:46:00+00:00,0.008804,0.008804,0.008804,0.008804,0.0
2021-06-26 12:47:00+00:00,0.008804,0.008804,0.008804,0.008804,0.0
2021-06-26 12:48:00+00:00,0.008804,0.008804,0.008804,0.008804,0.0
2021-06-26 12:49:00+00:00,0.008804,0.008804,0.008804,0.008804,0.0
2021-06-26 12:50:00+00:00,0.0087972,0.0087976,0.0087972,0.0087976,0.02176232375
2021-06-26 12:51:00+00:00,0.0088,0.0088,0.0087996,0.0087997,0.017183399958732
2021-06-26 12:52:00+00:00,0.0087997,0.008802,0.0087997,0.008802,0.09687994341
2021-06-26 12:53:00+00:00,0.008809,0.008809,0.008809,0.008809,7.0472e-05
2021-06-26 12:54:00+00:00,0.008809,0.008809,0.008809,0.008809,0.0
2021-06-26 12:55:00+00:00,0.008809,0.008809,0.008809,0.008809,0.0
2021-06-26 12:56:00+00:00,0.0088175,0.008819,0.0088175,0.008819,0.000529056
2021-06-26 12:57:00+00:00,0.008819,0.008819,0.008819,0.008819,0.0
2021-06-26 12:58:00+00:00,0.008819,0.008819,0.008819,0.008819,0.0
2021-06-26 12:59:00+00:00,0.008819,0.008819,0.008819,0.008819,0.0
2021-06-26 13:00:00+00:00,0.0088266,0.0088266,0.0088266,0.0088266,0.00049340694
2021-06-26 13:01:00+00:00,0.0088317,0.0088358,0.0088317,0.0088358,0.00059197374
2021-06-26 13:02:00+00:00,0.0088358,0.0088358,0.0088358,0.0088358,0.0
2021-06-26 13:03:00+00:00,0.0088358,0.0088358,0.0088358,0.0088358,0.0
2021-06-26 13:04:00+00:00,0.0088434,0.0088448,0.0088434,0.0088448,0.00075619752
2021-06-26 13:05:00+00:00,0.008844,0.008844,0.008839,0.008839,0.000145916
2021-06-26 13:06:00+00:00,0.0088416,0.0088449,0.0088416,0.0088449,0.00222069957
2021-06-26 13:07:00+00:00,0.008852,0.008852,0.008852,0.008852,0.0035328332
2021-06-26 13:08:00+00:00,0.008852,0.008852,0.008852,0.008852,0.0
2021-06-26 13:09:00+00:00,0.008852,0.008852,0.008852,0.008852,0.0
2021-06-26 13:10:00+00:00,0.0088372,0.0088372,0.0088372,0.0088372,0.003888368
2021-06-26 13:11:00+00:00,0.008852,0.008852,0.0088483,0.0088483,0.004032699896123
2021-06-26 13:12:00+00:00,0.0088483,0.0088483,0.0088483,0.0088483,0.0
2021-06-26 13:13:00+00:00,0.0088236,0.0088236,0.0088236,0.0088236,0.00044118
2021-06-26 13:14:00+00:00,0.0088236,0.0088236,0.0088236,0.0088236,0.0
2021-06-26 13:15:00+00:00,0.0088236,0.0088236,0.0088236,0.0088236,0.0
2021-06-26 13:16:00+00:00,0.0088005,0.0088005,0.0088005,0.0088005,0.0005139492
2021-06-26 13:17:00+00:00,0.0088005,0.0088005,0.0088005,0.0088005,0.0
2021-06-26 13:18:00+00:00,0.0088105,0.0088105,0.0087996,0.0087996,0.00371789927
2021-06-26 13:19:00+00:00,0.0088214,0.0088214,0.0088214,0.0088214,0.004685999927266
2021-06-26 13:20:00+00:00,0.0088214,0.0088214,0.0088214,0.0088214,0.0
2021-06-26 13:21:00+00:00,0.0088214,0.0088214,0.0088214,0.0088214,0.0
2021-06-26 13:22:00+00:00,0.0088214,0.0088214,0.0088214,0.0088214,0.0
2021-06-26 13:23:00+00:00,0.0088214,0.0088214,0.0088214,0.0088214,0.0
2021-06-26 13:24:00+00:00,0.0087914,0.0087914,0.0087914,0.0087914,0.00049143926
2021-06-26 13:25:00+00:00,0.0087914,0.0087914,0.0087914,0.0087914,0.0
2021-06-26 13:26:00+00:00,0.0088041,0.0088041,0.0088041,0.0088041,0.0005810706
2021-06-26 13:27:00+00:00,0.0088119,0.0088119,0.0088119,0.0088119,0.002337399917667
2021-06-26 13:28:00+00:00,0.0088119,0.0088119,0.0088119,0.0088119,0.0
2021-06-26 13:29:00+00:00,0.008792,0.0087964,0.008792,0.0087964,0.046367877576912
2021-06-26 13:30:00+00:00,0.0087984,0.0087984,0.0087984,0.0087984,0.00031498272
2021-06-26 13:31:00+00:00,0.0087984,0.0087984,0.0087984,0.0087984,0.0
2021-06-26 13:32:00+00:00,0.0087823,0.0087823,0.0087642,0.00877,0.10781850421
2021-06-26 13:33:00+00:00,0.0087596,0.0087759,0.0087595,0.0087759,0.037680618310407
2021-06-26 13:34:00+00:00,0.0087561,0.0087561,0.0087552,0.0087552,0.00054720576
2021-06-26 13:35:00+00:00,0.0087552,0.0087552,0.0087552,0.0087552,0.0
2021-06-26 13:36:00+00:00,0.008765,0.008766,0.0087526,0.0087526,0.00496563036258
2021-06-26 13:37:00+00:00,0.0087684,0.0087684,0.0087684,0.0087684,1.052208e-05
2021-06-26 13:38:00+00:00,0.0087684,0.0087684,0.0087684,0.0087684,0.0
2021-06-26 13:39:00+00:00,0.0087684,0.0087684,0.0087684,0.0087684,0.0
2021-06-26 13:40:00+00:00,0.0087653,0.0087653,0.0087653,0.0087653,0.005129347938135
2021-06-26 13:41:00+00:00,0.0087708,0.0087708,0.0087708,0.0087708,2.104992e-05
2021-06-26 13:42:00+00:00,0.0087709,0.008771,0.0087709,0.008771,0.000217541938303
2021-06-26 13:43:00+00:00,0.0087646,0.0087646,0.0087646,0.0087646,0.00108155164
2021-06-26 13:44:00+00:00,0.0087636,0.0087636,0.008761,0.008761,0.03273275874
2021-06-26 13:45:00+00:00,0.008761,0.008761,0.008761,0.008761,0.0
2021-06-26 13:46:00+00:00,0.008797,0.008797,0.0087921,0.0087921,0.00014861246
2021-06-26 13:47:00+00:00,0.0087665,0.0087665,0.0087665,0.0087665,0.00662835065
2021-06-26 13:48:00+00:00,0.0087665,0.0087665,0.0087665,0.0087665,0.0
2021-06-26 13:49:00+00:00,0.0087841,0.0087841,0.0087841,0.0087841,0.005094778
2021-06-26 13:50:00+00:00,0.0087841,0.0087841,0.0087841,0.0087841,0.0
2021-06-26 13:51:00+00:00,0.0087846,0.0087846,0.0087775,0.0087775,0.00891200307
2021-06-26 13:52:00+00:00,0.0087775,0.0087775,0.0087775,0.0087775,0.0
2021-06-26 13:53:00+00:00,0.0087761,0.0087761,0.0087761,0.0087761,0.00136380594
2021-06-26 13:54:00+00:00,0.0087761,0.0087761,0.0087761,0.0087761,0.0
2021-06-26 13:55:00+00:00,0.0087761,0.0087761,0.0087761,0.0087761,0.0
2021-06-26 13:56:00+00:00,0.0087761,0.0087761,0.0087761,0.0087761,0.0
2021-06-26 13:57:00+00:00,0.0087761,0.0087761,0.0087761,0.0087761,0.0
2021-06-26 13:58:00+00:00,0.0087761,0.0087761,0.0087761,0.0087761,0.0
2021-06-26 13:59:00+00:00,0.0087738,0.0087738,0.0087738,0.0087738,0.0016845696
2021-06-26 14:00:00+00:00,0.0087526,0.0087608,0.0087514,0.0087514,0.011788105899171
2021-06-26 14:01:00+00:00,0.0087521,0.0087551,0.0087461,0.0087461,0.00592118066
2021-06-26 14:02:00+00:00,0.0087451,0.0087486,0.0087428,0.0087486,0.00658462336
2021-06-26 14:03:00+00:00,0.0087447,0.0087447,0.0087439,0.0087439,0.04022454319
2021-06-26 14:04:00+00:00,0.0087439,0.0087439,0.0087439,0.0087439,0.00351067585
2021-06-26 14:05:00+00:00,0.0087439,0.0087439,0.0087439,0.0087439,0.0
2021-06-26 14:06:00+00:00,0.0087439,0.0087439,0.0087439,0.0087439,0.0
2021-06-26 14:07:00+00:00,0.0087439,0.0087439,0.0087439,0.0087439,0.0
2021-06-26 14:08:00+00:00,0.0087543,0.0087543,0.0087427,0.0087427,0.00095054066
2021-06-26 14:09:00+00:00,0.0087371,0.0087371,0.0087371,0.0087371,0.00049102502
2021-06-26 14:10:00+00:00,0.0087371,0.0087371,0.0087371,0.0087371,0.0
2021-06-26 14:11:00+00:00,0.0087539,0.008754,0.0087539,0.008754,0.01659849995662
2021-06-26 14:12:00+00:00,0.0087381,0.0087381,0.0087381,0.0087381,9.61191e-06
2021-06-26 14:13:00+00:00,0.0087309,0.0087309,0.0087309,0.0087309,0.0001658871
2021-06-26 14:14:00+00:00,0.0087328,0.0087333,0.0087328,0.0087333,0.0325794451
2021-06-26 14:15:00+00:00,0.0087305,0.0087485,0.0087305,0.0087485,0.00780933819632
2021-06-26 14:16:00+00:00,0.0087485,0.0087485,0.0087485,0.0087485,0.00843792825
2021-06-26 14:17:00+00:00,0.0087606,0.008761,0.0087412,0.0087431,0.04462683621488
2021-06-26 14:18:00+00:00,0.008741,0.0087411,0.0087377,0.0087377,0.02424946379
2021-06-26 14:19:00+00:00,0.0087377,0.0087377,0.0087377,0.0087377,0.0
2021-06-26 14:20:00+00:00,0.0087377,0.0087377,0.0087377,0.0087377,0.0
2021-06-26 14:21:00+00:00,0.0087542,0.0087542,0.0087542,0.0087542,0.005077436
2021-06-26 14:22:00+00:00,0.0087542,0.0087542,0.0087542,0.0087542,0.0
2021-06-26 14:23:00+00:00,0.0087542,0.0087542,0.0087542,0.0087542,0.0
2021-06-26 14:24:00+00:00,0.0087542,0.0087542,0.0087542,0.0087542,0.0
2021-06-26 14:25:00+00:00,0.0087538,0.0087585,0.0087538,0.0087585,0.023096099872023
2021-06-26 14:26:00+00:00,0.0087557,0.0087605,0.0087557,0.0087605,0.00320419992325
2021-06-26 14:27:00+00:00,0.0087605,0.0087605,0.0087605,0.0087605,0.0
2021-06-26 14:28:00+00:00,0.0087605,0.0087605,0.0087605,0.0087605,0.0
2021-06-26 14:29:00+00:00,0.0087655,0.0087655,0.0087598,0.0087647,0.0017866594
2021-06-26 14:30:00+00:00,0.0087806,0.0087811,0.0087806,0.0087811,0.007241271149312
2021-06-26 14:31:00+00:00,0.0087811,0.0087811,0.0087811,0.0087811,0.0
2021-06-26 14:32:00+00:00,0.0087811,0.0087811,0.0087811,0.0087811,0.0
2021-06-26 14:33:00+00:00,0.0087811,0.0087811,0.0087811,0.0087811,0.00045222665
2021-06-26 14:34:00+00:00,0.0087811,0.0087811,0.0087811,0.0087811,0.0
2021-06-26 14:35:00+00:00,0.0087682,0.0087682,0.0087681,0.0087681,0.02494002461
2021-06-26 14:36:00+00:00,0.0087681,0.0087681,0.0087681,0.0087681,0.0
2021-06-26 14:37:00+00:00,0.0087681,0.0087681,0.0087681,0.0087681,0.0
2021-06-26 14:38:00+00:00,0.0087681,0.0087681,0.0087681,0.0087681,0.0
2021-06-26 14:39:00+00:00,0.0087681,0.0087681,0.0087681,0.0087681,0.0
2021-06-26 14:40:00+00:00,0.0087681,0.0087681,0.0087681,0.0087681,0.0
2021-06-26 14:41:00+00:00,0.0087902,0.0087902,0.0087902,0.0087902,0.00049313022
2021-06-26 14:42:00+00:00,0.0087753,0.0087753,0.0087753,0.0087753,4.38765e-05
2021-06-26 14:43:00+00:00,0.0087852,0.0087852,0.0087852,0.0087852,0.00779999999862
2021-06-26 14:44:00+00:00,0.0087852,0.0087852,0.0087852,0.0087852,0.0
2021-06-26 14:45:00+00:00,0.0087852,0.0087852,0.0087852,0.0087852,0.0
2021-06-26 14:46:00+00:00,0.0087812,0.0087812,0.0087812,0.0087812,1.31718e-05
2021-06-26 14:47:00+00:00,0.0087812,0.0087812,0.0087812,0.0087812,0.0
2021-06-26 14:48:00+00:00,0.0087812,0.0087812,0.0087812,0.0087812,0.0
2021-06-26 14:49:00+00:00,0.0087461,0.0087461,0.0087461,0.0087461,0.00049065621
2021-06-26 14:50:00+00:00,0.0087371,0.0087834,0.0087371,0.0087834,0.01997213954724
2021-06-26 14:51:00+00:00,0.0087811,0.0087836,0.0087582,0.0087762,0.03057845372
2021-06-26 14:52:00+00:00,0.0087669,0.0087669,0.0087669,0.0087669,2.367063e-05
2021-06-26 14:53:00+00:00,0.0087819,0.0087923,0.0087819,0.0087897,0.039981806245792
2021-06-26 14:54:00+00:00,0.0087897,0.0087897,0.0087897,0.0087897,0.0
2021-06-26 14:55:00+00:00,0.008774,0.008774,0.0087719,0.0087719,0.03534157876
2021-06-26 14:56:00+00:00,0.0087783,0.0087783,0.0087783,0.0087783,0.003999999972747
2021-06-26 14:57:00+00:00,0.0087582,0.0087582,0.0087582,0.0087582,0.03764975016
2021-06-26 14:58:00+00:00,0.0087576,0.0087576,0.0087576,0.0087576,2.452128e-05
2021-06-26 14:59:00+00:00,0.0087576,0.0087576,0.0087576,0.0087576,0.0
2021-06-26 15:00:00+00:00,0.0087461,0.0087461,0.0087261,0.0087261,0.00534480711
2021-06-26 15:01:00+00:00,0.0087197,0.008732,0.0087176,0.008732,0.03288304185
2021-06-26 15:02:00+00:00,0.00873,0.00873,0.0087208,0.00873,0.0006329112
2021-06-26 15:03:00+00:00,0.00873,0.00873,0.00873,0.00873,0.0
2021-06-26 15:04:00+00:00,0.00873,0.00873,0.00873,0.00873,0.0
2021-06-26 15:05:00+00:00,0.00873,0.00873,0.00873,0.00873,0.0
2021-06-26 15:06:00+00:00,0.0087461,0.0087587,0.0087461,0.0087587,0.00053882906
2021-06-26 15:07:00+00:00,0.0087587,0.0087587,0.0087587,0.0087587,0.0
2021-06-26 15:08:00+00:00,0.0087433,0.0087433,0.0087433,0.0087433,1.049196e-05
2021-06-26 15:09:00+00:00,0.0087439,0.0087439,0.0087439,0.0087439,0.006193899917029
2021-06-26 15:10:00+00:00,0.0087439,0.0087439,0.0087439,0.0087439,0.0
2021-06-26 15:11:00+00:00,0.0087483,0.0087483,0.0087483,0.0087483,0.000672999982809
2021-06-26 15:12:00+00:00,0.0087483,0.0087483,0.0087483,0.0087483,0.0
2021-06-26 15:13:00+00:00,0.008728,0.0087319,0.008728,0.0087319,0.00060573295
2021-06-26 15:14:00+00:00,0.0087319,0.0087319,0.0087319,0.0087319,0.0
2021-06-26 15:15:00+00:00,0.0087319,0.0087319,0.0087319,0.0087319,0.0
2021-06-26 15:16:00+00:00,0.0087318,0.0087318,0.0087214,0.0087214,0.07460859514
2021-06-26 15:17:00+00:00,0.0087387,0.0087389,0.0087387,0.0087389,0.043148299955819
2021-06-26 15:18:00+00:00,0.0087389,0.0087389,0.0087389,0.0087389,0.0
2021-06-26 15:19:00+00:00,0.0087423,0.0087424,0.0087423,0.0087424,0.9879156215
2021-06-26 15:20:00+00:00,0.0087424,0.0087424,0.0087424,0.0087424,0.0
2021-06-26 15:21:00+00:00,0.00874,0.008741,0.00874,0.008741,0.00350651961649
2021-06-26 15:22:00+00:00,0.008741,0.008741,0.008741,0.008741,0.0
2021-06-26 15:23:00+00:00,0.008741,0.008741,0.008741,0.008741,0.0
2021-06-26 15:24:00+00:00,0.008741,0.008741,0.008741,0.008741,0.0
2021-06-26 15:25:00+00:00,0.008741,0.008741,0.008741,0.008741,0.0
2021-06-26 15:26:00+00:00,0.008741,0.008741,0.008741,0.008741,0.0
2021-06-26 15:27:00+00:00,0.008741,0.008741,0.008741,0.008741,0.0
2021-06-26 15:28:00+00:00,0.0087322,0.0087322,0.0087322,0.0087322,0.00145915062
2021-06-26 15:29:00+00:00,0.0087152,0.0087152,0.0087152,0.0087152,0.00107284112
2021-06-26 15:30:00+00:00,0.0087253,0.0087253,0.0087136,0.0087185,0.00180169249
2021-06-26 15:31:00+00:00,0.0087116,0.0087116,0.0087101,0.0087101,0.00056529509
2021-06-26 15:32:00+00:00,0.0087101,0.0087101,0.0087101,0.0087101,0.0
2021-06-26 15:33:00+00:00,0.0087101,0.0087101,0.0087101,0.0087101,0.0
2021-06-26 15:34:00+00:00,0.0087294,0.0087294,0.0087294,0.0087294,0.013841199937596
2021-06-26 15:35:00+00:00,0.0087276,0.0087276,0.0087276,0.0087276,0.003018199927344
2021-06-26 15:36:00+00:00,0.0087255,0.0087255,0.0087081,0.0087081,0.00206476707
2021-06-26 15:37:00+00:00,0.0087202,0.0087202,0.0087202,0.0087202,1.046424e-05
2021-06-26 15:38:00+00:00,0.0087202,0.0087202,0.0087202,0.0087202,0.0
2021-06-26 15:39:00+00:00,0.0087094,0.0087095,0.0087094,0.0087095,0.00176209995989
2021-06-26 15:40:00+00:00,0.0087011,0.0087011,0.0086988,0.0086988,0.00061774452
2021-06-26 15:41:00+00:00,0.0087159,0.008716,0.0087159,0.008716,0.01929999991556
2021-06-26 15:42:00+00:00,0.0087134,0.0087134,0.0087134,0.0087134,2.4699962114e-05
2021-06-26 15:43:00+00:00,0.0087134,0.0087134,0.0087134,0.0087134,0.0
2021-06-26 15:44:00+00:00,0.0087134,0.0087134,0.0087134,0.0087134,0.0
