timestamp,open,high,low,close,volume
2021-06-27 11:11:00+00:00,1.39367,1.39367,1.39367,1.39367,0.0
2021-06-27 11:12:00+00:00,1.39367,1.39367,1.39367,1.39367,0.0
2021-06-27 11:13:00+00:00,1.39367,1.39367,1.39367,1.39367,0.0
2021-06-27 11:14:00+00:00,1.39367,1.39367,1.39367,1.39367,0.0
2021-06-27 11:15:00+00:00,1.39367,1.39367,1.39367,1.39367,0.0
2021-06-27 11:16:00+00:00,1.39367,1.39367,1.39367,1.39367,0.0
2021-06-27 11:17:00+00:00,1.39367,1.39367,1.39367,1.39367,0.0
2021-06-27 11:18:00+00:00,1.38896,1.38896,1.38896,1.38896,34.862896
2021-06-27 11:19:00+00:00,1.38896,1.38896,1.38896,1.38896,0.0
2021-06-27 11:20:00+00:00,1.38896,1.38896,1.38896,1.38896,0.0
2021-06-27 11:21:00+00:00,1.38896,1.38896,1.38896,1.38896,0.0
2021-06-27 11:22:00+00:00,1.38896,1.38896,1.38896,1.38896,0.0
2021-06-27 11:23:00+00:00,1.38873,1.38873,1.38873,1.38873,9.999828111
2021-06-27 11:24:00+00:00,1.38873,1.38873,1.38873,1.38873,0.0
2021-06-27 11:25:00+00:00,1.38873,1.38873,1.38873,1.38873,0.0
2021-06-27 11:26:00+00:00,1.38873,1.38873,1.38873,1.38873,0.0
2021-06-27 11:27:00+00:00,1.3938,1.39486,1.38964,1.38964,12.189260763
2021-06-27 11:28:00+00:00,1.38964,1.38964,1.38964,1.38964,0.0
2021-06-27 11:29:00+00:00,1.38964,1.38964,1.38964,1.38964,0.0
2021-06-27 11:30:00+00:00,1.39276,1.39782,1.39276,1.39782,43.672441855
2021-06-27 11:31:00+00:00,1.39881,1.40216,1.39616,1.39616,92.0437091345536
2021-06-27 11:32:00+00:00,1.39616,1.39616,1.39616,1.39616,0.0
2021-06-27 11:33:00+00:00,1.39616,1.39616,1.39616,1.39616,0.0
2021-06-27 11:34:00+00:00,1.39616,1.39616,1.39616,1.39616,0.0
2021-06-27 11:35:00+00:00,1.39616,1.39616,1.39616,1.39616,0.0
2021-06-27 11:36:00+00:00,1.39616,1.39616,1.39616,1.39616,0.0
2021-06-27 11:37:00+00:00,1.39616,1.39616,1.39616,1.39616,0.0
2021-06-27 11:38:00+00:00,1.39616,1.39616,1.39616,1.39616,0.0
2021-06-27 11:39:00+00:00,1.39616,1.39616,1.39616,1.39616,0.0
2021-06-27 11:40:00+00:00,1.39607,1.39607,1.39486,1.39486,61.647014694
2021-06-27 11:41:00+00:00,1.3938,1.3938,1.38949,1.38949,60.450302383
2021-06-27 11:42:00+00:00,1.38897,1.38897,1.38845,1.38845,38.639206511
2021-06-27 11:43:00+00:00,1.39333,1.39486,1.38764,1.38764,14.073904935
2021-06-27 11:44:00+00:00,1.38751,1.38751,1.38705,1.38705,2.909424024
2021-06-27 11:45:00+00:00,1.38705,1.38705,1.38705,1.38705,0.0
2021-06-27 11:46:00+00:00,1.38705,1.38705,1.38705,1.38705,0.0
2021-06-27 11:47:00+00:00,1.38705,1.38705,1.38705,1.38705,0.0
2021-06-27 11:48:00+00:00,1.39485,1.39601,1.39485,1.39601,3.527717445
2021-06-27 11:49:00+00:00,1.39143,1.39606,1.39143,1.39606,3.118776161
2021-06-27 11:50:00+00:00,1.39606,1.39606,1.39606,1.39606,0.0
2021-06-27 11:51:00+00:00,1.3969,1.40026,1.39345,1.39345,39.501622858
2021-06-27 11:52:00+00:00,1.40084,1.40084,1.40084,1.40084,31.129886732
2021-06-27 11:53:00+00:00,1.40084,1.40084,1.40084,1.40084,0.0
2021-06-27 11:54:00+00:00,1.40127,1.40332,1.40127,1.40332,10.2168406824464
2021-06-27 11:55:00+00:00,1.40448,1.41271,1.40448,1.40594,3192.591727184
2021-06-27 11:56:00+00:00,1.40601,1.40635,1.406,1.40635,10.291122319
2021-06-27 11:57:00+00:00,1.40641,1.40643,1.40641,1.40643,6.350449367
2021-06-27 11:58:00+00:00,1.40643,1.40643,1.40643,1.40643,0.0
2021-06-27 11:59:00+00:00,1.40649,1.40649,1.40649,1.40649,1.046991156
2021-06-27 12:00:00+00:00,1.40649,1.40649,1.40649,1.40649,0.0
2021-06-27 12:01:00+00:00,1.40649,1.40649,1.40649,1.40649,0.0
2021-06-27 12:02:00+00:00,1.40649,1.40649,1.40649,1.40649,0.0
2021-06-27 12:03:00+00:00,1.40649,1.40649,1.40649,1.40649,0.0
2021-06-27 12:04:00+00:00,1.40649,1.40649,1.40649,1.40649,0.0
2021-06-27 12:05:00+00:00,1.40649,1.40649,1.40649,1.40649,0.0
2021-06-27 12:06:00+00:00,1.40649,1.40649,1.40649,1.40649,0.0
2021-06-27 12:07:00+00:00,1.41,1.41,1.41,1.41,5.513805
2021-06-27 12:08:00+00:00,1.41,1.41,1.41,1.41,0.0
2021-06-27 12:09:00+00:00,1.41,1.41,1.41,1.41,0.0
2021-06-27 12:10:00+00:00,1.40667,1.40667,1.40667,1.40667,0.844002
2021-06-27 12:11:00+00:00,1.40667,1.40667,1.40667,1.40667,0.0
2021-06-27 12:12:00+00:00,1.40877,1.40877,1.40877,1.40877,4.508064
2021-06-27 12:13:00+00:00,1.40782,1.40782,1.4,1.4,62.009866347
2021-06-27 12:14:00+00:00,1.3992,1.3992,1.3992,1.3992,2.3737428
2021-06-27 12:15:00+00:00,1.3992,1.3992,1.3992,1.3992,0.0
2021-06-27 12:16:00+00:00,1.40648,1.40648,1.40648,1.40648,2.38609332
2021-06-27 12:17:00+00:00,1.40768,1.41103,1.40768,1.41103,29.9561602229489
2021-06-27 12:18:00+00:00,1.41103,1.41103,1.41103,1.41103,0.0
2021-06-27 12:19:00+00:00,1.41103,1.41103,1.41103,1.41103,0.0
2021-06-27 12:20:00+00:00,1.41103,1.41103,1.41103,1.41103,0.0
2021-06-27 12:21:00+00:00,1.41103,1.41103,1.41103,1.41103,0.0
2021-06-27 12:22:00+00:00,1.41103,1.41103,1.41103,1.41103,0.0
2021-06-27 12:23:00+00:00,1.4052,1.4052,1.4052,1.4052,0.85604784
2021-06-27 12:24:00+00:00,1.4052,1.4052,1.4052,1.4052,0.0
2021-06-27 12:25:00+00:00,1.4052,1.4052,1.4052,1.4052,0.0
2021-06-27 12:26:00+00:00,1.4052,1.4052,1.4052,1.4052,0.0
2021-06-27 12:27:00+00:00,1.4052,1.4052,1.4052,1.4052,0.0
2021-06-27 12:28:00+00:00,1.4052,1.4052,1.4052,1.4052,0.0
2021-06-27 12:29:00+00:00,1.4052,1.4052,1.4052,1.4052,0.0
2021-06-27 12:30:00+00:00,1.4052,1.4052,1.4052,1.4052,0.0
2021-06-27 12:31:00+00:00,1.4052,1.4052,1.4052,1.4052,0.0
2021-06-27 12:32:00+00:00,1.41103,1.41271,1.41103,1.41271,10.0533919430584
2021-06-27 12:33:00+00:00,1.4127,1.4129,1.4127,1.4129,25.8275401889927
2021-06-27 12:34:00+00:00,1.41,1.41375,1.41,1.41375,273.1462455
2021-06-27 12:35:00+00:00,1.41375,1.41375,1.41375,1.41375,0.0
2021-06-27 12:36:00+00:00,1.41375,1.41375,1.41375,1.41375,0.0
2021-06-27 12:37:00+00:00,1.41375,1.41375,1.41375,1.41375,0.0
2021-06-27 12:38:00+00:00,1.41375,1.41375,1.41375,1.41375,0.0
2021-06-27 12:39:00+00:00,1.41141,1.41142,1.41141,1.41142,18.001182399
2021-06-27 12:40:00+00:00,1.40448,1.40448,1.40448,1.40448,1.864728096
2021-06-27 12:41:00+00:00,1.40216,1.40216,1.40191,1.40191,1.195873455
2021-06-27 12:42:00+00:00,1.40776,1.40776,1.40776,1.40776,10.041692856
2021-06-27 12:43:00+00:00,1.40776,1.40776,1.40776,1.40776,0.0
2021-06-27 12:44:00+00:00,1.40776,1.40776,1.40776,1.40776,0.0
2021-06-27 12:45:00+00:00,1.40776,1.40776,1.40776,1.40776,0.0
2021-06-27 12:46:00+00:00,1.40776,1.40776,1.40776,1.40776,0.0
2021-06-27 12:47:00+00:00,1.40776,1.40776,1.40776,1.40776,0.0
2021-06-27 12:48:00+00:00,1.40776,1.40776,1.40776,1.40776,0.0
2021-06-27 12:49:00+00:00,1.40776,1.40776,1.40776,1.40776,0.0
2021-06-27 12:50:00+00:00,1.40776,1.40776,1.40776,1.40776,0.0
2021-06-27 12:51:00+00:00,1.40768,1.4077,1.40768,1.4077,281.537838826
2021-06-27 12:52:00+00:00,1.4077,1.4077,1.4077,1.4077,0.0
2021-06-27 12:53:00+00:00,1.4077,1.4077,1.4077,1.4077,0.0
2021-06-27 12:54:00+00:00,1.4077,1.4077,1.4077,1.4077,0.0
2021-06-27 12:55:00+00:00,1.4077,1.4077,1.4077,1.4077,0.0
2021-06-27 12:56:00+00:00,1.4077,1.4077,1.4077,1.4077,0.0
2021-06-27 12:57:00+00:00,1.40312,1.40312,1.40312,1.40312,16.496060904
2021-06-27 12:58:00+00:00,1.40312,1.40312,1.40312,1.40312,0.0
2021-06-27 12:59:00+00:00,1.40312,1.40312,1.40312,1.40312,0.0
2021-06-27 13:00:00+00:00,1.40312,1.40312,1.40312,1.40312,0.0
2021-06-27 13:01:00+00:00,1.40127,1.40127,1.40127,1.40127,7.844869968
2021-06-27 13:02:00+00:00,1.40127,1.40127,1.40127,1.40127,0.0
2021-06-27 13:03:00+00:00,1.40084,1.40084,1.39606,1.39606,65.239522348
2021-06-27 13:04:00+00:00,1.39486,1.39486,1.3938,1.3938,9.574199504
2021-06-27 13:05:00+00:00,1.39319,1.39319,1.38898,1.38898,463.804525775
2021-06-27 13:06:00+00:00,1.39573,1.39573,1.39573,1.39573,0.419137719
2021-06-27 13:07:00+00:00,1.39573,1.39573,1.39573,1.39573,0.0
2021-06-27 13:08:00+00:00,1.3898,1.3898,1.38979,1.38979,46.1392511
2021-06-27 13:09:00+00:00,1.38979,1.38979,1.38979,1.38979,0.0
2021-06-27 13:10:00+00:00,1.38979,1.38979,1.38979,1.38979,0.0
2021-06-27 13:11:00+00:00,1.38979,1.38979,1.38979,1.38979,0.0
2021-06-27 13:12:00+00:00,1.39559,1.40026,1.39559,1.40026,19.244073403
2021-06-27 13:13:00+00:00,1.40026,1.40216,1.40026,1.40216,311.5214262606733
2021-06-27 13:14:00+00:00,1.40216,1.40216,1.40216,1.40216,0.0
2021-06-27 13:15:00+00:00,1.39642,1.39642,1.39486,1.39486,115.546142242
2021-06-27 13:16:00+00:00,1.39486,1.39486,1.39486,1.39486,0.0
2021-06-27 13:17:00+00:00,1.39486,1.39486,1.39486,1.39486,0.0
2021-06-27 13:18:00+00:00,1.3938,1.3938,1.3938,1.3938,0.94234818
2021-06-27 13:19:00+00:00,1.39202,1.39202,1.39157,1.39157,21.4510174
2021-06-27 13:20:00+00:00,1.39157,1.39157,1.39157,1.39157,0.0
2021-06-27 13:21:00+00:00,1.39157,1.39157,1.39157,1.39157,0.0
2021-06-27 13:22:00+00:00,1.39852,1.39852,1.39852,1.39852,10.049904572
2021-06-27 13:23:00+00:00,1.39852,1.39852,1.39852,1.39852,0.0
2021-06-27 13:24:00+00:00,1.39852,1.39852,1.39852,1.39852,0.0
2021-06-27 13:25:00+00:00,1.39852,1.39852,1.39852,1.39852,0.0
2021-06-27 13:26:00+00:00,1.39852,1.39852,1.39852,1.39852,0.0
2021-06-27 13:27:00+00:00,1.39,1.39,1.38949,1.38949,23.671677543
2021-06-27 13:28:00+00:00,1.38897,1.39169,1.38897,1.39169,34.865268415
2021-06-27 13:29:00+00:00,1.39169,1.39169,1.39169,1.39169,0.0
2021-06-27 13:30:00+00:00,1.39169,1.39169,1.39169,1.39169,0.0
2021-06-27 13:31:00+00:00,1.38845,1.38845,1.38751,1.38751,10.295209257
2021-06-27 13:32:00+00:00,1.38751,1.38751,1.38751,1.38751,0.0
2021-06-27 13:33:00+00:00,1.38751,1.38751,1.38751,1.38751,0.0
2021-06-27 13:34:00+00:00,1.38751,1.38751,1.38751,1.38751,0.0
2021-06-27 13:35:00+00:00,1.38751,1.38751,1.38751,1.38751,0.0
2021-06-27 13:36:00+00:00,1.38587,1.38587,1.383,1.383,11.883873349
2021-06-27 13:37:00+00:00,1.38204,1.38623,1.38204,1.38623,16.546843009
2021-06-27 13:38:00+00:00,1.38623,1.38623,1.38623,1.38623,0.0
2021-06-27 13:39:00+00:00,1.38123,1.38123,1.38123,1.38123,207.1845
2021-06-27 13:40:00+00:00,1.38123,1.38123,1.38123,1.38123,0.0
2021-06-27 13:41:00+00:00,1.38123,1.38123,1.38123,1.38123,0.0
2021-06-27 13:42:00+00:00,1.38123,1.38123,1.38123,1.38123,0.0
2021-06-27 13:43:00+00:00,1.38845,1.39137,1.38845,1.39137,14.783655362
2021-06-27 13:44:00+00:00,1.38845,1.38845,1.38845,1.38845,2.50920684
2021-06-27 13:45:00+00:00,1.38845,1.38845,1.38845,1.38845,0.0
2021-06-27 13:46:00+00:00,1.38204,1.38204,1.38204,1.38204,4.465924056
2021-06-27 13:47:00+00:00,1.38204,1.38204,1.38204,1.38204,0.0
2021-06-27 13:48:00+00:00,1.38204,1.38204,1.38204,1.38204,3.27128868
2021-06-27 13:49:00+00:00,1.38204,1.38204,1.38204,1.38204,0.0
2021-06-27 13:50:00+00:00,1.38204,1.38204,1.38204,1.38204,0.0
2021-06-27 13:51:00+00:00,1.38204,1.38204,1.38204,1.38204,0.0
2021-06-27 13:52:00+00:00,1.38118,1.38118,1.38107,1.38107,3.090854119
2021-06-27 13:53:00+00:00,1.38434,1.38434,1.38434,1.38434,6.9217
2021-06-27 13:54:00+00:00,1.38434,1.38434,1.38434,1.38434,0.0
2021-06-27 13:55:00+00:00,1.38434,1.38434,1.38434,1.38434,0.0
2021-06-27 13:56:00+00:00,1.38434,1.38434,1.38434,1.38434,0.0
2021-06-27 13:57:00+00:00,1.38434,1.38434,1.38434,1.38434,0.0
2021-06-27 13:58:00+00:00,1.38434,1.38434,1.38434,1.38434,0.0
2021-06-27 13:59:00+00:00,1.38434,1.38434,1.38434,1.38434,0.0
2021-06-27 14:00:00+00:00,1.38434,1.38434,1.38434,1.38434,0.0
2021-06-27 14:01:00+00:00,1.38,1.38,1.37508,1.3788,1159.255257256
2021-06-27 14:02:00+00:00,1.3809,1.3809,1.3809,1.3809,5.89450974
2021-06-27 14:03:00+00:00,1.3809,1.3809,1.3809,1.3809,0.0
2021-06-27 14:04:00+00:00,1.37502,1.37502,1.37314,1.37314,24.358404608
2021-06-27 14:05:00+00:00,1.37307,1.37307,1.3729,1.3729,4.22053219
2021-06-27 14:06:00+00:00,1.3729,1.3729,1.3729,1.3729,0.0
2021-06-27 14:07:00+00:00,1.3729,1.3729,1.3729,1.3729,0.0
2021-06-27 14:08:00+00:00,1.3729,1.3729,1.3729,1.3729,0.0
2021-06-27 14:09:00+00:00,1.3729,1.3729,1.3729,1.3729,0.0
2021-06-27 14:10:00+00:00,1.3729,1.3729,1.3729,1.3729,0.0
2021-06-27 14:11:00+00:00,1.3722,1.37395,1.37218,1.37395,3.288824592
2021-06-27 14:12:00+00:00,1.3708,1.3708,1.3708,1.3708,0.27429708
2021-06-27 14:13:00+00:00,1.3708,1.3708,1.36922,1.36922,13.776151392
2021-06-27 14:14:00+00:00,1.36873,1.36873,1.36795,1.36795,25.801279158
2021-06-27 14:15:00+00:00,1.37017,1.37017,1.37017,1.37017,0.421738326
2021-06-27 14:16:00+00:00,1.37017,1.37017,1.37017,1.37017,0.0
2021-06-27 14:17:00+00:00,1.37017,1.37017,1.37017,1.37017,0.0
2021-06-27 14:18:00+00:00,1.37017,1.37017,1.37017,1.37017,0.0
2021-06-27 14:19:00+00:00,1.37279,1.37279,1.37279,1.37279,0.239689134
2021-06-27 14:20:00+00:00,1.37279,1.37279,1.37279,1.37279,0.0
2021-06-27 14:21:00+00:00,1.37279,1.37279,1.37279,1.37279,0.0
2021-06-27 14:22:00+00:00,1.37279,1.37279,1.37279,1.37279,0.0
2021-06-27 14:23:00+00:00,1.37279,1.37279,1.37279,1.37279,0.0
2021-06-27 14:24:00+00:00,1.37563,1.37563,1.37562,1.37562,7.838888992
2021-06-27 14:25:00+00:00,1.37562,1.37562,1.37562,1.37562,0.0
2021-06-27 14:26:00+00:00,1.37562,1.37562,1.37562,1.37562,0.0
2021-06-27 14:27:00+00:00,1.37562,1.37562,1.37562,1.37562,0.0
2021-06-27 14:28:00+00:00,1.37562,1.37562,1.37562,1.37562,0.0
2021-06-27 14:29:00+00:00,1.37736,1.37758,1.37736,1.37758,2.491117958
2021-06-27 14:30:00+00:00,1.37758,1.37758,1.37758,1.37758,0.0
2021-06-27 14:31:00+00:00,1.37758,1.38,1.37758,1.38,23.929657654
2021-06-27 14:32:00+00:00,1.38107,1.38204,1.38107,1.38204,10.828066855
2021-06-27 14:33:00+00:00,1.38204,1.38204,1.38204,1.38204,0.0
2021-06-27 14:34:00+00:00,1.38204,1.38204,1.38204,1.38204,0.0
2021-06-27 14:35:00+00:00,1.38388,1.38464,1.38388,1.38464,3.16553096
2021-06-27 14:36:00+00:00,1.38464,1.38464,1.38464,1.38464,0.0
2021-06-27 14:37:00+00:00,1.38464,1.38464,1.38464,1.38464,0.0
2021-06-27 14:38:00+00:00,1.38043,1.38043,1.38043,1.38043,286.787921618
2021-06-27 14:39:00+00:00,1.38043,1.38043,1.38043,1.38043,0.0
2021-06-27 14:40:00+00:00,1.38043,1.38043,1.38043,1.38043,0.0
2021-06-27 14:41:00+00:00,1.38043,1.38043,1.38043,1.38043,0.0
2021-06-27 14:42:00+00:00,1.38043,1.38043,1.38043,1.38043,0.0
2021-06-27 14:43:00+00:00,1.38043,1.38043,1.38043,1.38043,0.0
2021-06-27 14:44:00+00:00,1.38043,1.38043,1.38043,1.38043,0.0
2021-06-27 14:45:00+00:00,1.38043,1.38043,1.38043,1.38043,0.0
2021-06-27 14:46:00+00:00,1.38536,1.38587,1.38536,1.38587,6.693050757
2021-06-27 14:47:00+00:00,1.38587,1.38587,1.38587,1.38587,0.0
2021-06-27 14:48:00+00:00,1.38587,1.38587,1.38587,1.38587,0.0
2021-06-27 14:49:00+00:00,1.38587,1.38587,1.38587,1.38587,0.0
2021-06-27 14:50:00+00:00,1.38587,1.38587,1.38587,1.38587,0.0
2021-06-27 14:51:00+00:00,1.38587,1.38587,1.38587,1.38587,0.0
2021-06-27 14:52:00+00:00,1.38587,1.38587,1.38587,1.38587,0.0
2021-06-27 14:53:00+00:00,1.38587,1.38587,1.38587,1.38587,0.0
2021-06-27 14:54:00+00:00,1.38587,1.38587,1.38587,1.38587,0.0
2021-06-27 14:55:00+00:00,1.38587,1.38587,1.38587,1.38587,0.0
2021-06-27 14:56:00+00:00,1.38587,1.38587,1.38587,1.38587,0.0
2021-06-27 14:57:00+00:00,1.38587,1.38587,1.38587,1.38587,0.0
2021-06-27 14:58:00+00:00,1.38587,1.38587,1.38587,1.38587,0.0
2021-06-27 14:59:00+00:00,1.38587,1.38587,1.38587,1.38587,0.0
2021-06-27 15:00:00+00:00,1.38587,1.38587,1.38587,1.38587,0.0
2021-06-27 15:01:00+00:00,1.38587,1.38587,1.38587,1.38587,0.0
2021-06-27 15:02:00+00:00,1.3875,1.3875,1.384,1.384,25.92603235
2021-06-27 15:03:00+00:00,1.384,1.384,1.384,1.384,0.0
2021-06-27 15:04:00+00:00,1.384,1.384,1.384,1.384,0.0
2021-06-27 15:05:00+00:00,1.384,1.384,1.384,1.384,0.0
2021-06-27 15:06:00+00:00,1.384,1.384,1.384,1.384,0.0
2021-06-27 15:07:00+00:00,1.37831,1.37831,1.37831,1.37831,0.197925316
2021-06-27 15:08:00+00:00,1.37831,1.37831,1.37831,1.37831,0.0
2021-06-27 15:09:00+00:00,1.37831,1.37831,1.37831,1.37831,0.0
2021-06-27 15:10:00+00:00,1.37831,1.37831,1.37831,1.37831,0.0
2021-06-27 15:11:00+00:00,1.37831,1.37831,1.37831,1.37831,0.0
2021-06-27 15:12:00+00:00,1.37831,1.37831,1.37831,1.37831,0.0
2021-06-27 15:13:00+00:00,1.37831,1.37831,1.37831,1.37831,0.0
2021-06-27 15:14:00+00:00,1.37831,1.37831,1.37831,1.37831,0.0
2021-06-27 15:15:00+00:00,1.37831,1.37831,1.37831,1.37831,0.0
2021-06-27 15:16:00+00:00,1.37831,1.37831,1.37831,1.37831,0.0
2021-06-27 15:17:00+00:00,1.37831,1.37831,1.37831,1.37831,0.0
2021-06-27 15:18:00+00:00,1.37831,1.37831,1.37831,1.37831,0.0
2021-06-27 15:19:00+00:00,1.38507,1.38594,1.38507,1.38594,24.9999999898542
2021-06-27 15:20:00+00:00,1.38594,1.38594,1.38594,1.38594,0.0
2021-06-27 15:21:00+00:00,1.38594,1.38594,1.38594,1.38594,0.0
2021-06-27 15:22:00+00:00,1.38594,1.38594,1.38594,1.38594,0.0
2021-06-27 15:23:00+00:00,1.38594,1.38594,1.38594,1.38594,0.0
2021-06-27 15:24:00+00:00,1.38594,1.38594,1.38594,1.38594,0.0
2021-06-27 15:25:00+00:00,1.38133,1.38133,1.38133,1.38133,4.14399
2021-06-27 15:26:00+00:00,1.38133,1.38133,1.38133,1.38133,0.0
2021-06-27 15:27:00+00:00,1.38133,1.38133,1.38133,1.38133,0.0
2021-06-27 15:28:00+00:00,1.38751,1.38845,1.38751,1.38845,10.295209257
2021-06-27 15:29:00+00:00,1.38897,1.38897,1.38897,1.38897,30.866108031
2021-06-27 15:30:00+00:00,1.38949,1.39,1.38949,1.39,23.671677543
2021-06-27 15:31:00+00:00,1.39,1.39,1.39,1.39,0.0
2021-06-27 15:32:00+00:00,1.39,1.39,1.39,1.39,0.0
2021-06-27 15:33:00+00:00,1.39,1.39,1.39,1.39,0.0
2021-06-27 15:34:00+00:00,1.38204,1.38204,1.38204,1.38204,7.737212736
2021-06-27 15:35:00+00:00,1.38107,1.38107,1.38107,1.38107,2.846523377
2021-06-27 15:36:00+00:00,1.38107,1.38107,1.38107,1.38107,0.0
2021-06-27 15:37:00+00:00,1.38107,1.38107,1.38107,1.38107,0.0
2021-06-27 15:38:00+00:00,1.38107,1.38107,1.38107,1.38107,0.0
2021-06-27 15:39:00+00:00,1.38107,1.38107,1.38107,1.38107,0.0
2021-06-27 15:40:00+00:00,1.38107,1.38107,1.38107,1.38107,0.0
2021-06-27 15:41:00+00:00,1.38107,1.38107,1.38107,1.38107,0.0
2021-06-27 15:42:00+00:00,1.38107,1.38107,1.38107,1.38107,0.0
2021-06-27 15:43:00+00:00,1.38107,1.38107,1.38107,1.38107,0.0
2021-06-27 15:44:00+00:00,1.38107,1.38107,1.38107,1.38107,0.0
2021-06-27 15:45:00+00:00,1.38,1.38,1.37812,1.37812,23.152702534
2021-06-27 15:46:00+00:00,1.37736,1.37736,1.3771,1.3771,32.93902057
2021-06-27 15:47:00+00:00,1.3771,1.3771,1.3771,1.3771,0.0
2021-06-27 15:48:00+00:00,1.376,1.376,1.37563,1.37563,8.558437392
