timestamp,open,high,low,close,volume
2021-06-26 00:54:00+00:00,0.0032157,0.0032157,0.0032157,0.0032157,0.0
2021-06-26 00:55:00+00:00,0.0032157,0.0032157,0.0032157,0.0032157,0.0
2021-06-26 00:56:00+00:00,0.0032157,0.0032157,0.0032157,0.0032157,0.0
2021-06-26 00:57:00+00:00,0.0032157,0.0032157,0.0032157,0.0032157,0.0
2021-06-26 00:58:00+00:00,0.0032157,0.0032157,0.0032157,0.0032157,0.0
2021-06-26 00:59:00+00:00,0.0032157,0.0032157,0.0032157,0.0032157,0.0
2021-06-26 01:00:00+00:00,0.0032157,0.0032157,0.0032157,0.0032157,0.0
2021-06-26 01:01:00+00:00,0.0032157,0.0032157,0.0032157,0.0032157,0.0
2021-06-26 01:02:00+00:00,0.0032157,0.0032157,0.0032157,0.0032157,0.0
2021-06-26 01:03:00+00:00,0.0032157,0.0032157,0.0032157,0.0032157,0.0
2021-06-26 01:04:00+00:00,0.0032157,0.0032157,0.0032157,0.0032157,0.0
2021-06-26 01:05:00+00:00,0.0032157,0.0032157,0.0032157,0.0032157,0.0
2021-06-26 01:06:00+00:00,0.0032157,0.0032157,0.0032157,0.0032157,0.0
2021-06-26 01:07:00+00:00,0.0032157,0.0032157,0.0032157,0.0032157,0.0
2021-06-26 01:08:00+00:00,0.0032157,0.0032157,0.0032157,0.0032157,0.0
2021-06-26 01:09:00+00:00,0.0032157,0.0032157,0.0032157,0.0032157,0.0
2021-06-26 01:10:00+00:00,0.0031981,0.0031981,0.0031933,0.0031933,0.00024319253
2021-06-26 01:11:00+00:00,0.0031933,0.0031933,0.0031933,0.0031933,0.0
2021-06-26 01:12:00+00:00,0.0031933,0.0031933,0.0031933,0.0031933,0.0
2021-06-26 01:13:00+00:00,0.0031933,0.0031933,0.0031933,0.0031933,0.0
2021-06-26 01:14:00+00:00,0.0031934,0.0031964,0.0031934,0.0031964,8.277806e-05
2021-06-26 01:15:00+00:00,0.0031937,0.0031937,0.0031937,0.0031937,3.225637e-05
2021-06-26 01:16:00+00:00,0.0031949,0.0031949,0.0031949,0.0031949,4.15337e-06
2021-06-26 01:17:00+00:00,0.0031949,0.0031949,0.0031949,0.0031949,0.0
2021-06-26 01:18:00+00:00,0.0031949,0.0031949,0.0031949,0.0031949,0.0
2021-06-26 01:19:00+00:00,0.0031885,0.0031885,0.0031885,0.0031885,0.00012148185
2021-06-26 01:20:00+00:00,0.0031838,0.0031838,0.0031838,0.0031838,0.00012162116
2021-06-26 01:21:00+00:00,0.003179,0.003179,0.003179,0.003179,5.91294e-05
2021-06-26 01:22:00+00:00,0.003179,0.003179,0.003179,0.003179,6.23084e-05
2021-06-26 01:23:00+00:00,0.0031743,0.0031743,0.0031743,0.0031743,0.00012157569
2021-06-26 01:24:00+00:00,0.0031696,0.0031696,0.0031696,0.0031696,0.00012139568
2021-06-26 01:25:00+00:00,0.0031649,0.0031649,0.0031596,0.0031596,0.06502034808
2021-06-26 01:26:00+00:00,0.0031596,0.0031596,0.0031596,0.0031596,0.0
2021-06-26 01:27:00+00:00,0.0031596,0.0031596,0.0031596,0.0031596,0.0
2021-06-26 01:28:00+00:00,0.0031596,0.0031596,0.0031596,0.0031596,0.0
2021-06-26 01:29:00+00:00,0.0031596,0.0031596,0.0031596,0.0031596,0.0
2021-06-26 01:30:00+00:00,0.0031596,0.0031596,0.0031596,0.0031596,0.0
2021-06-26 01:31:00+00:00,0.0031395,0.0031395,0.0031389,0.0031389,0.00109955793
2021-06-26 01:32:00+00:00,0.0031366,0.0031366,0.0031346,0.0031346,0.00722097666
2021-06-26 01:33:00+00:00,0.0031345,0.0031354,0.0031314,0.0031354,0.00569539426
2021-06-26 01:34:00+00:00,0.0031243,0.0031243,0.0031243,0.0031243,0.0044333817
2021-06-26 01:35:00+00:00,0.0031243,0.0031243,0.0031243,0.0031243,0.0
2021-06-26 01:36:00+00:00,0.0031243,0.0031243,0.0031243,0.0031243,0.0
2021-06-26 01:37:00+00:00,0.0031243,0.0031243,0.0031243,0.0031243,0.0
2021-06-26 01:38:00+00:00,0.0031318,0.0031318,0.0031318,0.0031318,0.00011932158
2021-06-26 01:39:00+00:00,0.0031318,0.0031318,0.0031318,0.0031318,0.0
2021-06-26 01:40:00+00:00,0.0031194,0.0031278,0.0031149,0.0031278,0.14605369014
2021-06-26 01:41:00+00:00,0.0031199,0.0031199,0.0031199,0.0031199,3.494288e-05
2021-06-26 01:42:00+00:00,0.0031199,0.0031199,0.0031199,0.0031199,0.0
2021-06-26 01:43:00+00:00,0.0031199,0.0031199,0.0031199,0.0031199,0.0
2021-06-26 01:44:00+00:00,0.0031248,0.0031248,0.0031248,0.0031248,1.24992e-05
2021-06-26 01:45:00+00:00,0.0031248,0.0031248,0.0031248,0.0031248,0.0
2021-06-26 01:46:00+00:00,0.0031248,0.0031248,0.0031248,0.0031248,0.0
2021-06-26 01:47:00+00:00,0.0031279,0.0031279,0.0031279,0.0031279,0.0062558
2021-06-26 01:48:00+00:00,0.0031279,0.0031279,0.0031279,0.0031279,0.0
2021-06-26 01:49:00+00:00,0.0031462,0.0031462,0.0031438,0.0031438,0.00010127284
2021-06-26 01:50:00+00:00,0.0031438,0.0031438,0.0031438,0.0031438,0.0
2021-06-26 01:51:00+00:00,0.0031438,0.0031438,0.0031438,0.0031438,0.0
2021-06-26 01:52:00+00:00,0.0031438,0.0031438,0.0031438,0.0031438,0.0
2021-06-26 01:53:00+00:00,0.0031509,0.0031541,0.0031509,0.0031541,0.01863695452
2021-06-26 01:54:00+00:00,0.0031541,0.0031541,0.0031541,0.0031541,0.0
2021-06-26 01:55:00+00:00,0.0031541,0.0031541,0.0031541,0.0031541,0.0
2021-06-26 01:56:00+00:00,0.0031628,0.0031628,0.0031628,0.0031628,0.00099976108
2021-06-26 01:57:00+00:00,0.0031628,0.0031628,0.0031628,0.0031628,0.0
2021-06-26 01:58:00+00:00,0.0031697,0.0031699,0.0031697,0.0031699,0.00084124002
2021-06-26 01:59:00+00:00,0.0031671,0.0031671,0.0031671,0.0031671,0.00137705508
2021-06-26 02:00:00+00:00,0.0031671,0.0031671,0.0031671,0.0031671,0.0
2021-06-26 02:01:00+00:00,0.0031671,0.0031671,0.0031671,0.0031671,0.0
2021-06-26 02:02:00+00:00,0.0031671,0.0031671,0.0031671,0.0031671,0.0
2021-06-26 02:03:00+00:00,0.0031823,0.0031823,0.0031823,0.0031823,0.00012220032
2021-06-26 02:04:00+00:00,0.003187,0.0031917,0.003187,0.0031917,0.00036578606
2021-06-26 02:05:00+00:00,0.0031917,0.0031917,0.0031917,0.0031917,0.0
2021-06-26 02:06:00+00:00,0.0031894,0.0031894,0.0031894,0.0031894,7.33562e-06
2021-06-26 02:07:00+00:00,0.0031894,0.0031894,0.0031894,0.0031894,0.0
2021-06-26 02:08:00+00:00,0.0031964,0.0031964,0.0031964,0.0031964,0.00012210248
2021-06-26 02:09:00+00:00,0.0031894,0.0031894,0.0031889,0.0031889,0.02357246484
2021-06-26 02:10:00+00:00,0.0031889,0.0031889,0.0031889,0.0031889,0.0
2021-06-26 02:11:00+00:00,0.0031889,0.0031889,0.0031889,0.0031889,0.0
2021-06-26 02:12:00+00:00,0.0031889,0.0031889,0.0031889,0.0031889,0.0
2021-06-26 02:13:00+00:00,0.0031889,0.0031889,0.0031889,0.0031889,0.0
2021-06-26 02:14:00+00:00,0.0031889,0.0031889,0.0031889,0.0031889,0.0
2021-06-26 02:15:00+00:00,0.0031889,0.0031889,0.0031889,0.0031889,0.0
2021-06-26 02:16:00+00:00,0.0031925,0.0031925,0.0031925,0.0031925,8.3005e-06
2021-06-26 02:17:00+00:00,0.0031925,0.0031925,0.0031925,0.0031925,0.0
2021-06-26 02:18:00+00:00,0.0031925,0.0031925,0.0031925,0.0031925,0.0
2021-06-26 02:19:00+00:00,0.0031925,0.0031925,0.0031925,0.0031925,0.0
2021-06-26 02:20:00+00:00,0.0031897,0.0031897,0.0031897,0.0031897,4.848344e-05
2021-06-26 02:21:00+00:00,0.003179,0.003179,0.003179,0.003179,0.0001214378
2021-06-26 02:22:00+00:00,0.0031743,0.0031743,0.0031743,0.0031743,0.00012157569
2021-06-26 02:23:00+00:00,0.0031743,0.0031743,0.0031743,0.0031743,0.0
2021-06-26 02:24:00+00:00,0.0031696,0.0031696,0.0031696,0.0031696,0.00012139568
2021-06-26 02:25:00+00:00,0.0031649,0.0031649,0.0031649,0.0031649,0.00012153216
2021-06-26 02:26:00+00:00,0.0031649,0.0031649,0.0031649,0.0031649,0.0
2021-06-26 02:27:00+00:00,0.0031649,0.0031649,0.0031649,0.0031649,0.0
2021-06-26 02:28:00+00:00,0.0031649,0.0031649,0.0031649,0.0031649,0.0
2021-06-26 02:29:00+00:00,0.0031649,0.0031649,0.0031649,0.0031649,0.0
2021-06-26 02:30:00+00:00,0.0031543,0.0031543,0.0031543,0.0031543,4.10059e-06
2021-06-26 02:31:00+00:00,0.0031543,0.0031543,0.0031543,0.0031543,7.57032e-06
2021-06-26 02:32:00+00:00,0.0031543,0.0031543,0.0031543,0.0031543,0.0
2021-06-26 02:33:00+00:00,0.0031543,0.0031543,0.0031543,0.0031543,0.0
2021-06-26 02:34:00+00:00,0.0031543,0.0031543,0.0031543,0.0031543,0.0
2021-06-26 02:35:00+00:00,0.0031304,0.0031304,0.0031304,0.0031304,1.815632e-05
2021-06-26 02:36:00+00:00,0.0031304,0.0031304,0.0031304,0.0031304,1.627808e-05
2021-06-26 02:37:00+00:00,0.0031304,0.0031304,0.0031304,0.0031304,0.0
2021-06-26 02:38:00+00:00,0.0031304,0.0031304,0.0031304,0.0031304,0.0
2021-06-26 02:39:00+00:00,0.0031304,0.0031304,0.0031304,0.0031304,0.0
2021-06-26 02:40:00+00:00,0.0031304,0.0031304,0.0031304,0.0031304,0.0
2021-06-26 02:41:00+00:00,0.0031218,0.0031218,0.0031218,0.0031218,0.0021477984
2021-06-26 02:42:00+00:00,0.0031218,0.0031218,0.0031218,0.0031218,0.0
2021-06-26 02:43:00+00:00,0.0031218,0.0031218,0.0031218,0.0031218,0.0
2021-06-26 02:44:00+00:00,0.0031466,0.0031466,0.0031466,0.0031466,0.01897840324
2021-06-26 02:45:00+00:00,0.0031616,0.0031616,0.0031616,0.0031616,0.0077190464
2021-06-26 02:46:00+00:00,0.0031616,0.0031616,0.0031616,0.0031616,0.0
2021-06-26 02:47:00+00:00,0.0031616,0.0031616,0.0031616,0.0031616,0.0
2021-06-26 02:48:00+00:00,0.0031616,0.0031616,0.0031616,0.0031616,0.0
2021-06-26 02:49:00+00:00,0.0031727,0.0031823,0.0031727,0.0031823,0.02437282495
2021-06-26 02:50:00+00:00,0.0031812,0.0031812,0.0031812,0.0031812,0.00136028112
2021-06-26 02:51:00+00:00,0.003176,0.003176,0.003176,0.003176,0.029378
2021-06-26 02:52:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0
2021-06-26 02:53:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0
2021-06-26 02:54:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0
2021-06-26 02:55:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0
2021-06-26 02:56:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0
2021-06-26 02:57:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0
2021-06-26 02:58:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0
2021-06-26 02:59:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0
2021-06-26 03:00:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0
2021-06-26 03:01:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0
2021-06-26 03:02:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0
2021-06-26 03:03:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0
2021-06-26 03:04:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0
2021-06-26 03:05:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0
2021-06-26 03:06:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0
2021-06-26 03:07:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0
2021-06-26 03:08:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0
2021-06-26 03:09:00+00:00,0.0031649,0.0031649,0.0031649,0.0031649,0.00012153216
2021-06-26 03:10:00+00:00,0.0031649,0.0031649,0.0031649,0.0031649,0.0
2021-06-26 03:11:00+00:00,0.0031649,0.0031649,0.0031649,0.0031649,0.0
2021-06-26 03:12:00+00:00,0.0031649,0.0031649,0.0031649,0.0031649,0.0
2021-06-26 03:13:00+00:00,0.0031649,0.0031649,0.0031649,0.0031649,0.0
2021-06-26 03:14:00+00:00,0.0031649,0.0031649,0.0031649,0.0031649,0.0
2021-06-26 03:15:00+00:00,0.0031649,0.0031649,0.0031649,0.0031649,0.0
2021-06-26 03:16:00+00:00,0.0031693,0.0031693,0.0031693,0.0031693,3.1693e-06
2021-06-26 03:17:00+00:00,0.0031664,0.0031664,0.0031664,0.0031664,0.0146477664
2021-06-26 03:18:00+00:00,0.0031664,0.0031664,0.0031664,0.0031664,0.0
2021-06-26 03:19:00+00:00,0.0031664,0.0031664,0.0031664,0.0031664,0.0
2021-06-26 03:20:00+00:00,0.0031664,0.0031664,0.0031664,0.0031664,0.0
2021-06-26 03:21:00+00:00,0.0031664,0.0031664,0.0031664,0.0031664,0.0
2021-06-26 03:22:00+00:00,0.0031664,0.0031664,0.0031664,0.0031664,0.0
2021-06-26 03:23:00+00:00,0.0031664,0.0031664,0.0031664,0.0031664,0.0
2021-06-26 03:24:00+00:00,0.0031664,0.0031664,0.0031664,0.0031664,0.0
2021-06-26 03:25:00+00:00,0.0031664,0.0031664,0.0031664,0.0031664,0.0
2021-06-26 03:26:00+00:00,0.0031495,0.0031506,0.0031495,0.0031506,0.00221819406
2021-06-26 03:27:00+00:00,0.0031506,0.0031506,0.0031506,0.0031506,0.0
2021-06-26 03:28:00+00:00,0.0031506,0.0031506,0.0031506,0.0031506,0.0
2021-06-26 03:29:00+00:00,0.0031506,0.0031506,0.0031506,0.0031506,0.0
2021-06-26 03:30:00+00:00,0.0031506,0.0031506,0.0031506,0.0031506,0.0
2021-06-26 03:31:00+00:00,0.0031506,0.0031506,0.0031506,0.0031506,0.0
2021-06-26 03:32:00+00:00,0.0031506,0.0031506,0.0031506,0.0031506,0.0
2021-06-26 03:33:00+00:00,0.0031506,0.0031506,0.0031506,0.0031506,0.0
2021-06-26 03:34:00+00:00,0.0031604,0.0031604,0.0031604,0.0031604,5.68872e-05
2021-06-26 03:35:00+00:00,0.0031604,0.0031604,0.0031604,0.0031604,0.0
2021-06-26 03:36:00+00:00,0.0031604,0.0031604,0.0031604,0.0031604,0.0
2021-06-26 03:37:00+00:00,0.0031604,0.0031604,0.0031604,0.0031604,0.0
2021-06-26 03:38:00+00:00,0.0031604,0.0031604,0.0031604,0.0031604,0.0
2021-06-26 03:39:00+00:00,0.0031604,0.0031604,0.0031604,0.0031604,0.0
2021-06-26 03:40:00+00:00,0.0031604,0.0031604,0.0031604,0.0031604,0.0
2021-06-26 03:41:00+00:00,0.0031604,0.0031604,0.0031604,0.0031604,0.0
2021-06-26 03:42:00+00:00,0.0031604,0.0031604,0.0031604,0.0031604,0.0
2021-06-26 03:43:00+00:00,0.0031604,0.0031604,0.0031604,0.0031604,0.0
2021-06-26 03:44:00+00:00,0.0031604,0.0031604,0.0031604,0.0031604,0.0
2021-06-26 03:45:00+00:00,0.0031604,0.0031604,0.0031604,0.0031604,0.0
2021-06-26 03:46:00+00:00,0.0031604,0.0031604,0.0031604,0.0031604,0.0
2021-06-26 03:47:00+00:00,0.0031604,0.0031604,0.0031604,0.0031604,0.0
2021-06-26 03:48:00+00:00,0.0031604,0.0031604,0.0031604,0.0031604,0.0
2021-06-26 03:49:00+00:00,0.0031604,0.0031604,0.0031604,0.0031604,0.0
2021-06-26 03:50:00+00:00,0.0031604,0.0031604,0.0031604,0.0031604,0.0
2021-06-26 03:51:00+00:00,0.0031604,0.0031604,0.0031604,0.0031604,0.0
2021-06-26 03:52:00+00:00,0.0031823,0.0031823,0.0031823,0.0031823,0.00012220032
2021-06-26 03:53:00+00:00,0.0031823,0.0031823,0.0031823,0.0031823,0.0
2021-06-26 03:54:00+00:00,0.0031799,0.0031799,0.0031799,0.0031799,5.056041e-05
2021-06-26 03:55:00+00:00,0.0031799,0.0031799,0.0031799,0.0031799,0.0
2021-06-26 03:56:00+00:00,0.0031799,0.0031799,0.0031799,0.0031799,0.0
2021-06-26 03:57:00+00:00,0.0031799,0.0031799,0.0031799,0.0031799,0.0
2021-06-26 03:58:00+00:00,0.0031649,0.0031649,0.0031649,0.0031649,0.00012153216
2021-06-26 03:59:00+00:00,0.0031649,0.0031649,0.0031649,0.0031649,0.0
2021-06-26 04:00:00+00:00,0.0031649,0.0031649,0.0031649,0.0031649,0.0
2021-06-26 04:01:00+00:00,0.0031649,0.0031649,0.0031649,0.0031649,0.0
2021-06-26 04:02:00+00:00,0.0031649,0.0031649,0.0031649,0.0031649,0.0
2021-06-26 04:03:00+00:00,0.0031649,0.0031649,0.0031649,0.0031649,0.0
2021-06-26 04:04:00+00:00,0.0031823,0.0031823,0.0031823,0.0031823,0.00012220032
2021-06-26 04:05:00+00:00,0.0031823,0.0031823,0.0031823,0.0031823,0.0
2021-06-26 04:06:00+00:00,0.0031823,0.0031823,0.0031823,0.0031823,0.0
2021-06-26 04:07:00+00:00,0.0031823,0.0031823,0.0031823,0.0031823,0.0
2021-06-26 04:08:00+00:00,0.0031823,0.0031823,0.0031823,0.0031823,0.0
2021-06-26 04:09:00+00:00,0.0031813,0.0031813,0.0031813,0.0031813,0.0032990081
2021-06-26 04:10:00+00:00,0.0031813,0.0031813,0.0031813,0.0031813,0.0
2021-06-26 04:11:00+00:00,0.0031813,0.0031813,0.0031813,0.0031813,0.0
2021-06-26 04:12:00+00:00,0.0031813,0.0031813,0.0031813,0.0031813,0.0
2021-06-26 04:13:00+00:00,0.0031813,0.0031813,0.0031813,0.0031813,0.0
2021-06-26 04:14:00+00:00,0.0031798,0.0031798,0.0031798,0.0031798,1.780688e-05
2021-06-26 04:15:00+00:00,0.0031798,0.0031798,0.0031798,0.0031798,0.0
2021-06-26 04:16:00+00:00,0.0031798,0.0031798,0.0031798,0.0031798,0.0
2021-06-26 04:17:00+00:00,0.0031838,0.0031838,0.0031838,0.0031838,4.45732e-06
2021-06-26 04:18:00+00:00,0.003184,0.003184,0.003184,0.003184,4.776e-06
2021-06-26 04:19:00+00:00,0.003184,0.003184,0.003184,0.003184,0.0
2021-06-26 04:20:00+00:00,0.003184,0.003184,0.003184,0.003184,0.0
2021-06-26 04:21:00+00:00,0.003184,0.003184,0.003184,0.003184,0.0
2021-06-26 04:22:00+00:00,0.0031835,0.0031835,0.0031835,0.0031835,7.6404e-06
2021-06-26 04:23:00+00:00,0.0031823,0.0031823,0.0031823,0.0031823,0.00395814474
2021-06-26 04:24:00+00:00,0.0031823,0.0031823,0.0031823,0.0031823,0.0
2021-06-26 04:25:00+00:00,0.0031823,0.0031823,0.0031823,0.0031823,0.0
2021-06-26 04:26:00+00:00,0.0031823,0.0031823,0.0031823,0.0031823,0.0
2021-06-26 04:27:00+00:00,0.0031823,0.0031823,0.0031823,0.0031823,0.0
2021-06-26 04:28:00+00:00,0.0031823,0.0031823,0.0031823,0.0031823,0.0
2021-06-26 04:29:00+00:00,0.0031823,0.0031823,0.0031823,0.0031823,0.0
2021-06-26 04:30:00+00:00,0.0031668,0.0031668,0.0031668,0.0031668,5.06688e-06
2021-06-26 04:31:00+00:00,0.0031668,0.0031668,0.0031668,0.0031668,0.0
2021-06-26 04:32:00+00:00,0.0031668,0.0031668,0.0031668,0.0031668,0.0
2021-06-26 04:33:00+00:00,0.0031714,0.0031714,0.0031714,0.0031714,8.24564e-06
2021-06-26 04:34:00+00:00,0.0031714,0.0031714,0.0031714,0.0031714,0.0
2021-06-26 04:35:00+00:00,0.0031696,0.0031696,0.0031696,0.0031696,0.00653064384
2021-06-26 04:36:00+00:00,0.0031696,0.0031696,0.0031696,0.0031696,0.0
2021-06-26 04:37:00+00:00,0.0031732,0.0031732,0.0031732,0.0031732,3.1732e-06
2021-06-26 04:38:00+00:00,0.0031732,0.0031732,0.0031732,0.0031732,0.0
2021-06-26 04:39:00+00:00,0.0031732,0.0031732,0.0031732,0.0031732,0.0
2021-06-26 04:40:00+00:00,0.0031732,0.0031732,0.0031732,0.0031732,0.0
2021-06-26 04:41:00+00:00,0.0031732,0.0031732,0.0031732,0.0031732,0.0
2021-06-26 04:42:00+00:00,0.0031732,0.0031732,0.0031732,0.0031732,0.0
2021-06-26 04:43:00+00:00,0.0031732,0.0031732,0.0031732,0.0031732,0.0
2021-06-26 04:44:00+00:00,0.0031732,0.0031732,0.0031732,0.0031732,0.0
2021-06-26 04:45:00+00:00,0.0031732,0.0031732,0.0031732,0.0031732,0.0
2021-06-26 04:46:00+00:00,0.0031732,0.0031732,0.0031732,0.0031732,0.0
2021-06-26 04:47:00+00:00,0.0031732,0.0031732,0.0031732,0.0031732,0.0
2021-06-26 04:48:00+00:00,0.0031732,0.0031732,0.0031732,0.0031732,0.0
2021-06-26 04:49:00+00:00,0.0031732,0.0031732,0.0031732,0.0031732,0.0
2021-06-26 04:50:00+00:00,0.0031732,0.0031732,0.0031732,0.0031732,0.0
2021-06-26 04:51:00+00:00,0.0031732,0.0031732,0.0031732,0.0031732,0.0
2021-06-26 04:52:00+00:00,0.0031732,0.0031732,0.0031732,0.0031732,0.0
2021-06-26 04:53:00+00:00,0.0031732,0.0031732,0.0031732,0.0031732,0.0
2021-06-26 04:54:00+00:00,0.0031732,0.0031732,0.0031732,0.0031732,0.0
2021-06-26 04:55:00+00:00,0.0031732,0.0031732,0.0031732,0.0031732,0.0
2021-06-26 04:56:00+00:00,0.0031732,0.0031732,0.0031732,0.0031732,0.0
2021-06-26 04:57:00+00:00,0.0031732,0.0031732,0.0031732,0.0031732,0.0
2021-06-26 04:58:00+00:00,0.0031732,0.0031732,0.0031732,0.0031732,0.0
2021-06-26 04:59:00+00:00,0.003174,0.003174,0.003174,0.003174,0.000733194
2021-06-26 05:00:00+00:00,0.003174,0.003174,0.003174,0.003174,0.0
2021-06-26 05:01:00+00:00,0.003174,0.003174,0.003174,0.003174,0.0
2021-06-26 05:02:00+00:00,0.0031727,0.0031727,0.0031727,0.0031727,0.000222089
2021-06-26 05:03:00+00:00,0.0031727,0.0031727,0.0031727,0.0031727,0.0
2021-06-26 05:04:00+00:00,0.003166,0.003166,0.0031628,0.0031628,0.05081520204
2021-06-26 05:05:00+00:00,0.0031628,0.0031628,0.0031628,0.0031628,0.0
2021-06-26 05:06:00+00:00,0.0031628,0.0031628,0.0031628,0.0031628,0.0
2021-06-26 05:07:00+00:00,0.0031657,0.0031657,0.0031657,0.0031657,9.81367e-06
2021-06-26 05:08:00+00:00,0.0031657,0.0031657,0.0031657,0.0031657,0.0
2021-06-26 05:09:00+00:00,0.0031657,0.0031657,0.0031657,0.0031657,0.0
2021-06-26 05:10:00+00:00,0.0031669,0.0031669,0.0031669,0.0031669,0.00140008649
2021-06-26 05:11:00+00:00,0.0031669,0.0031669,0.0031669,0.0031669,0.0
2021-06-26 05:12:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0014368224
2021-06-26 05:13:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0
2021-06-26 05:14:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0
2021-06-26 05:15:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0
2021-06-26 05:16:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0
2021-06-26 05:17:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0
2021-06-26 05:18:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0
2021-06-26 05:19:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0
2021-06-26 05:20:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0
2021-06-26 05:21:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0
