timestamp,open,high,low,close,volume
2021-06-26 01:03:00+00:00,17.433,17.433,17.433,17.433,0.0
2021-06-26 01:04:00+00:00,17.433,17.433,17.431,17.431,0.00678
2021-06-26 01:05:00+00:00,17.454,17.456,17.454,17.456,0.1339
2021-06-26 01:06:00+00:00,17.456,17.456,17.456,17.456,0.0
2021-06-26 01:07:00+00:00,17.458,17.465,17.457,17.465,0.12704
2021-06-26 01:08:00+00:00,17.465,17.465,17.465,17.465,0.0
2021-06-26 01:09:00+00:00,17.468,17.471,17.468,17.471,0.03708
2021-06-26 01:10:00+00:00,17.474,17.497,17.474,17.493,0.17119
2021-06-26 01:11:00+00:00,17.497,17.511,17.497,17.511,0.12424
2021-06-26 01:12:00+00:00,17.512,17.519,17.512,17.519,0.0526
2021-06-26 01:13:00+00:00,17.519,17.523,17.519,17.521,0.02955
2021-06-26 01:14:00+00:00,17.521,17.521,17.521,17.521,0.0
2021-06-26 01:15:00+00:00,17.521,17.521,17.521,17.521,0.0
2021-06-26 01:16:00+00:00,17.521,17.521,17.521,17.521,0.0
2021-06-26 01:17:00+00:00,17.521,17.521,17.521,17.521,0.0
2021-06-26 01:18:00+00:00,17.525,17.525,17.525,17.525,0.03317
2021-06-26 01:19:00+00:00,17.525,17.525,17.525,17.525,0.0
2021-06-26 01:20:00+00:00,17.527,17.534,17.527,17.534,0.02087
2021-06-26 01:21:00+00:00,17.529,17.538,17.529,17.538,0.07735
2021-06-26 01:22:00+00:00,17.538,17.538,17.538,17.538,0.0
2021-06-26 01:23:00+00:00,17.538,17.538,17.538,17.538,0.0
2021-06-26 01:24:00+00:00,17.504,17.504,17.499,17.499,0.01759
2021-06-26 01:25:00+00:00,17.499,17.499,17.499,17.499,0.0
2021-06-26 01:26:00+00:00,17.54,17.541,17.54,17.541,0.00387
2021-06-26 01:27:00+00:00,17.541,17.541,17.541,17.541,0.0
2021-06-26 01:28:00+00:00,17.541,17.543,17.541,17.543,0.03207
2021-06-26 01:29:00+00:00,17.545,17.545,17.545,17.545,0.00248
2021-06-26 01:30:00+00:00,17.545,17.549,17.545,17.549,0.05163
2021-06-26 01:31:00+00:00,17.552,17.565,17.552,17.565,0.10006
2021-06-26 01:32:00+00:00,17.565,17.577,17.565,17.577,0.10621
2021-06-26 01:33:00+00:00,17.58,17.583,17.58,17.583,0.04752
2021-06-26 01:34:00+00:00,17.585,17.585,17.585,17.585,0.0001
2021-06-26 01:35:00+00:00,17.585,17.585,17.585,17.585,0.0
2021-06-26 01:36:00+00:00,17.585,17.585,17.585,17.585,0.0
2021-06-26 01:37:00+00:00,17.585,17.587,17.585,17.587,0.02201
2021-06-26 01:38:00+00:00,17.587,17.587,17.587,17.587,0.0
2021-06-26 01:39:00+00:00,17.587,17.587,17.587,17.587,0.0
2021-06-26 01:40:00+00:00,17.587,17.587,17.587,17.587,0.0
2021-06-26 01:41:00+00:00,17.552,17.554,17.55,17.554,0.0101
2021-06-26 01:42:00+00:00,17.554,17.554,17.538,17.538,0.12618
2021-06-26 01:43:00+00:00,17.538,17.538,17.538,17.538,0.0
2021-06-26 01:44:00+00:00,17.538,17.538,17.538,17.538,0.0
2021-06-26 01:45:00+00:00,17.538,17.538,17.538,17.538,0.0
2021-06-26 01:46:00+00:00,17.538,17.538,17.538,17.538,0.0
2021-06-26 01:47:00+00:00,17.535,17.535,17.527,17.527,0.1551
2021-06-26 01:48:00+00:00,17.527,17.527,17.527,17.527,0.0
2021-06-26 01:49:00+00:00,17.527,17.527,17.527,17.527,0.0
2021-06-26 01:50:00+00:00,17.527,17.527,17.527,17.527,0.0
2021-06-26 01:51:00+00:00,17.527,17.527,17.527,17.527,0.0
2021-06-26 01:52:00+00:00,17.527,17.527,17.527,17.527,0.0
2021-06-26 01:53:00+00:00,17.527,17.527,17.527,17.527,0.0
2021-06-26 01:54:00+00:00,17.515,17.515,17.514,17.515,0.00543
2021-06-26 01:55:00+00:00,17.515,17.515,17.515,17.515,0.0
2021-06-26 01:56:00+00:00,17.515,17.515,17.515,17.515,0.0
2021-06-26 01:57:00+00:00,17.515,17.515,17.515,17.515,0.0
2021-06-26 01:58:00+00:00,17.515,17.515,17.515,17.515,0.0
2021-06-26 01:59:00+00:00,17.515,17.515,17.515,17.515,0.0
2021-06-26 02:00:00+00:00,17.515,17.515,17.515,17.515,0.0
2021-06-26 02:01:00+00:00,17.515,17.515,17.515,17.515,0.0
2021-06-26 02:02:00+00:00,17.515,17.515,17.515,17.515,0.0
2021-06-26 02:03:00+00:00,17.515,17.515,17.515,17.515,0.0
2021-06-26 02:04:00+00:00,17.515,17.515,17.515,17.515,0.0
2021-06-26 02:05:00+00:00,17.515,17.515,17.515,17.515,0.0
2021-06-26 02:06:00+00:00,17.547,17.547,17.547,17.547,0.00029
2021-06-26 02:07:00+00:00,17.547,17.547,17.547,17.547,0.0
2021-06-26 02:08:00+00:00,17.547,17.547,17.547,17.547,0.0
2021-06-26 02:09:00+00:00,17.547,17.547,17.547,17.547,0.0
2021-06-26 02:10:00+00:00,17.547,17.547,17.547,17.547,0.0
2021-06-26 02:11:00+00:00,17.547,17.547,17.547,17.547,0.0
2021-06-26 02:12:00+00:00,17.547,17.547,17.547,17.547,0.0
2021-06-26 02:13:00+00:00,17.518,17.518,17.517,17.517,0.02264
2021-06-26 02:14:00+00:00,17.517,17.517,17.517,17.517,0.0
2021-06-26 02:15:00+00:00,17.516,17.516,17.516,17.516,0.01027
2021-06-26 02:16:00+00:00,17.516,17.516,17.516,17.516,0.0
2021-06-26 02:17:00+00:00,17.516,17.516,17.516,17.516,0.0
2021-06-26 02:18:00+00:00,17.516,17.516,17.516,17.516,0.0
2021-06-26 02:19:00+00:00,17.516,17.516,17.516,17.516,0.0
2021-06-26 02:20:00+00:00,17.516,17.516,17.516,17.516,0.0
2021-06-26 02:21:00+00:00,17.516,17.516,17.516,17.516,0.0
2021-06-26 02:22:00+00:00,17.516,17.516,17.516,17.516,0.0
2021-06-26 02:23:00+00:00,17.516,17.516,17.516,17.516,0.0
2021-06-26 02:24:00+00:00,17.547,17.552,17.547,17.552,0.11512
2021-06-26 02:25:00+00:00,17.552,17.552,17.552,17.552,0.0
2021-06-26 02:26:00+00:00,17.552,17.552,17.552,17.552,0.0
2021-06-26 02:27:00+00:00,17.552,17.552,17.552,17.552,0.0
2021-06-26 02:28:00+00:00,17.552,17.552,17.552,17.552,0.0
2021-06-26 02:29:00+00:00,17.552,17.552,17.552,17.552,0.0
2021-06-26 02:30:00+00:00,17.554,17.556,17.554,17.556,0.03385
2021-06-26 02:31:00+00:00,17.556,17.556,17.556,17.556,0.0
2021-06-26 02:32:00+00:00,17.556,17.556,17.556,17.556,0.0
2021-06-26 02:33:00+00:00,17.558,17.558,17.558,17.558,0.0024
2021-06-26 02:34:00+00:00,17.558,17.558,17.558,17.558,0.0
2021-06-26 02:35:00+00:00,17.561,17.561,17.561,17.561,0.03283
2021-06-26 02:36:00+00:00,17.566,17.566,17.563,17.563,0.0009
2021-06-26 02:37:00+00:00,17.567,17.576,17.567,17.576,0.11086
2021-06-26 02:38:00+00:00,17.579,17.582,17.579,17.582,0.03023
2021-06-26 02:39:00+00:00,17.582,17.59,17.582,17.59,0.09146
2021-06-26 02:40:00+00:00,17.59,17.6,17.59,17.6,0.12952
2021-06-26 02:41:00+00:00,17.6,17.6,17.6,17.6,0.0
2021-06-26 02:42:00+00:00,17.606,17.606,17.606,17.606,0.00034
2021-06-26 02:43:00+00:00,17.603,17.605,17.603,17.605,0.04615
2021-06-26 02:44:00+00:00,17.605,17.605,17.605,17.605,0.0
2021-06-26 02:45:00+00:00,17.577,17.577,17.574,17.574,0.15723
2021-06-26 02:46:00+00:00,17.574,17.576,17.571,17.573,0.20254
2021-06-26 02:47:00+00:00,17.575,17.575,17.565,17.565,0.15838
2021-06-26 02:48:00+00:00,17.565,17.565,17.565,17.565,0.0
2021-06-26 02:49:00+00:00,17.559,17.559,17.553,17.553,0.02712
2021-06-26 02:50:00+00:00,17.553,17.553,17.553,17.553,0.0
2021-06-26 02:51:00+00:00,17.553,17.553,17.553,17.553,0.0
2021-06-26 02:52:00+00:00,17.553,17.553,17.553,17.553,0.0
2021-06-26 02:53:00+00:00,17.553,17.553,17.553,17.553,0.0
2021-06-26 02:54:00+00:00,17.553,17.553,17.553,17.553,0.0
2021-06-26 02:55:00+00:00,17.556,17.556,17.556,17.556,0.01
2021-06-26 02:56:00+00:00,17.553,17.556,17.543,17.548,0.02525
2021-06-26 02:57:00+00:00,17.555,17.555,17.549,17.549,0.01446
2021-06-26 02:58:00+00:00,17.549,17.551,17.549,17.551,0.0067
2021-06-26 02:59:00+00:00,17.551,17.551,17.551,17.551,0.0
2021-06-26 03:00:00+00:00,17.551,17.551,17.551,17.551,0.0
2021-06-26 03:01:00+00:00,17.575,17.575,17.575,17.575,0.01
2021-06-26 03:02:00+00:00,17.575,17.575,17.575,17.575,0.0
2021-06-26 03:03:00+00:00,17.576,17.577,17.576,17.577,0.04059
2021-06-26 03:04:00+00:00,17.577,17.577,17.577,17.577,0.0
2021-06-26 03:05:00+00:00,17.577,17.577,17.577,17.577,0.0
2021-06-26 03:06:00+00:00,17.577,17.577,17.577,17.577,0.0
2021-06-26 03:07:00+00:00,17.576,17.576,17.576,17.576,0.002
2021-06-26 03:08:00+00:00,17.576,17.576,17.576,17.576,0.0
2021-06-26 03:09:00+00:00,17.577,17.6,17.577,17.6,0.19119
2021-06-26 03:10:00+00:00,17.603,17.603,17.593,17.593,0.12458
2021-06-26 03:11:00+00:00,17.593,17.593,17.593,17.593,0.0
2021-06-26 03:12:00+00:00,17.593,17.593,17.593,17.593,0.0
2021-06-26 03:13:00+00:00,17.605,17.614,17.605,17.614,0.21311
2021-06-26 03:14:00+00:00,17.62,17.624,17.62,17.624,0.05824
2021-06-26 03:15:00+00:00,17.629,17.631,17.629,17.631,0.04103
2021-06-26 03:16:00+00:00,17.637,17.644,17.637,17.644,0.29254
2021-06-26 03:17:00+00:00,17.645,17.652,17.645,17.652,0.03562
2021-06-26 03:18:00+00:00,17.652,17.652,17.652,17.652,0.0
2021-06-26 03:19:00+00:00,17.652,17.652,17.652,17.652,0.0
2021-06-26 03:20:00+00:00,17.652,17.652,17.652,17.652,0.0
2021-06-26 03:21:00+00:00,17.654,17.654,17.654,17.654,0.03336
2021-06-26 03:22:00+00:00,17.654,17.654,17.654,17.654,0.0
2021-06-26 03:23:00+00:00,17.654,17.654,17.654,17.654,0.0
2021-06-26 03:24:00+00:00,17.654,17.654,17.654,17.654,0.0
2021-06-26 03:25:00+00:00,17.637,17.637,17.637,17.637,0.01
2021-06-26 03:26:00+00:00,17.636,17.636,17.618,17.618,0.0878
2021-06-26 03:27:00+00:00,17.622,17.622,17.612,17.612,0.0147
2021-06-26 03:28:00+00:00,17.62,17.62,17.602,17.602,0.16867
2021-06-26 03:29:00+00:00,17.596,17.599,17.595,17.595,0.03615
2021-06-26 03:30:00+00:00,17.587,17.588,17.581,17.581,0.08775
2021-06-26 03:31:00+00:00,17.581,17.581,17.581,17.581,0.0
2021-06-26 03:32:00+00:00,17.59,17.59,17.59,17.59,0.09509
2021-06-26 03:33:00+00:00,17.59,17.59,17.59,17.59,0.0
2021-06-26 03:34:00+00:00,17.614,17.614,17.614,17.614,0.03654
2021-06-26 03:35:00+00:00,17.614,17.614,17.614,17.614,0.0
2021-06-26 03:36:00+00:00,17.614,17.614,17.614,17.614,0.0
2021-06-26 03:37:00+00:00,17.587,17.587,17.587,17.587,0.00307
2021-06-26 03:38:00+00:00,17.587,17.587,17.587,17.587,0.0
2021-06-26 03:39:00+00:00,17.587,17.587,17.587,17.587,0.0
2021-06-26 03:40:00+00:00,17.587,17.587,17.587,17.587,0.0
2021-06-26 03:41:00+00:00,17.617,17.618,17.617,17.618,0.01989
2021-06-26 03:42:00+00:00,17.618,17.618,17.618,17.618,0.0
2021-06-26 03:43:00+00:00,17.618,17.618,17.618,17.618,0.0
2021-06-26 03:44:00+00:00,17.618,17.618,17.618,17.618,0.0
2021-06-26 03:45:00+00:00,17.618,17.618,17.618,17.618,0.0
2021-06-26 03:46:00+00:00,17.618,17.618,17.618,17.618,0.0
2021-06-26 03:47:00+00:00,17.618,17.618,17.618,17.618,0.0
2021-06-26 03:48:00+00:00,17.618,17.618,17.618,17.618,0.0
2021-06-26 03:49:00+00:00,17.593,17.593,17.572,17.572,0.21889
2021-06-26 03:50:00+00:00,17.572,17.572,17.572,17.572,0.0
2021-06-26 03:51:00+00:00,17.572,17.572,17.572,17.572,0.0
2021-06-26 03:52:00+00:00,17.562,17.563,17.551,17.555,0.04778
2021-06-26 03:53:00+00:00,17.555,17.557,17.541,17.549,0.04748
2021-06-26 03:54:00+00:00,17.549,17.549,17.538,17.538,0.00136
2021-06-26 03:55:00+00:00,17.548,17.549,17.548,17.548,0.00224
2021-06-26 03:56:00+00:00,17.566,17.566,17.566,17.566,0.10172
2021-06-26 03:57:00+00:00,17.585,17.586,17.585,17.586,0.05035
2021-06-26 03:58:00+00:00,17.586,17.606,17.586,17.606,0.09347
2021-06-26 03:59:00+00:00,17.606,17.606,17.606,17.606,0.0
2021-06-26 04:00:00+00:00,17.607,17.607,17.607,17.607,0.02769
2021-06-26 04:01:00+00:00,17.578,17.578,17.578,17.578,0.09991
2021-06-26 04:02:00+00:00,17.578,17.578,17.577,17.577,0.02009
2021-06-26 04:03:00+00:00,17.577,17.577,17.577,17.577,0.0
2021-06-26 04:04:00+00:00,17.577,17.577,17.577,17.577,0.0
2021-06-26 04:05:00+00:00,17.575,17.575,17.57,17.57,0.13
2021-06-26 04:06:00+00:00,17.57,17.57,17.57,17.57,0.0
2021-06-26 04:07:00+00:00,17.57,17.57,17.57,17.57,0.0
2021-06-26 04:08:00+00:00,17.57,17.57,17.57,17.57,0.0
2021-06-26 04:09:00+00:00,17.57,17.57,17.57,17.57,0.0
2021-06-26 04:10:00+00:00,17.593,17.593,17.593,17.593,0.01
2021-06-26 04:11:00+00:00,17.593,17.593,17.593,17.593,0.0
2021-06-26 04:12:00+00:00,17.593,17.593,17.593,17.593,0.0
2021-06-26 04:13:00+00:00,17.593,17.593,17.593,17.593,0.0
2021-06-26 04:14:00+00:00,17.565,17.566,17.558,17.562,0.0542
2021-06-26 04:15:00+00:00,17.56,17.562,17.552,17.561,0.00682
2021-06-26 04:16:00+00:00,17.561,17.561,17.561,17.561,0.0
2021-06-26 04:17:00+00:00,17.561,17.561,17.561,17.561,0.0
2021-06-26 04:18:00+00:00,17.574,17.574,17.574,17.574,0.11
2021-06-26 04:19:00+00:00,17.574,17.574,17.574,17.574,0.0
2021-06-26 04:20:00+00:00,17.574,17.574,17.574,17.574,0.0
2021-06-26 04:21:00+00:00,17.582,17.582,17.582,17.582,0.01
2021-06-26 04:22:00+00:00,17.582,17.582,17.582,17.582,0.0
2021-06-26 04:23:00+00:00,17.582,17.582,17.582,17.582,0.01
2021-06-26 04:24:00+00:00,17.582,17.587,17.582,17.587,0.03
2021-06-26 04:25:00+00:00,17.587,17.587,17.587,17.587,0.0
2021-06-26 04:26:00+00:00,17.587,17.587,17.587,17.587,0.0
2021-06-26 04:27:00+00:00,17.587,17.587,17.587,17.587,0.0
2021-06-26 04:28:00+00:00,17.587,17.587,17.587,17.587,0.0
2021-06-26 04:29:00+00:00,17.588,17.596,17.588,17.596,0.15367
2021-06-26 04:30:00+00:00,17.6,17.605,17.6,17.605,0.07698
2021-06-26 04:31:00+00:00,17.605,17.605,17.605,17.605,0.0
2021-06-26 04:32:00+00:00,17.605,17.605,17.605,17.605,0.0
2021-06-26 04:33:00+00:00,17.605,17.605,17.605,17.605,0.0
2021-06-26 04:34:00+00:00,17.605,17.605,17.605,17.605,0.0
2021-06-26 04:35:00+00:00,17.605,17.605,17.605,17.605,0.0
2021-06-26 04:36:00+00:00,17.582,17.582,17.576,17.576,0.08953
2021-06-26 04:37:00+00:00,17.576,17.576,17.576,17.576,0.0
2021-06-26 04:38:00+00:00,17.576,17.576,17.576,17.576,0.0
2021-06-26 04:39:00+00:00,17.576,17.576,17.576,17.576,0.0
2021-06-26 04:40:00+00:00,17.6,17.61,17.6,17.61,0.29343
2021-06-26 04:41:00+00:00,17.618,17.618,17.618,17.618,0.03587
2021-06-26 04:42:00+00:00,17.618,17.618,17.618,17.618,0.0
2021-06-26 04:43:00+00:00,17.618,17.618,17.618,17.618,0.0
2021-06-26 04:44:00+00:00,17.618,17.618,17.618,17.618,0.0
2021-06-26 04:45:00+00:00,17.618,17.618,17.618,17.618,0.0
2021-06-26 04:46:00+00:00,17.618,17.618,17.618,17.618,0.0
2021-06-26 04:47:00+00:00,17.621,17.624,17.621,17.624,0.04383
2021-06-26 04:48:00+00:00,17.626,17.626,17.626,17.626,0.00329
2021-06-26 04:49:00+00:00,17.626,17.626,17.626,17.626,0.0
2021-06-26 04:50:00+00:00,17.626,17.626,17.626,17.626,0.0
2021-06-26 04:51:00+00:00,17.604,17.604,17.59,17.59,1.0
2021-06-26 04:52:00+00:00,17.59,17.59,17.59,17.59,0.0
2021-06-26 04:53:00+00:00,17.59,17.59,17.59,17.59,0.0
2021-06-26 04:54:00+00:00,17.589,17.589,17.578,17.587,0.03183
2021-06-26 04:55:00+00:00,17.587,17.587,17.587,17.587,0.0
2021-06-26 04:56:00+00:00,17.587,17.587,17.587,17.587,0.0
2021-06-26 04:57:00+00:00,17.618,17.619,17.618,17.619,0.1109
2021-06-26 04:58:00+00:00,17.624,17.629,17.624,17.629,0.04033
2021-06-26 04:59:00+00:00,17.629,17.652,17.629,17.637,0.2455
2021-06-26 05:00:00+00:00,17.634,17.672,17.634,17.672,0.14965
2021-06-26 05:01:00+00:00,17.663,17.663,17.657,17.657,0.08331
2021-06-26 05:02:00+00:00,17.649,17.653,17.634,17.653,0.21138
2021-06-26 05:03:00+00:00,17.652,17.658,17.652,17.657,0.07786
2021-06-26 05:04:00+00:00,17.66,17.672,17.66,17.672,0.45637
2021-06-26 05:05:00+00:00,17.672,17.672,17.672,17.672,0.0
2021-06-26 05:06:00+00:00,17.674,17.676,17.673,17.676,0.00299
2021-06-26 05:07:00+00:00,17.675,17.675,17.675,17.675,0.00011
2021-06-26 05:08:00+00:00,17.675,17.675,17.675,17.675,0.0
2021-06-26 05:09:00+00:00,17.675,17.675,17.675,17.675,0.0
2021-06-26 05:10:00+00:00,17.675,17.675,17.675,17.675,0.0
2021-06-26 05:11:00+00:00,17.675,17.675,17.675,17.675,0.0
2021-06-26 05:12:00+00:00,17.64,17.64,17.621,17.622,0.11559
2021-06-26 05:13:00+00:00,17.625,17.626,17.62,17.621,0.02444
2021-06-26 05:14:00+00:00,17.618,17.621,17.608,17.619,0.01573
2021-06-26 05:15:00+00:00,17.619,17.619,17.619,17.619,0.0
2021-06-26 05:16:00+00:00,17.637,17.637,17.637,17.637,0.04593
2021-06-26 05:17:00+00:00,17.654,17.654,17.654,17.654,0.01108
2021-06-26 05:18:00+00:00,17.654,17.654,17.654,17.654,0.0
2021-06-26 05:19:00+00:00,17.654,17.654,17.654,17.654,0.0
2021-06-26 05:20:00+00:00,17.654,17.654,17.654,17.654,0.0
2021-06-26 05:21:00+00:00,17.654,17.654,17.654,17.654,0.0
2021-06-26 05:22:00+00:00,17.623,17.623,17.616,17.616,0.03061
2021-06-26 05:23:00+00:00,17.616,17.616,17.616,17.616,0.0
2021-06-26 05:24:00+00:00,17.616,17.616,17.616,17.616,0.0
2021-06-26 05:25:00+00:00,17.616,17.616,17.616,17.616,0.0
2021-06-26 05:26:00+00:00,17.616,17.616,17.616,17.616,0.0
2021-06-26 05:27:00+00:00,17.616,17.616,17.616,17.616,0.0
2021-06-26 05:28:00+00:00,17.616,17.616,17.616,17.616,0.0
2021-06-26 05:29:00+00:00,17.616,17.616,17.616,17.616,0.0023
2021-06-26 05:30:00+00:00,17.614,17.617,17.6,17.607,0.18711
2021-06-26 05:31:00+00:00,17.607,17.607,17.6,17.605,0.01289
2021-06-26 05:32:00+00:00,17.605,17.605,17.605,17.605,0.0
2021-06-26 05:33:00+00:00,17.605,17.605,17.605,17.605,0.00063
2021-06-26 05:34:00+00:00,17.605,17.605,17.605,17.605,0.0
2021-06-26 05:35:00+00:00,17.605,17.606,17.603,17.606,0.0051
2021-06-26 05:36:00+00:00,17.606,17.606,17.606,17.606,0.0
2021-06-26 05:37:00+00:00,17.606,17.606,17.606,17.606,0.0
2021-06-26 05:38:00+00:00,17.606,17.606,17.606,17.606,0.0
2021-06-26 05:39:00+00:00,17.606,17.606,17.606,17.606,0.0
2021-06-26 05:40:00+00:00,17.606,17.606,17.606,17.606,0.0
2021-06-26 05:41:00+00:00,17.605,17.605,17.6,17.6,0.01793
2021-06-26 05:42:00+00:00,17.599,17.604,17.59,17.595,0.13989
2021-06-26 05:43:00+00:00,17.595,17.595,17.595,17.595,0.0
2021-06-26 05:44:00+00:00,17.595,17.595,17.595,17.595,0.0
2021-06-26 05:45:00+00:00,17.595,17.595,17.595,17.595,0.0
2021-06-26 05:46:00+00:00,17.595,17.595,17.595,17.595,0.0
2021-06-26 05:47:00+00:00,17.595,17.595,17.595,17.595,0.0
2021-06-26 05:48:00+00:00,17.595,17.595,17.595,17.595,0.0
2021-06-26 05:49:00+00:00,17.595,17.595,17.595,17.595,0.0
2021-06-26 05:50:00+00:00,17.61,17.623,17.61,17.622,0.25965
2021-06-26 05:51:00+00:00,17.627,17.639,17.627,17.639,0.11654
2021-06-26 05:52:00+00:00,17.641,17.647,17.641,17.644,0.03628
2021-06-26 05:53:00+00:00,17.644,17.644,17.644,17.644,0.0
2021-06-26 05:54:00+00:00,17.644,17.644,17.644,17.644,0.0
2021-06-26 05:55:00+00:00,17.644,17.644,17.644,17.644,0.0
2021-06-26 05:56:00+00:00,17.644,17.644,17.644,17.644,0.0
2021-06-26 05:57:00+00:00,17.644,17.644,17.644,17.644,0.0
2021-06-26 05:58:00+00:00,17.625,17.625,17.625,17.625,0.01
2021-06-26 05:59:00+00:00,17.625,17.625,17.621,17.621,0.1414
2021-06-26 06:00:00+00:00,17.617,17.617,17.604,17.604,0.27711
2021-06-26 06:01:00+00:00,17.628,17.628,17.628,17.628,0.05
2021-06-26 06:02:00+00:00,17.628,17.629,17.628,17.629,0.02239
2021-06-26 06:03:00+00:00,17.629,17.629,17.629,17.629,0.0
2021-06-26 06:04:00+00:00,17.629,17.629,17.629,17.629,0.0
2021-06-26 06:05:00+00:00,17.629,17.629,17.629,17.629,0.0
2021-06-26 06:06:00+00:00,17.629,17.629,17.629,17.629,0.0
2021-06-26 06:07:00+00:00,17.63,17.63,17.63,17.63,9e-05
2021-06-26 06:08:00+00:00,17.63,17.63,17.63,17.63,0.0
2021-06-26 06:09:00+00:00,17.63,17.63,17.63,17.63,0.0
2021-06-26 06:10:00+00:00,17.63,17.63,17.63,17.63,0.0
2021-06-26 06:11:00+00:00,17.63,17.63,17.63,17.63,0.0
2021-06-26 06:12:00+00:00,17.63,17.63,17.63,17.63,0.0
2021-06-26 06:13:00+00:00,17.63,17.63,17.63,17.63,0.0
2021-06-26 06:14:00+00:00,17.63,17.63,17.63,17.63,0.0
2021-06-26 06:15:00+00:00,17.63,17.63,17.63,17.63,0.0
2021-06-26 06:16:00+00:00,17.63,17.63,17.63,17.63,0.0
2021-06-26 06:17:00+00:00,17.63,17.63,17.63,17.63,0.0
2021-06-26 06:18:00+00:00,17.617,17.628,17.617,17.628,0.05
2021-06-26 06:19:00+00:00,17.629,17.629,17.629,17.629,0.01138
2021-06-26 06:20:00+00:00,17.629,17.629,17.629,17.629,0.0
2021-06-26 06:21:00+00:00,17.629,17.629,17.629,17.629,0.0
2021-06-26 06:22:00+00:00,17.629,17.629,17.629,17.629,0.0
2021-06-26 06:23:00+00:00,17.629,17.629,17.629,17.629,0.0
2021-06-26 06:24:00+00:00,17.629,17.629,17.629,17.629,0.0
2021-06-26 06:25:00+00:00,17.629,17.629,17.629,17.629,0.0
