timestamp,open,high,low,close,volume
2021-06-27 02:13:00+00:00,17.166,17.166,17.166,17.166,0.0
2021-06-27 02:14:00+00:00,17.1822,17.1822,17.1822,17.1822,200.35476132
2021-06-27 02:15:00+00:00,17.1822,17.1822,17.1822,17.1822,0.0
2021-06-27 02:16:00+00:00,17.1822,17.1822,17.1822,17.1822,0.0
2021-06-27 02:17:00+00:00,17.1822,17.1822,17.1822,17.1822,0.0
2021-06-27 02:18:00+00:00,17.1822,17.1822,17.1822,17.1822,0.0
2021-06-27 02:19:00+00:00,17.1822,17.1822,17.1822,17.1822,0.0
2021-06-27 02:20:00+00:00,17.2916,17.2916,17.2916,17.2916,0.35101948
2021-06-27 02:21:00+00:00,17.2916,17.2916,17.2916,17.2916,0.0
2021-06-27 02:22:00+00:00,17.3,17.319,17.3,17.319,4.7646945
2021-06-27 02:23:00+00:00,17.3372,17.3726,17.3372,17.3726,40.93466362
2021-06-27 02:24:00+00:00,17.3726,17.3726,17.3726,17.3726,0.0
2021-06-27 02:25:00+00:00,17.3726,17.3726,17.3726,17.3726,0.0
2021-06-27 02:26:00+00:00,17.3773,17.4049,17.3773,17.4049,628.07810569
2021-06-27 02:27:00+00:00,17.4172,17.4299,17.4172,17.4299,6.10195018
2021-06-27 02:28:00+00:00,17.4276,17.4276,17.4276,17.4276,28.84442076
2021-06-27 02:29:00+00:00,17.4034,17.4034,17.4034,17.4034,0.41072024
2021-06-27 02:30:00+00:00,17.4445,17.4445,17.3773,17.3773,286.84509296
2021-06-27 02:31:00+00:00,17.3372,17.3372,17.3372,17.3372,5.71780856
2021-06-27 02:32:00+00:00,17.3372,17.3372,17.3372,17.3372,0.0
2021-06-27 02:33:00+00:00,17.3372,17.3372,17.3372,17.3372,0.0
2021-06-27 02:34:00+00:00,17.3372,17.3372,17.3372,17.3372,0.0
2021-06-27 02:35:00+00:00,17.3372,17.3372,17.3372,17.3372,0.0
2021-06-27 02:36:00+00:00,17.3372,17.3372,17.3372,17.3372,0.0
2021-06-27 02:37:00+00:00,17.3503,17.3503,17.3503,17.3503,0.97682189
2021-06-27 02:38:00+00:00,17.3503,17.3503,17.3503,17.3503,0.0
2021-06-27 02:39:00+00:00,17.3503,17.3503,17.3503,17.3503,0.0
2021-06-27 02:40:00+00:00,17.3834,17.3834,17.3834,17.3834,413.71970498
2021-06-27 02:41:00+00:00,17.3834,17.3834,17.3834,17.3834,0.0
2021-06-27 02:42:00+00:00,17.3834,17.3834,17.3834,17.3834,0.0
2021-06-27 02:43:00+00:00,17.3834,17.3834,17.3834,17.3834,0.0
2021-06-27 02:44:00+00:00,17.3834,17.3834,17.3834,17.3834,0.0
2021-06-27 02:45:00+00:00,17.3834,17.3834,17.3834,17.3834,0.0
2021-06-27 02:46:00+00:00,17.3834,17.3834,17.3834,17.3834,0.0
2021-06-27 02:47:00+00:00,17.3,17.3,17.3,17.3,2.93754
2021-06-27 02:48:00+00:00,17.3302,17.3302,17.3302,17.3302,3.36032578
2021-06-27 02:49:00+00:00,17.3302,17.3302,17.3302,17.3302,0.0
2021-06-27 02:50:00+00:00,17.2916,17.2916,17.2916,17.2916,0.35101948
2021-06-27 02:51:00+00:00,17.2916,17.2916,17.2916,17.2916,0.0
2021-06-27 02:52:00+00:00,17.2916,17.2916,17.2916,17.2916,0.0
2021-06-27 02:53:00+00:00,17.2916,17.2916,17.2916,17.2916,0.0
2021-06-27 02:54:00+00:00,17.2916,17.2916,17.2916,17.2916,0.0
2021-06-27 02:55:00+00:00,17.4,17.4,17.4,17.4,2.95452
2021-06-27 02:56:00+00:00,17.4172,17.4299,17.3965,17.4299,7.44990188
2021-06-27 02:57:00+00:00,17.4299,17.4299,17.4299,17.4299,0.0
2021-06-27 02:58:00+00:00,17.4299,17.4299,17.4299,17.4299,0.0
2021-06-27 02:59:00+00:00,17.4299,17.4299,17.4299,17.4299,0.0
2021-06-27 03:00:00+00:00,17.4299,17.4299,17.4299,17.4299,0.0
2021-06-27 03:01:00+00:00,17.4299,17.4299,17.4299,17.4299,0.0
2021-06-27 03:02:00+00:00,17.3372,17.3372,17.3372,17.3372,5.71780856
2021-06-27 03:03:00+00:00,17.3372,17.3372,17.3372,17.3372,0.0
2021-06-27 03:04:00+00:00,17.3372,17.3372,17.3372,17.3372,0.0
2021-06-27 03:05:00+00:00,17.3372,17.3372,17.3372,17.3372,0.0
2021-06-27 03:06:00+00:00,17.3372,17.3372,17.3372,17.3372,0.0
2021-06-27 03:07:00+00:00,17.3372,17.3372,17.3372,17.3372,0.0
2021-06-27 03:08:00+00:00,17.3372,17.3372,17.3372,17.3372,0.0
2021-06-27 03:09:00+00:00,17.3372,17.3372,17.3372,17.3372,0.0
2021-06-27 03:10:00+00:00,17.3372,17.3372,17.3372,17.3372,0.0
2021-06-27 03:11:00+00:00,17.3372,17.3372,17.3372,17.3372,0.0
2021-06-27 03:12:00+00:00,17.3254,17.3254,17.3161,17.3161,451.72552788
2021-06-27 03:13:00+00:00,17.3593,17.3593,17.3593,17.3593,467.09189289
2021-06-27 03:14:00+00:00,17.3593,17.3593,17.3593,17.3593,0.0
2021-06-27 03:15:00+00:00,17.3593,17.3593,17.3593,17.3593,0.0
2021-06-27 03:16:00+00:00,17.3593,17.3593,17.3593,17.3593,0.0
2021-06-27 03:17:00+00:00,17.3593,17.3593,17.3593,17.3593,0.0
2021-06-27 03:18:00+00:00,17.3593,17.3593,17.3593,17.3593,0.0
2021-06-27 03:19:00+00:00,17.3593,17.3593,17.3593,17.3593,0.0
2021-06-27 03:20:00+00:00,17.3593,17.3593,17.3593,17.3593,0.0
2021-06-27 03:21:00+00:00,17.3593,17.3593,17.3593,17.3593,0.0
2021-06-27 03:22:00+00:00,17.3593,17.3593,17.3593,17.3593,0.0
2021-06-27 03:23:00+00:00,17.3593,17.3593,17.3593,17.3593,0.0
2021-06-27 03:24:00+00:00,17.3593,17.3593,17.3593,17.3593,0.0
2021-06-27 03:25:00+00:00,17.3593,17.3593,17.3593,17.3593,0.0
2021-06-27 03:26:00+00:00,17.3593,17.3593,17.3593,17.3593,0.0
2021-06-27 03:27:00+00:00,17.3593,17.3593,17.3593,17.3593,0.0
2021-06-27 03:28:00+00:00,17.3593,17.3593,17.3593,17.3593,0.0
2021-06-27 03:29:00+00:00,17.3001,17.3001,17.2916,17.2916,523.38146578
2021-06-27 03:30:00+00:00,17.3001,17.3001,17.3001,17.3001,37.95814941
2021-06-27 03:31:00+00:00,17.3001,17.3001,17.3001,17.3001,0.0
2021-06-27 03:32:00+00:00,17.3001,17.3001,17.3001,17.3001,0.0
2021-06-27 03:33:00+00:00,17.3001,17.3001,17.3001,17.3001,0.0
2021-06-27 03:34:00+00:00,17.3001,17.3001,17.3001,17.3001,0.0
2021-06-27 03:35:00+00:00,17.3001,17.3001,17.3001,17.3001,0.0
2021-06-27 03:36:00+00:00,17.3001,17.3001,17.3001,17.3001,0.0
2021-06-27 03:37:00+00:00,17.3001,17.3001,17.3001,17.3001,0.0
2021-06-27 03:38:00+00:00,17.4,17.4039,17.4,17.4039,6.06807771
2021-06-27 03:39:00+00:00,17.4039,17.4039,17.4039,17.4039,0.0
2021-06-27 03:40:00+00:00,17.4039,17.4039,17.4039,17.4039,0.0
2021-06-27 03:41:00+00:00,17.4039,17.4039,17.4039,17.4039,0.0
2021-06-27 03:42:00+00:00,17.4039,17.4039,17.4039,17.4039,0.0
2021-06-27 03:43:00+00:00,17.4039,17.4039,17.4039,17.4039,0.0
2021-06-27 03:44:00+00:00,17.4039,17.4039,17.4039,17.4039,0.0
2021-06-27 03:45:00+00:00,17.4039,17.4039,17.4039,17.4039,0.0
2021-06-27 03:46:00+00:00,17.4172,17.4172,17.4172,17.4172,0.35356916
2021-06-27 03:47:00+00:00,17.4172,17.4172,17.4172,17.4172,0.0
2021-06-27 03:48:00+00:00,17.4299,17.4299,17.4299,17.4299,5.74838102
2021-06-27 03:49:00+00:00,17.4299,17.4299,17.4299,17.4299,0.0
2021-06-27 03:50:00+00:00,17.4299,17.4299,17.4299,17.4299,0.0
2021-06-27 03:51:00+00:00,17.4299,17.4299,17.4299,17.4299,0.0
2021-06-27 03:52:00+00:00,17.4299,17.4299,17.4299,17.4299,0.0
2021-06-27 03:53:00+00:00,17.4299,17.4299,17.4299,17.4299,0.0
2021-06-27 03:54:00+00:00,17.4299,17.4299,17.4299,17.4299,0.0
2021-06-27 03:55:00+00:00,17.4299,17.4299,17.4299,17.4299,0.0
2021-06-27 03:56:00+00:00,17.4299,17.4299,17.4299,17.4299,0.0
2021-06-27 03:57:00+00:00,17.4299,17.4299,17.4299,17.4299,0.0
2021-06-27 03:58:00+00:00,17.4299,17.4299,17.4299,17.4299,0.0
2021-06-27 03:59:00+00:00,17.4299,17.4299,17.4299,17.4299,0.0
2021-06-27 04:00:00+00:00,17.4299,17.4299,17.4299,17.4299,0.0
2021-06-27 04:01:00+00:00,17.4299,17.4299,17.4299,17.4299,0.0
2021-06-27 04:02:00+00:00,17.4299,17.4299,17.4299,17.4299,0.0
2021-06-27 04:03:00+00:00,17.4299,17.4299,17.4299,17.4299,0.0
2021-06-27 04:04:00+00:00,17.45,17.4803,17.45,17.4803,72.01511999
2021-06-27 04:05:00+00:00,17.4803,17.4803,17.4803,17.4803,0.0
2021-06-27 04:06:00+00:00,17.3446,17.3446,17.3372,17.3372,24.16144292
2021-06-27 04:07:00+00:00,17.3371,17.3371,17.319,17.3371,243.40924074
2021-06-27 04:08:00+00:00,17.3371,17.3371,17.3371,17.3371,0.0
2021-06-27 04:09:00+00:00,17.3371,17.3371,17.3371,17.3371,0.0
2021-06-27 04:10:00+00:00,17.3371,17.3371,17.3371,17.3371,0.0
2021-06-27 04:11:00+00:00,17.3371,17.3371,17.3371,17.3371,0.0
2021-06-27 04:12:00+00:00,17.3371,17.3371,17.3371,17.3371,0.0
2021-06-27 04:13:00+00:00,17.3371,17.3371,17.3371,17.3371,0.0
2021-06-27 04:14:00+00:00,17.3371,17.3371,17.3371,17.3371,0.0
2021-06-27 04:15:00+00:00,17.3371,17.3371,17.3371,17.3371,0.0
2021-06-27 04:16:00+00:00,17.3371,17.3371,17.3371,17.3371,0.0
2021-06-27 04:17:00+00:00,17.3371,17.3371,17.3371,17.3371,0.0
2021-06-27 04:18:00+00:00,17.3371,17.3371,17.3371,17.3371,0.0
2021-06-27 04:19:00+00:00,17.3371,17.3371,17.3371,17.3371,0.0
2021-06-27 04:20:00+00:00,17.3235,17.3326,17.3196,17.3326,606.62825172
2021-06-27 04:21:00+00:00,17.3326,17.3326,17.3326,17.3326,0.0
2021-06-27 04:22:00+00:00,17.3326,17.3326,17.3326,17.3326,0.0
2021-06-27 04:23:00+00:00,17.3326,17.3326,17.3326,17.3326,0.0
2021-06-27 04:24:00+00:00,17.3326,17.3326,17.3326,17.3326,0.0
2021-06-27 04:25:00+00:00,17.3326,17.3326,17.3326,17.3326,0.0
2021-06-27 04:26:00+00:00,17.3326,17.3326,17.3326,17.3326,0.0
2021-06-27 04:27:00+00:00,17.3326,17.3326,17.3326,17.3326,0.0
2021-06-27 04:28:00+00:00,17.3326,17.3326,17.3326,17.3326,0.0
2021-06-27 04:29:00+00:00,17.3326,17.3326,17.3326,17.3326,0.0
2021-06-27 04:30:00+00:00,17.3326,17.3326,17.3326,17.3326,0.0
2021-06-27 04:31:00+00:00,17.3326,17.3326,17.3326,17.3326,0.0
2021-06-27 04:32:00+00:00,17.3469,17.3469,17.3469,17.3469,478.36678785
2021-06-27 04:33:00+00:00,17.3469,17.3469,17.3469,17.3469,0.0
2021-06-27 04:34:00+00:00,17.3469,17.3469,17.3469,17.3469,0.0
2021-06-27 04:35:00+00:00,17.3469,17.3469,17.3469,17.3469,0.0
2021-06-27 04:36:00+00:00,17.3275,17.3275,17.3275,17.3275,0.4331875
2021-06-27 04:37:00+00:00,17.3275,17.3275,17.3275,17.3275,0.0
2021-06-27 04:38:00+00:00,17.3275,17.3275,17.3275,17.3275,0.0
2021-06-27 04:39:00+00:00,17.3275,17.3275,17.3275,17.3275,0.0
2021-06-27 04:40:00+00:00,17.3275,17.3275,17.3275,17.3275,0.0
2021-06-27 04:41:00+00:00,17.3275,17.3275,17.3275,17.3275,0.0
2021-06-27 04:42:00+00:00,17.3275,17.3275,17.3275,17.3275,0.0
2021-06-27 04:43:00+00:00,17.3275,17.3275,17.3275,17.3275,0.0
2021-06-27 04:44:00+00:00,17.3275,17.3275,17.3275,17.3275,0.0
2021-06-27 04:45:00+00:00,17.3275,17.3275,17.3275,17.3275,0.0
2021-06-27 04:46:00+00:00,17.3275,17.3275,17.3275,17.3275,0.0
2021-06-27 04:47:00+00:00,17.3275,17.3275,17.3275,17.3275,0.0
2021-06-27 04:48:00+00:00,17.3275,17.3275,17.3275,17.3275,0.0
2021-06-27 04:49:00+00:00,17.3275,17.3275,17.3275,17.3275,0.0
2021-06-27 04:50:00+00:00,17.3275,17.3275,17.3275,17.3275,0.0
2021-06-27 04:51:00+00:00,17.3275,17.3275,17.3275,17.3275,0.0
2021-06-27 04:52:00+00:00,17.4299,17.4299,17.4299,17.4299,5.74838102
2021-06-27 04:53:00+00:00,17.4299,17.4299,17.4299,17.4299,0.0
2021-06-27 04:54:00+00:00,17.4299,17.4299,17.4299,17.4299,0.0
2021-06-27 04:55:00+00:00,17.4299,17.4299,17.4299,17.4299,0.0
2021-06-27 04:56:00+00:00,17.4299,17.4299,17.4299,17.4299,0.0
2021-06-27 04:57:00+00:00,17.4299,17.4299,17.4299,17.4299,0.0
2021-06-27 04:58:00+00:00,17.4299,17.4299,17.4299,17.4299,0.0
2021-06-27 04:59:00+00:00,17.4299,17.4299,17.4299,17.4299,0.0
2021-06-27 05:00:00+00:00,17.4299,17.4299,17.4299,17.4299,0.0
2021-06-27 05:01:00+00:00,17.4299,17.4299,17.4299,17.4299,0.0
2021-06-27 05:02:00+00:00,17.3372,17.3372,17.3372,17.3372,5.71780856
2021-06-27 05:03:00+00:00,17.3372,17.3372,17.3372,17.3372,0.0
2021-06-27 05:04:00+00:00,17.3372,17.3372,17.3372,17.3372,0.0
2021-06-27 05:05:00+00:00,17.3372,17.3372,17.3372,17.3372,0.0
2021-06-27 05:06:00+00:00,17.3372,17.3372,17.3372,17.3372,0.0
2021-06-27 05:07:00+00:00,17.3372,17.3372,17.3372,17.3372,0.0
2021-06-27 05:08:00+00:00,17.3372,17.3372,17.3372,17.3372,0.0
2021-06-27 05:09:00+00:00,17.3372,17.3372,17.3372,17.3372,0.0
2021-06-27 05:10:00+00:00,17.3372,17.3372,17.3372,17.3372,0.0
2021-06-27 05:11:00+00:00,17.3372,17.3372,17.3372,17.3372,0.0
2021-06-27 05:12:00+00:00,17.3372,17.3372,17.3372,17.3372,0.0
2021-06-27 05:13:00+00:00,17.3372,17.3372,17.3372,17.3372,0.0
2021-06-27 05:14:00+00:00,17.3372,17.3372,17.3372,17.3372,0.0
2021-06-27 05:15:00+00:00,17.3372,17.3372,17.3372,17.3372,0.0
2021-06-27 05:16:00+00:00,17.3372,17.3372,17.3372,17.3372,0.0
2021-06-27 05:17:00+00:00,17.3372,17.3372,17.3372,17.3372,0.0
2021-06-27 05:18:00+00:00,17.3371,17.3371,17.3371,17.3371,104.7507582
2021-06-27 05:19:00+00:00,17.3,17.3,17.3,17.3,2.93754
2021-06-27 05:20:00+00:00,17.3,17.3,17.3,17.3,0.0
2021-06-27 05:21:00+00:00,17.3207,17.3207,17.3207,17.3207,0.41050059
2021-06-27 05:22:00+00:00,17.3207,17.3207,17.3207,17.3207,0.0
2021-06-27 05:23:00+00:00,17.3207,17.3207,17.3207,17.3207,0.0
2021-06-27 05:24:00+00:00,17.3207,17.3207,17.3207,17.3207,0.0
2021-06-27 05:25:00+00:00,17.3207,17.3207,17.3207,17.3207,0.0
2021-06-27 05:26:00+00:00,17.3207,17.3207,17.3207,17.3207,0.0
2021-06-27 05:27:00+00:00,17.3207,17.3207,17.3207,17.3207,0.0
2021-06-27 05:28:00+00:00,17.3207,17.3207,17.3207,17.3207,0.0
2021-06-27 05:29:00+00:00,17.3207,17.3207,17.3207,17.3207,0.0
2021-06-27 05:30:00+00:00,17.3999,17.3999,17.3999,17.3999,0.55157683
2021-06-27 05:31:00+00:00,17.3999,17.3999,17.3999,17.3999,0.0
2021-06-27 05:32:00+00:00,17.3999,17.3999,17.3999,17.3999,0.0
2021-06-27 05:33:00+00:00,17.3999,17.3999,17.3999,17.3999,0.0
2021-06-27 05:34:00+00:00,17.3999,17.3999,17.3999,17.3999,0.0
2021-06-27 05:35:00+00:00,17.2991,17.2991,17.2916,17.2916,12.26836947
2021-06-27 05:36:00+00:00,17.2916,17.2916,17.2916,17.2916,0.0
2021-06-27 05:37:00+00:00,17.2916,17.2916,17.2916,17.2916,0.0
2021-06-27 05:38:00+00:00,17.2916,17.2916,17.2916,17.2916,0.0
2021-06-27 05:39:00+00:00,17.2916,17.2916,17.2916,17.2916,0.0
2021-06-27 05:40:00+00:00,17.2916,17.2916,17.2916,17.2916,0.0
2021-06-27 05:41:00+00:00,17.25,17.25,17.2353,17.2353,43.90935392
2021-06-27 05:42:00+00:00,17.2218,17.2218,17.2218,17.2218,9.74581662
2021-06-27 05:43:00+00:00,17.2005,17.2005,17.16,17.16,46.50454015
2021-06-27 05:44:00+00:00,17.16,17.1685,17.16,17.1685,46.6524315
2021-06-27 05:45:00+00:00,17.1685,17.1685,17.1685,17.1685,0.0
2021-06-27 05:46:00+00:00,17.1518,17.1518,17.1518,17.1518,5.65666364
2021-06-27 05:47:00+00:00,17.1518,17.1518,17.1518,17.1518,0.0
2021-06-27 05:48:00+00:00,17.1518,17.1518,17.1518,17.1518,0.0
2021-06-27 05:49:00+00:00,17.1518,17.1518,17.1518,17.1518,0.0
2021-06-27 05:50:00+00:00,17.2,17.2,17.2,17.2,2.92056
2021-06-27 05:51:00+00:00,17.2,17.2,17.2,17.2,0.0
2021-06-27 05:52:00+00:00,17.2,17.2,17.2,17.2,0.0
2021-06-27 05:53:00+00:00,17.2,17.2,17.2,17.2,0.0
2021-06-27 05:54:00+00:00,17.2,17.2,17.2,17.2,0.0
2021-06-27 05:55:00+00:00,17.2,17.2,17.2,17.2,0.0
2021-06-27 05:56:00+00:00,17.2,17.2,17.2,17.2,0.0
2021-06-27 05:57:00+00:00,17.2,17.2,17.2,17.2,0.0
2021-06-27 05:58:00+00:00,17.2,17.2,17.2,17.2,0.0
2021-06-27 05:59:00+00:00,17.2,17.2,17.2,17.2,0.0
2021-06-27 06:00:00+00:00,17.2291,17.2291,17.2291,17.2291,0.41694422
2021-06-27 06:01:00+00:00,17.2445,17.2445,17.2445,17.2445,5.6872361
2021-06-27 06:02:00+00:00,17.2445,17.2445,17.2445,17.2445,0.0
2021-06-27 06:03:00+00:00,17.2445,17.2445,17.2445,17.2445,0.0
2021-06-27 06:04:00+00:00,17.2445,17.2445,17.2445,17.2445,0.0
2021-06-27 06:05:00+00:00,17.2445,17.2445,17.2445,17.2445,0.0
2021-06-27 06:06:00+00:00,17.2916,17.2916,17.2916,17.2916,0.35101948
2021-06-27 06:07:00+00:00,17.3,17.3197,17.3,17.314,16.85864442
2021-06-27 06:08:00+00:00,17.3372,17.3446,17.3372,17.3446,24.16144292
2021-06-27 06:09:00+00:00,17.3446,17.3446,17.3446,17.3446,0.0
2021-06-27 06:10:00+00:00,17.3673,17.3726,17.3673,17.3726,12.0876567
2021-06-27 06:11:00+00:00,17.3726,17.3726,17.3726,17.3726,0.0
2021-06-27 06:12:00+00:00,17.3726,17.3726,17.3726,17.3726,0.0
2021-06-27 06:13:00+00:00,17.3726,17.3726,17.3726,17.3726,0.0
2021-06-27 06:14:00+00:00,17.3726,17.3726,17.3726,17.3726,0.0
2021-06-27 06:15:00+00:00,17.3726,17.3726,17.3726,17.3726,0.0
2021-06-27 06:16:00+00:00,17.3726,17.3726,17.3726,17.3726,0.0
2021-06-27 06:17:00+00:00,17.3726,17.3726,17.3726,17.3726,0.0
2021-06-27 06:18:00+00:00,17.2445,17.2445,17.2353,17.2353,6.19395392
2021-06-27 06:19:00+00:00,17.2353,17.2353,17.2353,17.2353,0.0
2021-06-27 06:20:00+00:00,17.2353,17.2353,17.2353,17.2353,0.0
2021-06-27 06:21:00+00:00,17.2353,17.2353,17.2353,17.2353,0.0
2021-06-27 06:22:00+00:00,17.2353,17.2353,17.2353,17.2353,0.0
2021-06-27 06:23:00+00:00,17.2353,17.2353,17.2353,17.2353,0.0
2021-06-27 06:24:00+00:00,17.2353,17.2353,17.2353,17.2353,0.0
2021-06-27 06:25:00+00:00,17.2005,17.2005,17.1988,17.1988,32.6315256
2021-06-27 06:26:00+00:00,17.1833,17.1833,17.1827,17.1827,1.86432475
2021-06-27 06:27:00+00:00,17.1827,17.1827,17.1827,17.1827,0.0
2021-06-27 06:28:00+00:00,17.1827,17.1827,17.1827,17.1827,0.0
2021-06-27 06:29:00+00:00,17.166,17.166,17.166,17.166,0.3484698
2021-06-27 06:30:00+00:00,17.166,17.166,17.166,17.166,0.0
2021-06-27 06:31:00+00:00,17.166,17.166,17.166,17.166,0.0
2021-06-27 06:32:00+00:00,17.166,17.166,17.166,17.166,0.0
2021-06-27 06:33:00+00:00,17.1518,17.1518,17.1518,17.1518,5.65666364
2021-06-27 06:34:00+00:00,17.126,17.126,17.0991,17.0991,88.2754671
2021-06-27 06:35:00+00:00,17.07,17.07,17.0404,17.0404,35.53639295
2021-06-27 06:36:00+00:00,17.0404,17.0404,17.0404,17.0404,0.0
2021-06-27 06:37:00+00:00,17.0404,17.0404,17.0404,17.0404,0.0
2021-06-27 06:38:00+00:00,17.0822,17.0823,17.082,17.082,34.8373707
2021-06-27 06:39:00+00:00,17.0288,17.0288,16.9981,16.9981,20.54416762
2021-06-27 06:40:00+00:00,17.0167,17.0167,17.0167,17.0167,0.50029098
2021-06-27 06:41:00+00:00,17.0167,17.0167,17.0167,17.0167,0.0
2021-06-27 06:42:00+00:00,17.0167,17.0167,17.0167,17.0167,0.0
2021-06-27 06:43:00+00:00,17.0167,17.0167,17.0167,17.0167,0.0
2021-06-27 06:44:00+00:00,17.0167,17.0167,17.0167,17.0167,0.0
2021-06-27 06:45:00+00:00,17.0617,17.1,17.0617,17.1,21.36497938
2021-06-27 06:46:00+00:00,17.1,17.1,17.1,17.1,0.0
2021-06-27 06:47:00+00:00,17.126,17.126,17.126,17.126,0.5035044
2021-06-27 06:48:00+00:00,17.126,17.126,17.126,17.126,0.0
2021-06-27 06:49:00+00:00,17.126,17.126,17.126,17.126,0.0
2021-06-27 06:50:00+00:00,17.126,17.126,17.126,17.126,0.0
2021-06-27 06:51:00+00:00,17.126,17.126,17.126,17.126,0.0
2021-06-27 06:52:00+00:00,17.126,17.126,17.126,17.126,0.0
2021-06-27 06:53:00+00:00,17.126,17.126,17.126,17.126,0.0
2021-06-27 06:54:00+00:00,17.126,17.126,17.126,17.126,0.0
2021-06-27 06:55:00+00:00,17.126,17.126,17.126,17.126,0.0
2021-06-27 06:56:00+00:00,17.126,17.126,17.126,17.126,0.0
2021-06-27 06:57:00+00:00,17.126,17.126,17.126,17.126,0.0
2021-06-27 06:58:00+00:00,17.126,17.126,17.126,17.126,0.0
2021-06-27 06:59:00+00:00,17.126,17.126,17.126,17.126,0.0
2021-06-27 07:00:00+00:00,17.126,17.126,17.126,17.126,0.0
2021-06-27 07:01:00+00:00,17.1518,17.1518,17.1518,17.1518,7.6668546
