timestamp,open,high,low,close,volume
2021-06-27 01:52:00+00:00,29286.0,29286.0,29286.0,29286.0,0.9898668
2021-06-27 01:53:00+00:00,29286.0,29286.0,29286.0,29286.0,0.0
2021-06-27 01:54:00+00:00,29286.0,29286.0,29286.0,29286.0,0.0
2021-06-27 01:55:00+00:00,29286.0,29286.0,29286.0,29286.0,0.0
2021-06-27 01:56:00+00:00,29286.0,29286.0,29286.0,29286.0,0.0
2021-06-27 01:57:00+00:00,29280.0,29381.59,29280.0,29381.59,14999.9997586036
2021-06-27 01:58:00+00:00,29381.59,29381.59,29381.59,29381.59,0.0
2021-06-27 01:59:00+00:00,29381.59,29381.59,29381.59,29381.59,0.0
2021-06-27 02:00:00+00:00,29269.66,29269.66,29269.66,29269.66,0.26342694
2021-06-27 02:01:00+00:00,29269.66,29269.66,29269.66,29269.66,0.0
2021-06-27 02:02:00+00:00,29269.66,29269.66,29269.66,29269.66,0.0
2021-06-27 02:03:00+00:00,29269.66,29269.66,29269.66,29269.66,0.0
2021-06-27 02:04:00+00:00,29269.66,29269.66,29269.66,29269.66,0.0
2021-06-27 02:05:00+00:00,29269.66,29269.66,29269.66,29269.66,0.0
2021-06-27 02:06:00+00:00,29269.66,29269.66,29269.66,29269.66,0.0
2021-06-27 02:07:00+00:00,29273.12,29273.12,29273.12,29273.12,0.05854624
2021-06-27 02:08:00+00:00,29273.12,29273.12,29273.12,29273.12,0.0
2021-06-27 02:09:00+00:00,29281.71,29281.71,29281.71,29281.71,7.3204275
2021-06-27 02:10:00+00:00,29229.7,29229.7,29229.7,29229.7,1.9583899
2021-06-27 02:11:00+00:00,29229.7,29229.7,29229.7,29229.7,0.0
2021-06-27 02:12:00+00:00,29229.7,29229.7,29229.7,29229.7,0.0
2021-06-27 02:13:00+00:00,29296.85,29296.85,29296.85,29296.85,499.999963958
2021-06-27 02:14:00+00:00,29296.85,29296.85,29296.85,29296.85,0.0
2021-06-27 02:15:00+00:00,29296.85,29296.85,29296.85,29296.85,0.0
2021-06-27 02:16:00+00:00,29296.85,29296.85,29296.85,29296.85,0.0
2021-06-27 02:17:00+00:00,29296.85,29296.85,29296.85,29296.85,0.0
2021-06-27 02:18:00+00:00,29323.63,29323.63,29323.63,29323.63,0.05864726
2021-06-27 02:19:00+00:00,29323.63,29323.63,29323.63,29323.63,0.0
2021-06-27 02:20:00+00:00,29379.12,29403.8,29379.12,29403.8,4.96726184
2021-06-27 02:21:00+00:00,29403.8,29403.8,29403.8,29403.8,0.0
2021-06-27 02:22:00+00:00,29432.0,29436.81,29432.0,29436.81,0.70643534
2021-06-27 02:23:00+00:00,29438.95,29515.22,29438.95,29457.82,1170.21350521
2021-06-27 02:24:00+00:00,29510.19,29510.19,29510.19,29510.19,3.03954957
2021-06-27 02:25:00+00:00,29510.19,29510.19,29510.19,29510.19,0.0
2021-06-27 02:26:00+00:00,29517.12,29517.12,29517.12,29517.12,0.67889376
2021-06-27 02:27:00+00:00,29528.54,29568.44,29528.54,29562.69,384.46070841
2021-06-27 02:28:00+00:00,29562.69,29562.69,29562.69,29562.69,0.0
2021-06-27 02:29:00+00:00,29558.96,29558.96,29558.96,29558.96,0.23647168
2021-06-27 02:30:00+00:00,29558.96,29558.96,29558.96,29558.96,0.0
2021-06-27 02:31:00+00:00,29558.96,29558.96,29558.96,29558.96,0.0
2021-06-27 02:32:00+00:00,29417.2,29438.09,29363.64,29438.09,15100.1744643285
2021-06-27 02:33:00+00:00,29438.09,29438.09,29438.09,29438.09,0.0
2021-06-27 02:34:00+00:00,29438.09,29438.09,29438.09,29438.09,0.0
2021-06-27 02:35:00+00:00,29438.09,29438.09,29438.09,29438.09,0.0
2021-06-27 02:36:00+00:00,29410.91,29417.62,29391.31,29391.31,2186.1101464354
2021-06-27 02:37:00+00:00,29479.05,29479.05,29479.05,29479.05,40.88744235
2021-06-27 02:38:00+00:00,29484.8,29484.8,29484.8,29484.8,4.989712704
2021-06-27 02:39:00+00:00,29484.8,29484.8,29484.8,29484.8,0.0
2021-06-27 02:40:00+00:00,29484.8,29484.8,29484.8,29484.8,0.0
2021-06-27 02:41:00+00:00,29484.8,29484.8,29484.8,29484.8,0.0
2021-06-27 02:42:00+00:00,29484.8,29484.8,29484.8,29484.8,0.0
2021-06-27 02:43:00+00:00,29484.8,29484.8,29484.8,29484.8,0.0
2021-06-27 02:44:00+00:00,29484.8,29484.8,29484.8,29484.8,0.0
2021-06-27 02:45:00+00:00,29484.8,29484.8,29484.8,29484.8,0.0
2021-06-27 02:46:00+00:00,29484.8,29484.8,29484.8,29484.8,0.0
2021-06-27 02:47:00+00:00,29411.99,29411.99,29380.19,29380.19,3.02937137
2021-06-27 02:48:00+00:00,29384.25,29384.25,29384.25,29384.25,4.5251745
2021-06-27 02:49:00+00:00,29382.32,29382.32,29382.32,29382.32,1.08714584
2021-06-27 02:50:00+00:00,29357.78,29357.78,29327.61,29327.61,1.99538278
2021-06-27 02:51:00+00:00,29327.61,29327.61,29327.61,29327.61,0.0
2021-06-27 02:52:00+00:00,29327.61,29327.61,29327.61,29327.61,0.0
2021-06-27 02:53:00+00:00,29371.19,29371.19,29371.19,29371.19,0.17622714
2021-06-27 02:54:00+00:00,29371.19,29371.19,29371.19,29371.19,0.0
2021-06-27 02:55:00+00:00,29371.19,29371.19,29371.19,29371.19,0.0
2021-06-27 02:56:00+00:00,29371.19,29371.19,29371.19,29371.19,0.0
2021-06-27 02:57:00+00:00,29371.19,29371.19,29371.19,29371.19,0.0
2021-06-27 02:58:00+00:00,29371.19,29371.19,29371.19,29371.19,0.0
2021-06-27 02:59:00+00:00,29371.19,29371.19,29371.19,29371.19,0.0
2021-06-27 03:00:00+00:00,29371.19,29371.19,29371.19,29371.19,0.0
2021-06-27 03:01:00+00:00,29444.17,29444.17,29444.17,29444.17,0.52999506
2021-06-27 03:02:00+00:00,29444.17,29444.17,29444.17,29444.17,0.0
2021-06-27 03:03:00+00:00,29404.13,29404.13,29404.13,29404.13,23.28807096
2021-06-27 03:04:00+00:00,29404.13,29404.13,29404.13,29404.13,0.0
2021-06-27 03:05:00+00:00,29404.13,29404.13,29404.13,29404.13,0.0
2021-06-27 03:06:00+00:00,29363.63,29363.63,29363.63,29363.63,7.69327106
2021-06-27 03:07:00+00:00,29402.09,29402.09,29396.28,29396.28,2144.66864356
2021-06-27 03:08:00+00:00,29396.28,29396.28,29396.28,29396.28,0.0
2021-06-27 03:09:00+00:00,29395.93,29395.93,29395.93,29395.93,470.33488
2021-06-27 03:10:00+00:00,29397.78,29397.78,29397.78,29397.78,35.68890492
2021-06-27 03:11:00+00:00,29397.78,29397.78,29397.78,29397.78,0.0
2021-06-27 03:12:00+00:00,29397.78,29397.78,29397.78,29397.78,0.0
2021-06-27 03:13:00+00:00,29397.78,29397.78,29397.78,29397.78,0.0
2021-06-27 03:14:00+00:00,29397.78,29397.78,29397.78,29397.78,0.0
2021-06-27 03:15:00+00:00,29423.66,29423.66,29423.66,29423.66,21.97947402
2021-06-27 03:16:00+00:00,29423.66,29423.66,29423.66,29423.66,0.0
2021-06-27 03:17:00+00:00,29423.66,29423.66,29423.66,29423.66,0.0
2021-06-27 03:18:00+00:00,29423.66,29423.66,29423.66,29423.66,0.0
2021-06-27 03:19:00+00:00,29423.66,29423.66,29423.66,29423.66,0.0
2021-06-27 03:20:00+00:00,29423.66,29423.66,29423.66,29423.66,0.0
2021-06-27 03:21:00+00:00,29423.66,29423.66,29423.66,29423.66,0.0
2021-06-27 03:22:00+00:00,29383.05,29383.05,29383.05,29383.05,9.02059635
2021-06-27 03:23:00+00:00,29377.85,29400.39,29377.85,29400.39,22.00405473
2021-06-27 03:24:00+00:00,29400.39,29400.39,29400.39,29400.39,0.0
2021-06-27 03:25:00+00:00,29316.73,29316.73,29293.61,29293.61,1025.2765812
2021-06-27 03:26:00+00:00,29285.92,29285.92,29246.62,29246.62,664.00182698
2021-06-27 03:27:00+00:00,29260.21,29260.21,29260.21,29260.21,9.9484714
2021-06-27 03:28:00+00:00,29294.2,29294.2,29294.2,29294.2,13.9733334
2021-06-27 03:29:00+00:00,29294.2,29294.2,29294.2,29294.2,0.0
2021-06-27 03:30:00+00:00,29294.2,29294.2,29294.2,29294.2,0.0
2021-06-27 03:31:00+00:00,29294.2,29294.2,29294.2,29294.2,0.0
2021-06-27 03:32:00+00:00,29294.2,29294.2,29294.2,29294.2,0.0
2021-06-27 03:33:00+00:00,29327.95,29327.95,29327.95,29327.95,20.03098985
2021-06-27 03:34:00+00:00,29327.95,29327.95,29327.95,29327.95,0.0
2021-06-27 03:35:00+00:00,29316.93,29316.93,29316.93,29316.93,287.2997574447
2021-06-27 03:36:00+00:00,29316.93,29316.93,29316.93,29316.93,0.0
2021-06-27 03:37:00+00:00,29316.93,29316.93,29316.93,29316.93,0.0
2021-06-27 03:38:00+00:00,29343.32,29343.32,29343.07,29343.07,5.048517706
2021-06-27 03:39:00+00:00,29343.07,29343.07,29343.07,29343.07,0.0
2021-06-27 03:40:00+00:00,29343.07,29343.07,29343.07,29343.07,0.0
2021-06-27 03:41:00+00:00,29413.96,29413.96,29413.96,29413.96,0.05882792
2021-06-27 03:42:00+00:00,29413.96,29413.96,29413.96,29413.96,0.0
2021-06-27 03:43:00+00:00,29413.96,29413.96,29413.96,29413.96,0.0
2021-06-27 03:44:00+00:00,29409.92,29409.92,29378.67,29378.67,35.40135985
2021-06-27 03:45:00+00:00,29378.67,29378.67,29378.67,29378.67,0.0
2021-06-27 03:46:00+00:00,29436.81,29454.53,29436.81,29454.53,0.97175141
2021-06-27 03:47:00+00:00,29484.84,29488.7,29484.84,29488.7,11.55927318
2021-06-27 03:48:00+00:00,29488.7,29488.7,29488.7,29488.7,0.0
2021-06-27 03:49:00+00:00,29474.52,29474.52,29474.52,29474.52,0.05894904
2021-06-27 03:50:00+00:00,29471.58,29471.58,29471.58,29471.58,0.23577264
2021-06-27 03:51:00+00:00,29471.58,29471.58,29471.58,29471.58,0.0
2021-06-27 03:52:00+00:00,29471.58,29471.58,29471.58,29471.58,0.0
2021-06-27 03:53:00+00:00,29462.48,29462.48,29436.72,29436.72,14.98336776
2021-06-27 03:54:00+00:00,29436.72,29436.72,29436.72,29436.72,0.0
2021-06-27 03:55:00+00:00,29436.72,29436.72,29436.72,29436.72,0.0
2021-06-27 03:56:00+00:00,29436.72,29436.72,29436.72,29436.72,0.0
2021-06-27 03:57:00+00:00,29426.93,29442.8,29426.93,29442.8,1025.060145316
2021-06-27 03:58:00+00:00,29450.66,29450.66,29450.66,29450.66,2945.066
2021-06-27 03:59:00+00:00,29450.66,29450.66,29450.66,29450.66,0.0
2021-06-27 04:00:00+00:00,29495.0,29495.0,29495.0,29495.0,120.958995
2021-06-27 04:01:00+00:00,29495.0,29495.0,29495.0,29495.0,0.0
2021-06-27 04:02:00+00:00,29495.0,29495.0,29495.0,29495.0,0.0
2021-06-27 04:03:00+00:00,29495.0,29495.0,29495.0,29495.0,0.0
2021-06-27 04:04:00+00:00,29515.22,29566.69,29515.22,29566.69,5.81967023
2021-06-27 04:05:00+00:00,29566.69,29566.69,29566.69,29566.69,0.0
2021-06-27 04:06:00+00:00,29399.9,29399.9,29382.8,29382.8,152.1629484
2021-06-27 04:07:00+00:00,29382.8,29382.8,29379.12,29379.12,20.45011738
2021-06-27 04:08:00+00:00,29348.19,29348.19,29331.76,29331.76,2.17122328
2021-06-27 04:09:00+00:00,29331.76,29331.76,29331.76,29331.76,0.0
2021-06-27 04:10:00+00:00,29346.46,29346.46,29335.63,29335.63,0.2640315
2021-06-27 04:11:00+00:00,29331.76,29331.76,29316.73,29316.73,1.05579306
2021-06-27 04:12:00+00:00,29316.73,29316.73,29316.73,29316.73,0.0
2021-06-27 04:13:00+00:00,29316.73,29316.73,29316.73,29316.73,0.0
2021-06-27 04:14:00+00:00,29345.31,29345.31,29339.3,29339.3,311.41239366
2021-06-27 04:15:00+00:00,29339.3,29339.3,29339.3,29339.3,0.0
2021-06-27 04:16:00+00:00,29339.3,29339.3,29339.3,29339.3,0.0
2021-06-27 04:17:00+00:00,29339.3,29339.3,29339.3,29339.3,0.0
2021-06-27 04:18:00+00:00,29339.3,29339.3,29339.3,29339.3,880.179
2021-06-27 04:19:00+00:00,29343.11,29343.11,29343.11,29343.11,0.05868622
2021-06-27 04:20:00+00:00,29429.76,29429.76,29385.68,29425.59,16.68250906
2021-06-27 04:21:00+00:00,29425.59,29425.59,29425.59,29425.59,0.0
2021-06-27 04:22:00+00:00,29425.59,29425.59,29425.59,29425.59,0.0
2021-06-27 04:23:00+00:00,29425.59,29425.59,29425.59,29425.59,0.0
2021-06-27 04:24:00+00:00,29425.59,29425.59,29425.59,29425.59,0.0
2021-06-27 04:25:00+00:00,29425.59,29425.59,29425.59,29425.59,0.0
2021-06-27 04:26:00+00:00,29425.59,29425.59,29425.59,29425.59,0.0
2021-06-27 04:27:00+00:00,29425.59,29425.59,29425.59,29425.59,0.0
2021-06-27 04:28:00+00:00,29425.59,29425.59,29425.59,29425.59,0.0
2021-06-27 04:29:00+00:00,29285.92,29285.92,29272.72,29272.72,12.7063672
2021-06-27 04:30:00+00:00,29272.72,29272.72,29272.72,29272.72,0.0
2021-06-27 04:31:00+00:00,29272.72,29272.72,29272.72,29272.72,0.0
2021-06-27 04:32:00+00:00,29247.47,29281.7,29246.62,29281.7,110.93283276
2021-06-27 04:33:00+00:00,29281.7,29322.8,29229.7,29229.7,121.69866709
2021-06-27 04:34:00+00:00,29223.98,29223.98,29161.96,29193.1,735.32117676
2021-06-27 04:35:00+00:00,29193.1,29193.1,29193.1,29193.1,0.0
2021-06-27 04:36:00+00:00,29193.1,29193.1,29193.1,29193.1,0.0
2021-06-27 04:37:00+00:00,29193.1,29193.1,29193.1,29193.1,0.0
2021-06-27 04:38:00+00:00,29270.9,29270.9,29263.44,29263.44,202.2755751544
2021-06-27 04:39:00+00:00,29263.44,29263.44,29263.44,29263.44,0.0
2021-06-27 04:40:00+00:00,29342.28,29346.37,29342.28,29346.37,17.66645748
2021-06-27 04:41:00+00:00,29346.37,29347.48,29346.37,29347.48,2.4651417
2021-06-27 04:42:00+00:00,29347.48,29347.48,29347.48,29347.48,0.0
2021-06-27 04:43:00+00:00,29347.48,29347.48,29347.48,29347.48,0.0
2021-06-27 04:44:00+00:00,29347.48,29347.48,29347.48,29347.48,0.0
2021-06-27 04:45:00+00:00,29347.48,29347.48,29347.48,29347.48,0.0
2021-06-27 04:46:00+00:00,29366.7,29366.7,29366.7,29366.7,6.759920673
2021-06-27 04:47:00+00:00,29366.7,29366.7,29366.7,29366.7,0.0
2021-06-27 04:48:00+00:00,29377.76,29397.61,29377.76,29397.61,204.62656365
2021-06-27 04:49:00+00:00,29397.61,29397.61,29397.61,29397.61,0.0
2021-06-27 04:50:00+00:00,29400.0,29400.0,29400.0,29400.0,2.5284
2021-06-27 04:51:00+00:00,29403.8,29403.8,29403.8,29403.8,0.4704608
2021-06-27 04:52:00+00:00,29403.8,29403.8,29403.8,29403.8,0.0
2021-06-27 04:53:00+00:00,29432.0,29438.95,29432.0,29438.95,1.08914169
2021-06-27 04:54:00+00:00,29438.95,29458.9,29438.95,29458.9,3.12171874
2021-06-27 04:55:00+00:00,29458.9,29458.9,29458.9,29458.9,0.0
2021-06-27 04:56:00+00:00,29458.9,29458.9,29458.9,29458.9,0.0
2021-06-27 04:57:00+00:00,29458.9,29458.9,29458.9,29458.9,0.0
2021-06-27 04:58:00+00:00,29458.9,29458.9,29458.9,29458.9,0.0
2021-06-27 04:59:00+00:00,29458.9,29458.9,29458.9,29458.9,0.0
2021-06-27 05:00:00+00:00,29294.0,29294.0,29294.0,29294.0,54.311076
2021-06-27 05:01:00+00:00,29281.95,29281.95,29279.01,29279.01,3.07435191
2021-06-27 05:02:00+00:00,29279.01,29279.01,29278.55,29278.55,15.48850613
2021-06-27 05:03:00+00:00,29278.55,29278.55,29278.55,29278.55,0.0
2021-06-27 05:04:00+00:00,29263.4,29263.4,29236.84,29236.84,116.95152636
2021-06-27 05:05:00+00:00,29236.84,29236.84,29236.84,29236.84,0.0
2021-06-27 05:06:00+00:00,29236.84,29236.84,29236.84,29236.84,0.0
2021-06-27 05:07:00+00:00,29236.84,29236.84,29236.84,29236.84,0.0
2021-06-27 05:08:00+00:00,29236.84,29236.84,29236.84,29236.84,0.0
2021-06-27 05:09:00+00:00,29236.84,29236.84,29236.84,29236.84,0.0
2021-06-27 05:10:00+00:00,29236.84,29236.84,29236.84,29236.84,0.0
2021-06-27 05:11:00+00:00,29236.84,29236.84,29236.84,29236.84,0.0
2021-06-27 05:12:00+00:00,29236.84,29236.84,29236.84,29236.84,0.0
2021-06-27 05:13:00+00:00,29236.84,29236.84,29236.84,29236.84,0.0
2021-06-27 05:14:00+00:00,29236.84,29236.84,29236.84,29236.84,0.0
2021-06-27 05:15:00+00:00,29236.84,29236.84,29236.84,29236.84,0.0
2021-06-27 05:16:00+00:00,29236.84,29236.84,29236.84,29236.84,0.0
2021-06-27 05:17:00+00:00,29236.84,29236.84,29236.84,29236.84,0.0
2021-06-27 05:18:00+00:00,29236.84,29236.84,29236.84,29236.84,0.0
2021-06-27 05:19:00+00:00,29359.33,29359.33,29359.33,29359.33,0.44038995
2021-06-27 05:20:00+00:00,29359.33,29359.33,29359.33,29359.33,0.0
2021-06-27 05:21:00+00:00,29347.0,29347.0,29347.0,29347.0,1.203227
2021-06-27 05:22:00+00:00,29347.0,29347.0,29347.0,29347.0,0.0
2021-06-27 05:23:00+00:00,29347.0,29347.0,29347.0,29347.0,0.0
2021-06-27 05:24:00+00:00,29347.0,29347.0,29347.0,29347.0,0.0
2021-06-27 05:25:00+00:00,29347.0,29347.0,29347.0,29347.0,0.0
2021-06-27 05:26:00+00:00,29347.0,29347.0,29347.0,29347.0,0.0
2021-06-27 05:27:00+00:00,29436.81,29438.98,29436.81,29438.98,0.82426106
2021-06-27 05:28:00+00:00,29450.15,29464.91,29450.15,29464.91,58.39317914
2021-06-27 05:29:00+00:00,29438.26,29438.26,29438.26,29438.26,0.02943826
2021-06-27 05:30:00+00:00,29484.84,29488.7,29484.84,29488.7,11.55927318
2021-06-27 05:31:00+00:00,29488.7,29488.7,29488.7,29488.7,0.0
2021-06-27 05:32:00+00:00,29381.58,29412.34,29381.58,29412.34,233.9236796284
2021-06-27 05:33:00+00:00,29412.34,29412.34,29412.34,29412.34,0.0
2021-06-27 05:34:00+00:00,29412.34,29412.34,29412.34,29412.34,0.0
2021-06-27 05:35:00+00:00,29412.34,29412.34,29412.34,29412.34,0.0
2021-06-27 05:36:00+00:00,29412.34,29412.34,29412.34,29412.34,0.0
2021-06-27 05:37:00+00:00,29320.39,29320.39,29320.39,29320.39,0.08796117
2021-06-27 05:38:00+00:00,29339.57,29339.57,29323.4,29323.4,30.6397886548
2021-06-27 05:39:00+00:00,29319.87,29325.41,29319.87,29325.41,262.549731315
2021-06-27 05:40:00+00:00,29325.41,29325.41,29325.41,29325.41,0.0
2021-06-27 05:41:00+00:00,29281.95,29281.95,29265.55,29265.55,1038.93792647
2021-06-27 05:42:00+00:00,29263.4,29263.4,29220.93,29220.93,299.291245
2021-06-27 05:43:00+00:00,29218.58,29218.58,29126.77,29126.77,78.3321111
2021-06-27 05:44:00+00:00,29126.77,29126.77,29110.0,29110.0,13.27989163
2021-06-27 05:45:00+00:00,29177.95,29177.95,29177.95,29177.95,0.1167118
2021-06-27 05:46:00+00:00,29177.95,29177.95,29177.95,29177.95,0.0
2021-06-27 05:47:00+00:00,29152.9,29152.9,29152.9,29152.9,0.989740955
2021-06-27 05:48:00+00:00,29151.81,29152.9,29151.81,29152.9,451.5059593107
2021-06-27 05:49:00+00:00,29152.9,29152.9,29152.9,29152.9,0.0
2021-06-27 05:50:00+00:00,29152.9,29152.9,29152.9,29152.9,0.0
2021-06-27 05:51:00+00:00,29152.9,29152.9,29152.9,29152.9,0.0
2021-06-27 05:52:00+00:00,29180.66,29181.26,29180.66,29181.26,395.5397207708
2021-06-27 05:53:00+00:00,29181.26,29181.26,29181.26,29181.26,0.0
2021-06-27 05:54:00+00:00,29181.26,29181.26,29181.26,29181.26,0.0
2021-06-27 05:55:00+00:00,29181.26,29181.26,29181.26,29181.26,0.0
2021-06-27 05:56:00+00:00,29181.26,29181.26,29181.26,29181.26,0.0
2021-06-27 05:57:00+00:00,29181.26,29181.26,29181.26,29181.26,0.0
2021-06-27 05:58:00+00:00,29181.26,29181.26,29181.26,29181.26,0.0
2021-06-27 05:59:00+00:00,29181.26,29181.26,29181.26,29181.26,0.0
2021-06-27 06:00:00+00:00,29181.26,29181.26,29181.26,29181.26,0.0
2021-06-27 06:01:00+00:00,29181.26,29181.26,29181.26,29181.26,0.0
2021-06-27 06:02:00+00:00,29181.26,29181.26,29181.26,29181.26,0.0
2021-06-27 06:03:00+00:00,29181.26,29181.26,29181.26,29181.26,0.0
2021-06-27 06:04:00+00:00,29181.26,29181.26,29181.26,29181.26,0.0
2021-06-27 06:05:00+00:00,29153.66,29153.66,29153.66,29153.66,0.69968784
2021-06-27 06:06:00+00:00,29153.66,29153.66,29153.66,29153.66,0.0
2021-06-27 06:07:00+00:00,29185.08,29205.08,29185.08,29205.08,1369.36777104
2021-06-27 06:08:00+00:00,29205.08,29205.08,29205.08,29205.08,0.0
2021-06-27 06:09:00+00:00,29248.65,29248.65,29248.65,29248.65,0.1754919
2021-06-27 06:10:00+00:00,29248.65,29248.65,29248.65,29248.65,0.0
2021-06-27 06:11:00+00:00,29248.65,29248.65,29248.65,29248.65,0.0
2021-06-27 06:12:00+00:00,29248.65,29248.65,29248.65,29248.65,0.0
2021-06-27 06:13:00+00:00,29248.65,29248.65,29248.65,29248.65,0.0
2021-06-27 06:14:00+00:00,29248.65,29248.65,29248.65,29248.65,0.0
2021-06-27 06:15:00+00:00,29248.65,29248.65,29248.65,29248.65,0.0
2021-06-27 06:16:00+00:00,29109.37,29109.37,29109.37,29109.37,0.55307803
2021-06-27 06:17:00+00:00,29109.37,29109.37,29109.37,29109.37,0.0
2021-06-27 06:18:00+00:00,29088.53,29088.53,29080.28,29080.28,3.05366336
2021-06-27 06:19:00+00:00,29066.44,29066.44,29050.38,29050.38,29.43474532
2021-06-27 06:20:00+00:00,29034.0,29034.0,29000.0,29000.0,5.36853308
2021-06-27 06:21:00+00:00,29070.55,29070.55,29070.55,29070.55,14.1599741995
2021-06-27 06:22:00+00:00,29070.55,29070.55,29070.55,29070.55,0.0
2021-06-27 06:23:00+00:00,29070.55,29070.55,29070.55,29070.55,0.0
2021-06-27 06:24:00+00:00,29070.55,29070.55,29070.55,29070.55,0.0
2021-06-27 06:25:00+00:00,29070.55,29070.55,29070.55,29070.55,0.0
2021-06-27 06:26:00+00:00,29070.55,29070.55,29070.55,29070.55,0.0
2021-06-27 06:27:00+00:00,29032.43,29032.43,29032.43,29032.43,0.95807019
2021-06-27 06:28:00+00:00,29027.94,29027.94,29027.94,29027.94,0.02902794
2021-06-27 06:29:00+00:00,29027.94,29027.94,29027.94,29027.94,0.0
2021-06-27 06:30:00+00:00,29027.94,29027.94,29027.94,29027.94,0.0
2021-06-27 06:31:00+00:00,29027.94,29027.94,29027.94,29027.94,0.0
2021-06-27 06:32:00+00:00,29027.94,29027.94,29027.94,29027.94,0.0
2021-06-27 06:33:00+00:00,29000.0,29000.0,28972.25,28972.25,106.65619334
2021-06-27 06:34:00+00:00,28963.48,28963.48,28963.48,28963.48,0.34756176
2021-06-27 06:35:00+00:00,28968.13,28968.13,28858.26,28858.26,549.92614063
2021-06-27 06:36:00+00:00,28855.31,28870.95,28855.31,28870.95,12.46910738
2021-06-27 06:37:00+00:00,28870.95,28870.95,28870.95,28870.95,0.0
2021-06-27 06:38:00+00:00,28892.03,28892.03,28892.03,28892.03,4.9899425013
2021-06-27 06:39:00+00:00,28863.89,28863.89,28804.29,28804.29,2889.74987631
2021-06-27 06:40:00+00:00,28804.29,28804.29,28804.29,28804.29,0.0
2021-06-27 06:41:00+00:00,28804.29,28804.29,28804.29,28804.29,0.0
2021-06-27 06:42:00+00:00,28977.84,28977.84,28943.33,28943.33,100.52097882
2021-06-27 06:43:00+00:00,28943.33,28943.33,28943.33,28943.33,0.0
2021-06-27 06:44:00+00:00,28996.4,28996.4,28996.4,28996.4,0.4059496
2021-06-27 06:45:00+00:00,28996.4,28996.4,28996.4,28996.4,0.0
2021-06-27 06:46:00+00:00,29021.63,29026.72,29008.3,29008.3,23.70159725
2021-06-27 06:47:00+00:00,29054.72,29084.55,29054.72,29075.51,62.71991511
2021-06-27 06:48:00+00:00,29075.51,29075.51,29075.51,29075.51,0.0
2021-06-27 06:49:00+00:00,29072.4,29072.4,29072.4,29072.4,0.0581448
2021-06-27 06:50:00+00:00,29087.82,29088.53,29087.82,29088.53,0.8144689
2021-06-27 06:51:00+00:00,29088.53,29088.53,29088.53,29088.53,0.0
