timestamp,open,high,low,close,volume
2021-06-27 12:17:00+00:00,0.802,0.802,0.802,0.802,0.0
2021-06-27 12:18:00+00:00,0.802,0.802,0.802,0.802,0.0
2021-06-27 12:19:00+00:00,0.802,0.802,0.802,0.802,0.0
2021-06-27 12:20:00+00:00,0.802,0.802,0.802,0.802,0.0
2021-06-27 12:21:00+00:00,0.802,0.802,0.802,0.802,0.0
2021-06-27 12:22:00+00:00,0.802,0.802,0.802,0.802,0.0
2021-06-27 12:23:00+00:00,0.802,0.802,0.802,0.802,0.0
2021-06-27 12:24:00+00:00,0.802,0.802,0.802,0.802,0.0
2021-06-27 12:25:00+00:00,0.802,0.802,0.802,0.802,0.0
2021-06-27 12:26:00+00:00,0.802,0.802,0.802,0.802,0.0
2021-06-27 12:27:00+00:00,0.802,0.802,0.802,0.802,0.0
2021-06-27 12:28:00+00:00,0.802,0.802,0.802,0.802,0.0
2021-06-27 12:29:00+00:00,0.802,0.802,0.802,0.802,0.0
2021-06-27 12:30:00+00:00,0.8174,0.8174,0.8174,0.8174,20.435
2021-06-27 12:31:00+00:00,0.8174,0.8174,0.8174,0.8174,0.0
2021-06-27 12:32:00+00:00,0.8174,0.8174,0.8174,0.8174,0.0
2021-06-27 12:33:00+00:00,0.8174,0.8174,0.8174,0.8174,0.0
2021-06-27 12:34:00+00:00,0.8174,0.8174,0.8174,0.8174,0.0
2021-06-27 12:35:00+00:00,0.8174,0.8174,0.8174,0.8174,0.0
2021-06-27 12:36:00+00:00,0.8174,0.8174,0.8174,0.8174,0.0
2021-06-27 12:37:00+00:00,0.8174,0.8174,0.8174,0.8174,0.0
2021-06-27 12:38:00+00:00,0.8174,0.8174,0.8174,0.8174,0.0
2021-06-27 12:39:00+00:00,0.8174,0.8174,0.8174,0.8174,0.0
2021-06-27 12:40:00+00:00,0.8174,0.8174,0.8174,0.8174,0.0
2021-06-27 12:41:00+00:00,0.8174,0.8174,0.8174,0.8174,0.0
2021-06-27 12:42:00+00:00,0.8174,0.8174,0.8174,0.8174,0.0
2021-06-27 12:43:00+00:00,0.8174,0.8174,0.8174,0.8174,0.0
2021-06-27 12:44:00+00:00,0.8174,0.8174,0.8174,0.8174,0.0
2021-06-27 12:45:00+00:00,0.8596,0.8598,0.8596,0.8598,11.65329999471
2021-06-27 12:46:00+00:00,0.8598,0.8598,0.8598,0.8598,0.0
2021-06-27 12:47:00+00:00,0.8598,0.8598,0.8598,0.8598,0.0
2021-06-27 12:48:00+00:00,0.8588,0.8641,0.8588,0.8641,2276.96892956
2021-06-27 12:49:00+00:00,0.8715,0.872,0.8078,0.8078,493.65111987
2021-06-27 12:50:00+00:00,0.8078,0.8078,0.8078,0.8078,0.0
2021-06-27 12:51:00+00:00,0.8078,0.8078,0.8078,0.8078,0.0
2021-06-27 12:52:00+00:00,0.8078,0.8078,0.8078,0.8078,0.0
2021-06-27 12:53:00+00:00,0.8078,0.8078,0.8078,0.8078,0.0
2021-06-27 12:54:00+00:00,0.8078,0.8078,0.8078,0.8078,0.0
2021-06-27 12:55:00+00:00,0.8078,0.8078,0.8078,0.8078,0.0
2021-06-27 12:56:00+00:00,0.8078,0.8078,0.8078,0.8078,0.0
2021-06-27 12:57:00+00:00,0.8078,0.8078,0.8078,0.8078,0.0
2021-06-27 12:58:00+00:00,0.8092,0.8092,0.8092,0.8092,58.55840536
2021-06-27 12:59:00+00:00,0.8092,0.8092,0.8092,0.8092,0.0
2021-06-27 13:00:00+00:00,0.8092,0.8092,0.8092,0.8092,0.0
2021-06-27 13:01:00+00:00,0.8092,0.8092,0.8092,0.8092,0.0
2021-06-27 13:02:00+00:00,0.8092,0.8092,0.8092,0.8092,0.0
2021-06-27 13:03:00+00:00,0.8097,0.8097,0.8096,0.8096,116.58507937
2021-06-27 13:04:00+00:00,0.8096,0.8096,0.8096,0.8096,0.0
2021-06-27 13:05:00+00:00,0.7995,0.7995,0.7995,0.7995,0.12752025
2021-06-27 13:06:00+00:00,0.7995,0.7995,0.7995,0.7995,0.0
2021-06-27 13:07:00+00:00,0.7995,0.7995,0.7995,0.7995,0.0
2021-06-27 13:08:00+00:00,0.7995,0.7995,0.7995,0.7995,0.0
2021-06-27 13:09:00+00:00,0.7995,0.7995,0.7995,0.7995,0.0
2021-06-27 13:10:00+00:00,0.7995,0.7995,0.7995,0.7995,0.0
2021-06-27 13:11:00+00:00,0.7995,0.7995,0.7995,0.7995,0.0
2021-06-27 13:12:00+00:00,0.7995,0.7995,0.7995,0.7995,0.0
2021-06-27 13:13:00+00:00,0.7995,0.7995,0.7995,0.7995,0.0
2021-06-27 13:14:00+00:00,0.7995,0.7995,0.7995,0.7995,0.0
2021-06-27 13:15:00+00:00,0.8033,0.8033,0.7946,0.7946,6247.12473603
2021-06-27 13:16:00+00:00,0.7946,0.7946,0.7946,0.7946,0.0
2021-06-27 13:17:00+00:00,0.7946,0.7946,0.7946,0.7946,0.0
2021-06-27 13:18:00+00:00,0.8115,0.8115,0.8115,0.8115,40.4933631
2021-06-27 13:19:00+00:00,0.8118,0.8744,0.8114,0.8114,3817.161907096088
2021-06-27 13:20:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0
2021-06-27 13:21:00+00:00,0.8304,0.8304,0.8304,0.8304,0.09831936
2021-06-27 13:22:00+00:00,0.812,0.814,0.812,0.814,98.5908224
2021-06-27 13:23:00+00:00,0.814,0.814,0.814,0.814,0.0
2021-06-27 13:24:00+00:00,0.814,0.814,0.814,0.814,0.0
2021-06-27 13:25:00+00:00,0.814,0.814,0.814,0.814,0.0
2021-06-27 13:26:00+00:00,0.814,0.814,0.814,0.814,0.0
2021-06-27 13:27:00+00:00,0.814,0.814,0.814,0.814,0.0
2021-06-27 13:28:00+00:00,0.8148,0.8148,0.8147,0.8148,108.36356751
2021-06-27 13:29:00+00:00,0.8148,0.8148,0.8148,0.8148,0.0
2021-06-27 13:30:00+00:00,0.814,0.814,0.814,0.814,0.3019126
2021-06-27 13:31:00+00:00,0.814,0.814,0.814,0.814,0.0
2021-06-27 13:32:00+00:00,0.8674,0.8676,0.8674,0.8676,232.419899994716
2021-06-27 13:33:00+00:00,0.8676,0.8676,0.8676,0.8676,0.0
2021-06-27 13:34:00+00:00,0.8676,0.8676,0.8676,0.8676,0.0
2021-06-27 13:35:00+00:00,0.8676,0.8676,0.8676,0.8676,0.0
2021-06-27 13:36:00+00:00,0.8676,0.8676,0.8676,0.8676,0.0
2021-06-27 13:37:00+00:00,0.8646,0.8646,0.8051,0.8173,935.34837952966
2021-06-27 13:38:00+00:00,0.8173,0.8173,0.8173,0.8173,0.0
2021-06-27 13:39:00+00:00,0.8173,0.8173,0.8173,0.8173,0.0
2021-06-27 13:40:00+00:00,0.8069,0.8069,0.8069,0.8069,0.28435156
2021-06-27 13:41:00+00:00,0.8069,0.8069,0.8069,0.8069,0.0
2021-06-27 13:42:00+00:00,0.8069,0.8069,0.8069,0.8069,0.0
2021-06-27 13:43:00+00:00,0.8069,0.8069,0.8069,0.8069,0.0
2021-06-27 13:44:00+00:00,0.8069,0.8069,0.8069,0.8069,0.0
2021-06-27 13:45:00+00:00,0.8069,0.8069,0.8069,0.8069,0.0
2021-06-27 13:46:00+00:00,0.8069,0.8069,0.8069,0.8069,0.0
2021-06-27 13:47:00+00:00,0.8069,0.8069,0.8069,0.8069,0.0
2021-06-27 13:48:00+00:00,0.803,0.803,0.803,0.803,629.8979324
2021-06-27 13:49:00+00:00,0.8182,0.8182,0.8182,0.8182,0.08312912
2021-06-27 13:50:00+00:00,0.8182,0.8182,0.8182,0.8182,0.84004594
2021-06-27 13:51:00+00:00,0.8182,0.8182,0.8182,0.8182,0.0
2021-06-27 13:52:00+00:00,0.8182,0.8182,0.8182,0.8182,0.0
2021-06-27 13:53:00+00:00,0.8182,0.8182,0.8182,0.8182,0.0
2021-06-27 13:54:00+00:00,0.8182,0.8182,0.8182,0.8182,0.0
2021-06-27 13:55:00+00:00,0.8182,0.8182,0.8182,0.8182,0.0
2021-06-27 13:56:00+00:00,0.8022,0.8022,0.8022,0.8022,36.9012
2021-06-27 13:57:00+00:00,0.8022,0.8022,0.8022,0.8022,0.0
2021-06-27 13:58:00+00:00,0.8022,0.8022,0.8022,0.8022,0.0
2021-06-27 13:59:00+00:00,0.8146,0.8146,0.8023,0.8023,75.0194297
2021-06-27 14:00:00+00:00,0.8023,0.8023,0.8023,0.8023,0.0
2021-06-27 14:01:00+00:00,0.8023,0.8023,0.8023,0.8023,0.0
2021-06-27 14:02:00+00:00,0.8023,0.8023,0.8023,0.8023,0.0
2021-06-27 14:03:00+00:00,0.8023,0.8023,0.8023,0.8023,0.0
2021-06-27 14:04:00+00:00,0.8023,0.8023,0.8023,0.8023,0.0
2021-06-27 14:05:00+00:00,0.8023,0.8023,0.8023,0.8023,0.0
2021-06-27 14:06:00+00:00,0.8023,0.8023,0.8023,0.8023,0.0
2021-06-27 14:07:00+00:00,0.8023,0.8023,0.8023,0.8023,0.0
2021-06-27 14:08:00+00:00,0.8023,0.8023,0.8023,0.8023,0.0
2021-06-27 14:09:00+00:00,0.8023,0.8023,0.8023,0.8023,0.0
2021-06-27 14:10:00+00:00,0.8023,0.8023,0.8023,0.8023,0.0
2021-06-27 14:11:00+00:00,0.8021,0.8021,0.8003,0.8003,847.38607633
2021-06-27 14:12:00+00:00,0.8003,0.8003,0.8003,0.8003,0.0
2021-06-27 14:13:00+00:00,0.8003,0.8003,0.8003,0.8003,0.0
2021-06-27 14:14:00+00:00,0.8002,0.8002,0.8002,0.8002,3.65955466
2021-06-27 14:15:00+00:00,0.8002,0.8002,0.8002,0.8002,0.0
2021-06-27 14:16:00+00:00,0.8002,0.8002,0.8002,0.8002,0.0
2021-06-27 14:17:00+00:00,0.8002,0.8002,0.8002,0.8002,0.0
2021-06-27 14:18:00+00:00,0.8002,0.8002,0.8002,0.8002,0.0
2021-06-27 14:19:00+00:00,0.8002,0.8002,0.8002,0.8002,0.0
2021-06-27 14:20:00+00:00,0.8002,0.8002,0.8002,0.8002,0.0
2021-06-27 14:21:00+00:00,0.8002,0.8002,0.8002,0.8002,0.0
2021-06-27 14:22:00+00:00,0.8002,0.8002,0.8002,0.8002,0.0
2021-06-27 14:23:00+00:00,0.7993,0.7993,0.7951,0.7951,624.15749669
2021-06-27 14:24:00+00:00,0.7951,0.7951,0.7951,0.7951,0.0
2021-06-27 14:25:00+00:00,0.7951,0.7951,0.7951,0.7951,0.0
2021-06-27 14:26:00+00:00,0.7951,0.7951,0.7951,0.7951,0.0
2021-06-27 14:27:00+00:00,0.7951,0.7951,0.7951,0.7951,0.0
2021-06-27 14:28:00+00:00,0.8117,0.8117,0.8117,0.8117,0.15121971
2021-06-27 14:29:00+00:00,0.8117,0.8117,0.8117,0.8117,0.0
2021-06-27 14:30:00+00:00,0.8117,0.8117,0.8117,0.8117,0.0
2021-06-27 14:31:00+00:00,0.8117,0.8117,0.8117,0.8117,0.0
2021-06-27 14:32:00+00:00,0.8117,0.8117,0.8117,0.8117,0.0
2021-06-27 14:33:00+00:00,0.8117,0.8117,0.8117,0.8117,0.0
2021-06-27 14:34:00+00:00,0.8117,0.8117,0.8117,0.8117,0.0
2021-06-27 14:35:00+00:00,0.8117,0.8117,0.8117,0.8117,0.0
2021-06-27 14:36:00+00:00,0.8117,0.8117,0.8117,0.8117,0.0
2021-06-27 14:37:00+00:00,0.8117,0.8117,0.8117,0.8117,0.0
2021-06-27 14:38:00+00:00,0.8117,0.8117,0.8117,0.8117,0.0
2021-06-27 14:39:00+00:00,0.8117,0.8117,0.8117,0.8117,0.0
2021-06-27 14:40:00+00:00,0.8117,0.8117,0.8117,0.8117,0.0
2021-06-27 14:41:00+00:00,0.8117,0.8117,0.8117,0.8117,0.0
2021-06-27 14:42:00+00:00,0.8117,0.8117,0.8117,0.8117,0.0
2021-06-27 14:43:00+00:00,0.8117,0.8117,0.8117,0.8117,0.0
2021-06-27 14:44:00+00:00,0.8117,0.8117,0.8117,0.8117,0.0
2021-06-27 14:45:00+00:00,0.8117,0.8117,0.8117,0.8117,0.0
2021-06-27 14:46:00+00:00,0.8117,0.8117,0.8117,0.8117,0.0
2021-06-27 14:47:00+00:00,0.8117,0.8117,0.8117,0.8117,0.0
2021-06-27 14:48:00+00:00,0.8117,0.8117,0.8117,0.8117,0.0
2021-06-27 14:49:00+00:00,0.8117,0.8117,0.8117,0.8117,0.0
2021-06-27 14:50:00+00:00,0.8117,0.8117,0.8117,0.8117,0.0
2021-06-27 14:51:00+00:00,0.8117,0.8117,0.8117,0.8117,0.0
2021-06-27 14:52:00+00:00,0.8117,0.8117,0.8117,0.8117,0.0
2021-06-27 14:53:00+00:00,0.8117,0.8117,0.8117,0.8117,0.0
2021-06-27 14:54:00+00:00,0.8106,0.8106,0.8106,0.8106,0.17525172
2021-06-27 14:55:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 14:56:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 14:57:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 14:58:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 14:59:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:00:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:01:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:02:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:03:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:04:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:05:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:06:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:07:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:08:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:09:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:10:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:11:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:12:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:13:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:14:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:15:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:16:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:17:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:18:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:19:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:20:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:21:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:22:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:23:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:24:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:25:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:26:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:27:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:28:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:29:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:30:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:31:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:32:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:33:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:34:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:35:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:36:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:37:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:38:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:39:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:40:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:41:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:42:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:43:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:44:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:45:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:46:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:47:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:48:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:49:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:50:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:51:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:52:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:53:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:54:00+00:00,0.8106,0.8106,0.8106,0.8106,0.0
2021-06-27 15:55:00+00:00,0.7982,0.7982,0.7982,0.7982,1.22898854
