timestamp,open,high,low,close,volume
2021-06-27 01:48:00+00:00,1867.49,1867.49,1867.49,1867.49,0.0
2021-06-27 01:49:00+00:00,1867.49,1867.49,1867.49,1867.49,0.0
2021-06-27 01:50:00+00:00,1862.7,1862.7,1861.86,1861.86,7.50157
2021-06-27 01:51:00+00:00,1863.64,1863.87,1863.64,1863.87,0.468
2021-06-27 01:52:00+00:00,1863.87,1863.87,1863.87,1863.87,0.0
2021-06-27 01:53:00+00:00,1863.87,1863.87,1863.87,1863.87,0.0
2021-06-27 01:54:00+00:00,1863.87,1863.87,1863.87,1863.87,0.0
2021-06-27 01:55:00+00:00,1867.4,1867.4,1867.4,1867.4,1.06982
2021-06-27 01:56:00+00:00,1864.54,1864.54,1864.54,1864.54,1.06267
2021-06-27 01:57:00+00:00,1863.52,1863.52,1863.52,1863.52,1.07045
2021-06-27 01:58:00+00:00,1862.03,1862.03,1860.84,1860.84,1.89983
2021-06-27 01:59:00+00:00,1864.29,1864.29,1864.29,1864.29,1.06614
2021-06-27 02:00:00+00:00,1867.18,1867.18,1863.56,1864.11,3.10097
2021-06-27 02:01:00+00:00,1863.26,1863.26,1862.01,1862.01,3.50059
2021-06-27 02:02:00+00:00,1862.01,1862.01,1862.01,1862.01,0.56052
2021-06-27 02:03:00+00:00,1861.73,1861.73,1861.35,1861.35,1.33941
2021-06-27 02:04:00+00:00,1861.4,1861.78,1860.78,1861.78,6.2132
2021-06-27 02:05:00+00:00,1860.16,1860.16,1857.93,1857.93,8.50443
2021-06-27 02:06:00+00:00,1860.33,1860.33,1860.33,1860.33,0.36877
2021-06-27 02:07:00+00:00,1859.33,1859.33,1859.32,1859.32,2.0
2021-06-27 02:08:00+00:00,1859.53,1859.53,1858.83,1858.83,1.1
2021-06-27 02:09:00+00:00,1858.83,1858.83,1858.83,1858.83,0.0
2021-06-27 02:10:00+00:00,1860.74,1860.74,1857.57,1857.57,8.66163
2021-06-27 02:11:00+00:00,1857.4,1857.4,1857.4,1857.4,1.0
2021-06-27 02:12:00+00:00,1860.3,1860.3,1856.99,1856.99,5.55166
2021-06-27 02:13:00+00:00,1859.04,1859.42,1858.68,1858.68,2.36836
2021-06-27 02:14:00+00:00,1860.29,1860.29,1860.29,1860.29,0.25339
2021-06-27 02:15:00+00:00,1862.34,1862.34,1859.79,1861.08,2.95002
2021-06-27 02:16:00+00:00,1861.91,1862.06,1861.7,1862.06,1.36107
2021-06-27 02:17:00+00:00,1862.12,1862.41,1862.12,1862.41,2.14418
2021-06-27 02:18:00+00:00,1867.74,1867.74,1867.74,1867.74,0.38024
2021-06-27 02:19:00+00:00,1867.74,1867.74,1867.74,1867.74,0.0
2021-06-27 02:20:00+00:00,1872.4,1872.41,1872.38,1872.38,0.61292
2021-06-27 02:21:00+00:00,1873.88,1873.88,1873.88,1873.88,0.26387
2021-06-27 02:22:00+00:00,1873.2,1878.67,1873.2,1878.67,7.32711
2021-06-27 02:23:00+00:00,1881.03,1884.22,1879.46,1879.46,0.36924
2021-06-27 02:24:00+00:00,1882.6,1882.6,1882.6,1882.6,0.303
2021-06-27 02:25:00+00:00,1882.6,1882.6,1882.6,1882.6,0.0
2021-06-27 02:26:00+00:00,1883.57,1883.57,1883.57,1883.57,1.06234
2021-06-27 02:27:00+00:00,1884.67,1884.67,1884.67,1884.67,1.07074
2021-06-27 02:28:00+00:00,1887.56,1887.56,1887.56,1887.56,0.00099
2021-06-27 02:29:00+00:00,1887.56,1887.56,1887.56,1887.56,0.0
2021-06-27 02:30:00+00:00,1881.01,1881.01,1879.66,1879.66,3.11657
2021-06-27 02:31:00+00:00,1877.54,1877.54,1877.29,1877.29,1.57315
2021-06-27 02:32:00+00:00,1876.16,1876.16,1875.4,1875.4,1.17465
2021-06-27 02:33:00+00:00,1875.4,1875.4,1875.4,1875.4,0.0
2021-06-27 02:34:00+00:00,1875.4,1875.4,1875.4,1875.4,0.0
2021-06-27 02:35:00+00:00,1877.41,1877.41,1877.2,1877.2,2.92305
2021-06-27 02:36:00+00:00,1877.2,1877.2,1877.2,1877.2,0.0
2021-06-27 02:37:00+00:00,1882.51,1884.29,1882.51,1884.19,3.14902
2021-06-27 02:38:00+00:00,1883.28,1883.28,1883.28,1883.28,0.26727
2021-06-27 02:39:00+00:00,1880.13,1880.66,1878.78,1880.66,2.30253
2021-06-27 02:40:00+00:00,1880.66,1880.66,1880.66,1880.66,0.0
2021-06-27 02:41:00+00:00,1879.08,1881.21,1879.08,1881.21,3.20015
2021-06-27 02:42:00+00:00,1883.34,1883.34,1883.34,1883.34,1.05241
2021-06-27 02:43:00+00:00,1883.34,1883.34,1883.34,1883.34,0.0
2021-06-27 02:44:00+00:00,1880.78,1880.78,1880.27,1880.27,2.57496
2021-06-27 02:45:00+00:00,1880.27,1880.27,1880.27,1880.27,0.0
2021-06-27 02:46:00+00:00,1879.08,1879.08,1879.08,1879.08,8e-05
2021-06-27 02:47:00+00:00,1877.29,1877.29,1875.63,1875.63,1.15554
2021-06-27 02:48:00+00:00,1875.63,1875.63,1875.63,1875.63,0.0
2021-06-27 02:49:00+00:00,1875.63,1875.63,1875.63,1875.63,0.0
2021-06-27 02:50:00+00:00,1874.25,1874.25,1874.25,1874.25,0.07012
2021-06-27 02:51:00+00:00,1873.97,1873.97,1873.97,1873.97,0.05199
2021-06-27 02:52:00+00:00,1873.97,1873.97,1873.97,1873.97,0.0
2021-06-27 02:53:00+00:00,1873.97,1873.97,1873.97,1873.97,0.0
2021-06-27 02:54:00+00:00,1873.97,1873.97,1873.97,1873.97,0.0
2021-06-27 02:55:00+00:00,1881.35,1883.57,1881.35,1883.57,2.47726
2021-06-27 02:56:00+00:00,1883.43,1883.43,1883.43,1883.43,0.03669
2021-06-27 02:57:00+00:00,1883.43,1883.43,1883.43,1883.43,0.0
2021-06-27 02:58:00+00:00,1883.43,1883.43,1883.43,1883.43,0.0
2021-06-27 02:59:00+00:00,1881.84,1881.84,1881.84,1881.84,0.62472
2021-06-27 03:00:00+00:00,1881.84,1881.84,1881.84,1881.84,0.0
2021-06-27 03:01:00+00:00,1880.01,1880.01,1880.01,1880.01,1.0
2021-06-27 03:02:00+00:00,1879.21,1879.21,1877.65,1877.65,2.99362
2021-06-27 03:03:00+00:00,1880.16,1880.16,1877.98,1877.98,6.44012
2021-06-27 03:04:00+00:00,1877.98,1877.98,1877.98,1877.98,0.0
2021-06-27 03:05:00+00:00,1877.78,1877.98,1877.67,1877.98,1.85307
2021-06-27 03:06:00+00:00,1877.78,1880.49,1877.78,1880.49,0.49125
2021-06-27 03:07:00+00:00,1880.49,1880.49,1880.49,1880.49,0.0
2021-06-27 03:08:00+00:00,1879.9,1880.17,1878.79,1880.17,1.14767
2021-06-27 03:09:00+00:00,1881.04,1881.04,1881.04,1881.04,0.27589
2021-06-27 03:10:00+00:00,1877.29,1877.29,1875.28,1875.28,2.94585
2021-06-27 03:11:00+00:00,1875.28,1875.28,1875.28,1875.28,0.0
2021-06-27 03:12:00+00:00,1875.28,1875.28,1875.28,1875.28,0.0
2021-06-27 03:13:00+00:00,1875.28,1875.28,1875.28,1875.28,0.0
2021-06-27 03:14:00+00:00,1875.28,1875.28,1875.28,1875.28,0.0
2021-06-27 03:15:00+00:00,1875.28,1875.28,1875.28,1875.28,0.0
2021-06-27 03:16:00+00:00,1875.28,1875.28,1875.28,1875.28,0.0
2021-06-27 03:17:00+00:00,1875.28,1875.28,1875.28,1875.28,0.0
2021-06-27 03:18:00+00:00,1875.28,1875.28,1875.28,1875.28,0.0
2021-06-27 03:19:00+00:00,1883.43,1883.43,1883.43,1883.43,0.01196
2021-06-27 03:20:00+00:00,1883.43,1883.43,1883.43,1883.43,0.0
2021-06-27 03:21:00+00:00,1880.38,1880.38,1879.38,1879.75,1.65293
2021-06-27 03:22:00+00:00,1879.75,1879.75,1879.75,1879.75,0.0
2021-06-27 03:23:00+00:00,1878.54,1878.54,1877.32,1877.32,2.64036
2021-06-27 03:24:00+00:00,1876.44,1876.44,1876.44,1876.44,1.0707
2021-06-27 03:25:00+00:00,1876.0,1877.93,1876.0,1877.93,0.32672
2021-06-27 03:26:00+00:00,1875.38,1875.38,1875.17,1875.17,1.09002
2021-06-27 03:27:00+00:00,1872.65,1872.65,1869.85,1869.85,5.07298
2021-06-27 03:28:00+00:00,1869.85,1869.85,1869.85,1869.85,0.0
2021-06-27 03:29:00+00:00,1870.04,1870.04,1865.75,1865.75,7.64688
2021-06-27 03:30:00+00:00,1867.54,1867.54,1867.54,1867.54,1.0
2021-06-27 03:31:00+00:00,1868.74,1870.86,1868.74,1869.29,1.18391
2021-06-27 03:32:00+00:00,1869.29,1869.29,1869.29,1869.29,0.0
2021-06-27 03:33:00+00:00,1869.29,1869.29,1869.29,1869.29,0.0
2021-06-27 03:34:00+00:00,1871.31,1871.31,1870.18,1870.18,2.218
2021-06-27 03:35:00+00:00,1873.25,1873.25,1873.25,1873.25,0.00686
2021-06-27 03:36:00+00:00,1873.25,1873.25,1873.25,1873.25,0.0
2021-06-27 03:37:00+00:00,1875.05,1875.44,1875.05,1875.44,0.21244
2021-06-27 03:38:00+00:00,1873.26,1875.46,1873.26,1875.46,4.28108
2021-06-27 03:39:00+00:00,1878.02,1878.02,1876.17,1876.17,1.47831
2021-06-27 03:40:00+00:00,1876.17,1876.17,1876.17,1876.17,0.0
2021-06-27 03:41:00+00:00,1876.17,1876.17,1876.17,1876.17,0.0
2021-06-27 03:42:00+00:00,1881.02,1881.03,1879.81,1879.81,1.14681
2021-06-27 03:43:00+00:00,1876.92,1876.92,1876.92,1876.92,1.07714
2021-06-27 03:44:00+00:00,1877.16,1877.16,1876.46,1876.46,2.54165
2021-06-27 03:45:00+00:00,1875.41,1875.41,1874.69,1874.69,3.22553
2021-06-27 03:46:00+00:00,1874.69,1874.69,1874.69,1874.69,0.0
2021-06-27 03:47:00+00:00,1874.69,1874.69,1874.69,1874.69,0.0
2021-06-27 03:48:00+00:00,1874.69,1874.69,1874.69,1874.69,0.0
2021-06-27 03:49:00+00:00,1874.69,1874.69,1874.69,1874.69,0.0
2021-06-27 03:50:00+00:00,1881.9,1882.02,1881.9,1882.02,2.0
2021-06-27 03:51:00+00:00,1882.02,1882.02,1882.02,1882.02,0.0
2021-06-27 03:52:00+00:00,1880.32,1880.4,1880.32,1880.4,2.0
2021-06-27 03:53:00+00:00,1880.4,1880.4,1880.4,1880.4,0.0
2021-06-27 03:54:00+00:00,1880.4,1880.4,1880.4,1880.4,0.0
2021-06-27 03:55:00+00:00,1880.4,1880.4,1880.4,1880.4,0.0
2021-06-27 03:56:00+00:00,1881.77,1882.18,1881.77,1882.18,3.0
2021-06-27 03:57:00+00:00,1882.18,1882.18,1882.18,1882.18,0.0
2021-06-27 03:58:00+00:00,1882.18,1882.18,1882.18,1882.18,0.0
2021-06-27 03:59:00+00:00,1882.18,1882.18,1882.18,1882.18,0.0
2021-06-27 04:00:00+00:00,1882.18,1882.18,1882.18,1882.18,0.0
2021-06-27 04:01:00+00:00,1882.18,1882.18,1882.18,1882.18,0.0
2021-06-27 04:02:00+00:00,1879.44,1882.81,1876.93,1882.81,2.78261
2021-06-27 04:03:00+00:00,1885.22,1887.98,1885.22,1887.98,3.0
2021-06-27 04:04:00+00:00,1889.61,1894.21,1889.61,1894.21,3.14061
2021-06-27 04:05:00+00:00,1881.03,1881.83,1880.09,1881.83,2.58875
2021-06-27 04:06:00+00:00,1881.83,1881.83,1881.83,1881.83,0.0
2021-06-27 04:07:00+00:00,1881.83,1881.83,1881.83,1881.83,0.0
2021-06-27 04:08:00+00:00,1880.0,1880.0,1876.92,1876.92,1.78533
2021-06-27 04:09:00+00:00,1876.45,1876.45,1876.45,1876.45,0.24566
2021-06-27 04:10:00+00:00,1876.26,1876.26,1875.06,1875.06,1.34755
2021-06-27 04:11:00+00:00,1875.06,1876.47,1875.06,1876.47,2.76514
2021-06-27 04:12:00+00:00,1876.47,1876.47,1876.47,1876.47,0.0
2021-06-27 04:13:00+00:00,1876.68,1877.26,1876.68,1877.26,5.8
2021-06-27 04:14:00+00:00,1877.26,1877.26,1877.26,1877.26,0.0
2021-06-27 04:15:00+00:00,1877.41,1877.41,1877.41,1877.41,1.0
2021-06-27 04:16:00+00:00,1877.41,1877.41,1877.41,1877.41,0.0
2021-06-27 04:17:00+00:00,1877.41,1877.41,1877.41,1877.41,0.0
2021-06-27 04:18:00+00:00,1877.21,1877.21,1877.21,1877.21,1.0
2021-06-27 04:19:00+00:00,1878.55,1878.66,1878.55,1878.66,3.8
2021-06-27 04:20:00+00:00,1878.66,1878.66,1878.66,1878.66,0.0
2021-06-27 04:21:00+00:00,1878.66,1878.66,1878.66,1878.66,0.0
2021-06-27 04:22:00+00:00,1878.66,1878.66,1878.66,1878.66,0.0
2021-06-27 04:23:00+00:00,1877.68,1877.74,1877.68,1877.74,2.4
2021-06-27 04:24:00+00:00,1874.71,1874.71,1874.71,1874.71,1.0553
2021-06-27 04:25:00+00:00,1873.57,1873.57,1872.41,1872.41,1.38925
2021-06-27 04:26:00+00:00,1872.41,1872.41,1872.41,1872.41,0.0
2021-06-27 04:27:00+00:00,1872.41,1872.41,1872.41,1872.41,0.0
2021-06-27 04:28:00+00:00,1872.41,1872.41,1872.41,1872.41,0.0
2021-06-27 04:29:00+00:00,1871.29,1871.29,1871.29,1871.29,0.05239
2021-06-27 04:30:00+00:00,1871.3,1871.3,1871.3,1871.3,0.25766
2021-06-27 04:31:00+00:00,1871.3,1871.3,1871.3,1871.3,0.0
2021-06-27 04:32:00+00:00,1873.11,1874.61,1873.11,1874.61,1.24874
2021-06-27 04:33:00+00:00,1874.61,1874.61,1870.57,1870.57,3.48256
2021-06-27 04:34:00+00:00,1870.93,1870.93,1870.93,1870.93,0.9
2021-06-27 04:35:00+00:00,1873.09,1873.09,1873.09,1873.09,0.77794
2021-06-27 04:36:00+00:00,1873.09,1873.09,1873.09,1873.09,0.0
2021-06-27 04:37:00+00:00,1873.09,1873.09,1873.09,1873.09,0.0
2021-06-27 04:38:00+00:00,1873.09,1873.09,1873.09,1873.09,0.0
2021-06-27 04:39:00+00:00,1873.09,1873.09,1873.09,1873.09,0.0
2021-06-27 04:40:00+00:00,1877.06,1877.06,1877.06,1877.06,0.23614
2021-06-27 04:41:00+00:00,1878.4,1879.99,1878.4,1879.99,5.38273
2021-06-27 04:42:00+00:00,1879.99,1879.99,1879.99,1879.99,0.0
2021-06-27 04:43:00+00:00,1879.99,1879.99,1879.99,1879.99,0.0
2021-06-27 04:44:00+00:00,1875.76,1875.76,1875.48,1875.48,2.7
2021-06-27 04:45:00+00:00,1875.48,1875.48,1875.48,1875.48,0.0
2021-06-27 04:46:00+00:00,1875.48,1875.48,1875.48,1875.48,0.0
2021-06-27 04:47:00+00:00,1875.48,1875.48,1875.48,1875.48,0.0
2021-06-27 04:48:00+00:00,1875.48,1875.48,1875.48,1875.48,0.0
2021-06-27 04:49:00+00:00,1878.25,1878.25,1878.25,1878.25,0.91247
2021-06-27 04:50:00+00:00,1881.03,1882.23,1881.03,1882.23,2.55739
2021-06-27 04:51:00+00:00,1882.23,1882.23,1882.23,1882.23,0.0
2021-06-27 04:52:00+00:00,1882.23,1882.23,1882.23,1882.23,0.0
2021-06-27 04:53:00+00:00,1882.23,1882.23,1882.23,1882.23,0.0
2021-06-27 04:54:00+00:00,1885.4,1885.4,1883.46,1883.46,1.92363
2021-06-27 04:55:00+00:00,1883.46,1883.46,1883.46,1883.46,0.0
2021-06-27 04:56:00+00:00,1881.23,1881.23,1878.42,1878.42,3.77036
2021-06-27 04:57:00+00:00,1879.05,1879.05,1878.62,1878.62,1.95375
2021-06-27 04:58:00+00:00,1879.56,1879.78,1879.56,1879.78,2.12926
2021-06-27 04:59:00+00:00,1879.78,1879.78,1879.78,1879.78,0.0
2021-06-27 05:00:00+00:00,1884.38,1884.38,1882.13,1882.13,2.40794
2021-06-27 05:01:00+00:00,1882.23,1882.23,1879.93,1879.93,2.07394
2021-06-27 05:02:00+00:00,1878.76,1878.76,1877.7,1877.7,1.21797
2021-06-27 05:03:00+00:00,1877.7,1877.7,1877.7,1877.7,0.0
2021-06-27 05:04:00+00:00,1877.7,1877.7,1877.7,1877.7,0.0
2021-06-27 05:05:00+00:00,1877.7,1877.7,1877.7,1877.7,0.0
2021-06-27 05:06:00+00:00,1880.35,1880.35,1880.35,1880.35,0.25612
2021-06-27 05:07:00+00:00,1881.05,1881.05,1881.05,1881.05,0.9
2021-06-27 05:08:00+00:00,1881.05,1881.05,1881.05,1881.05,0.0
2021-06-27 05:09:00+00:00,1883.97,1885.1,1883.97,1885.1,2.12948
2021-06-27 05:10:00+00:00,1885.1,1885.1,1885.1,1885.1,0.0
2021-06-27 05:11:00+00:00,1886.71,1886.99,1886.71,1886.99,3.1818
2021-06-27 05:12:00+00:00,1883.68,1883.68,1880.64,1880.64,4.30533
2021-06-27 05:13:00+00:00,1881.81,1882.2,1881.81,1882.2,3.18897
2021-06-27 05:14:00+00:00,1882.2,1882.2,1882.2,1882.2,0.0
2021-06-27 05:15:00+00:00,1878.78,1878.78,1878.78,1878.78,1.05515
2021-06-27 05:16:00+00:00,1878.78,1878.78,1878.78,1878.78,0.0
2021-06-27 05:17:00+00:00,1880.2,1880.43,1880.2,1880.43,2.02817
2021-06-27 05:18:00+00:00,1880.43,1881.67,1880.43,1881.4,2.21142
2021-06-27 05:19:00+00:00,1881.4,1881.4,1881.4,1881.4,0.0
2021-06-27 05:20:00+00:00,1881.17,1881.17,1881.17,1881.17,0.9
2021-06-27 05:21:00+00:00,1881.17,1881.17,1881.17,1881.17,0.0
2021-06-27 05:22:00+00:00,1880.81,1880.81,1880.81,1880.81,1.06365
2021-06-27 05:23:00+00:00,1880.81,1880.81,1880.81,1880.81,0.0
2021-06-27 05:24:00+00:00,1880.81,1880.81,1880.81,1880.81,0.0
2021-06-27 05:25:00+00:00,1880.81,1880.81,1880.81,1880.81,0.0
2021-06-27 05:26:00+00:00,1880.81,1880.81,1880.81,1880.81,0.0
2021-06-27 05:27:00+00:00,1880.81,1880.81,1880.81,1880.81,0.0
2021-06-27 05:28:00+00:00,1886.12,1886.53,1886.12,1886.53,3.18201
2021-06-27 05:29:00+00:00,1886.53,1886.53,1886.53,1886.53,0.0
2021-06-27 05:30:00+00:00,1889.65,1889.65,1889.65,1889.65,0.00589
2021-06-27 05:31:00+00:00,1883.03,1883.03,1883.03,1883.03,0.9
2021-06-27 05:32:00+00:00,1885.09,1885.09,1885.09,1885.09,1.04556
2021-06-27 05:33:00+00:00,1884.31,1884.31,1877.36,1877.36,8.87035
2021-06-27 05:34:00+00:00,1877.36,1877.36,1877.36,1877.36,0.0
2021-06-27 05:35:00+00:00,1883.66,1883.66,1883.46,1883.46,1.06134
2021-06-27 05:36:00+00:00,1883.46,1883.46,1883.46,1883.46,0.0
2021-06-27 05:37:00+00:00,1883.46,1883.46,1883.46,1883.46,0.0
2021-06-27 05:38:00+00:00,1883.46,1883.46,1883.46,1883.46,0.0
2021-06-27 05:39:00+00:00,1881.54,1881.54,1881.54,1881.54,0.42493
2021-06-27 05:40:00+00:00,1881.54,1881.54,1881.54,1881.54,0.0
2021-06-27 05:41:00+00:00,1881.54,1881.54,1881.54,1881.54,0.0
2021-06-27 05:42:00+00:00,1877.34,1877.34,1874.74,1874.74,3.9566
2021-06-27 05:43:00+00:00,1874.91,1874.91,1870.36,1870.36,7.0004
2021-06-27 05:44:00+00:00,1871.29,1871.29,1871.29,1871.29,0.9
2021-06-27 05:45:00+00:00,1871.29,1871.29,1871.29,1871.29,0.0
2021-06-27 05:46:00+00:00,1871.29,1871.29,1871.29,1871.29,0.0
2021-06-27 05:47:00+00:00,1871.29,1871.29,1871.29,1871.29,0.0
2021-06-27 05:48:00+00:00,1871.29,1871.29,1871.29,1871.29,0.0
2021-06-27 05:49:00+00:00,1869.17,1869.17,1869.17,1869.17,0.64167
2021-06-27 05:50:00+00:00,1869.56,1870.19,1869.56,1870.19,0.91427
2021-06-27 05:51:00+00:00,1870.9,1870.9,1870.9,1870.9,0.16696
2021-06-27 05:52:00+00:00,1870.73,1870.73,1868.86,1868.86,5.65077
2021-06-27 05:53:00+00:00,1870.34,1870.34,1870.34,1870.34,0.24346
2021-06-27 05:54:00+00:00,1870.34,1870.34,1870.34,1870.34,0.0
2021-06-27 05:55:00+00:00,1870.34,1870.34,1870.34,1870.34,0.0
2021-06-27 05:56:00+00:00,1870.34,1870.34,1870.34,1870.34,0.0
2021-06-27 05:57:00+00:00,1870.34,1870.34,1870.34,1870.34,0.0
2021-06-27 05:58:00+00:00,1869.83,1869.83,1869.83,1869.83,0.72536
2021-06-27 05:59:00+00:00,1869.83,1869.83,1869.83,1869.83,0.0
2021-06-27 06:00:00+00:00,1869.52,1870.3,1868.78,1870.3,1.37757
2021-06-27 06:01:00+00:00,1872.03,1872.03,1872.03,1872.03,0.9
2021-06-27 06:02:00+00:00,1874.12,1874.44,1874.12,1874.44,1.8
2021-06-27 06:03:00+00:00,1874.44,1874.44,1874.44,1874.44,0.0
2021-06-27 06:04:00+00:00,1874.21,1874.21,1874.21,1874.21,0.9
2021-06-27 06:05:00+00:00,1874.31,1874.49,1874.31,1874.49,3.6
2021-06-27 06:06:00+00:00,1875.1,1875.1,1875.1,1875.1,0.9
2021-06-27 06:07:00+00:00,1875.26,1876.99,1875.26,1876.99,4.04032
2021-06-27 06:08:00+00:00,1876.99,1876.99,1876.99,1876.99,0.0
2021-06-27 06:09:00+00:00,1877.26,1878.92,1877.26,1878.92,3.41783
2021-06-27 06:10:00+00:00,1878.92,1878.92,1878.92,1878.92,0.412
2021-06-27 06:11:00+00:00,1878.92,1878.92,1878.92,1878.92,0.0
2021-06-27 06:12:00+00:00,1878.91,1878.91,1878.91,1878.91,0.9
2021-06-27 06:13:00+00:00,1878.91,1878.91,1878.91,1878.91,0.0
2021-06-27 06:14:00+00:00,1878.91,1878.91,1878.91,1878.91,0.0
2021-06-27 06:15:00+00:00,1878.91,1878.91,1878.91,1878.91,0.0
2021-06-27 06:16:00+00:00,1871.88,1872.63,1871.88,1872.63,2.05089
2021-06-27 06:17:00+00:00,1872.63,1872.63,1869.99,1869.99,0.10647
2021-06-27 06:18:00+00:00,1869.91,1869.91,1868.36,1868.36,2.63028
2021-06-27 06:19:00+00:00,1868.36,1868.36,1868.36,1868.36,0.0
2021-06-27 06:20:00+00:00,1868.44,1869.62,1868.44,1869.62,3.55066
2021-06-27 06:21:00+00:00,1870.33,1872.55,1870.33,1872.55,4.14818
2021-06-27 06:22:00+00:00,1872.55,1872.55,1872.55,1872.55,0.0
2021-06-27 06:23:00+00:00,1870.25,1871.37,1870.25,1871.37,1.02818
2021-06-27 06:24:00+00:00,1871.49,1871.49,1871.49,1871.49,0.00591
2021-06-27 06:25:00+00:00,1871.49,1871.49,1871.49,1871.49,0.0
2021-06-27 06:26:00+00:00,1871.49,1871.49,1871.49,1871.49,0.0
2021-06-27 06:27:00+00:00,1868.09,1868.09,1868.09,1868.09,0.9
2021-06-27 06:28:00+00:00,1868.09,1868.09,1868.09,1868.09,0.0
2021-06-27 06:29:00+00:00,1866.26,1866.26,1866.26,1866.26,0.9
2021-06-27 06:30:00+00:00,1866.16,1868.49,1866.16,1868.49,4.5
2021-06-27 06:31:00+00:00,1868.49,1868.49,1868.49,1868.49,0.0
2021-06-27 06:32:00+00:00,1868.49,1868.49,1868.49,1868.49,0.0
2021-06-27 06:33:00+00:00,1868.49,1868.49,1868.49,1868.49,0.0
2021-06-27 06:34:00+00:00,1863.79,1863.79,1856.27,1859.7,3.16263
2021-06-27 06:35:00+00:00,1855.17,1855.17,1852.62,1852.62,0.01589
2021-06-27 06:36:00+00:00,1854.61,1854.61,1854.61,1854.61,1.06954
2021-06-27 06:37:00+00:00,1854.66,1854.66,1854.66,1854.66,1.09421
2021-06-27 06:38:00+00:00,1854.66,1854.66,1854.66,1854.66,0.0
2021-06-27 06:39:00+00:00,1851.66,1851.66,1849.74,1849.74,1.48095
2021-06-27 06:40:00+00:00,1849.74,1849.74,1849.74,1849.74,0.0
2021-06-27 06:41:00+00:00,1855.05,1855.05,1855.05,1855.05,0.165
2021-06-27 06:42:00+00:00,1856.46,1856.46,1854.8,1854.8,3.053
2021-06-27 06:43:00+00:00,1854.8,1854.8,1854.8,1854.8,0.0
2021-06-27 06:44:00+00:00,1854.8,1854.8,1854.8,1854.8,0.0
2021-06-27 06:45:00+00:00,1854.8,1854.8,1854.8,1854.8,0.0
2021-06-27 06:46:00+00:00,1854.8,1854.8,1854.8,1854.8,0.0
2021-06-27 06:47:00+00:00,1854.8,1854.8,1854.8,1854.8,0.0
2021-06-27 06:48:00+00:00,1854.8,1854.8,1854.8,1854.8,0.0
2021-06-27 06:49:00+00:00,1863.59,1863.79,1863.59,1863.79,1.07936
2021-06-27 06:50:00+00:00,1863.79,1863.79,1863.79,1863.79,0.0
2021-06-27 06:51:00+00:00,1862.13,1862.13,1862.13,1862.13,1.09003
2021-06-27 06:52:00+00:00,1862.13,1862.13,1862.13,1862.13,0.0
2021-06-27 06:53:00+00:00,1859.25,1861.11,1859.25,1861.11,4.04945
2021-06-27 06:54:00+00:00,1859.4,1860.13,1857.08,1857.08,2.18349
