timestamp,open,high,low,close,volume
2021-06-26 02:36:00+00:00,0.06295,0.06295,0.06295,0.06295,0.0
2021-06-26 02:37:00+00:00,0.06295,0.06295,0.06295,0.06295,0.0
2021-06-26 02:38:00+00:00,0.06295,0.06295,0.06295,0.06295,0.0
2021-06-26 02:39:00+00:00,0.06295,0.06295,0.06295,0.06295,0.0
2021-06-26 02:40:00+00:00,0.06295,0.06295,0.06295,0.06295,0.0
2021-06-26 02:41:00+00:00,0.06295,0.06295,0.06295,0.06295,0.0
2021-06-26 02:42:00+00:00,0.06295,0.06295,0.06295,0.06295,0.0
2021-06-26 02:43:00+00:00,0.06295,0.06295,0.06295,0.06295,0.0
2021-06-26 02:44:00+00:00,0.06295,0.06295,0.06295,0.06295,0.0
2021-06-26 02:45:00+00:00,0.06295,0.06295,0.06295,0.06295,0.0
2021-06-26 02:46:00+00:00,0.06295,0.06295,0.06295,0.06295,0.0
2021-06-26 02:47:00+00:00,0.06295,0.06295,0.06295,0.06295,0.0
2021-06-26 02:48:00+00:00,0.06295,0.06295,0.06295,0.06295,0.0
2021-06-26 02:49:00+00:00,0.06295,0.06295,0.06295,0.06295,0.0
2021-06-26 02:50:00+00:00,0.06295,0.06295,0.06295,0.06295,0.0
2021-06-26 02:51:00+00:00,0.06295,0.06295,0.06295,0.06295,0.0
2021-06-26 02:52:00+00:00,0.06295,0.06295,0.06295,0.06295,0.0
2021-06-26 02:53:00+00:00,0.06295,0.06295,0.06295,0.06295,0.0
2021-06-26 02:54:00+00:00,0.06283,0.06283,0.06283,0.06283,9.9993945e-06
2021-06-26 02:55:00+00:00,0.06283,0.06283,0.06283,0.06283,0.0
2021-06-26 02:56:00+00:00,0.06283,0.06283,0.06283,0.06283,0.0
2021-06-26 02:57:00+00:00,0.06283,0.06283,0.06283,0.06283,0.0
2021-06-26 02:58:00+00:00,0.06283,0.06283,0.06283,0.06283,0.0
2021-06-26 02:59:00+00:00,0.06283,0.06283,0.06283,0.06283,0.0
2021-06-26 03:00:00+00:00,0.06283,0.06283,0.06283,0.06283,0.0
2021-06-26 03:01:00+00:00,0.06283,0.06283,0.06283,0.06283,0.0
2021-06-26 03:02:00+00:00,0.06283,0.06283,0.06283,0.06283,0.0
2021-06-26 03:03:00+00:00,0.06283,0.06283,0.06283,0.06283,0.0
2021-06-26 03:04:00+00:00,0.06283,0.06283,0.06283,0.06283,0.0
2021-06-26 03:05:00+00:00,0.06283,0.06283,0.06283,0.06283,0.0
2021-06-26 03:06:00+00:00,0.06283,0.06283,0.06283,0.06283,0.0
2021-06-26 03:07:00+00:00,0.06283,0.06283,0.06283,0.06283,0.0
2021-06-26 03:08:00+00:00,0.06283,0.06283,0.06283,0.06283,0.0
2021-06-26 03:09:00+00:00,0.06283,0.06283,0.06283,0.06283,0.0
2021-06-26 03:10:00+00:00,0.06283,0.06283,0.06283,0.06283,0.0
2021-06-26 03:11:00+00:00,0.06283,0.06283,0.06283,0.06283,0.0
2021-06-26 03:12:00+00:00,0.06283,0.06283,0.06283,0.06283,0.0
2021-06-26 03:13:00+00:00,0.06283,0.06283,0.06283,0.06283,0.0
2021-06-26 03:14:00+00:00,0.06283,0.06283,0.06283,0.06283,0.0
2021-06-26 03:15:00+00:00,0.06283,0.06283,0.06283,0.06283,0.0
2021-06-26 03:16:00+00:00,0.06283,0.06283,0.06283,0.06283,0.0
2021-06-26 03:17:00+00:00,0.06283,0.06283,0.06283,0.06283,0.0
2021-06-26 03:18:00+00:00,0.06283,0.06283,0.06283,0.06283,0.0
2021-06-26 03:19:00+00:00,0.06283,0.06283,0.06283,0.06283,0.0
2021-06-26 03:20:00+00:00,0.06234,0.06234,0.06234,0.06234,6.8574e-05
2021-06-26 03:21:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:22:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:23:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:24:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:25:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:26:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:27:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:28:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:29:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:30:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:31:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:32:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:33:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:34:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:35:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:36:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:37:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:38:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:39:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:40:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:41:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:42:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:43:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:44:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:45:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:46:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:47:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:48:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:49:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:50:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:51:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:52:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:53:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:54:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:55:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:56:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:57:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:58:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 03:59:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 04:00:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 04:01:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 04:02:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 04:03:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 04:04:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 04:05:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 04:06:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 04:07:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 04:08:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 04:09:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 04:10:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 04:11:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 04:12:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 04:13:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 04:14:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 04:15:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 04:16:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 04:17:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 04:18:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 04:19:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 04:20:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 04:21:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 04:22:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 04:23:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 04:24:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2021-06-26 04:25:00+00:00,0.06243,0.06243,0.06243,0.06243,6.243e-05
2021-06-26 04:26:00+00:00,0.06243,0.06243,0.06243,0.06243,0.0
2021-06-26 04:27:00+00:00,0.06243,0.06243,0.06243,0.06243,0.0
2021-06-26 04:28:00+00:00,0.06243,0.06243,0.06243,0.06243,0.0
2021-06-26 04:29:00+00:00,0.06243,0.06243,0.06243,0.06243,0.0
2021-06-26 04:30:00+00:00,0.06243,0.06243,0.06243,0.06243,0.0
2021-06-26 04:31:00+00:00,0.06243,0.06243,0.06243,0.06243,0.0
2021-06-26 04:32:00+00:00,0.06243,0.06243,0.06243,0.06243,0.0
2021-06-26 04:33:00+00:00,0.06243,0.06243,0.06243,0.06243,0.0
2021-06-26 04:34:00+00:00,0.06243,0.06243,0.06243,0.06243,0.0
2021-06-26 04:35:00+00:00,0.06243,0.06243,0.06243,0.06243,0.0
2021-06-26 04:36:00+00:00,0.06243,0.06243,0.06243,0.06243,0.0
2021-06-26 04:37:00+00:00,0.06243,0.06243,0.06243,0.06243,0.0
2021-06-26 04:38:00+00:00,0.06243,0.06243,0.06243,0.06243,0.0
2021-06-26 04:39:00+00:00,0.06243,0.06243,0.06243,0.06243,0.0
2021-06-26 04:40:00+00:00,0.06243,0.06243,0.06243,0.06243,0.0
2021-06-26 04:41:00+00:00,0.06243,0.06243,0.06243,0.06243,0.0
2021-06-26 04:42:00+00:00,0.06243,0.06243,0.06243,0.06243,0.0
2021-06-26 04:43:00+00:00,0.06226,0.06226,0.06226,0.06226,4.3582e-05
2021-06-26 04:44:00+00:00,0.06226,0.06226,0.06226,0.06226,0.0
2021-06-26 04:45:00+00:00,0.06241,0.06241,0.06241,0.06241,1.2482e-05
2021-06-26 04:46:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 04:47:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 04:48:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 04:49:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 04:50:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 04:51:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 04:52:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 04:53:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 04:54:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 04:55:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 04:56:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 04:57:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 04:58:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 04:59:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:00:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:01:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:02:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:03:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:04:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:05:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:06:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:07:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:08:00+00:00,0.06262,0.06262,0.06262,0.06262,4.3834e-05
2021-06-26 05:09:00+00:00,0.06262,0.06262,0.06262,0.06262,0.0
2021-06-26 05:10:00+00:00,0.06262,0.06262,0.06262,0.06262,0.0
2021-06-26 05:11:00+00:00,0.06262,0.06262,0.06262,0.06262,0.0
2021-06-26 05:12:00+00:00,0.06262,0.06262,0.06262,0.06262,0.0
2021-06-26 05:13:00+00:00,0.06262,0.06262,0.06262,0.06262,0.0
2021-06-26 05:14:00+00:00,0.06262,0.06262,0.06262,0.06262,0.0
2021-06-26 05:15:00+00:00,0.06262,0.06262,0.06262,0.06262,0.0
2021-06-26 05:16:00+00:00,0.06262,0.06262,0.06262,0.06262,0.0
2021-06-26 05:17:00+00:00,0.06262,0.06262,0.06262,0.06262,0.0
2021-06-26 05:18:00+00:00,0.06262,0.06262,0.06262,0.06262,0.0
2021-06-26 05:19:00+00:00,0.06262,0.06262,0.06262,0.06262,0.0
2021-06-26 05:20:00+00:00,0.06262,0.06262,0.06262,0.06262,0.0
2021-06-26 05:21:00+00:00,0.06262,0.06262,0.06262,0.06262,0.0
2021-06-26 05:22:00+00:00,0.06261,0.06261,0.06261,0.06261,3.7566e-05
2021-06-26 05:23:00+00:00,0.06261,0.06261,0.06261,0.06261,0.0
2021-06-26 05:24:00+00:00,0.06261,0.06261,0.06261,0.06261,0.0
2021-06-26 05:25:00+00:00,0.06261,0.06261,0.06261,0.06261,0.0
2021-06-26 05:26:00+00:00,0.06241,0.06241,0.06241,0.06241,1.2482e-05
2021-06-26 05:27:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:28:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:29:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:30:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:31:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:32:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:33:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:34:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:35:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:36:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:37:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:38:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:39:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:40:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:41:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:42:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:43:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:44:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:45:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:46:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:47:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:48:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:49:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
2021-06-26 05:50:00+00:00,0.06241,0.06241,0.06241,0.06241,0.0
