timestamp,open,high,low,close,volume
2021-06-26 00:48:00+00:00,2.93e-06,2.93e-06,2.93e-06,2.93e-06,0.0
2021-06-26 00:49:00+00:00,2.93e-06,2.93e-06,2.93e-06,2.93e-06,0.0
2021-06-26 00:50:00+00:00,2.9e-06,2.9e-06,2.9e-06,2.9e-06,0.00278309259
2021-06-26 00:51:00+00:00,2.9e-06,2.9e-06,2.9e-06,2.9e-06,0.0
2021-06-26 00:52:00+00:00,2.9e-06,2.9e-06,2.9e-06,2.9e-06,0.0
2021-06-26 00:53:00+00:00,2.9e-06,2.9e-06,2.9e-06,2.9e-06,0.0
2021-06-26 00:54:00+00:00,2.9e-06,2.9e-06,2.9e-06,2.9e-06,0.0
2021-06-26 00:55:00+00:00,2.9e-06,2.9e-06,2.9e-06,2.9e-06,0.0
2021-06-26 00:56:00+00:00,2.95e-06,2.96e-06,2.95e-06,2.95e-06,0.01192777431
2021-06-26 00:57:00+00:00,2.93e-06,2.93e-06,2.93e-06,2.93e-06,0.000494584
2021-06-26 00:58:00+00:00,2.93e-06,2.93e-06,2.93e-06,2.93e-06,0.0
2021-06-26 00:59:00+00:00,2.93e-06,2.93e-06,2.93e-06,2.93e-06,0.0
2021-06-26 01:00:00+00:00,2.93e-06,2.93e-06,2.9e-06,2.9e-06,0.008505336638
2021-06-26 01:01:00+00:00,2.9e-06,2.9e-06,2.9e-06,2.9e-06,0.0
2021-06-26 01:02:00+00:00,2.95e-06,2.99e-06,2.95e-06,2.99e-06,0.006530593373
2021-06-26 01:03:00+00:00,3e-06,3e-06,3e-06,3e-06,0.0001106397
2021-06-26 01:04:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,1.7913078e-05
2021-06-26 01:05:00+00:00,3.06e-06,3.06e-06,3e-06,3.06e-06,0.015469127016
2021-06-26 01:06:00+00:00,3.08e-06,3.18e-06,3.08e-06,3.12e-06,0.040850325416
2021-06-26 01:07:00+00:00,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.00487642
2021-06-26 01:08:00+00:00,3.14e-06,3.14e-06,3.1e-06,3.1e-06,0.01023116952
2021-06-26 01:09:00+00:00,3.09e-06,3.12e-06,3.04e-06,3.04e-06,0.020270134958
2021-06-26 01:10:00+00:00,3.02e-06,3.05e-06,3.02e-06,3.05e-06,0.00896006
2021-06-26 01:11:00+00:00,3.01e-06,3.02e-06,3.01e-06,3.02e-06,0.012979299
2021-06-26 01:12:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-26 01:13:00+00:00,3.05e-06,3.12e-06,3.05e-06,3.09e-06,0.0228287943719222
2021-06-26 01:14:00+00:00,3.15e-06,3.19e-06,3.15e-06,3.19e-06,0.021166189736
2021-06-26 01:15:00+00:00,3.13e-06,3.13e-06,3.09e-06,3.09e-06,0.0101499491189711
2021-06-26 01:16:00+00:00,3.09e-06,3.09e-06,3.09e-06,3.09e-06,0.0
2021-06-26 01:17:00+00:00,3.09e-06,3.09e-06,3.09e-06,3.09e-06,0.0
2021-06-26 01:18:00+00:00,3.05e-06,3.05e-06,3.03e-06,3.03e-06,0.005515373938
2021-06-26 01:19:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0
2021-06-26 01:20:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.000573126621
2021-06-26 01:21:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0
2021-06-26 01:22:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.00469006
2021-06-26 01:23:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-26 01:24:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-26 01:25:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-26 01:26:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-26 01:27:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-26 01:28:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-26 01:29:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-26 01:30:00+00:00,3.01e-06,3.01e-06,3.01e-06,3.01e-06,4.5066021e-05
2021-06-26 01:31:00+00:00,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0
2021-06-26 01:32:00+00:00,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0
2021-06-26 01:33:00+00:00,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0
2021-06-26 01:34:00+00:00,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0
2021-06-26 01:35:00+00:00,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0
2021-06-26 01:36:00+00:00,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0
2021-06-26 01:37:00+00:00,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0
2021-06-26 01:38:00+00:00,3.04e-06,3.05e-06,3.04e-06,3.05e-06,0.002069518128
2021-06-26 01:39:00+00:00,3.05e-06,3.05e-06,3.04e-06,3.05e-06,0.003478046463922
2021-06-26 01:40:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,2.2240488e-05
2021-06-26 01:41:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-26 01:42:00+00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2021-06-26 01:43:00+00:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,0.000137259999974
2021-06-26 01:44:00+00:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,0.00437670974
2021-06-26 01:45:00+00:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,0.0
2021-06-26 01:46:00+00:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,0.0
2021-06-26 01:47:00+00:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,0.0
2021-06-26 01:48:00+00:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,0.0
2021-06-26 01:49:00+00:00,3.05e-06,3.06e-06,3.05e-06,3.06e-06,0.0022919399991472
2021-06-26 01:50:00+00:00,3.06e-06,3.06e-06,3.06e-06,3.06e-06,0.0
2021-06-26 01:51:00+00:00,3.06e-06,3.06e-06,3.06e-06,3.06e-06,0.0
2021-06-26 01:52:00+00:00,3.06e-06,3.06e-06,3.06e-06,3.06e-06,0.0
2021-06-26 01:53:00+00:00,3.06e-06,3.06e-06,3.06e-06,3.06e-06,0.0
2021-06-26 01:54:00+00:00,3.06e-06,3.06e-06,3.06e-06,3.06e-06,0.0
2021-06-26 01:55:00+00:00,3.02e-06,3.02e-06,3e-06,3e-06,0.020847819412
2021-06-26 01:56:00+00:00,2.99e-06,2.99e-06,2.99e-06,2.99e-06,1.2907232e-05
2021-06-26 01:57:00+00:00,2.99e-06,2.99e-06,2.99e-06,2.99e-06,0.0
2021-06-26 01:58:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.00462794
2021-06-26 01:59:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-26 02:00:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-26 02:01:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-26 02:02:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-26 02:03:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-26 02:04:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-26 02:05:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-26 02:06:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-26 02:07:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-26 02:08:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-26 02:09:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-26 02:10:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-26 02:11:00+00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0
2021-06-26 02:12:00+00:00,2.99e-06,2.99e-06,2.99e-06,2.99e-06,4.5851949e-05
2021-06-26 02:13:00+00:00,2.99e-06,2.99e-06,2.99e-06,2.99e-06,0.0
2021-06-26 02:14:00+00:00,2.99e-06,2.99e-06,2.99e-06,2.99e-06,0.0
2021-06-26 02:15:00+00:00,2.99e-06,2.99e-06,2.99e-06,2.99e-06,0.0
2021-06-26 02:16:00+00:00,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.00420497
2021-06-26 02:17:00+00:00,3.01e-06,3.05e-06,3.01e-06,3.05e-06,0.008103256832
2021-06-26 02:18:00+00:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,0.0
2021-06-26 02:19:00+00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.016395733232
2021-06-26 02:20:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.000179993486
2021-06-26 02:21:00+00:00,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.000358947204
2021-06-26 02:22:00+00:00,3.08e-06,3.08e-06,3.08e-06,3.08e-06,2.137828e-06
2021-06-26 02:23:00+00:00,3.08e-06,3.08e-06,3.08e-06,3.08e-06,1.14884e-06
2021-06-26 02:24:00+00:00,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.0
2021-06-26 02:25:00+00:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,0.000531388385
2021-06-26 02:26:00+00:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,0.0
2021-06-26 02:27:00+00:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,0.0
2021-06-26 02:28:00+00:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,0.0
2021-06-26 02:29:00+00:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,0.0
2021-06-26 02:30:00+00:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,0.0
2021-06-26 02:31:00+00:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,0.0
2021-06-26 02:32:00+00:00,3.06e-06,3.06e-06,3.06e-06,3.06e-06,1.3547538e-05
2021-06-26 02:33:00+00:00,3.06e-06,3.06e-06,3.06e-06,3.06e-06,0.0
2021-06-26 02:34:00+00:00,3.04e-06,3.07e-06,3.04e-06,3.07e-06,0.004723868264
2021-06-26 02:35:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 02:36:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 02:37:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 02:38:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 02:39:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 02:40:00+00:00,3.01e-06,3.01e-06,3.01e-06,3.01e-06,2.1058562e-05
2021-06-26 02:41:00+00:00,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0
2021-06-26 02:42:00+00:00,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0
2021-06-26 02:43:00+00:00,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0
2021-06-26 02:44:00+00:00,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0
2021-06-26 02:45:00+00:00,3e-06,3e-06,3e-06,3e-06,1.85076e-05
2021-06-26 02:46:00+00:00,3e-06,3e-06,3e-06,3e-06,0.0
2021-06-26 02:47:00+00:00,3e-06,3e-06,3e-06,3e-06,0.0
2021-06-26 02:48:00+00:00,3e-06,3e-06,3e-06,3e-06,0.0
2021-06-26 02:49:00+00:00,3e-06,3e-06,3e-06,3e-06,0.0
2021-06-26 02:50:00+00:00,3e-06,3e-06,3e-06,3e-06,0.0
2021-06-26 02:51:00+00:00,3e-06,3e-06,3e-06,3e-06,0.0
2021-06-26 02:52:00+00:00,3e-06,3e-06,3e-06,3e-06,0.0
2021-06-26 02:53:00+00:00,3e-06,3e-06,3e-06,3e-06,0.0
2021-06-26 02:54:00+00:00,3e-06,3e-06,3e-06,3e-06,0.0
2021-06-26 02:55:00+00:00,3e-06,3e-06,3e-06,3e-06,0.0
2021-06-26 02:56:00+00:00,3e-06,3e-06,3e-06,3e-06,0.0
2021-06-26 02:57:00+00:00,3e-06,3e-06,3e-06,3e-06,0.0
2021-06-26 02:58:00+00:00,3e-06,3e-06,3e-06,3e-06,0.0
2021-06-26 02:59:00+00:00,3e-06,3e-06,3e-06,3e-06,0.0
2021-06-26 03:00:00+00:00,3e-06,3e-06,3e-06,3e-06,0.0
2021-06-26 03:01:00+00:00,3e-06,3e-06,3e-06,3e-06,0.0
2021-06-26 03:02:00+00:00,3e-06,3e-06,3e-06,3e-06,0.0
2021-06-26 03:03:00+00:00,3e-06,3e-06,3e-06,3e-06,0.0
2021-06-26 03:04:00+00:00,3e-06,3e-06,3e-06,3e-06,0.0
2021-06-26 03:05:00+00:00,3e-06,3e-06,3e-06,3e-06,0.0
2021-06-26 03:06:00+00:00,3e-06,3e-06,3e-06,3e-06,0.0
2021-06-26 03:07:00+00:00,3e-06,3e-06,3e-06,3e-06,0.0
2021-06-26 03:08:00+00:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,0.0018544
2021-06-26 03:09:00+00:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,0.0
2021-06-26 03:10:00+00:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,0.0
2021-06-26 03:11:00+00:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,0.0
2021-06-26 03:12:00+00:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,0.0
2021-06-26 03:13:00+00:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,0.0
2021-06-26 03:14:00+00:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,0.0
2021-06-26 03:15:00+00:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,0.000115667285
2021-06-26 03:16:00+00:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,0.0
2021-06-26 03:17:00+00:00,3.06e-06,3.06e-06,3.06e-06,3.06e-06,1.43361e-06
2021-06-26 03:18:00+00:00,3.06e-06,3.06e-06,3.06e-06,3.06e-06,0.0
2021-06-26 03:19:00+00:00,3.06e-06,3.06e-06,3.06e-06,3.06e-06,0.0
2021-06-26 03:20:00+00:00,3.06e-06,3.06e-06,3.06e-06,3.06e-06,0.0
2021-06-26 03:21:00+00:00,3.06e-06,3.06e-06,3.06e-06,3.06e-06,0.0
2021-06-26 03:22:00+00:00,3.06e-06,3.06e-06,3.06e-06,3.06e-06,0.0
2021-06-26 03:23:00+00:00,3.06e-06,3.06e-06,3.06e-06,3.06e-06,0.0
2021-06-26 03:24:00+00:00,3.06e-06,3.06e-06,3.06e-06,3.06e-06,0.0
2021-06-26 03:25:00+00:00,3.06e-06,3.06e-06,3.06e-06,3.06e-06,0.0
2021-06-26 03:26:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,1.515e-05
2021-06-26 03:27:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0
2021-06-26 03:28:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0
2021-06-26 03:29:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0
2021-06-26 03:30:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0
2021-06-26 03:31:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0
2021-06-26 03:32:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0
2021-06-26 03:33:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,8.192817e-06
2021-06-26 03:34:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0
2021-06-26 03:35:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0
2021-06-26 03:36:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0
2021-06-26 03:37:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0
2021-06-26 03:38:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0
2021-06-26 03:39:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0
2021-06-26 03:40:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,2.0138592e-05
2021-06-26 03:41:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.004662108591
2021-06-26 03:42:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0
2021-06-26 03:43:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0
2021-06-26 03:44:00+00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0
2021-06-26 03:45:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.01233833
2021-06-26 03:46:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 03:47:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 03:48:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 03:49:00+00:00,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.000534358023
2021-06-26 03:50:00+00:00,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0
2021-06-26 03:51:00+00:00,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0
2021-06-26 03:52:00+00:00,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0
2021-06-26 03:53:00+00:00,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0
2021-06-26 03:54:00+00:00,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0
2021-06-26 03:55:00+00:00,3.1e-06,3.1e-06,3.07e-06,3.07e-06,0.004833741389
2021-06-26 03:56:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 03:57:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 03:58:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 03:59:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:00:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:01:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:02:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:03:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:04:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:05:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:06:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:07:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:08:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:09:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:10:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:11:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:12:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:13:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:14:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:15:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,3.570103e-06
2021-06-26 04:16:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:17:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:18:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:19:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:20:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:21:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:22:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:23:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:24:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:25:00+00:00,3.07e-06,3.07e-06,3.04e-06,3.04e-06,0.010146973437
2021-06-26 04:26:00+00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0
2021-06-26 04:27:00+00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0
2021-06-26 04:28:00+00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0
2021-06-26 04:29:00+00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0
2021-06-26 04:30:00+00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0
2021-06-26 04:31:00+00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0
2021-06-26 04:32:00+00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0
2021-06-26 04:33:00+00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0
2021-06-26 04:34:00+00:00,3.06e-06,3.07e-06,3.06e-06,3.07e-06,0.00057793973
2021-06-26 04:35:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:36:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:37:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:38:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:39:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:40:00+00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2021-06-26 04:41:00+00:00,3.08e-06,3.08e-06,3.08e-06,3.08e-06,1.6373588e-05
2021-06-26 04:42:00+00:00,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.0
2021-06-26 04:43:00+00:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,0.00053524877
2021-06-26 04:44:00+00:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,0.0
2021-06-26 04:45:00+00:00,3.08e-06,3.08e-06,3.08e-06,3.08e-06,7.472388e-06
2021-06-26 04:46:00+00:00,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.0
2021-06-26 04:47:00+00:00,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.0
2021-06-26 04:48:00+00:00,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.0
2021-06-26 04:49:00+00:00,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.0
2021-06-26 04:50:00+00:00,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.0
2021-06-26 04:51:00+00:00,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.0
2021-06-26 04:52:00+00:00,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.0
2021-06-26 04:53:00+00:00,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.0
2021-06-26 04:54:00+00:00,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.0
2021-06-26 04:55:00+00:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,9.05545e-06
2021-06-26 04:56:00+00:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,0.0
