timestamp,open,high,low,close,volume
2021-06-27 02:55:00+00:00,13.6609,13.6609,13.6609,13.6609,0.0
2021-06-27 02:56:00+00:00,13.6609,13.6609,13.6609,13.6609,0.0
2021-06-27 02:57:00+00:00,13.6609,13.6609,13.6609,13.6609,0.0
2021-06-27 02:58:00+00:00,13.7106,13.7106,13.7106,13.7106,6.581088
2021-06-27 02:59:00+00:00,13.7143,13.7143,13.7143,13.7143,18.00276161
2021-06-27 03:00:00+00:00,13.7143,13.7143,13.7143,13.7143,0.0
2021-06-27 03:01:00+00:00,13.661,13.661,13.6363,13.6363,330.64993811
2021-06-27 03:02:00+00:00,13.6336,13.6336,13.6336,13.6336,91.28240544
2021-06-27 03:03:00+00:00,13.6295,13.6295,13.6243,13.6243,103.83194868
2021-06-27 03:04:00+00:00,13.6243,13.6243,13.6243,13.6243,0.0
2021-06-27 03:05:00+00:00,13.6243,13.6243,13.6243,13.6243,0.0
2021-06-27 03:06:00+00:00,13.6243,13.6243,13.6243,13.6243,0.0
2021-06-27 03:07:00+00:00,13.665,13.665,13.665,13.665,4.998657
2021-06-27 03:08:00+00:00,13.6298,13.6298,13.6297,13.6297,20.98974706
2021-06-27 03:09:00+00:00,13.6297,13.6297,13.6297,13.6297,0.0
2021-06-27 03:10:00+00:00,13.6297,13.6297,13.6297,13.6297,0.0
2021-06-27 03:11:00+00:00,13.6297,13.6297,13.6297,13.6297,0.0
2021-06-27 03:12:00+00:00,13.6786,13.6786,13.6786,13.6786,10.01547092
2021-06-27 03:13:00+00:00,13.6786,13.6786,13.6786,13.6786,0.0
2021-06-27 03:14:00+00:00,13.6786,13.6786,13.6786,13.6786,0.0
2021-06-27 03:15:00+00:00,13.6786,13.6786,13.6786,13.6786,0.0
2021-06-27 03:16:00+00:00,13.6786,13.6786,13.6786,13.6786,0.0
2021-06-27 03:17:00+00:00,13.6786,13.6786,13.6786,13.6786,0.0
2021-06-27 03:18:00+00:00,13.6786,13.6786,13.6786,13.6786,0.0
2021-06-27 03:19:00+00:00,13.6786,13.6786,13.6786,13.6786,0.0
2021-06-27 03:20:00+00:00,13.6699,13.6699,13.6699,13.6699,187.78478329
2021-06-27 03:21:00+00:00,13.66,13.66,13.66,13.66,553.3666
2021-06-27 03:22:00+00:00,13.66,13.66,13.66,13.66,0.0
2021-06-27 03:23:00+00:00,13.66,13.66,13.66,13.66,0.0
2021-06-27 03:24:00+00:00,13.6361,13.6637,13.6361,13.6637,50.71952622
2021-06-27 03:25:00+00:00,13.6361,13.6361,13.6361,13.6361,13.6361
2021-06-27 03:26:00+00:00,13.6361,13.6361,13.6361,13.6361,3.16221159
2021-06-27 03:27:00+00:00,13.6231,13.6231,13.6231,13.6231,0.83237141
2021-06-27 03:28:00+00:00,13.6204,13.6231,13.62,13.6231,23.23736947
2021-06-27 03:29:00+00:00,13.6137,13.6137,13.6137,13.6137,1.1707782
2021-06-27 03:30:00+00:00,13.6137,13.6137,13.6137,13.6137,0.0
2021-06-27 03:31:00+00:00,13.6137,13.6137,13.6137,13.6137,0.0
2021-06-27 03:32:00+00:00,13.6137,13.6137,13.6137,13.6137,0.0
2021-06-27 03:33:00+00:00,13.6137,13.6137,13.6137,13.6137,0.0
2021-06-27 03:34:00+00:00,13.6137,13.6137,13.6137,13.6137,0.0
2021-06-27 03:35:00+00:00,13.6137,13.6137,13.6137,13.6137,0.0
2021-06-27 03:36:00+00:00,13.6137,13.6137,13.6137,13.6137,0.0
2021-06-27 03:37:00+00:00,13.6192,13.6192,13.6192,13.6192,0.99828736
2021-06-27 03:38:00+00:00,13.6192,13.6192,13.6192,13.6192,0.0
2021-06-27 03:39:00+00:00,13.6192,13.6192,13.6192,13.6192,0.0
2021-06-27 03:40:00+00:00,13.6192,13.6192,13.6192,13.6192,0.0
2021-06-27 03:41:00+00:00,13.6192,13.6192,13.6192,13.6192,0.0
2021-06-27 03:42:00+00:00,13.6192,13.6192,13.6192,13.6192,0.0
2021-06-27 03:43:00+00:00,13.6192,13.6192,13.6192,13.6192,0.0
2021-06-27 03:44:00+00:00,13.6192,13.6192,13.6192,13.6192,0.0
2021-06-27 03:45:00+00:00,13.6192,13.6192,13.6192,13.6192,0.0
2021-06-27 03:46:00+00:00,13.6281,13.662,13.6281,13.662,109.690695
2021-06-27 03:47:00+00:00,13.662,13.662,13.662,13.662,0.0
2021-06-27 03:48:00+00:00,13.662,13.662,13.662,13.662,0.0
2021-06-27 03:49:00+00:00,13.662,13.662,13.662,13.662,0.0
2021-06-27 03:50:00+00:00,13.6324,13.6324,13.6324,13.6324,1.7926606
2021-06-27 03:51:00+00:00,13.6324,13.6324,13.6324,13.6324,0.0
2021-06-27 03:52:00+00:00,13.6324,13.6324,13.6324,13.6324,0.0
2021-06-27 03:53:00+00:00,13.6324,13.6324,13.6324,13.6324,0.0
2021-06-27 03:54:00+00:00,13.6324,13.6324,13.6324,13.6324,0.0
2021-06-27 03:55:00+00:00,13.6324,13.6324,13.6324,13.6324,0.0
2021-06-27 03:56:00+00:00,13.6324,13.6324,13.6324,13.6324,0.0
2021-06-27 03:57:00+00:00,13.6324,13.6324,13.6324,13.6324,0.0
2021-06-27 03:58:00+00:00,13.6324,13.6324,13.6324,13.6324,0.0
2021-06-27 03:59:00+00:00,13.6324,13.6324,13.6324,13.6324,0.0
2021-06-27 04:00:00+00:00,13.7002,13.7002,13.7002,13.7002,0.79598162
2021-06-27 04:01:00+00:00,13.7002,13.7002,13.7002,13.7002,0.0
2021-06-27 04:02:00+00:00,13.7121,13.7165,13.7121,13.7165,1.0368222
2021-06-27 04:03:00+00:00,13.7218,13.7282,13.7218,13.7282,40.85020787
2021-06-27 04:04:00+00:00,13.73,13.75,13.73,13.75,295.47982879
2021-06-27 04:05:00+00:00,13.7089,13.7089,13.675,13.675,351.0604
2021-06-27 04:06:00+00:00,13.66,13.66,13.6436,13.6436,113.77793993
2021-06-27 04:07:00+00:00,13.6436,13.6436,13.6436,13.6436,0.0
2021-06-27 04:08:00+00:00,13.6436,13.6436,13.6436,13.6436,0.0
2021-06-27 04:09:00+00:00,13.6436,13.6436,13.6436,13.6436,0.0
2021-06-27 04:10:00+00:00,13.6427,13.6427,13.6424,13.6424,1.7039555
2021-06-27 04:11:00+00:00,13.6424,13.6424,13.6424,13.6424,0.0
2021-06-27 04:12:00+00:00,13.6424,13.6424,13.6388,13.6388,2.45938437
2021-06-27 04:13:00+00:00,13.6336,13.6336,13.6336,13.6336,2.13638512
2021-06-27 04:14:00+00:00,13.6336,13.6336,13.6336,13.6336,0.0
2021-06-27 04:15:00+00:00,13.6336,13.6336,13.6336,13.6336,0.0
2021-06-27 04:16:00+00:00,13.6336,13.6336,13.6336,13.6336,0.0
2021-06-27 04:17:00+00:00,13.6336,13.6336,13.6336,13.6336,0.0
2021-06-27 04:18:00+00:00,13.6336,13.6336,13.6336,13.6336,0.0
2021-06-27 04:19:00+00:00,13.6336,13.6336,13.6336,13.6336,0.0
2021-06-27 04:20:00+00:00,13.6336,13.6336,13.6336,13.6336,0.0
2021-06-27 04:21:00+00:00,13.6336,13.6336,13.6336,13.6336,0.0
2021-06-27 04:22:00+00:00,13.6336,13.6336,13.6336,13.6336,0.0
2021-06-27 04:23:00+00:00,13.6336,13.6336,13.6336,13.6336,0.0
2021-06-27 04:24:00+00:00,13.6336,13.6336,13.6336,13.6336,0.0
2021-06-27 04:25:00+00:00,13.6336,13.6336,13.6336,13.6336,0.0
2021-06-27 04:26:00+00:00,13.6336,13.6336,13.6336,13.6336,0.0
2021-06-27 04:27:00+00:00,13.6336,13.6336,13.6336,13.6336,0.0
2021-06-27 04:28:00+00:00,13.6336,13.6336,13.6336,13.6336,0.0
2021-06-27 04:29:00+00:00,13.6517,13.6517,13.6243,13.6243,148.397072780347
2021-06-27 04:30:00+00:00,13.6243,13.6243,13.6243,13.6243,0.0
2021-06-27 04:31:00+00:00,13.6231,13.6231,13.6231,13.6231,0.83237141
2021-06-27 04:32:00+00:00,13.6204,13.629,13.62,13.629,423.84824324
2021-06-27 04:33:00+00:00,13.6333,13.6333,13.5595,13.5595,476.51827305
2021-06-27 04:34:00+00:00,13.5898,13.5976,13.5898,13.5976,232.60867384
2021-06-27 04:35:00+00:00,13.5976,13.5976,13.5976,13.5976,0.0
2021-06-27 04:36:00+00:00,13.5976,13.5976,13.5976,13.5976,0.0
2021-06-27 04:37:00+00:00,13.5976,13.5976,13.5976,13.5976,0.0
2021-06-27 04:38:00+00:00,13.5976,13.5976,13.5976,13.5976,0.0
2021-06-27 04:39:00+00:00,13.5976,13.5976,13.5976,13.5976,0.0
2021-06-27 04:40:00+00:00,13.5976,13.5976,13.5976,13.5976,24.32746616
2021-06-27 04:41:00+00:00,13.5976,13.5976,13.5976,13.5976,0.0
2021-06-27 04:42:00+00:00,13.5976,13.5976,13.5976,13.5976,0.0
2021-06-27 04:43:00+00:00,13.5976,13.5976,13.5976,13.5976,0.0
2021-06-27 04:44:00+00:00,13.5976,13.5976,13.5976,13.5976,0.0
2021-06-27 04:45:00+00:00,13.5976,13.5976,13.5976,13.5976,0.0
2021-06-27 04:46:00+00:00,13.6388,13.6894,13.6388,13.6894,333.71875488
2021-06-27 04:47:00+00:00,13.6894,13.6894,13.6894,13.6894,0.0
2021-06-27 04:48:00+00:00,13.6894,13.6894,13.6894,13.6894,0.0
2021-06-27 04:49:00+00:00,13.6894,13.6894,13.6894,13.6894,0.0
2021-06-27 04:50:00+00:00,13.6894,13.6894,13.6894,13.6894,0.0
2021-06-27 04:51:00+00:00,13.6894,13.6894,13.6894,13.6894,0.0
2021-06-27 04:52:00+00:00,13.6897,13.6947,13.6897,13.6947,179.832799924974
2021-06-27 04:53:00+00:00,13.6947,13.6947,13.6947,13.6947,0.0
2021-06-27 04:54:00+00:00,13.6947,13.6947,13.6947,13.6947,0.0
2021-06-27 04:55:00+00:00,13.66,13.66,13.6313,13.6313,247.3471255
2021-06-27 04:56:00+00:00,13.6313,13.6313,13.6313,13.6313,0.0
2021-06-27 04:57:00+00:00,13.6313,13.6313,13.6313,13.6313,9.0648145
2021-06-27 04:58:00+00:00,13.6313,13.6313,13.6313,13.6313,0.0
2021-06-27 04:59:00+00:00,13.6313,13.6313,13.6313,13.6313,0.0
2021-06-27 05:00:00+00:00,13.6231,13.6231,13.6231,13.6231,102.17325
2021-06-27 05:01:00+00:00,13.6231,13.6231,13.6231,13.6231,0.0
2021-06-27 05:02:00+00:00,13.6061,13.6061,13.6061,13.6061,0.71840208
2021-06-27 05:03:00+00:00,13.6,13.6,13.6,13.6,0.53856
2021-06-27 05:04:00+00:00,13.6,13.6,13.6,13.6,0.0
2021-06-27 05:05:00+00:00,13.6,13.6,13.6,13.6,0.0
2021-06-27 05:06:00+00:00,13.6271,13.6271,13.6271,13.6271,102.20325
2021-06-27 05:07:00+00:00,13.6271,13.6271,13.6271,13.6271,0.0
2021-06-27 05:08:00+00:00,13.6271,13.6271,13.6271,13.6271,0.0
2021-06-27 05:09:00+00:00,13.645,13.645,13.6427,13.6427,422.37486902
2021-06-27 05:10:00+00:00,13.675,13.675,13.675,13.675,0.54153
2021-06-27 05:11:00+00:00,13.675,13.675,13.675,13.675,0.0
2021-06-27 05:12:00+00:00,13.675,13.675,13.675,13.675,0.0
2021-06-27 05:13:00+00:00,13.675,13.675,13.675,13.675,0.0
2021-06-27 05:14:00+00:00,13.675,13.675,13.675,13.675,0.0
2021-06-27 05:15:00+00:00,13.6444,13.6444,13.6444,13.6444,987.1450512
2021-06-27 05:16:00+00:00,13.6444,13.6444,13.6444,13.6444,0.0
2021-06-27 05:17:00+00:00,13.6,13.6,13.5951,13.5951,73.94938098
2021-06-27 05:18:00+00:00,13.6417,13.6417,13.6417,13.6417,4.3380606
2021-06-27 05:19:00+00:00,13.6417,13.6417,13.6417,13.6417,0.0
2021-06-27 05:20:00+00:00,13.6417,13.6417,13.6417,13.6417,0.0
2021-06-27 05:21:00+00:00,13.6417,13.6417,13.6417,13.6417,0.0
2021-06-27 05:22:00+00:00,13.6417,13.6417,13.6417,13.6417,0.0
2021-06-27 05:23:00+00:00,13.6416,13.6416,13.6416,13.6416,0.58931712
2021-06-27 05:24:00+00:00,13.6416,13.6416,13.6416,13.6416,0.0
2021-06-27 05:25:00+00:00,13.6431,13.6431,13.6431,13.6431,5.18710662
2021-06-27 05:26:00+00:00,13.6431,13.6431,13.6431,13.6431,0.0
2021-06-27 05:27:00+00:00,13.6431,13.6431,13.6431,13.6431,0.0
2021-06-27 05:28:00+00:00,13.6431,13.6431,13.6431,13.6431,0.0
2021-06-27 05:29:00+00:00,13.6431,13.6431,13.6431,13.6431,0.0
2021-06-27 05:30:00+00:00,13.6431,13.6431,13.6431,13.6431,0.0
2021-06-27 05:31:00+00:00,13.6431,13.6431,13.6431,13.6431,0.0
2021-06-27 05:32:00+00:00,13.6431,13.6431,13.6431,13.6431,0.0
2021-06-27 05:33:00+00:00,13.6431,13.6431,13.6431,13.6431,0.0
2021-06-27 05:34:00+00:00,13.587,13.587,13.5866,13.5866,102.8943218
2021-06-27 05:35:00+00:00,13.5865,13.5865,13.5865,13.5865,2.20508895
2021-06-27 05:36:00+00:00,13.5809,13.5809,13.5672,13.5672,87.08927833
2021-06-27 05:37:00+00:00,13.5672,13.5672,13.5672,13.5672,0.0
2021-06-27 05:38:00+00:00,13.5655,13.5655,13.5595,13.5595,2.47370467
2021-06-27 05:39:00+00:00,13.5576,13.5576,13.5406,13.5406,67.09915639
2021-06-27 05:40:00+00:00,13.561,13.561,13.5225,13.5225,151.61423486
2021-06-27 05:41:00+00:00,13.5142,13.5142,13.5067,13.5067,27.14496986
2021-06-27 05:42:00+00:00,13.5067,13.5067,13.5067,13.5067,0.0
2021-06-27 05:43:00+00:00,13.5033,13.5033,13.4713,13.4713,1960.12004644
2021-06-27 05:44:00+00:00,13.4713,13.4713,13.4713,13.4713,0.0
2021-06-27 05:45:00+00:00,13.4713,13.4713,13.4713,13.4713,0.0
2021-06-27 05:46:00+00:00,13.4713,13.4713,13.4713,13.4713,0.0
2021-06-27 05:47:00+00:00,13.4713,13.4713,13.4713,13.4713,0.0
2021-06-27 05:48:00+00:00,13.4713,13.4713,13.4713,13.4713,0.0
2021-06-27 05:49:00+00:00,13.4862,13.4862,13.4862,13.4862,17.73974748
2021-06-27 05:50:00+00:00,13.4862,13.4862,13.4862,13.4862,0.0
2021-06-27 05:51:00+00:00,13.4862,13.4862,13.4862,13.4862,0.0
2021-06-27 05:52:00+00:00,13.4862,13.4862,13.4862,13.4862,0.0
2021-06-27 05:53:00+00:00,13.4848,13.4848,13.4848,13.4848,101.136
2021-06-27 05:54:00+00:00,13.4848,13.4848,13.4848,13.4848,487.80050368
2021-06-27 05:55:00+00:00,13.4848,13.4848,13.4848,13.4848,0.0
2021-06-27 05:56:00+00:00,13.4848,13.4848,13.4848,13.4848,0.0
2021-06-27 05:57:00+00:00,13.4848,13.4848,13.4848,13.4848,0.0
2021-06-27 05:58:00+00:00,13.467,13.467,13.4639,13.4639,5.76010008
2021-06-27 05:59:00+00:00,13.4608,13.4608,13.4429,13.4429,6.56430893
2021-06-27 06:00:00+00:00,13.4429,13.4429,13.4342,13.4342,241.67316291
2021-06-27 06:01:00+00:00,13.4673,13.4679,13.4673,13.4679,242.49042666
2021-06-27 06:02:00+00:00,13.4679,13.4679,13.4679,13.4679,0.0
2021-06-27 06:03:00+00:00,13.4679,13.4679,13.4679,13.4679,0.0
2021-06-27 06:04:00+00:00,13.4679,13.4679,13.4679,13.4679,0.0
2021-06-27 06:05:00+00:00,13.4679,13.4679,13.4679,13.4679,0.0
2021-06-27 06:06:00+00:00,13.4679,13.4679,13.4679,13.4679,0.0
2021-06-27 06:07:00+00:00,13.5128,13.513,13.5128,13.513,409.9399497
2021-06-27 06:08:00+00:00,13.513,13.513,13.513,13.513,8.9604703
2021-06-27 06:09:00+00:00,13.513,13.513,13.513,13.513,0.0
2021-06-27 06:10:00+00:00,13.513,13.513,13.513,13.513,0.0
2021-06-27 06:11:00+00:00,13.513,13.513,13.513,13.513,0.0
2021-06-27 06:12:00+00:00,13.513,13.513,13.513,13.513,0.0
2021-06-27 06:13:00+00:00,13.513,13.513,13.513,13.513,0.0
2021-06-27 06:14:00+00:00,13.513,13.513,13.513,13.513,0.0
2021-06-27 06:15:00+00:00,13.513,13.513,13.513,13.513,0.0
2021-06-27 06:16:00+00:00,13.4335,13.4335,13.4332,13.4332,322.39857
2021-06-27 06:17:00+00:00,13.4332,13.4332,13.4332,13.4332,0.0
2021-06-27 06:18:00+00:00,13.4332,13.4332,13.4332,13.4332,0.0
2021-06-27 06:19:00+00:00,13.4332,13.4332,13.4332,13.4332,0.0
2021-06-27 06:20:00+00:00,13.4332,13.4332,13.4332,13.4332,0.0
2021-06-27 06:21:00+00:00,13.4205,13.4205,13.4205,13.4205,4.9629009
2021-06-27 06:22:00+00:00,13.4205,13.4205,13.4205,13.4205,0.0
2021-06-27 06:23:00+00:00,13.4205,13.4205,13.4205,13.4205,0.0
2021-06-27 06:24:00+00:00,13.4205,13.4205,13.4205,13.4205,0.0
2021-06-27 06:25:00+00:00,13.4205,13.4205,13.4205,13.4205,0.0
2021-06-27 06:26:00+00:00,13.4205,13.4205,13.4205,13.4205,0.0
2021-06-27 06:27:00+00:00,13.4205,13.4205,13.4205,13.4205,0.0
2021-06-27 06:28:00+00:00,13.4205,13.4205,13.4205,13.4205,0.0
2021-06-27 06:29:00+00:00,13.4205,13.4205,13.4205,13.4205,0.0
2021-06-27 06:30:00+00:00,13.4205,13.4205,13.4205,13.4205,0.0
2021-06-27 06:31:00+00:00,13.4205,13.4205,13.4205,13.4205,0.0
2021-06-27 06:32:00+00:00,13.4205,13.4205,13.4205,13.4205,0.0
2021-06-27 06:33:00+00:00,13.4205,13.4205,13.4205,13.4205,0.0
2021-06-27 06:34:00+00:00,13.4189,13.4189,13.3872,13.405,823.00667818
2021-06-27 06:35:00+00:00,13.3829,13.3829,13.3553,13.3553,36.66191152
2021-06-27 06:36:00+00:00,13.3553,13.3553,13.3553,13.3553,0.0
2021-06-27 06:37:00+00:00,13.3553,13.3553,13.3553,13.3553,0.0
2021-06-27 06:38:00+00:00,13.3553,13.3553,13.3553,13.3553,0.0
2021-06-27 06:39:00+00:00,13.3496,13.3496,13.3475,13.3475,2.76303627
2021-06-27 06:40:00+00:00,13.3475,13.3475,13.3475,13.3475,0.0
2021-06-27 06:41:00+00:00,13.3475,13.3475,13.3475,13.3475,0.0
2021-06-27 06:42:00+00:00,13.3475,13.3475,13.3475,13.3475,0.0
2021-06-27 06:43:00+00:00,13.3475,13.3475,13.3475,13.3475,0.0
2021-06-27 06:44:00+00:00,13.3475,13.3475,13.3475,13.3475,0.0
2021-06-27 06:45:00+00:00,13.3475,13.3475,13.3475,13.3475,0.0
2021-06-27 06:46:00+00:00,13.3475,13.3475,13.3475,13.3475,0.0
2021-06-27 06:47:00+00:00,13.3475,13.3475,13.3475,13.3475,0.0
2021-06-27 06:48:00+00:00,13.4389,13.4475,13.4389,13.4475,4.1021349
2021-06-27 06:49:00+00:00,13.4475,13.4475,13.4475,13.4475,0.0
2021-06-27 06:50:00+00:00,13.4475,13.4475,13.4475,13.4475,0.0
2021-06-27 06:51:00+00:00,13.4349,13.4349,13.4349,13.4349,0.13703598
2021-06-27 06:52:00+00:00,13.4349,13.4349,13.4349,13.4349,0.0
2021-06-27 06:53:00+00:00,13.4349,13.4349,13.4349,13.4349,0.0
2021-06-27 06:54:00+00:00,13.4349,13.4349,13.4349,13.4349,0.0
2021-06-27 06:55:00+00:00,13.4349,13.4349,13.4349,13.4349,0.0
2021-06-27 06:56:00+00:00,13.4349,13.4349,13.4349,13.4349,0.0
