timestamp,open,high,low,close,volume
2021-06-29 04:07:00+00:00,0.22911,0.2295,0.22859,0.22885,31046.8
2021-06-29 04:08:00+00:00,0.22901,0.22901,0.22869,0.2287,3975.1
2021-06-29 04:09:00+00:00,0.22886,0.22907,0.22875,0.22891,7761.8
2021-06-29 04:10:00+00:00,0.22891,0.22891,0.22874,0.22876,4151.1
2021-06-29 04:11:00+00:00,0.22886,0.2291,0.22886,0.22892,15283.4
2021-06-29 04:12:00+00:00,0.22896,0.22926,0.22895,0.22902,11386.8
2021-06-29 04:13:00+00:00,0.22914,0.22914,0.22914,0.22914,2181.4
2021-06-29 04:14:00+00:00,0.22921,0.22921,0.22903,0.22906,3522.4
2021-06-29 04:15:00+00:00,0.22903,0.22952,0.22883,0.22937,66541.2
2021-06-29 04:16:00+00:00,0.22936,0.22973,0.22936,0.22951,12281.8
2021-06-29 04:17:00+00:00,0.22969,0.22982,0.22965,0.22982,27796.2
2021-06-29 04:18:00+00:00,0.22981,0.22981,0.22911,0.22933,71618.7
2021-06-29 04:19:00+00:00,0.2295,0.2295,0.22861,0.22861,25948.9
2021-06-29 04:20:00+00:00,0.22861,0.22871,0.22851,0.22871,23736.1
2021-06-29 04:21:00+00:00,0.22871,0.22871,0.22871,0.22871,0.0
2021-06-29 04:22:00+00:00,0.22877,0.22934,0.22875,0.22923,30255.4
2021-06-29 04:23:00+00:00,0.22944,0.22965,0.22846,0.22846,38648.5
2021-06-29 04:24:00+00:00,0.22869,0.229,0.22869,0.229,11943.0
2021-06-29 04:25:00+00:00,0.22913,0.22913,0.22901,0.22903,3325.2
2021-06-29 04:26:00+00:00,0.2291,0.22952,0.2291,0.22952,29619.8
2021-06-29 04:27:00+00:00,0.22948,0.22999,0.22948,0.22974,37079.5
2021-06-29 04:28:00+00:00,0.22969,0.22999,0.22962,0.22969,27648.5
2021-06-29 04:29:00+00:00,0.2298,0.2298,0.22917,0.22927,48112.1
2021-06-29 04:30:00+00:00,0.2294,0.2298,0.2294,0.22954,19300.4
2021-06-29 04:31:00+00:00,0.22964,0.22967,0.2294,0.22967,59837.5
2021-06-29 04:32:00+00:00,0.22967,0.22989,0.22965,0.22965,18364.4
2021-06-29 04:33:00+00:00,0.22955,0.22955,0.22953,0.22953,3593.0
2021-06-29 04:34:00+00:00,0.22953,0.22953,0.22953,0.22953,0.0
2021-06-29 04:35:00+00:00,0.22974,0.2298,0.22974,0.2298,4324.3
2021-06-29 04:36:00+00:00,0.22975,0.2299,0.22975,0.2299,17677.4
2021-06-29 04:37:00+00:00,0.22998,0.23,0.22992,0.22992,61427.8
2021-06-29 04:38:00+00:00,0.22992,0.22992,0.22926,0.22938,83035.1
2021-06-29 04:39:00+00:00,0.22936,0.22943,0.22911,0.22937,13972.9
2021-06-29 04:40:00+00:00,0.22936,0.22964,0.22936,0.22939,23643.5
2021-06-29 04:41:00+00:00,0.22952,0.22952,0.22926,0.22948,2270.2
2021-06-29 04:42:00+00:00,0.22931,0.22975,0.22931,0.22946,3365.2
2021-06-29 04:43:00+00:00,0.22961,0.22976,0.22954,0.22961,5685.5
2021-06-29 04:44:00+00:00,0.2296,0.2296,0.22947,0.22948,54351.3
2021-06-29 04:45:00+00:00,0.22948,0.22997,0.22911,0.22997,91757.1
2021-06-29 04:46:00+00:00,0.22999,0.23085,0.22999,0.23026,263577.9
2021-06-29 04:47:00+00:00,0.23008,0.23023,0.2293,0.22951,60610.9
2021-06-29 04:48:00+00:00,0.22935,0.22937,0.22872,0.229,38065.2
2021-06-29 04:49:00+00:00,0.22894,0.22896,0.22868,0.22878,12868.9
2021-06-29 04:50:00+00:00,0.22871,0.22916,0.22848,0.22908,33937.3
2021-06-29 04:51:00+00:00,0.22933,0.2295,0.22899,0.22899,45075.0
2021-06-29 04:52:00+00:00,0.22899,0.22899,0.22899,0.22899,0.0
2021-06-29 04:53:00+00:00,0.2292,0.22943,0.2291,0.2291,41490.0
2021-06-29 04:54:00+00:00,0.22937,0.22937,0.22907,0.22914,11807.7
2021-06-29 04:55:00+00:00,0.22928,0.22938,0.22915,0.22928,7227.2
2021-06-29 04:56:00+00:00,0.2292,0.22925,0.22858,0.22894,74961.5
2021-06-29 04:57:00+00:00,0.22871,0.22871,0.22871,0.22871,6111.9
2021-06-29 04:58:00+00:00,0.22879,0.22899,0.22876,0.22899,43191.1
2021-06-29 04:59:00+00:00,0.22882,0.22887,0.22842,0.22867,35552.2
2021-06-29 05:00:00+00:00,0.22871,0.229,0.22833,0.2284,75036.0
2021-06-29 05:01:00+00:00,0.22837,0.2286,0.22771,0.22854,50372.7
2021-06-29 05:02:00+00:00,0.22877,0.22932,0.22877,0.22932,15403.6
2021-06-29 05:03:00+00:00,0.22947,0.22962,0.22917,0.22917,29450.9
2021-06-29 05:04:00+00:00,0.22927,0.2295,0.22918,0.22939,22402.9
2021-06-29 05:05:00+00:00,0.2294,0.2294,0.22837,0.22845,157175.3
2021-06-29 05:06:00+00:00,0.22844,0.22863,0.22794,0.22804,25660.3
2021-06-29 05:07:00+00:00,0.22799,0.22806,0.22737,0.22751,64917.3
2021-06-29 05:08:00+00:00,0.22748,0.22774,0.22734,0.22774,21545.9
2021-06-29 05:09:00+00:00,0.22769,0.22797,0.22765,0.22787,34624.5
2021-06-29 05:10:00+00:00,0.2279,0.2279,0.22727,0.2273,98293.1
2021-06-29 05:11:00+00:00,0.22728,0.22739,0.22687,0.22693,22776.0
2021-06-29 05:12:00+00:00,0.22712,0.22727,0.22712,0.22715,8919.3
2021-06-29 05:13:00+00:00,0.22715,0.22765,0.22715,0.22715,40886.2
2021-06-29 05:14:00+00:00,0.22728,0.22738,0.22727,0.22738,15909.4
2021-06-29 05:15:00+00:00,0.22752,0.22755,0.22721,0.22721,43932.0
2021-06-29 05:16:00+00:00,0.22746,0.22746,0.22746,0.22746,1234.0
2021-06-29 05:17:00+00:00,0.22728,0.22752,0.2271,0.22752,23840.0
2021-06-29 05:18:00+00:00,0.22737,0.2275,0.22734,0.2275,10607.9
2021-06-29 05:19:00+00:00,0.22747,0.2279,0.22747,0.22768,95285.2
2021-06-29 05:20:00+00:00,0.22766,0.22766,0.22733,0.22733,15536.7
2021-06-29 05:21:00+00:00,0.22764,0.22765,0.22754,0.2276,14350.3
2021-06-29 05:22:00+00:00,0.22757,0.22757,0.22716,0.22746,31993.5
2021-06-29 05:23:00+00:00,0.22746,0.22746,0.22731,0.22731,3049.1
2021-06-29 05:24:00+00:00,0.22732,0.22748,0.22717,0.22748,16271.6
2021-06-29 05:25:00+00:00,0.22728,0.22728,0.22651,0.22651,46650.0
2021-06-29 05:26:00+00:00,0.22661,0.22696,0.22657,0.22677,22136.7
2021-06-29 05:27:00+00:00,0.22667,0.22715,0.22648,0.2268,125420.7
2021-06-29 05:28:00+00:00,0.22663,0.227,0.22663,0.227,5775.8
2021-06-29 05:29:00+00:00,0.22688,0.22688,0.22668,0.22688,9162.5
2021-06-29 05:30:00+00:00,0.22666,0.22673,0.22641,0.22659,13436.6
2021-06-29 05:31:00+00:00,0.22651,0.22677,0.2265,0.22677,10196.9
2021-06-29 05:32:00+00:00,0.22653,0.2266,0.22614,0.22634,59162.8
2021-06-29 05:33:00+00:00,0.22627,0.22656,0.22621,0.22655,14559.6
2021-06-29 05:34:00+00:00,0.22657,0.22657,0.22655,0.22655,4211.8
2021-06-29 05:35:00+00:00,0.22664,0.22683,0.22647,0.22662,6193.5
2021-06-29 05:36:00+00:00,0.2266,0.22664,0.2265,0.22664,5693.6
2021-06-29 05:37:00+00:00,0.22677,0.22677,0.22639,0.22644,28259.6
2021-06-29 05:38:00+00:00,0.22656,0.22676,0.22645,0.22673,31732.4
2021-06-29 05:39:00+00:00,0.22676,0.22712,0.22676,0.22712,39639.1
2021-06-29 05:40:00+00:00,0.22715,0.22729,0.22715,0.22729,2460.1
2021-06-29 05:41:00+00:00,0.2272,0.2272,0.22708,0.22713,11716.0
2021-06-29 05:42:00+00:00,0.22729,0.22754,0.22729,0.22754,3454.4
2021-06-29 05:43:00+00:00,0.22743,0.22753,0.22726,0.22745,40105.4
2021-06-29 05:44:00+00:00,0.22751,0.22761,0.22725,0.22761,4548.6
2021-06-29 05:45:00+00:00,0.22761,0.22866,0.22761,0.2284,63940.7
2021-06-29 05:46:00+00:00,0.22829,0.22861,0.22822,0.22853,45734.6
2021-06-29 05:47:00+00:00,0.22833,0.22867,0.22833,0.22866,6009.8
2021-06-29 05:48:00+00:00,0.22865,0.22887,0.22856,0.22886,34008.7
2021-06-29 05:49:00+00:00,0.22888,0.229,0.22869,0.22899,12585.8
2021-06-29 05:50:00+00:00,0.22887,0.22927,0.22875,0.22923,25375.9
2021-06-29 05:51:00+00:00,0.22923,0.22953,0.22918,0.22944,22373.8
2021-06-29 05:52:00+00:00,0.22955,0.22955,0.22933,0.22936,45662.7
2021-06-29 05:53:00+00:00,0.22945,0.22979,0.2294,0.22956,25400.7
2021-06-29 05:54:00+00:00,0.22954,0.22954,0.22907,0.22907,43250.9
2021-06-29 05:55:00+00:00,0.22925,0.22939,0.22876,0.22939,42374.2
2021-06-29 05:56:00+00:00,0.22917,0.22917,0.22825,0.22834,25277.7
2021-06-29 05:57:00+00:00,0.22848,0.22928,0.22848,0.22928,11587.9
2021-06-29 05:58:00+00:00,0.22931,0.22931,0.22861,0.22869,9860.2
2021-06-29 05:59:00+00:00,0.22896,0.2295,0.22896,0.2295,21645.1
2021-06-29 06:00:00+00:00,0.22919,0.22993,0.22919,0.22982,241200.5
2021-06-29 06:01:00+00:00,0.22956,0.22971,0.2294,0.22953,10903.1
2021-06-29 06:02:00+00:00,0.22976,0.2298,0.22943,0.22943,5516.0
2021-06-29 06:03:00+00:00,0.22955,0.22956,0.22926,0.2294,29736.6
2021-06-29 06:04:00+00:00,0.2294,0.22966,0.2294,0.22966,43784.1
2021-06-29 06:05:00+00:00,0.22966,0.22966,0.22927,0.22937,36364.9
2021-06-29 06:06:00+00:00,0.22934,0.22934,0.22865,0.22874,76997.6
2021-06-29 06:07:00+00:00,0.22887,0.22887,0.22867,0.22867,17460.9
2021-06-29 06:08:00+00:00,0.22867,0.22896,0.22864,0.22864,45616.8
2021-06-29 06:09:00+00:00,0.22882,0.22904,0.22882,0.22891,17220.7
2021-06-29 06:10:00+00:00,0.22904,0.22918,0.22904,0.2291,5456.1
2021-06-29 06:11:00+00:00,0.2291,0.2291,0.22896,0.22896,12481.9
2021-06-29 06:12:00+00:00,0.22892,0.22896,0.22892,0.22892,10568.1
2021-06-29 06:13:00+00:00,0.22894,0.2291,0.22894,0.22901,53095.6
2021-06-29 06:14:00+00:00,0.22887,0.22887,0.22885,0.22885,12209.6
2021-06-29 06:15:00+00:00,0.22894,0.22995,0.22894,0.22972,64869.3
2021-06-29 06:16:00+00:00,0.22987,0.22987,0.22953,0.22977,6486.7
2021-06-29 06:17:00+00:00,0.22973,0.22973,0.22949,0.22949,3614.5
2021-06-29 06:18:00+00:00,0.22961,0.22981,0.22937,0.22956,41340.7
2021-06-29 06:19:00+00:00,0.22945,0.22967,0.22945,0.22953,1950.5
2021-06-29 06:20:00+00:00,0.22963,0.23,0.22963,0.22972,71694.2
2021-06-29 06:21:00+00:00,0.22974,0.22987,0.22937,0.22973,55230.1
2021-06-29 06:22:00+00:00,0.2297,0.2297,0.22947,0.22947,42660.8
2021-06-29 06:23:00+00:00,0.22947,0.22951,0.22937,0.2294,10485.5
2021-06-29 06:24:00+00:00,0.22945,0.22945,0.22941,0.22941,87.1
2021-06-29 06:25:00+00:00,0.22953,0.22962,0.22946,0.22962,9355.8
2021-06-29 06:26:00+00:00,0.22961,0.22983,0.22948,0.22983,2824.2
2021-06-29 06:27:00+00:00,0.23,0.23,0.22971,0.22978,53296.4
2021-06-29 06:28:00+00:00,0.22995,0.23,0.22991,0.23,35452.7
2021-06-29 06:29:00+00:00,0.23,0.231,0.22992,0.23064,237901.9
2021-06-29 06:30:00+00:00,0.23058,0.23096,0.23042,0.23057,66268.2
2021-06-29 06:31:00+00:00,0.23056,0.23056,0.23008,0.23008,43860.8
2021-06-29 06:32:00+00:00,0.23008,0.23015,0.22992,0.23015,69982.8
2021-06-29 06:33:00+00:00,0.2303,0.23065,0.23005,0.23049,142026.7
2021-06-29 06:34:00+00:00,0.23045,0.23128,0.2302,0.23128,150089.5
2021-06-29 06:35:00+00:00,0.2311,0.23136,0.23107,0.23129,16776.5
2021-06-29 06:36:00+00:00,0.23134,0.23185,0.23116,0.23155,151721.0
2021-06-29 06:37:00+00:00,0.23158,0.23193,0.23137,0.23154,74995.0
2021-06-29 06:38:00+00:00,0.23153,0.232,0.23029,0.23071,122984.2
2021-06-29 06:39:00+00:00,0.23071,0.23177,0.23043,0.23148,53924.3
2021-06-29 06:40:00+00:00,0.23148,0.23183,0.23148,0.23175,74998.3
2021-06-29 06:41:00+00:00,0.23155,0.2318,0.23154,0.23166,9244.7
2021-06-29 06:42:00+00:00,0.23183,0.23209,0.23179,0.23189,92612.5
2021-06-29 06:43:00+00:00,0.23177,0.23214,0.23174,0.23196,26949.4
2021-06-29 06:44:00+00:00,0.2321,0.2324,0.23184,0.23224,166564.0
2021-06-29 06:45:00+00:00,0.23214,0.23224,0.23191,0.23224,28206.8
2021-06-29 06:46:00+00:00,0.23224,0.23236,0.23213,0.23221,10465.6
2021-06-29 06:47:00+00:00,0.2322,0.23263,0.2322,0.23226,15338.1
2021-06-29 06:48:00+00:00,0.23228,0.23292,0.23213,0.23248,188011.8
2021-06-29 06:49:00+00:00,0.23245,0.23289,0.23245,0.23255,46617.0
2021-06-29 06:50:00+00:00,0.23268,0.23275,0.2325,0.23264,189745.9
2021-06-29 06:51:00+00:00,0.23262,0.23282,0.23262,0.2327,44869.8
2021-06-29 06:52:00+00:00,0.23268,0.233,0.23268,0.23279,52710.1
2021-06-29 06:53:00+00:00,0.23279,0.23299,0.23271,0.23271,15066.1
2021-06-29 06:54:00+00:00,0.23271,0.23308,0.23259,0.23297,70942.8
2021-06-29 06:55:00+00:00,0.23296,0.23505,0.23296,0.235,360709.1
2021-06-29 06:56:00+00:00,0.235,0.2351,0.23367,0.23394,247411.5
2021-06-29 06:57:00+00:00,0.234,0.23434,0.23367,0.234,134704.5
2021-06-29 06:58:00+00:00,0.23413,0.23456,0.23402,0.23418,66397.1
2021-06-29 06:59:00+00:00,0.23408,0.23488,0.23406,0.2344,72774.6
2021-06-29 07:00:00+00:00,0.23451,0.2351,0.23349,0.23381,199566.5
2021-06-29 07:01:00+00:00,0.23355,0.23387,0.23285,0.23355,104964.7
2021-06-29 07:02:00+00:00,0.23355,0.2342,0.23336,0.2342,177275.1
2021-06-29 07:03:00+00:00,0.2342,0.23445,0.23379,0.23411,239629.7
2021-06-29 07:04:00+00:00,0.23426,0.23472,0.23416,0.2344,104072.5
2021-06-29 07:05:00+00:00,0.23439,0.235,0.23439,0.23476,65974.4
2021-06-29 07:06:00+00:00,0.23483,0.23506,0.23476,0.23479,51961.7
2021-06-29 07:07:00+00:00,0.23481,0.23536,0.23481,0.23519,52340.6
2021-06-29 07:08:00+00:00,0.23513,0.23555,0.23501,0.23515,100640.4
2021-06-29 07:09:00+00:00,0.23501,0.23515,0.23422,0.23422,57674.3
2021-06-29 07:10:00+00:00,0.23417,0.2348,0.23417,0.23435,52567.6
2021-06-29 07:11:00+00:00,0.23434,0.23521,0.23434,0.23494,276592.3
2021-06-29 07:12:00+00:00,0.23497,0.23511,0.23453,0.23498,58747.1
2021-06-29 07:13:00+00:00,0.23492,0.23517,0.23477,0.23497,47301.6
2021-06-29 07:14:00+00:00,0.23506,0.23515,0.23492,0.23515,25686.7
2021-06-29 07:15:00+00:00,0.23514,0.23515,0.23461,0.23461,102900.0
2021-06-29 07:16:00+00:00,0.23458,0.23488,0.23439,0.23439,193103.1
2021-06-29 07:17:00+00:00,0.23433,0.23441,0.23397,0.234,55070.1
2021-06-29 07:18:00+00:00,0.23392,0.23419,0.23367,0.23379,45762.1
2021-06-29 07:19:00+00:00,0.2338,0.23396,0.23368,0.23368,37923.5
2021-06-29 07:20:00+00:00,0.23383,0.234,0.23356,0.23356,48530.9
2021-06-29 07:21:00+00:00,0.23349,0.23367,0.23348,0.23367,22729.9
2021-06-29 07:22:00+00:00,0.2336,0.23399,0.2336,0.23378,88776.0
2021-06-29 07:23:00+00:00,0.23372,0.23372,0.23365,0.2337,8359.2
2021-06-29 07:24:00+00:00,0.23371,0.23382,0.23349,0.23369,32346.6
2021-06-29 07:25:00+00:00,0.2337,0.23381,0.23336,0.23381,44603.4
2021-06-29 07:26:00+00:00,0.23377,0.23409,0.23365,0.23378,49641.1
2021-06-29 07:27:00+00:00,0.23393,0.23419,0.23393,0.23406,7913.8
2021-06-29 07:28:00+00:00,0.2341,0.23414,0.23396,0.23414,30198.4
2021-06-29 07:29:00+00:00,0.23392,0.23418,0.23392,0.23418,16707.7
2021-06-29 07:30:00+00:00,0.2341,0.23431,0.23399,0.23424,18323.3
2021-06-29 07:31:00+00:00,0.2342,0.2342,0.23323,0.23337,224297.2
2021-06-29 07:32:00+00:00,0.23357,0.23384,0.23245,0.23246,186547.0
2021-06-29 07:33:00+00:00,0.23246,0.23253,0.23157,0.23187,347580.1
2021-06-29 07:34:00+00:00,0.23188,0.23204,0.23152,0.23152,163651.5
2021-06-29 07:35:00+00:00,0.23151,0.23191,0.23136,0.23172,183407.9
2021-06-29 07:36:00+00:00,0.2316,0.23187,0.23153,0.23166,141909.1
2021-06-29 07:37:00+00:00,0.23166,0.23191,0.23152,0.23166,65319.9
2021-06-29 07:38:00+00:00,0.23166,0.23167,0.23123,0.2313,42850.6
2021-06-29 07:39:00+00:00,0.23125,0.23129,0.23054,0.23062,81292.8
2021-06-29 07:40:00+00:00,0.23062,0.23078,0.23029,0.23046,204850.6
2021-06-29 07:41:00+00:00,0.23046,0.23096,0.2301,0.23094,121826.3
2021-06-29 07:42:00+00:00,0.23096,0.23132,0.23084,0.23131,17872.3
2021-06-29 07:43:00+00:00,0.23131,0.23194,0.23124,0.23194,52386.5
2021-06-29 07:44:00+00:00,0.23181,0.23199,0.23167,0.23182,152173.8
2021-06-29 07:45:00+00:00,0.23163,0.23175,0.23074,0.23084,149145.6
2021-06-29 07:46:00+00:00,0.23104,0.23115,0.23056,0.23068,131375.1
2021-06-29 07:47:00+00:00,0.23066,0.23071,0.23008,0.23035,133449.0
2021-06-29 07:48:00+00:00,0.23014,0.23014,0.229,0.22934,316617.2
2021-06-29 07:49:00+00:00,0.22951,0.22951,0.22903,0.22939,71730.9
2021-06-29 07:50:00+00:00,0.22939,0.22979,0.22938,0.22953,95895.6
2021-06-29 07:51:00+00:00,0.22971,0.22988,0.2296,0.22963,32824.5
2021-06-29 07:52:00+00:00,0.22981,0.22989,0.22966,0.22982,27507.1
2021-06-29 07:53:00+00:00,0.22965,0.22989,0.22961,0.22978,45948.0
2021-06-29 07:54:00+00:00,0.22979,0.23,0.22969,0.22988,88325.4
2021-06-29 07:55:00+00:00,0.2299,0.23006,0.22973,0.23002,45913.3
2021-06-29 07:56:00+00:00,0.23003,0.23064,0.23003,0.23048,53557.3
2021-06-29 07:57:00+00:00,0.2303,0.23047,0.23016,0.23038,95009.9
2021-06-29 07:58:00+00:00,0.23047,0.23047,0.22994,0.23022,27800.4
2021-06-29 07:59:00+00:00,0.23019,0.23023,0.22949,0.22949,105637.7
2021-06-29 08:00:00+00:00,0.22954,0.22982,0.22926,0.22969,115009.2
2021-06-29 08:01:00+00:00,0.22969,0.23058,0.22967,0.23048,166759.8
2021-06-29 08:02:00+00:00,0.23049,0.23055,0.22974,0.22994,94900.1
2021-06-29 08:03:00+00:00,0.2298,0.2298,0.22804,0.22836,309181.9
2021-06-29 08:04:00+00:00,0.22816,0.22886,0.22801,0.22867,121921.3
2021-06-29 08:05:00+00:00,0.22864,0.22864,0.22801,0.22809,108312.6
2021-06-29 08:06:00+00:00,0.22828,0.22869,0.22816,0.22864,107737.8
2021-06-29 08:07:00+00:00,0.22865,0.2287,0.22776,0.22789,132263.3
2021-06-29 08:08:00+00:00,0.22793,0.22805,0.22774,0.22792,32834.9
2021-06-29 08:09:00+00:00,0.22802,0.22846,0.22791,0.22846,105006.3
2021-06-29 08:10:00+00:00,0.22839,0.22839,0.22756,0.22797,85276.4
2021-06-29 08:11:00+00:00,0.22794,0.2285,0.22789,0.2284,90488.7
2021-06-29 08:12:00+00:00,0.2284,0.22841,0.22802,0.22825,53728.5
2021-06-29 08:13:00+00:00,0.22832,0.22899,0.22832,0.22899,44096.7
2021-06-29 08:14:00+00:00,0.2289,0.2297,0.2289,0.22938,280873.5
2021-06-29 08:15:00+00:00,0.22935,0.22935,0.22853,0.22909,113223.3
2021-06-29 08:16:00+00:00,0.22935,0.2295,0.22928,0.2295,7479.1
2021-06-29 08:17:00+00:00,0.2295,0.23022,0.22939,0.23022,23858.8
2021-06-29 08:18:00+00:00,0.23021,0.23033,0.22988,0.23012,66336.6
2021-06-29 08:19:00+00:00,0.23039,0.23087,0.23028,0.23087,46336.7
2021-06-29 08:20:00+00:00,0.23078,0.23103,0.23053,0.23084,53121.9
2021-06-29 08:21:00+00:00,0.23088,0.23096,0.23056,0.23085,42655.7
2021-06-29 08:22:00+00:00,0.23088,0.23148,0.23079,0.23148,91722.5
2021-06-29 08:23:00+00:00,0.23146,0.23164,0.23128,0.23147,77096.5
2021-06-29 08:24:00+00:00,0.23161,0.23164,0.23133,0.23153,153464.8
2021-06-29 08:25:00+00:00,0.2315,0.23187,0.23088,0.23187,99468.2
2021-06-29 08:26:00+00:00,0.2318,0.2318,0.2315,0.23175,23369.1
2021-06-29 08:27:00+00:00,0.23175,0.23179,0.23138,0.23179,41667.3
2021-06-29 08:28:00+00:00,0.2317,0.23188,0.23166,0.2318,13940.5
2021-06-29 08:29:00+00:00,0.2319,0.23211,0.23184,0.23184,42157.7
2021-06-29 08:30:00+00:00,0.23173,0.23173,0.23079,0.23139,67513.8
2021-06-29 08:31:00+00:00,0.23157,0.23293,0.23157,0.23287,137191.9
2021-06-29 08:32:00+00:00,0.23261,0.23332,0.2323,0.23301,105056.1
2021-06-29 08:33:00+00:00,0.23265,0.23312,0.23253,0.23311,28002.1
2021-06-29 08:34:00+00:00,0.23299,0.23352,0.23267,0.23267,90463.6
2021-06-29 08:35:00+00:00,0.23268,0.23298,0.23139,0.23287,321216.8
2021-06-29 08:36:00+00:00,0.23287,0.2331,0.23243,0.2331,70161.7
2021-06-29 08:37:00+00:00,0.23283,0.23305,0.2326,0.23291,17812.3
2021-06-29 08:38:00+00:00,0.23291,0.23319,0.23255,0.23295,102458.8
2021-06-29 08:39:00+00:00,0.233,0.2332,0.23291,0.23309,15694.9
2021-06-29 08:40:00+00:00,0.23313,0.2335,0.23313,0.23339,42954.0
2021-06-29 08:41:00+00:00,0.23338,0.2336,0.23308,0.2336,39715.8
2021-06-29 08:42:00+00:00,0.23351,0.23389,0.23345,0.2338,107047.8
2021-06-29 08:43:00+00:00,0.23365,0.2339,0.23271,0.23273,95293.8
2021-06-29 08:44:00+00:00,0.23278,0.23384,0.23272,0.23358,64900.5
2021-06-29 08:45:00+00:00,0.23372,0.23427,0.23317,0.23332,93174.5
2021-06-29 08:46:00+00:00,0.23326,0.2333,0.23262,0.23266,76510.3
2021-06-29 08:47:00+00:00,0.23275,0.2341,0.23266,0.23401,84582.6
2021-06-29 08:48:00+00:00,0.23414,0.23425,0.23376,0.23412,48921.4
2021-06-29 08:49:00+00:00,0.23427,0.23483,0.23377,0.23483,155452.9
2021-06-29 08:50:00+00:00,0.23471,0.23489,0.23446,0.23447,179164.9
2021-06-29 08:51:00+00:00,0.23447,0.23498,0.23431,0.23464,80234.3
2021-06-29 08:52:00+00:00,0.23463,0.23527,0.23451,0.23484,118357.5
2021-06-29 08:53:00+00:00,0.2347,0.23487,0.23455,0.23455,33064.0
2021-06-29 08:54:00+00:00,0.23452,0.23455,0.23354,0.23377,64317.1
2021-06-29 08:55:00+00:00,0.23368,0.23368,0.2332,0.23323,57594.9
2021-06-29 08:56:00+00:00,0.23316,0.23316,0.23225,0.23312,97634.5
2021-06-29 08:57:00+00:00,0.23313,0.23327,0.23268,0.23281,15457.1
2021-06-29 08:58:00+00:00,0.23317,0.23348,0.233,0.23342,48824.3
2021-06-29 08:59:00+00:00,0.23352,0.23378,0.23327,0.23363,20736.7
2021-06-29 09:00:00+00:00,0.23366,0.23492,0.23366,0.23381,140384.5
2021-06-29 09:01:00+00:00,0.2337,0.23398,0.23288,0.23398,120835.9
2021-06-29 09:02:00+00:00,0.234,0.23452,0.23378,0.23384,61824.0
2021-06-29 09:03:00+00:00,0.23355,0.23399,0.23355,0.23363,20820.4
2021-06-29 09:04:00+00:00,0.2338,0.23393,0.23276,0.23276,63121.8
2021-06-29 09:05:00+00:00,0.2328,0.23324,0.23265,0.23316,46934.7
2021-06-29 09:06:00+00:00,0.23313,0.23316,0.23224,0.2324,24906.7
2021-06-29 09:07:00+00:00,0.23239,0.23261,0.2322,0.23241,42688.8
2021-06-29 09:08:00+00:00,0.23237,0.23275,0.23237,0.23253,21091.5
2021-06-29 09:09:00+00:00,0.23246,0.23263,0.23232,0.23246,11707.8
2021-06-29 09:10:00+00:00,0.23265,0.23274,0.23241,0.23241,26166.3
2021-06-29 09:11:00+00:00,0.23244,0.23273,0.23244,0.23273,6537.5
2021-06-29 09:12:00+00:00,0.2327,0.23347,0.2327,0.23343,47378.4
2021-06-29 09:13:00+00:00,0.23342,0.23363,0.23297,0.23322,33194.5
2021-06-29 09:14:00+00:00,0.2332,0.23342,0.23163,0.23213,239156.5
2021-06-29 09:15:00+00:00,0.23207,0.23266,0.23207,0.23266,25686.1
2021-06-29 09:16:00+00:00,0.23236,0.23246,0.23203,0.23209,38215.4
2021-06-29 09:17:00+00:00,0.23197,0.23197,0.23119,0.2317,140077.6
2021-06-29 09:18:00+00:00,0.2317,0.23224,0.23144,0.23181,355054.9
2021-06-29 09:19:00+00:00,0.23197,0.23197,0.2314,0.23173,50937.4
2021-06-29 09:20:00+00:00,0.2314,0.23198,0.2314,0.23167,23214.4
2021-06-29 09:21:00+00:00,0.23168,0.23201,0.23168,0.23192,30355.3
2021-06-29 09:22:00+00:00,0.23197,0.23258,0.23188,0.23224,18419.8
2021-06-29 09:23:00+00:00,0.2324,0.23281,0.2324,0.2328,36005.8
2021-06-29 09:24:00+00:00,0.23269,0.23324,0.23269,0.23318,118615.3
2021-06-29 09:25:00+00:00,0.23316,0.2335,0.23306,0.23306,28070.9
2021-06-29 09:26:00+00:00,0.23315,0.23368,0.23314,0.23343,125958.9
2021-06-29 09:27:00+00:00,0.23342,0.2337,0.23342,0.23356,99700.7
2021-06-29 09:28:00+00:00,0.2336,0.23372,0.2336,0.23369,31570.9
2021-06-29 09:29:00+00:00,0.23373,0.23395,0.23373,0.23391,13675.6
2021-06-29 09:30:00+00:00,0.23391,0.2348,0.2339,0.2348,96596.2
2021-06-29 09:31:00+00:00,0.23469,0.23469,0.23388,0.23405,125947.8
2021-06-29 09:32:00+00:00,0.23413,0.23449,0.23353,0.23374,68736.6
2021-06-29 09:33:00+00:00,0.23381,0.23402,0.23381,0.23391,7750.1
2021-06-29 09:34:00+00:00,0.2337,0.23383,0.23326,0.23342,80519.2
2021-06-29 09:35:00+00:00,0.2335,0.2335,0.23305,0.2335,25706.2
2021-06-29 09:36:00+00:00,0.2333,0.2333,0.23267,0.23285,31722.4
2021-06-29 09:37:00+00:00,0.233,0.23332,0.233,0.23306,23287.0
2021-06-29 09:38:00+00:00,0.23299,0.2335,0.23299,0.2335,9497.9
2021-06-29 09:39:00+00:00,0.2335,0.23377,0.23311,0.23377,81602.6
