timestamp,open,high,low,close,volume
2021-06-26 00:54:00+00:00,5.04e-07,5.04e-07,5.04e-07,5.04e-07,0.0
2021-06-26 00:55:00+00:00,5.04e-07,5.04e-07,5.04e-07,5.04e-07,0.0
2021-06-26 00:56:00+00:00,5.04e-07,5.04e-07,5.04e-07,5.04e-07,0.0
2021-06-26 00:57:00+00:00,5.04e-07,5.04e-07,5.04e-07,5.04e-07,0.0
2021-06-26 00:58:00+00:00,5.04e-07,5.04e-07,5.04e-07,5.04e-07,0.0
2021-06-26 00:59:00+00:00,5.04e-07,5.04e-07,5.04e-07,5.04e-07,0.0
2021-06-26 01:00:00+00:00,5.04e-07,5.04e-07,5.04e-07,5.04e-07,0.0
2021-06-26 01:01:00+00:00,5.04e-07,5.04e-07,5.04e-07,5.04e-07,0.0
2021-06-26 01:02:00+00:00,5.04e-07,5.04e-07,5.04e-07,5.04e-07,0.0
2021-06-26 01:03:00+00:00,5.04e-07,5.04e-07,5.04e-07,5.04e-07,0.0
2021-06-26 01:04:00+00:00,5.04e-07,5.04e-07,5.04e-07,5.04e-07,0.0
2021-06-26 01:05:00+00:00,5.04e-07,5.04e-07,5.04e-07,5.04e-07,0.0
2021-06-26 01:06:00+00:00,5.04e-07,5.04e-07,5.04e-07,5.04e-07,0.0
2021-06-26 01:07:00+00:00,5.04e-07,5.04e-07,5.04e-07,5.04e-07,0.0
2021-06-26 01:08:00+00:00,5.024e-07,5.024e-07,5.024e-07,5.024e-07,5.19978976e-06
2021-06-26 01:09:00+00:00,5.024e-07,5.024e-07,5.024e-07,5.024e-07,0.0
2021-06-26 01:10:00+00:00,5.024e-07,5.024e-07,5.024e-07,5.024e-07,0.0
2021-06-26 01:11:00+00:00,5.024e-07,5.024e-07,5.024e-07,5.024e-07,0.0
2021-06-26 01:12:00+00:00,5.024e-07,5.024e-07,5.024e-07,5.024e-07,0.0
2021-06-26 01:13:00+00:00,5.024e-07,5.024e-07,5.024e-07,5.024e-07,0.0
2021-06-26 01:14:00+00:00,5.024e-07,5.024e-07,5.024e-07,5.024e-07,0.0
2021-06-26 01:15:00+00:00,5.034e-07,5.034e-07,5.034e-07,5.034e-07,5.33463048e-06
2021-06-26 01:16:00+00:00,5.034e-07,5.034e-07,5.034e-07,5.034e-07,0.0
2021-06-26 01:17:00+00:00,5.034e-07,5.034e-07,5.034e-07,5.034e-07,0.0
2021-06-26 01:18:00+00:00,5.02e-07,5.02e-07,5.02e-07,5.02e-07,5.7296774e-06
2021-06-26 01:19:00+00:00,5.02e-07,5.02e-07,5.02e-07,5.02e-07,0.0
2021-06-26 01:20:00+00:00,4.978e-07,4.978e-07,4.978e-07,4.978e-07,1.530152574e-05
2021-06-26 01:21:00+00:00,4.978e-07,4.978e-07,4.978e-07,4.978e-07,0.0
2021-06-26 01:22:00+00:00,4.978e-07,4.978e-07,4.978e-07,4.978e-07,0.0
2021-06-26 01:23:00+00:00,4.978e-07,4.978e-07,4.978e-07,4.978e-07,0.0
2021-06-26 01:24:00+00:00,4.978e-07,4.978e-07,4.978e-07,4.978e-07,0.0
2021-06-26 01:25:00+00:00,4.978e-07,4.978e-07,4.978e-07,4.978e-07,0.0
2021-06-26 01:26:00+00:00,4.978e-07,4.978e-07,4.978e-07,4.978e-07,0.0
2021-06-26 01:27:00+00:00,4.962e-07,4.962e-07,4.962e-07,4.962e-07,0.0056169187497
2021-06-26 01:28:00+00:00,4.956e-07,4.956e-07,4.956e-07,4.956e-07,0.00099999997272
2021-06-26 01:29:00+00:00,4.938e-07,4.938e-07,4.938e-07,4.938e-07,9.876e-06
2021-06-26 01:30:00+00:00,4.938e-07,4.938e-07,4.938e-07,4.938e-07,0.0
2021-06-26 01:31:00+00:00,4.938e-07,4.938e-07,4.938e-07,4.938e-07,0.0
2021-06-26 01:32:00+00:00,4.938e-07,4.938e-07,4.938e-07,4.938e-07,0.0
2021-06-26 01:33:00+00:00,4.918e-07,4.918e-07,4.918e-07,4.918e-07,1.369800704e-05
2021-06-26 01:34:00+00:00,4.911e-07,4.911e-07,4.911e-07,4.911e-07,1.219774536e-05
2021-06-26 01:35:00+00:00,4.911e-07,4.911e-07,4.911e-07,4.911e-07,0.0
2021-06-26 01:36:00+00:00,4.911e-07,4.911e-07,4.911e-07,4.911e-07,0.0
2021-06-26 01:37:00+00:00,4.911e-07,4.911e-07,4.911e-07,4.911e-07,0.0
2021-06-26 01:38:00+00:00,4.911e-07,4.911e-07,4.911e-07,4.911e-07,0.0
2021-06-26 01:39:00+00:00,4.892e-07,4.892e-07,4.892e-07,4.892e-07,1.1180666e-05
2021-06-26 01:40:00+00:00,4.892e-07,4.892e-07,4.892e-07,4.892e-07,0.0
2021-06-26 01:41:00+00:00,4.892e-07,4.892e-07,4.892e-07,4.892e-07,0.0
2021-06-26 01:42:00+00:00,4.883e-07,4.883e-07,4.883e-07,4.883e-07,1.706940544e-05
2021-06-26 01:43:00+00:00,4.881e-07,4.881e-07,4.881e-07,4.881e-07,1.083801645e-05
2021-06-26 01:44:00+00:00,4.881e-07,4.881e-07,4.881e-07,4.881e-07,0.0
2021-06-26 01:45:00+00:00,4.881e-07,4.881e-07,4.881e-07,4.881e-07,0.0
2021-06-26 01:46:00+00:00,4.905e-07,4.943e-07,4.905e-07,4.943e-07,1.001276186e-05
2021-06-26 01:47:00+00:00,4.943e-07,4.943e-07,4.943e-07,4.943e-07,0.0
2021-06-26 01:48:00+00:00,4.943e-07,4.943e-07,4.943e-07,4.943e-07,0.0
2021-06-26 01:49:00+00:00,4.943e-07,4.943e-07,4.943e-07,4.943e-07,0.0
2021-06-26 01:50:00+00:00,4.88e-07,4.897e-07,4.88e-07,4.897e-07,0.12813206731963
2021-06-26 01:51:00+00:00,4.897e-07,4.897e-07,4.897e-07,4.897e-07,0.00016909341
2021-06-26 01:52:00+00:00,4.903e-07,4.903e-07,4.903e-07,4.903e-07,0.00016930059
2021-06-26 01:53:00+00:00,4.903e-07,4.903e-07,4.903e-07,4.903e-07,0.0
2021-06-26 01:54:00+00:00,4.903e-07,4.903e-07,4.903e-07,4.903e-07,0.0
2021-06-26 01:55:00+00:00,4.903e-07,4.903e-07,4.903e-07,4.903e-07,0.0
2021-06-26 01:56:00+00:00,4.903e-07,4.903e-07,4.903e-07,4.903e-07,0.0
2021-06-26 01:57:00+00:00,4.903e-07,4.903e-07,4.903e-07,4.903e-07,0.0
2021-06-26 01:58:00+00:00,4.903e-07,4.903e-07,4.903e-07,4.903e-07,0.0
2021-06-26 01:59:00+00:00,4.903e-07,4.903e-07,4.903e-07,4.903e-07,0.0
2021-06-26 02:00:00+00:00,4.903e-07,4.903e-07,4.903e-07,4.903e-07,0.0
2021-06-26 02:01:00+00:00,4.962e-07,4.962e-07,4.962e-07,4.962e-07,9.405088926e-05
2021-06-26 02:02:00+00:00,4.962e-07,4.962e-07,4.962e-07,4.962e-07,0.0
2021-06-26 02:03:00+00:00,4.933e-07,4.933e-07,4.933e-07,4.933e-07,1.34809024e-05
2021-06-26 02:04:00+00:00,4.933e-07,4.933e-07,4.933e-07,4.933e-07,0.0
2021-06-26 02:05:00+00:00,4.95e-07,4.95e-07,4.95e-07,4.95e-07,2.3378652e-05
2021-06-26 02:06:00+00:00,4.95e-07,4.95e-07,4.95e-07,4.95e-07,0.0
2021-06-26 02:07:00+00:00,4.95e-07,4.95e-07,4.95e-07,4.95e-07,0.0
2021-06-26 02:08:00+00:00,4.986e-07,4.986e-07,4.986e-07,4.986e-07,2.067529662e-05
2021-06-26 02:09:00+00:00,4.986e-07,4.986e-07,4.986e-07,4.986e-07,0.0
2021-06-26 02:10:00+00:00,4.986e-07,4.986e-07,4.986e-07,4.986e-07,0.0
2021-06-26 02:11:00+00:00,5.002e-07,5.002e-07,5.002e-07,5.002e-07,5.79141564e-06
2021-06-26 02:12:00+00:00,5.002e-07,5.002e-07,5.002e-07,5.002e-07,0.0
2021-06-26 02:13:00+00:00,5.002e-07,5.002e-07,5.002e-07,5.002e-07,0.0
2021-06-26 02:14:00+00:00,5.002e-07,5.002e-07,5.002e-07,5.002e-07,0.0
2021-06-26 02:15:00+00:00,5.002e-07,5.002e-07,5.002e-07,5.002e-07,0.0
2021-06-26 02:16:00+00:00,5.002e-07,5.002e-07,5.002e-07,5.002e-07,0.0
2021-06-26 02:17:00+00:00,5.002e-07,5.002e-07,5.002e-07,5.002e-07,0.0
2021-06-26 02:18:00+00:00,5.002e-07,5.002e-07,5.002e-07,5.002e-07,0.0
2021-06-26 02:19:00+00:00,5.002e-07,5.002e-07,5.002e-07,5.002e-07,0.0
2021-06-26 02:20:00+00:00,5.002e-07,5.002e-07,5.002e-07,5.002e-07,0.0
2021-06-26 02:21:00+00:00,5.002e-07,5.002e-07,5.002e-07,5.002e-07,0.0
2021-06-26 02:22:00+00:00,5.002e-07,5.002e-07,5.002e-07,5.002e-07,0.0
2021-06-26 02:23:00+00:00,5.002e-07,5.002e-07,5.002e-07,5.002e-07,0.0
2021-06-26 02:24:00+00:00,5.002e-07,5.002e-07,5.002e-07,5.002e-07,0.0
2021-06-26 02:25:00+00:00,5.002e-07,5.002e-07,5.002e-07,5.002e-07,0.0
2021-06-26 02:26:00+00:00,4.941e-07,4.941e-07,4.941e-07,4.941e-07,3.053038959e-05
2021-06-26 02:27:00+00:00,4.941e-07,4.941e-07,4.941e-07,4.941e-07,0.0
2021-06-26 02:28:00+00:00,4.941e-07,4.941e-07,4.941e-07,4.941e-07,0.0
2021-06-26 02:29:00+00:00,4.941e-07,4.941e-07,4.941e-07,4.941e-07,0.0
2021-06-26 02:30:00+00:00,4.941e-07,4.941e-07,4.941e-07,4.941e-07,0.0
2021-06-26 02:31:00+00:00,4.941e-07,4.941e-07,4.941e-07,4.941e-07,0.0
2021-06-26 02:32:00+00:00,4.931e-07,4.931e-07,4.93e-07,4.93e-07,0.00817988036011
2021-06-26 02:33:00+00:00,4.93e-07,4.93e-07,4.93e-07,4.93e-07,0.0
2021-06-26 02:34:00+00:00,4.93e-07,4.93e-07,4.93e-07,4.93e-07,0.0
2021-06-26 02:35:00+00:00,4.93e-07,4.93e-07,4.93e-07,4.93e-07,0.0
2021-06-26 02:36:00+00:00,4.93e-07,4.93e-07,4.93e-07,4.93e-07,0.0
2021-06-26 02:37:00+00:00,4.896e-07,4.896e-07,4.896e-07,4.896e-07,1.528467552e-05
2021-06-26 02:38:00+00:00,4.896e-07,4.896e-07,4.896e-07,4.896e-07,0.0
2021-06-26 02:39:00+00:00,4.896e-07,4.896e-07,4.896e-07,4.896e-07,0.0
2021-06-26 02:40:00+00:00,4.896e-07,4.896e-07,4.896e-07,4.896e-07,0.0
2021-06-26 02:41:00+00:00,4.896e-07,4.896e-07,4.896e-07,4.896e-07,0.0
2021-06-26 02:42:00+00:00,4.896e-07,4.896e-07,4.896e-07,4.896e-07,0.0
2021-06-26 02:43:00+00:00,4.896e-07,4.896e-07,4.896e-07,4.896e-07,0.0
2021-06-26 02:44:00+00:00,4.939e-07,4.939e-07,4.939e-07,4.939e-07,0.00254646463456
2021-06-26 02:45:00+00:00,4.939e-07,4.939e-07,4.939e-07,4.939e-07,0.0
2021-06-26 02:46:00+00:00,4.954e-07,4.954e-07,4.954e-07,4.954e-07,0.00201000182694
2021-06-26 02:47:00+00:00,4.958e-07,4.958e-07,4.958e-07,4.958e-07,0.0046082859826
2021-06-26 02:48:00+00:00,4.951e-07,4.955e-07,4.949e-07,4.949e-07,0.05720769239594
2021-06-26 02:49:00+00:00,4.949e-07,4.949e-07,4.949e-07,4.949e-07,0.0
2021-06-26 02:50:00+00:00,4.988e-07,4.988e-07,4.988e-07,4.988e-07,8.77157258e-05
2021-06-26 02:51:00+00:00,4.988e-07,4.988e-07,4.988e-07,4.988e-07,0.0
2021-06-26 02:52:00+00:00,4.988e-07,4.988e-07,4.988e-07,4.988e-07,0.0
2021-06-26 02:53:00+00:00,5e-07,5e-07,5e-07,5e-07,0.03590832165
2021-06-26 02:54:00+00:00,4.998e-07,4.998e-07,4.998e-07,4.998e-07,2.040053652e-05
2021-06-26 02:55:00+00:00,4.998e-07,4.998e-07,4.998e-07,4.998e-07,0.0
2021-06-26 02:56:00+00:00,4.998e-07,4.998e-07,4.998e-07,4.998e-07,0.0
2021-06-26 02:57:00+00:00,4.998e-07,4.998e-07,4.998e-07,4.998e-07,0.0
2021-06-26 02:58:00+00:00,4.998e-07,4.998e-07,4.998e-07,4.998e-07,0.0
2021-06-26 02:59:00+00:00,4.998e-07,4.998e-07,4.998e-07,4.998e-07,0.0
2021-06-26 03:00:00+00:00,4.998e-07,4.998e-07,4.998e-07,4.998e-07,0.0
2021-06-26 03:01:00+00:00,4.998e-07,4.998e-07,4.998e-07,4.998e-07,0.0
2021-06-26 03:02:00+00:00,4.998e-07,4.998e-07,4.998e-07,4.998e-07,0.0
2021-06-26 03:03:00+00:00,4.998e-07,4.998e-07,4.998e-07,4.998e-07,0.0
2021-06-26 03:04:00+00:00,4.998e-07,4.998e-07,4.998e-07,4.998e-07,0.0
2021-06-26 03:05:00+00:00,4.998e-07,4.998e-07,4.998e-07,4.998e-07,0.0
2021-06-26 03:06:00+00:00,4.998e-07,4.998e-07,4.998e-07,4.998e-07,0.0
2021-06-26 03:07:00+00:00,4.988e-07,4.988e-07,4.988e-07,4.988e-07,0.001599999999998392
2021-06-26 03:08:00+00:00,4.988e-07,4.988e-07,4.988e-07,4.988e-07,0.0
2021-06-26 03:09:00+00:00,4.988e-07,4.988e-07,4.988e-07,4.988e-07,0.0
2021-06-26 03:10:00+00:00,4.949e-07,4.949e-07,4.949e-07,4.949e-07,7.40350604e-05
2021-06-26 03:11:00+00:00,4.949e-07,4.949e-07,4.949e-07,4.949e-07,0.0
2021-06-26 03:12:00+00:00,4.949e-07,4.949e-07,4.949e-07,4.949e-07,0.0
2021-06-26 03:13:00+00:00,4.949e-07,4.949e-07,4.949e-07,4.949e-07,0.0
2021-06-26 03:14:00+00:00,4.949e-07,4.949e-07,4.949e-07,4.949e-07,0.0
2021-06-26 03:15:00+00:00,4.949e-07,4.949e-07,4.949e-07,4.949e-07,0.0
2021-06-26 03:16:00+00:00,4.949e-07,4.949e-07,4.949e-07,4.949e-07,0.0
2021-06-26 03:17:00+00:00,4.949e-07,4.949e-07,4.949e-07,4.949e-07,0.0
2021-06-26 03:18:00+00:00,4.949e-07,4.949e-07,4.949e-07,4.949e-07,0.0
2021-06-26 03:19:00+00:00,4.949e-07,4.949e-07,4.949e-07,4.949e-07,0.0
2021-06-26 03:20:00+00:00,4.949e-07,4.949e-07,4.949e-07,4.949e-07,0.0
2021-06-26 03:21:00+00:00,4.949e-07,4.949e-07,4.949e-07,4.949e-07,0.0
2021-06-26 03:22:00+00:00,4.949e-07,4.949e-07,4.949e-07,4.949e-07,0.0
2021-06-26 03:23:00+00:00,4.949e-07,4.949e-07,4.949e-07,4.949e-07,0.0
2021-06-26 03:24:00+00:00,4.949e-07,4.949e-07,4.949e-07,4.949e-07,0.0
2021-06-26 03:25:00+00:00,4.949e-07,4.949e-07,4.949e-07,4.949e-07,0.0
2021-06-26 03:26:00+00:00,4.949e-07,4.949e-07,4.949e-07,4.949e-07,0.0
2021-06-26 03:27:00+00:00,4.949e-07,4.949e-07,4.949e-07,4.949e-07,0.0
2021-06-26 03:28:00+00:00,4.943e-07,4.943e-07,4.943e-07,4.943e-07,2.060632897e-05
2021-06-26 03:29:00+00:00,4.943e-07,4.943e-07,4.943e-07,4.943e-07,0.0
2021-06-26 03:30:00+00:00,4.943e-07,4.943e-07,4.943e-07,4.943e-07,0.0
2021-06-26 03:31:00+00:00,4.943e-07,4.943e-07,4.943e-07,4.943e-07,0.0
2021-06-26 03:32:00+00:00,4.943e-07,4.943e-07,4.943e-07,4.943e-07,0.0
2021-06-26 03:33:00+00:00,4.943e-07,4.943e-07,4.943e-07,4.943e-07,0.0
2021-06-26 03:34:00+00:00,4.943e-07,4.943e-07,4.943e-07,4.943e-07,0.0
2021-06-26 03:35:00+00:00,4.943e-07,4.943e-07,4.943e-07,4.943e-07,0.0
2021-06-26 03:36:00+00:00,4.943e-07,4.943e-07,4.943e-07,4.943e-07,0.0
2021-06-26 03:37:00+00:00,4.943e-07,4.943e-07,4.943e-07,4.943e-07,0.0
2021-06-26 03:38:00+00:00,4.984e-07,4.984e-07,4.984e-07,4.984e-07,2.2456658e-05
2021-06-26 03:39:00+00:00,4.984e-07,4.984e-07,4.984e-07,4.984e-07,0.0
2021-06-26 03:40:00+00:00,4.984e-07,4.984e-07,4.984e-07,4.984e-07,0.0
2021-06-26 03:41:00+00:00,4.984e-07,4.984e-07,4.984e-07,4.984e-07,0.0
2021-06-26 03:42:00+00:00,4.984e-07,4.984e-07,4.984e-07,4.984e-07,0.0
2021-06-26 03:43:00+00:00,4.984e-07,4.984e-07,4.984e-07,4.984e-07,0.0
2021-06-26 03:44:00+00:00,4.984e-07,4.984e-07,4.984e-07,4.984e-07,0.0
2021-06-26 03:45:00+00:00,4.984e-07,4.984e-07,4.984e-07,4.984e-07,0.0
2021-06-26 03:46:00+00:00,4.984e-07,4.984e-07,4.984e-07,4.984e-07,0.0
2021-06-26 03:47:00+00:00,4.984e-07,4.984e-07,4.984e-07,4.984e-07,0.0
2021-06-26 03:48:00+00:00,4.984e-07,4.984e-07,4.984e-07,4.984e-07,0.0
2021-06-26 03:49:00+00:00,4.959e-07,4.974e-07,4.959e-07,4.974e-07,0.00694740559905
2021-06-26 03:50:00+00:00,4.974e-07,4.974e-07,4.974e-07,4.974e-07,0.0
2021-06-26 03:51:00+00:00,4.975e-07,4.975e-07,4.975e-07,4.975e-07,1.84215295e-05
2021-06-26 03:52:00+00:00,4.975e-07,4.975e-07,4.975e-07,4.975e-07,0.0
2021-06-26 03:53:00+00:00,4.959e-07,4.959e-07,4.959e-07,4.959e-07,7.49349531e-05
2021-06-26 03:54:00+00:00,4.959e-07,4.959e-07,4.959e-07,4.959e-07,0.0
2021-06-26 03:55:00+00:00,4.959e-07,4.959e-07,4.959e-07,4.959e-07,0.0
2021-06-26 03:56:00+00:00,4.959e-07,4.959e-07,4.959e-07,4.959e-07,0.0
2021-06-26 03:57:00+00:00,4.959e-07,4.959e-07,4.959e-07,4.959e-07,0.0
2021-06-26 03:58:00+00:00,4.959e-07,4.959e-07,4.959e-07,4.959e-07,0.0
2021-06-26 03:59:00+00:00,4.959e-07,4.959e-07,4.959e-07,4.959e-07,0.0
2021-06-26 04:00:00+00:00,4.959e-07,4.959e-07,4.959e-07,4.959e-07,0.0
2021-06-26 04:01:00+00:00,4.959e-07,4.959e-07,4.959e-07,4.959e-07,0.0
2021-06-26 04:02:00+00:00,4.959e-07,4.959e-07,4.959e-07,4.959e-07,0.0
2021-06-26 04:03:00+00:00,4.959e-07,4.959e-07,4.959e-07,4.959e-07,0.0
2021-06-26 04:04:00+00:00,4.959e-07,4.959e-07,4.959e-07,4.959e-07,0.0
2021-06-26 04:05:00+00:00,4.959e-07,4.959e-07,4.959e-07,4.959e-07,0.0
2021-06-26 04:06:00+00:00,4.959e-07,4.959e-07,4.959e-07,4.959e-07,0.0
2021-06-26 04:07:00+00:00,4.959e-07,4.959e-07,4.959e-07,4.959e-07,0.0
2021-06-26 04:08:00+00:00,4.959e-07,4.959e-07,4.959e-07,4.959e-07,0.0
2021-06-26 04:09:00+00:00,4.959e-07,4.959e-07,4.959e-07,4.959e-07,0.0
2021-06-26 04:10:00+00:00,4.959e-07,4.959e-07,4.959e-07,4.959e-07,0.0
2021-06-26 04:11:00+00:00,4.959e-07,4.959e-07,4.959e-07,4.959e-07,0.0
2021-06-26 04:12:00+00:00,4.959e-07,4.959e-07,4.959e-07,4.959e-07,0.0
2021-06-26 04:13:00+00:00,4.959e-07,4.959e-07,4.959e-07,4.959e-07,0.0
2021-06-26 04:14:00+00:00,4.959e-07,4.959e-07,4.959e-07,4.959e-07,0.0
2021-06-26 04:15:00+00:00,4.959e-07,4.959e-07,4.959e-07,4.959e-07,0.0
2021-06-26 04:16:00+00:00,4.959e-07,4.959e-07,4.959e-07,4.959e-07,0.0
2021-06-26 04:17:00+00:00,4.959e-07,4.959e-07,4.959e-07,4.959e-07,0.0
2021-06-26 04:18:00+00:00,4.959e-07,4.959e-07,4.959e-07,4.959e-07,0.0
2021-06-26 04:19:00+00:00,4.959e-07,4.959e-07,4.959e-07,4.959e-07,0.0
2021-06-26 04:20:00+00:00,4.972e-07,4.972e-07,4.972e-07,4.972e-07,9.99908976e-06
2021-06-26 04:21:00+00:00,4.972e-07,4.972e-07,4.972e-07,4.972e-07,0.0
2021-06-26 04:22:00+00:00,4.972e-07,4.972e-07,4.972e-07,4.972e-07,0.0
2021-06-26 04:23:00+00:00,4.972e-07,4.972e-07,4.972e-07,4.972e-07,0.0
2021-06-26 04:24:00+00:00,4.972e-07,4.972e-07,4.972e-07,4.972e-07,0.0
2021-06-26 04:25:00+00:00,4.972e-07,4.972e-07,4.972e-07,4.972e-07,0.0
2021-06-26 04:26:00+00:00,4.972e-07,4.972e-07,4.972e-07,4.972e-07,0.0
2021-06-26 04:27:00+00:00,4.972e-07,4.972e-07,4.972e-07,4.972e-07,0.0
2021-06-26 04:28:00+00:00,4.972e-07,4.972e-07,4.972e-07,4.972e-07,0.0
2021-06-26 04:29:00+00:00,4.972e-07,4.972e-07,4.972e-07,4.972e-07,0.0
2021-06-26 04:30:00+00:00,4.972e-07,4.972e-07,4.972e-07,4.972e-07,0.0
2021-06-26 04:31:00+00:00,4.972e-07,4.972e-07,4.972e-07,4.972e-07,0.0
2021-06-26 04:32:00+00:00,4.972e-07,4.972e-07,4.972e-07,4.972e-07,0.0
2021-06-26 04:33:00+00:00,4.972e-07,4.972e-07,4.972e-07,4.972e-07,0.0
2021-06-26 04:34:00+00:00,4.972e-07,4.972e-07,4.972e-07,4.972e-07,0.0
2021-06-26 04:35:00+00:00,4.972e-07,4.972e-07,4.972e-07,4.972e-07,0.0
2021-06-26 04:36:00+00:00,4.972e-07,4.972e-07,4.972e-07,4.972e-07,0.0
2021-06-26 04:37:00+00:00,4.972e-07,4.972e-07,4.972e-07,4.972e-07,0.0
2021-06-26 04:38:00+00:00,4.972e-07,4.972e-07,4.972e-07,4.972e-07,0.0
2021-06-26 04:39:00+00:00,4.972e-07,4.972e-07,4.972e-07,4.972e-07,0.0
2021-06-26 04:40:00+00:00,4.972e-07,4.972e-07,4.972e-07,4.972e-07,0.0
2021-06-26 04:41:00+00:00,4.972e-07,4.972e-07,4.972e-07,4.972e-07,0.0
2021-06-26 04:42:00+00:00,4.972e-07,4.972e-07,4.972e-07,4.972e-07,0.0
2021-06-26 04:43:00+00:00,4.972e-07,4.972e-07,4.972e-07,4.972e-07,0.0
2021-06-26 04:44:00+00:00,4.968e-07,4.968e-07,4.968e-07,4.968e-07,0.001599999999997968
2021-06-26 04:45:00+00:00,4.968e-07,4.968e-07,4.968e-07,4.968e-07,0.0
2021-06-26 04:46:00+00:00,4.977e-07,4.977e-07,4.977e-07,4.977e-07,6.259144878e-05
2021-06-26 04:47:00+00:00,4.977e-07,4.977e-07,4.977e-07,4.977e-07,0.0
2021-06-26 04:48:00+00:00,4.977e-07,4.977e-07,4.977e-07,4.977e-07,0.0
2021-06-26 04:49:00+00:00,4.972e-07,4.972e-07,4.972e-07,4.972e-07,1.634077632e-05
2021-06-26 04:50:00+00:00,4.976e-07,5.003e-07,4.976e-07,5.003e-07,0.00847194809199
2021-06-26 04:51:00+00:00,5.003e-07,5.003e-07,5.003e-07,5.003e-07,0.0
2021-06-26 04:52:00+00:00,5.003e-07,5.003e-07,5.003e-07,5.003e-07,0.0
