timestamp,open,high,low,close,volume
2021-06-26 15:56:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,526270.0
2021-06-26 15:57:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,197518.0
2021-06-26 15:58:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-06-26 15:59:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-06-26 16:00:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-06-26 16:01:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-06-26 16:02:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-06-26 16:03:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,15000.0
2021-06-26 16:04:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,48500.0
2021-06-26 16:05:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,6000.0
2021-06-26 16:06:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-06-26 16:07:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-06-26 16:08:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-06-26 16:09:00+00:00,1.18e-06,1.18e-06,1.18e-06,1.18e-06,742917.0
2021-06-26 16:10:00+00:00,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0
2021-06-26 16:11:00+00:00,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0
2021-06-26 16:12:00+00:00,1.18e-06,1.19e-06,1.18e-06,1.19e-06,4754049.0
2021-06-26 16:13:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-06-26 16:14:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-06-26 16:15:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-06-26 16:16:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,14985.0
2021-06-26 16:17:00+00:00,1.19e-06,1.2e-06,1.19e-06,1.2e-06,3572700.0
2021-06-26 16:18:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,4584.0
2021-06-26 16:19:00+00:00,1.2e-06,1.2e-06,1.19e-06,1.19e-06,2188388.0
2021-06-26 16:20:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-06-26 16:21:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,2205168.0
2021-06-26 16:22:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,2520358.0
2021-06-26 16:23:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 16:24:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 16:25:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,3733990.0
2021-06-26 16:26:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 16:27:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,47540.0
2021-06-26 16:28:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 16:29:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,2057063.0
2021-06-26 16:30:00+00:00,1.23e-06,1.23e-06,1.22e-06,1.23e-06,6819176.0
2021-06-26 16:31:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,4472.0
2021-06-26 16:32:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,67846.0
2021-06-26 16:33:00+00:00,1.22e-06,1.22e-06,1.21e-06,1.21e-06,769705.0
2021-06-26 16:34:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 16:35:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,16870.0
2021-06-26 16:36:00+00:00,1.21e-06,1.21e-06,1.2e-06,1.21e-06,631150.0
2021-06-26 16:37:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,15000.0
2021-06-26 16:38:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,100000.0
2021-06-26 16:39:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 16:40:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,39840.0
2021-06-26 16:41:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,1590716.0
2021-06-26 16:42:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,8889.0
2021-06-26 16:43:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 16:44:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 16:45:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 16:46:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 16:47:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 16:48:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 16:49:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 16:50:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 16:51:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 16:52:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 16:53:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 16:54:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 16:55:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 16:56:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 16:57:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,227191.0
2021-06-26 16:58:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 16:59:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 17:00:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 17:01:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 17:02:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 17:03:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 17:04:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,283548.0
2021-06-26 17:05:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 17:06:00+00:00,1.23e-06,1.23e-06,1.22e-06,1.22e-06,12005.0
2021-06-26 17:07:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 17:08:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 17:09:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 17:10:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 17:11:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 17:12:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,59360.0
2021-06-26 17:13:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 17:14:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 17:15:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 17:16:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 17:17:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,790917.0
2021-06-26 17:18:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,6762914.0
2021-06-26 17:19:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,97500.0
2021-06-26 17:20:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,89652.0
2021-06-26 17:21:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,767472.0
2021-06-26 17:22:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,12695.0
2021-06-26 17:23:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 17:24:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,937449.0
2021-06-26 17:25:00+00:00,1.23e-06,1.23e-06,1.22e-06,1.22e-06,354443.0
2021-06-26 17:26:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,237952.0
2021-06-26 17:27:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 17:28:00+00:00,1.22e-06,1.22e-06,1.21e-06,1.21e-06,91674.0
2021-06-26 17:29:00+00:00,1.22e-06,1.22e-06,1.21e-06,1.21e-06,541520.0
2021-06-26 17:30:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 17:31:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,172325.0
2021-06-26 17:32:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,126672.0
2021-06-26 17:33:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 17:34:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 17:35:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 17:36:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,10000.0
2021-06-26 17:37:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 17:38:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 17:39:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 17:40:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 17:41:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,5066.0
2021-06-26 17:42:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 17:43:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,783622.0
2021-06-26 17:44:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 17:45:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 17:46:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 17:47:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 17:48:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 17:49:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 17:50:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 17:51:00+00:00,1.23e-06,1.23e-06,1.22e-06,1.22e-06,70502.0
2021-06-26 17:52:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 17:53:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 17:54:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 17:55:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,239345.0
2021-06-26 17:56:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 17:57:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 17:58:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 17:59:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 18:00:00+00:00,1.22e-06,1.22e-06,1.21e-06,1.21e-06,828908.0
2021-06-26 18:01:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:02:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:03:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,97000.0
2021-06-26 18:04:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:05:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:06:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:07:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:08:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:09:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:10:00+00:00,1.22e-06,1.22e-06,1.21e-06,1.21e-06,209665.0
2021-06-26 18:11:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:12:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:13:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:14:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:15:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:16:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:17:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:18:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:19:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:20:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:21:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:22:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,64994.0
2021-06-26 18:23:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 18:24:00+00:00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-06-26 18:25:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,36933.0
2021-06-26 18:26:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:27:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:28:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:29:00+00:00,1.22e-06,1.22e-06,1.21e-06,1.21e-06,85434.0
2021-06-26 18:30:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:31:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:32:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,14410.0
2021-06-26 18:33:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 18:34:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 18:35:00+00:00,1.22e-06,1.22e-06,1.21e-06,1.21e-06,107943.0
2021-06-26 18:36:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:37:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,8036.0
2021-06-26 18:38:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:39:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:40:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:41:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:42:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:43:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:44:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:45:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:46:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:47:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,7000.0
2021-06-26 18:48:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:49:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:50:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:51:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:52:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:53:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:54:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:55:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 18:56:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,4197231.0
2021-06-26 18:57:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 18:58:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 18:59:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 19:00:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 19:01:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 19:02:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,23343.0
2021-06-26 19:03:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 19:04:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,26570.0
2021-06-26 19:05:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-06-26 19:06:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,11280.0
2021-06-26 19:07:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 19:08:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 19:09:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 19:10:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,4811.0
2021-06-26 19:11:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 19:12:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 19:13:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,9277.0
2021-06-26 19:14:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 19:15:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 19:16:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 19:17:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 19:18:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 19:19:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,27499.0
2021-06-26 19:20:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 19:21:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 19:22:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 19:23:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,210588.0
2021-06-26 19:24:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,100000.0
2021-06-26 19:25:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 19:26:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 19:27:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 19:28:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 19:29:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 19:30:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 19:31:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 19:32:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 19:33:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 19:34:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 19:35:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 19:36:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,436549.0
2021-06-26 19:37:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 19:38:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 19:39:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 19:40:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 19:41:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 19:42:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 19:43:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 19:44:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 19:45:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 19:46:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 19:47:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 19:48:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 19:49:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 19:50:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,27011.0
2021-06-26 19:51:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 19:52:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 19:53:00+00:00,1.2e-06,1.2e-06,1.19e-06,1.19e-06,423981.0
2021-06-26 19:54:00+00:00,1.21e-06,1.21e-06,1.19e-06,1.19e-06,117461.0
2021-06-26 19:55:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,16000.0
2021-06-26 19:56:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,38639.0
2021-06-26 19:57:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,194000.0
2021-06-26 19:58:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 19:59:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 20:00:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 20:01:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 20:02:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 20:03:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 20:04:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 20:05:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,9109.0
2021-06-26 20:06:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 20:07:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 20:08:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 20:09:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 20:10:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 20:11:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,4788.0
2021-06-26 20:12:00+00:00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,5222.0
2021-06-26 20:13:00+00:00,1.19e-06,1.2e-06,1.19e-06,1.2e-06,23074.0
2021-06-26 20:14:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 20:15:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 20:16:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 20:17:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 20:18:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 20:19:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 20:20:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 20:21:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,155047.0
2021-06-26 20:22:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 20:23:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 20:24:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 20:25:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 20:26:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,239045.0
2021-06-26 20:27:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 20:28:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 20:29:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 20:30:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 20:31:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 20:32:00+00:00,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-06-26 20:33:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,16785.0
2021-06-26 20:34:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 20:35:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 20:36:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 20:37:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-06-26 20:38:00+00:00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
