timestamp,open,high,low,close,volume
2021-06-28 14:27:00+00:00,2029.98,2029.98,2029.98,2029.98,1.30036
2021-06-28 14:28:00+00:00,2028.61,2028.71,2027.18,2028.13,3.4733
2021-06-28 14:29:00+00:00,2028.34,2028.34,2025.15,2026.39,6.66551
2021-06-28 14:30:00+00:00,2026.59,2030.39,2026.59,2030.39,18.85076
2021-06-28 14:31:00+00:00,2030.64,2033.52,2030.64,2031.72,9.37149
2021-06-28 14:32:00+00:00,2031.72,2031.72,2031.72,2031.72,0.0
2021-06-28 14:33:00+00:00,2032.27,2033.46,2032.27,2033.46,6.119
2021-06-28 14:34:00+00:00,2030.2,2032.25,2030.2,2030.53,11.8231
2021-06-28 14:35:00+00:00,2030.59,2030.59,2030.16,2030.16,5.53806
2021-06-28 14:36:00+00:00,2030.01,2030.01,2029.93,2029.93,0.14385
2021-06-28 14:37:00+00:00,2033.23,2037.44,2033.23,2036.98,15.43986
2021-06-28 14:38:00+00:00,2033.86,2033.86,2033.54,2033.6,1.09787
2021-06-28 14:39:00+00:00,2036.68,2038.2,2036.51,2036.51,6.6449
2021-06-28 14:40:00+00:00,2034.51,2034.51,2032.56,2033.35,4.9349
2021-06-28 14:41:00+00:00,2033.34,2033.34,2028.5,2030.38,10.11827
2021-06-28 14:42:00+00:00,2030.32,2033.51,2030.13,2033.48,2.53694
2021-06-28 14:43:00+00:00,2030.44,2030.54,2029.68,2030.54,3.02108
2021-06-28 14:44:00+00:00,2031.11,2031.11,2029.4,2029.4,2.40754
2021-06-28 14:45:00+00:00,2030.72,2030.72,2028.56,2028.56,7.02283
2021-06-28 14:46:00+00:00,2028.56,2028.56,2028.14,2028.14,1.37258
2021-06-28 14:47:00+00:00,2028.26,2032.37,2028.26,2032.37,3.51812
2021-06-28 14:48:00+00:00,2032.36,2033.61,2032.34,2032.34,4.33678
2021-06-28 14:49:00+00:00,2030.67,2030.67,2029.55,2029.55,6.4547
2021-06-28 14:50:00+00:00,2031.15,2031.16,2030.08,2031.08,6.28532
2021-06-28 14:51:00+00:00,2030.01,2030.01,2029.64,2029.64,1.05
2021-06-28 14:52:00+00:00,2029.64,2029.64,2029.64,2029.64,0.0
2021-06-28 14:53:00+00:00,2032.01,2032.77,2032.01,2032.77,6.49934
2021-06-28 14:54:00+00:00,2032.2,2036.26,2032.09,2036.26,11.31499
2021-06-28 14:55:00+00:00,2036.76,2036.83,2034.48,2034.59,8.91472
2021-06-28 14:56:00+00:00,2036.9,2037.34,2036.9,2037.34,1.3389
2021-06-28 14:57:00+00:00,2037.66,2038.32,2037.66,2038.32,1.80319
2021-06-28 14:58:00+00:00,2038.49,2038.85,2038.2,2038.81,1.57754
2021-06-28 14:59:00+00:00,2038.96,2047.74,2038.96,2045.52,40.1636
2021-06-28 15:00:00+00:00,2045.27,2046.41,2041.18,2046.41,11.04999
2021-06-28 15:01:00+00:00,2046.44,2057.95,2046.44,2054.76,15.73344
2021-06-28 15:02:00+00:00,2055.32,2061.84,2055.12,2060.94,21.06811
2021-06-28 15:03:00+00:00,2060.94,2064.31,2059.74,2062.86,8.8523
2021-06-28 15:04:00+00:00,2063.23,2072.94,2063.23,2069.49,17.92974
2021-06-28 15:05:00+00:00,2075.66,2089.72,2071.89,2086.11,47.20762
2021-06-28 15:06:00+00:00,2086.8,2087.39,2082.87,2085.95,9.2015
2021-06-28 15:07:00+00:00,2086.12,2086.52,2081.74,2082.15,4.92834
2021-06-28 15:08:00+00:00,2082.39,2082.39,2071.21,2074.48,28.3229
2021-06-28 15:09:00+00:00,2072.43,2079.46,2072.43,2078.35,13.00754
2021-06-28 15:10:00+00:00,2077.81,2079.96,2074.22,2074.22,7.31595
2021-06-28 15:11:00+00:00,2077.28,2080.09,2077.28,2079.84,6.94936
2021-06-28 15:12:00+00:00,2080.07,2081.25,2079.42,2080.88,5.99136
2021-06-28 15:13:00+00:00,2080.96,2081.84,2077.96,2077.96,8.6309
2021-06-28 15:14:00+00:00,2078.11,2078.4,2074.61,2078.4,4.58582
2021-06-28 15:15:00+00:00,2076.65,2076.65,2070.56,2072.88,12.99282
2021-06-28 15:16:00+00:00,2072.83,2073.29,2067.49,2067.49,7.47715
2021-06-28 15:17:00+00:00,2068.94,2071.14,2067.98,2071.14,9.35225
2021-06-28 15:18:00+00:00,2069.73,2074.85,2069.73,2073.46,7.03228
2021-06-28 15:19:00+00:00,2073.7,2075.63,2073.7,2074.0,9.922
2021-06-28 15:20:00+00:00,2075.88,2076.5,2075.88,2076.5,1.74865
2021-06-28 15:21:00+00:00,2076.61,2077.73,2075.83,2077.73,5.36643
2021-06-28 15:22:00+00:00,2077.89,2081.93,2077.89,2079.4,11.16149
2021-06-28 15:23:00+00:00,2081.8,2093.23,2081.43,2090.6,35.91054
2021-06-28 15:24:00+00:00,2090.74,2093.53,2086.08,2088.56,18.40655
2021-06-28 15:25:00+00:00,2089.92,2095.93,2088.59,2094.49,17.07753
2021-06-28 15:26:00+00:00,2094.49,2096.13,2090.3,2090.71,6.39944
2021-06-28 15:27:00+00:00,2090.65,2093.26,2088.21,2089.08,15.02571
2021-06-28 15:28:00+00:00,2089.25,2090.0,2088.62,2088.62,1.28294
2021-06-28 15:29:00+00:00,2088.64,2089.72,2085.48,2086.82,8.47211
2021-06-28 15:30:00+00:00,2086.78,2086.78,2083.49,2084.33,12.00481
2021-06-28 15:31:00+00:00,2084.46,2084.46,2077.79,2080.58,12.90741
2021-06-28 15:32:00+00:00,2080.16,2084.22,2079.94,2081.0,8.32544
2021-06-28 15:33:00+00:00,2084.09,2088.07,2084.09,2088.07,5.7224
2021-06-28 15:34:00+00:00,2088.07,2092.83,2085.97,2087.12,12.41316
2021-06-28 15:35:00+00:00,2086.23,2086.23,2077.66,2080.69,17.92311
2021-06-28 15:36:00+00:00,2079.47,2082.04,2079.44,2082.04,7.53402
2021-06-28 15:37:00+00:00,2082.74,2084.87,2081.35,2084.71,7.69378
2021-06-28 15:38:00+00:00,2085.14,2095.29,2085.14,2091.94,29.49644
2021-06-28 15:39:00+00:00,2093.75,2104.73,2093.75,2101.75,18.07495
2021-06-28 15:40:00+00:00,2101.68,2102.0,2096.0,2097.0,9.61747
2021-06-28 15:41:00+00:00,2096.0,2096.85,2090.71,2091.67,16.87107
2021-06-28 15:42:00+00:00,2095.29,2095.6,2092.14,2092.14,1.39611
2021-06-28 15:43:00+00:00,2092.16,2092.16,2089.72,2090.14,5.25534
2021-06-28 15:44:00+00:00,2090.16,2090.16,2089.33,2090.07,2.55589
2021-06-28 15:45:00+00:00,2092.15,2092.15,2087.25,2087.25,7.48887
2021-06-28 15:46:00+00:00,2087.81,2090.53,2087.81,2090.53,1.97631
2021-06-28 15:47:00+00:00,2090.67,2093.36,2089.96,2093.36,10.62871
2021-06-28 15:48:00+00:00,2093.59,2100.67,2093.59,2098.08,12.45423
2021-06-28 15:49:00+00:00,2099.56,2099.69,2093.9,2096.08,11.86884
2021-06-28 15:50:00+00:00,2094.68,2096.92,2094.68,2096.92,4.09858
2021-06-28 15:51:00+00:00,2096.27,2098.35,2096.27,2098.35,5.6876
2021-06-28 15:52:00+00:00,2097.14,2097.14,2094.6,2095.04,6.83746
2021-06-28 15:53:00+00:00,2098.16,2103.17,2098.16,2100.62,14.77971
2021-06-28 15:54:00+00:00,2100.62,2103.18,2099.19,2100.53,17.14937
2021-06-28 15:55:00+00:00,2099.55,2101.84,2098.06,2101.84,3.71483
2021-06-28 15:56:00+00:00,2101.8,2107.01,2100.1,2105.89,14.14084
2021-06-28 15:57:00+00:00,2105.89,2111.29,2105.72,2108.64,20.19947
2021-06-28 15:58:00+00:00,2109.43,2114.59,2109.43,2114.44,25.17498
2021-06-28 15:59:00+00:00,2114.68,2115.91,2111.64,2111.64,3.18779
2021-06-28 16:00:00+00:00,2115.0,2124.67,2112.83,2117.0,47.98224
2021-06-28 16:01:00+00:00,2116.9,2117.2,2111.61,2115.23,22.99319
2021-06-28 16:02:00+00:00,2117.14,2122.95,2116.78,2121.08,24.43577
2021-06-28 16:03:00+00:00,2121.0,2121.0,2111.11,2113.96,16.32556
2021-06-28 16:04:00+00:00,2114.0,2114.0,2106.31,2109.19,26.4898
2021-06-28 16:05:00+00:00,2112.46,2127.46,2112.46,2121.82,27.15151
2021-06-28 16:06:00+00:00,2122.35,2132.98,2122.35,2130.07,21.87952
2021-06-28 16:07:00+00:00,2129.84,2133.31,2129.84,2132.52,9.98819
2021-06-28 16:08:00+00:00,2129.29,2129.29,2124.49,2124.49,13.17062
2021-06-28 16:09:00+00:00,2124.56,2126.83,2121.73,2122.58,12.90453
2021-06-28 16:10:00+00:00,2122.59,2122.59,2120.96,2122.38,4.10024
2021-06-28 16:11:00+00:00,2123.75,2126.5,2123.74,2126.5,4.46251
2021-06-28 16:12:00+00:00,2126.57,2130.71,2126.57,2128.01,14.35378
2021-06-28 16:13:00+00:00,2126.39,2126.7,2124.82,2125.39,15.09264
2021-06-28 16:14:00+00:00,2124.86,2124.86,2119.5,2119.79,17.57562
2021-06-28 16:15:00+00:00,2119.5,2120.06,2111.4,2116.47,43.50218
2021-06-28 16:16:00+00:00,2116.37,2117.54,2111.09,2111.69,12.97047
2021-06-28 16:17:00+00:00,2111.61,2114.74,2109.22,2113.63,5.44578
2021-06-28 16:18:00+00:00,2111.58,2111.93,2107.1,2108.65,19.92475
2021-06-28 16:19:00+00:00,2111.32,2111.46,2106.4,2106.4,8.10232
2021-06-28 16:20:00+00:00,2106.47,2106.47,2099.97,2100.54,17.34323
2021-06-28 16:21:00+00:00,2100.39,2104.16,2095.86,2098.5,25.30176
2021-06-28 16:22:00+00:00,2100.5,2101.3,2098.88,2098.88,4.14613
2021-06-28 16:23:00+00:00,2101.34,2102.11,2100.14,2100.14,6.9193
2021-06-28 16:24:00+00:00,2100.11,2101.13,2097.6,2097.6,6.52497
2021-06-28 16:25:00+00:00,2097.47,2101.78,2096.98,2101.75,10.15759
2021-06-28 16:26:00+00:00,2101.75,2106.38,2101.75,2106.38,10.19455
2021-06-28 16:27:00+00:00,2106.41,2109.63,2106.41,2109.35,8.10329
2021-06-28 16:28:00+00:00,2106.01,2106.01,2102.04,2105.22,11.65188
2021-06-28 16:29:00+00:00,2106.71,2107.61,2106.71,2107.61,4.14537
2021-06-28 16:30:00+00:00,2107.86,2114.08,2107.86,2112.36,12.96592
2021-06-28 16:31:00+00:00,2112.61,2115.91,2107.0,2108.33,8.66913
2021-06-28 16:32:00+00:00,2108.22,2108.22,2105.11,2106.22,6.13483
2021-06-28 16:33:00+00:00,2106.22,2106.22,2101.61,2101.61,7.75012
2021-06-28 16:34:00+00:00,2103.36,2104.9,2098.28,2099.0,16.65754
2021-06-28 16:35:00+00:00,2099.1,2099.94,2091.65,2094.13,15.78019
2021-06-28 16:36:00+00:00,2094.15,2094.15,2091.85,2092.89,13.67486
2021-06-28 16:37:00+00:00,2092.73,2097.39,2091.25,2097.06,5.88899
2021-06-28 16:38:00+00:00,2097.04,2097.87,2096.43,2097.87,5.34348
2021-06-28 16:39:00+00:00,2098.05,2100.08,2096.34,2098.47,6.82817
2021-06-28 16:40:00+00:00,2098.83,2099.86,2098.83,2099.86,3.95536
2021-06-28 16:41:00+00:00,2099.94,2101.67,2099.17,2101.52,6.33923
2021-06-28 16:42:00+00:00,2101.39,2103.74,2099.31,2099.31,11.8808
2021-06-28 16:43:00+00:00,2099.39,2099.39,2095.7,2095.95,10.40846
2021-06-28 16:44:00+00:00,2095.93,2095.93,2092.59,2093.71,5.03039
2021-06-28 16:45:00+00:00,2094.5,2097.89,2094.17,2097.89,2.79845
2021-06-28 16:46:00+00:00,2097.25,2100.81,2097.23,2100.81,6.49602
2021-06-28 16:47:00+00:00,2101.04,2102.26,2098.72,2102.26,4.57264
2021-06-28 16:48:00+00:00,2102.27,2103.34,2100.0,2100.0,6.16849
2021-06-28 16:49:00+00:00,2102.22,2104.52,2102.22,2104.36,6.93728
2021-06-28 16:50:00+00:00,2104.46,2105.0,2104.46,2104.5,1.75798
2021-06-28 16:51:00+00:00,2105.06,2108.32,2105.06,2108.21,8.45902
2021-06-28 16:52:00+00:00,2108.13,2110.06,2108.13,2110.06,5.50145
2021-06-28 16:53:00+00:00,2107.21,2107.21,2106.54,2106.54,1.72191
2021-06-28 16:54:00+00:00,2106.52,2106.52,2106.52,2106.52,0.04963
2021-06-28 16:55:00+00:00,2106.48,2106.48,2102.92,2104.44,5.70379
2021-06-28 16:56:00+00:00,2106.73,2108.79,2106.73,2108.79,2.72237
2021-06-28 16:57:00+00:00,2108.03,2108.03,2106.91,2106.91,3.77524
2021-06-28 16:58:00+00:00,2106.91,2106.91,2106.91,2106.91,0.0
2021-06-28 16:59:00+00:00,2106.91,2106.91,2106.91,2106.91,0.0
2021-06-28 17:00:00+00:00,2105.59,2105.59,2103.15,2103.15,7.22189
2021-06-28 17:01:00+00:00,2102.91,2104.78,2101.22,2104.78,4.93827
2021-06-28 17:02:00+00:00,2105.05,2108.4,2104.75,2108.4,7.16184
2021-06-28 17:03:00+00:00,2108.28,2108.96,2107.18,2107.59,6.89073
2021-06-28 17:04:00+00:00,2107.65,2107.65,2105.79,2105.79,1.63375
2021-06-28 17:05:00+00:00,2105.5,2105.54,2104.11,2104.11,3.52895
2021-06-28 17:06:00+00:00,2103.9,2104.94,2103.59,2103.59,4.34645
2021-06-28 17:07:00+00:00,2104.45,2107.59,2104.45,2107.59,2.81833
2021-06-28 17:08:00+00:00,2107.47,2107.47,2103.95,2103.95,3.07382
2021-06-28 17:09:00+00:00,2103.99,2103.99,2103.17,2103.17,1.92787
2021-06-28 17:10:00+00:00,2102.98,2103.0,2102.71,2102.72,1.36261
2021-06-28 17:11:00+00:00,2102.56,2102.59,2099.18,2100.25,6.59818
2021-06-28 17:12:00+00:00,2101.86,2101.86,2101.86,2101.86,0.98514
2021-06-28 17:13:00+00:00,2101.06,2101.51,2099.32,2099.75,5.0223
2021-06-28 17:14:00+00:00,2099.76,2100.0,2099.31,2099.31,4.16253
2021-06-28 17:15:00+00:00,2099.54,2102.63,2098.86,2102.63,1.91451
2021-06-28 17:16:00+00:00,2102.24,2106.0,2102.24,2106.0,8.75163
2021-06-28 17:17:00+00:00,2106.04,2107.73,2106.04,2107.12,6.56742
2021-06-28 17:18:00+00:00,2107.29,2108.52,2105.11,2105.11,9.89745
2021-06-28 17:19:00+00:00,2104.44,2104.55,2098.15,2100.79,14.79864
2021-06-28 17:20:00+00:00,2102.5,2103.75,2101.24,2103.65,4.09665
2021-06-28 17:21:00+00:00,2103.48,2104.44,2103.22,2104.4,2.01119
2021-06-28 17:22:00+00:00,2104.4,2106.14,2099.68,2101.08,11.50023
2021-06-28 17:23:00+00:00,2100.95,2100.95,2100.95,2100.95,0.35
2021-06-28 17:24:00+00:00,2104.4,2105.04,2100.68,2100.68,8.0131
2021-06-28 17:25:00+00:00,2100.68,2100.68,2100.68,2100.68,0.0
2021-06-28 17:26:00+00:00,2102.04,2102.04,2100.54,2100.55,2.90998
2021-06-28 17:27:00+00:00,2100.39,2101.05,2099.46,2101.05,2.86677
2021-06-28 17:28:00+00:00,2101.05,2101.05,2101.05,2101.05,0.0
2021-06-28 17:29:00+00:00,2101.12,2101.12,2100.99,2100.99,1.88099
2021-06-28 17:30:00+00:00,2099.5,2099.5,2094.66,2095.72,8.7569
2021-06-28 17:31:00+00:00,2095.72,2096.27,2094.55,2094.55,4.47929
2021-06-28 17:32:00+00:00,2094.36,2094.49,2088.21,2089.17,11.08446
2021-06-28 17:33:00+00:00,2089.45,2093.13,2089.19,2089.19,1.19553
2021-06-28 17:34:00+00:00,2089.19,2089.19,2089.19,2089.19,0.0
2021-06-28 17:35:00+00:00,2089.07,2089.07,2087.41,2087.44,4.93962
2021-06-28 17:36:00+00:00,2087.23,2087.8,2086.12,2086.41,3.43732
2021-06-28 17:37:00+00:00,2086.23,2087.76,2082.25,2084.04,7.68643
2021-06-28 17:38:00+00:00,2083.94,2084.89,2074.01,2076.83,28.61734
2021-06-28 17:39:00+00:00,2077.42,2080.07,2072.59,2077.52,22.53498
2021-06-28 17:40:00+00:00,2077.03,2081.1,2077.03,2078.96,18.83105
2021-06-28 17:41:00+00:00,2078.87,2078.87,2078.87,2078.87,0.20423
2021-06-28 17:42:00+00:00,2077.36,2077.36,2071.57,2075.37,11.27222
2021-06-28 17:43:00+00:00,2073.64,2076.67,2073.64,2076.67,3.04377
2021-06-28 17:44:00+00:00,2074.74,2077.27,2074.74,2077.27,2.76073
2021-06-28 17:45:00+00:00,2077.27,2077.27,2077.27,2077.27,0.0
2021-06-28 17:46:00+00:00,2077.39,2078.03,2077.34,2077.34,3.96473
2021-06-28 17:47:00+00:00,2078.34,2079.34,2075.31,2075.35,4.9143
2021-06-28 17:48:00+00:00,2078.53,2078.53,2078.53,2078.53,0.3984
2021-06-28 17:49:00+00:00,2078.71,2079.97,2078.59,2079.97,3.38931
2021-06-28 17:50:00+00:00,2080.14,2082.98,2080.14,2082.22,8.64426
2021-06-28 17:51:00+00:00,2083.26,2083.9,2079.97,2082.65,12.7333
2021-06-28 17:52:00+00:00,2083.56,2084.17,2082.58,2082.58,1.59358
2021-06-28 17:53:00+00:00,2082.58,2082.58,2082.58,2082.58,0.0
2021-06-28 17:54:00+00:00,2081.55,2081.55,2079.37,2079.41,7.96959
2021-06-28 17:55:00+00:00,2079.19,2079.19,2079.19,2079.19,0.35
2021-06-28 17:56:00+00:00,2082.62,2082.62,2082.62,2082.62,0.34973
2021-06-28 17:57:00+00:00,2082.62,2082.62,2082.62,2082.62,0.0
2021-06-28 17:58:00+00:00,2082.58,2083.96,2082.58,2083.96,2.94597
2021-06-28 17:59:00+00:00,2082.62,2084.01,2082.62,2084.01,0.37598
2021-06-28 18:00:00+00:00,2080.4,2083.57,2079.22,2083.57,6.42037
2021-06-28 18:01:00+00:00,2083.52,2088.02,2083.52,2088.0,10.87879
2021-06-28 18:02:00+00:00,2087.9,2089.17,2087.9,2089.1,3.52032
2021-06-28 18:03:00+00:00,2089.34,2090.21,2089.34,2090.21,2.14367
2021-06-28 18:04:00+00:00,2090.46,2091.58,2090.34,2090.34,6.05311
2021-06-28 18:05:00+00:00,2088.31,2088.31,2087.67,2088.11,6.9504
2021-06-28 18:06:00+00:00,2088.11,2088.11,2088.11,2088.11,0.0
2021-06-28 18:07:00+00:00,2089.7,2089.7,2088.89,2088.89,0.53023
2021-06-28 18:08:00+00:00,2088.89,2088.89,2088.89,2088.89,0.0
2021-06-28 18:09:00+00:00,2087.43,2087.43,2085.98,2085.99,3.06788
2021-06-28 18:10:00+00:00,2086.27,2086.27,2078.9,2078.9,15.84379
2021-06-28 18:11:00+00:00,2078.9,2085.38,2078.9,2080.57,9.55478
2021-06-28 18:12:00+00:00,2082.42,2083.14,2082.42,2082.6,1.8288
2021-06-28 18:13:00+00:00,2082.6,2082.6,2082.6,2082.6,0.0
2021-06-28 18:14:00+00:00,2080.79,2080.79,2080.79,2080.79,0.35
2021-06-28 18:15:00+00:00,2080.74,2080.74,2079.94,2079.97,2.56483
2021-06-28 18:16:00+00:00,2079.97,2079.97,2079.97,2079.97,0.0
2021-06-28 18:17:00+00:00,2079.76,2079.78,2079.62,2079.62,1.22276
2021-06-28 18:18:00+00:00,2079.38,2079.38,2075.12,2076.69,7.265
2021-06-28 18:19:00+00:00,2076.65,2076.65,2076.63,2076.63,0.36522
2021-06-28 18:20:00+00:00,2078.12,2078.12,2077.19,2077.19,1.38491
2021-06-28 18:21:00+00:00,2076.78,2081.0,2076.78,2080.81,3.5522
2021-06-28 18:22:00+00:00,2081.23,2085.1,2081.1,2085.1,9.10151
2021-06-28 18:23:00+00:00,2084.98,2088.14,2084.98,2088.14,7.38473
2021-06-28 18:24:00+00:00,2088.23,2088.23,2088.23,2088.23,0.34973
2021-06-28 18:25:00+00:00,2085.14,2085.14,2082.84,2083.0,6.2532
2021-06-28 18:26:00+00:00,2083.47,2086.17,2083.47,2086.17,1.43759
2021-06-28 18:27:00+00:00,2086.28,2087.11,2085.6,2085.6,3.49359
2021-06-28 18:28:00+00:00,2086.27,2086.27,2086.27,2086.27,0.13179
2021-06-28 18:29:00+00:00,2086.27,2086.27,2086.27,2086.27,0.0
2021-06-28 18:30:00+00:00,2086.69,2086.69,2086.69,2086.69,0.19552
2021-06-28 18:31:00+00:00,2087.23,2089.05,2087.23,2089.05,3.84695
2021-06-28 18:32:00+00:00,2089.06,2093.02,2088.98,2093.02,10.03724
2021-06-28 18:33:00+00:00,2091.45,2091.46,2091.45,2091.46,1.13078
2021-06-28 18:34:00+00:00,2093.23,2093.46,2093.23,2093.46,0.69946
2021-06-28 18:35:00+00:00,2093.4,2095.0,2093.05,2095.0,7.722
2021-06-28 18:36:00+00:00,2094.8,2095.02,2094.64,2094.64,2.30351
2021-06-28 18:37:00+00:00,2094.64,2094.64,2094.64,2094.64,0.0
2021-06-28 18:38:00+00:00,2092.31,2092.31,2090.28,2090.28,7.32644
2021-06-28 18:39:00+00:00,2089.93,2090.09,2088.53,2088.53,3.7776
2021-06-28 18:40:00+00:00,2088.48,2088.48,2086.45,2086.45,4.78876
2021-06-28 18:41:00+00:00,2086.29,2086.29,2086.29,2086.29,0.02134
2021-06-28 18:42:00+00:00,2085.81,2085.81,2083.11,2083.11,7.43117
2021-06-28 18:43:00+00:00,2083.01,2083.06,2081.33,2081.33,3.8582
2021-06-28 18:44:00+00:00,2081.53,2082.62,2081.24,2082.62,11.11177
2021-06-28 18:45:00+00:00,2081.35,2081.35,2077.01,2078.92,15.47513
2021-06-28 18:46:00+00:00,2079.39,2082.48,2079.39,2082.48,0.81457
2021-06-28 18:47:00+00:00,2082.48,2082.48,2082.48,2082.48,0.0
2021-06-28 18:48:00+00:00,2082.63,2088.33,2082.63,2087.13,11.05064
2021-06-28 18:49:00+00:00,2087.17,2091.55,2087.17,2091.55,9.91729
2021-06-28 18:50:00+00:00,2091.55,2091.55,2088.47,2088.47,3.66238
2021-06-28 18:51:00+00:00,2088.21,2088.21,2087.95,2087.95,1.05
2021-06-28 18:52:00+00:00,2088.02,2091.4,2087.7,2091.4,1.31336
2021-06-28 18:53:00+00:00,2091.59,2091.82,2091.59,2091.82,0.79845
2021-06-28 18:54:00+00:00,2091.86,2091.86,2091.86,2091.86,0.14608
2021-06-28 18:55:00+00:00,2091.93,2092.0,2090.28,2090.28,8.05566
2021-06-28 18:56:00+00:00,2088.67,2088.67,2086.46,2086.6,3.05676
2021-06-28 18:57:00+00:00,2087.4,2087.4,2085.88,2086.0,3.8303
2021-06-28 18:58:00+00:00,2085.73,2085.73,2085.33,2085.38,1.14961
2021-06-28 18:59:00+00:00,2085.31,2085.31,2084.99,2085.02,0.50614
2021-06-28 19:00:00+00:00,2084.92,2086.04,2080.69,2085.73,16.45013
2021-06-28 19:01:00+00:00,2085.57,2093.96,2085.57,2090.24,9.5133
2021-06-28 19:02:00+00:00,2090.41,2092.08,2090.41,2092.08,4.13931
2021-06-28 19:03:00+00:00,2088.99,2088.99,2088.54,2088.54,0.71983
2021-06-28 19:04:00+00:00,2088.44,2088.52,2086.49,2086.49,7.0982
2021-06-28 19:05:00+00:00,2086.82,2091.14,2086.82,2091.14,3.36332
2021-06-28 19:06:00+00:00,2090.77,2090.77,2090.77,2090.77,0.28166
2021-06-28 19:07:00+00:00,2090.77,2090.77,2090.77,2090.77,0.0
2021-06-28 19:08:00+00:00,2090.77,2090.94,2090.77,2090.94,0.69944
2021-06-28 19:09:00+00:00,2091.08,2091.82,2091.08,2091.82,1.81306
2021-06-28 19:10:00+00:00,2091.79,2091.79,2091.79,2091.79,0.34973
2021-06-28 19:11:00+00:00,2088.73,2088.73,2088.73,2088.73,0.69103
2021-06-28 19:12:00+00:00,2088.64,2088.64,2087.79,2087.79,1.80371
2021-06-28 19:13:00+00:00,2087.79,2087.79,2087.79,2087.79,0.0
2021-06-28 19:14:00+00:00,2087.79,2087.79,2087.79,2087.79,0.0
2021-06-28 19:15:00+00:00,2088.91,2088.91,2087.86,2087.86,0.30308
2021-06-28 19:16:00+00:00,2090.71,2090.71,2090.71,2090.71,0.00716
2021-06-28 19:17:00+00:00,2090.71,2090.71,2090.71,2090.71,0.0
2021-06-28 19:18:00+00:00,2090.36,2091.37,2090.36,2091.37,1.04972
2021-06-28 19:19:00+00:00,2091.41,2092.6,2091.41,2092.54,3.05954
2021-06-28 19:20:00+00:00,2092.7,2105.61,2092.7,2105.14,39.34004
2021-06-28 19:21:00+00:00,2107.81,2120.96,2105.15,2116.9,23.01419
2021-06-28 19:22:00+00:00,2121.04,2121.64,2116.48,2119.12,11.91333
2021-06-28 19:23:00+00:00,2119.36,2125.38,2119.36,2124.9,12.98376
2021-06-28 19:24:00+00:00,2125.01,2130.64,2123.48,2125.44,22.31482
2021-06-28 19:25:00+00:00,2125.26,2125.26,2123.01,2123.25,4.43422
2021-06-28 19:26:00+00:00,2123.32,2123.32,2120.44,2120.44,7.39424
2021-06-28 19:27:00+00:00,2120.53,2126.85,2120.53,2126.08,10.88152
2021-06-28 19:28:00+00:00,2126.16,2126.61,2126.13,2126.61,3.17793
2021-06-28 19:29:00+00:00,2127.0,2129.21,2125.27,2127.56,14.20589
2021-06-28 19:30:00+00:00,2126.62,2126.62,2126.57,2126.57,1.86492
2021-06-28 19:31:00+00:00,2127.74,2137.67,2127.74,2134.28,23.97043
2021-06-28 19:32:00+00:00,2138.66,2140.76,2135.37,2135.37,12.86706
2021-06-28 19:33:00+00:00,2135.44,2137.16,2135.23,2137.16,1.64511
2021-06-28 19:34:00+00:00,2135.06,2135.06,2133.63,2133.63,3.01535
2021-06-28 19:35:00+00:00,2133.43,2133.5,2131.1,2131.59,6.45561
2021-06-28 19:36:00+00:00,2134.14,2135.28,2134.14,2135.27,2.22874
2021-06-28 19:37:00+00:00,2135.27,2135.27,2135.27,2135.27,0.0
2021-06-28 19:38:00+00:00,2135.27,2135.27,2135.27,2135.27,0.0
2021-06-28 19:39:00+00:00,2134.72,2134.72,2130.64,2130.85,3.15946
2021-06-28 19:40:00+00:00,2131.09,2131.09,2121.87,2124.52,26.52449
2021-06-28 19:41:00+00:00,2124.52,2128.23,2124.52,2125.18,10.1044
2021-06-28 19:42:00+00:00,2127.75,2128.07,2127.73,2128.05,0.69945
2021-06-28 19:43:00+00:00,2127.82,2127.82,2125.95,2125.95,1.54207
2021-06-28 19:44:00+00:00,2125.42,2125.42,2123.56,2123.56,2.85852
2021-06-28 19:45:00+00:00,2126.14,2126.94,2123.69,2123.69,2.95605
2021-06-28 19:46:00+00:00,2123.83,2123.83,2114.31,2114.31,19.97143
2021-06-28 19:47:00+00:00,2116.89,2120.49,2113.71,2117.99,24.66828
2021-06-28 19:48:00+00:00,2120.13,2122.0,2120.13,2120.73,6.40024
2021-06-28 19:49:00+00:00,2119.06,2119.06,2118.29,2118.29,1.08452
2021-06-28 19:50:00+00:00,2117.97,2120.39,2117.08,2117.16,4.19326
2021-06-28 19:51:00+00:00,2116.73,2120.15,2116.73,2120.15,0.83908
2021-06-28 19:52:00+00:00,2120.24,2120.3,2116.61,2116.61,1.62008
2021-06-28 19:53:00+00:00,2116.53,2117.28,2116.53,2117.28,0.36244
2021-06-28 19:54:00+00:00,2116.2,2117.07,2115.69,2117.07,1.45528
2021-06-28 19:55:00+00:00,2115.81,2115.81,2113.98,2114.38,3.19632
2021-06-28 19:56:00+00:00,2115.85,2115.85,2115.85,2115.85,0.0125
2021-06-28 19:57:00+00:00,2117.81,2119.03,2117.8,2118.92,3.14753
2021-06-28 19:58:00+00:00,2117.9,2118.68,2114.54,2114.93,3.19084
2021-06-28 19:59:00+00:00,2114.91,2114.91,2113.86,2113.86,3.15852
