timestamp,open,high,low,close,volume
2021-06-27 20:30:00+00:00,0.01373,0.01373,0.01373,0.01373,0.0
2021-06-27 20:31:00+00:00,0.01373,0.01373,0.01373,0.01373,0.0
2021-06-27 20:32:00+00:00,0.01373,0.01373,0.01373,0.01373,0.0
2021-06-27 20:33:00+00:00,0.01373,0.01373,0.01373,0.01373,0.0
2021-06-27 20:34:00+00:00,0.01373,0.01373,0.01373,0.01373,0.0
2021-06-27 20:35:00+00:00,0.01373,0.01373,0.01373,0.01373,0.0
2021-06-27 20:36:00+00:00,0.01373,0.01373,0.01373,0.01373,0.0
2021-06-27 20:37:00+00:00,0.01373,0.01373,0.01373,0.01373,0.0
2021-06-27 20:38:00+00:00,0.01373,0.01373,0.01373,0.01373,0.0
2021-06-27 20:39:00+00:00,0.01373,0.01373,0.01373,0.01373,0.0
2021-06-27 20:40:00+00:00,0.013781,0.013781,0.013781,0.013781,0.0030290638
2021-06-27 20:41:00+00:00,0.013781,0.013781,0.013781,0.013781,0.0
2021-06-27 20:42:00+00:00,0.013781,0.013781,0.013781,0.013781,0.0
2021-06-27 20:43:00+00:00,0.013781,0.013781,0.013781,0.013781,0.0
2021-06-27 20:44:00+00:00,0.013781,0.013781,0.013781,0.013781,0.0
2021-06-27 20:45:00+00:00,0.013781,0.013781,0.013781,0.013781,0.0
2021-06-27 20:46:00+00:00,0.013791,0.013792,0.013791,0.013792,0.0195749787
2021-06-27 20:47:00+00:00,0.013794,0.013794,0.013794,0.013794,0.0073894458
2021-06-27 20:48:00+00:00,0.013794,0.013796,0.013794,0.013796,0.0123391742
2021-06-27 20:49:00+00:00,0.013796,0.013796,0.013796,0.013796,0.0
2021-06-27 20:50:00+00:00,0.013796,0.013796,0.013796,0.013796,0.0
2021-06-27 20:51:00+00:00,0.013796,0.013796,0.013796,0.013796,0.0
2021-06-27 20:52:00+00:00,0.013796,0.013796,0.013796,0.013796,0.0
2021-06-27 20:53:00+00:00,0.013796,0.013796,0.013796,0.013796,0.0
2021-06-27 20:54:00+00:00,0.013796,0.013796,0.013796,0.013796,0.0
2021-06-27 20:55:00+00:00,0.013796,0.013796,0.013796,0.013796,0.0
2021-06-27 20:56:00+00:00,0.013796,0.013796,0.013796,0.013796,0.0
2021-06-27 20:57:00+00:00,0.013796,0.013796,0.013796,0.013796,0.0
2021-06-27 20:58:00+00:00,0.013796,0.013796,0.013796,0.013796,0.0
2021-06-27 20:59:00+00:00,0.013755,0.013755,0.013755,0.013755,0.000132048
2021-06-27 21:00:00+00:00,0.013755,0.013755,0.013755,0.013755,0.0
2021-06-27 21:01:00+00:00,0.013755,0.013755,0.013755,0.013755,0.0
2021-06-27 21:02:00+00:00,0.013755,0.013755,0.013755,0.013755,0.0
2021-06-27 21:03:00+00:00,0.013755,0.013755,0.013755,0.013755,0.0
2021-06-27 21:04:00+00:00,0.013755,0.013755,0.013755,0.013755,0.0
2021-06-27 21:05:00+00:00,0.013755,0.013755,0.013755,0.013755,0.0
2021-06-27 21:06:00+00:00,0.013755,0.013755,0.013755,0.013755,0.0
2021-06-27 21:07:00+00:00,0.013755,0.013755,0.013755,0.013755,0.0
2021-06-27 21:08:00+00:00,0.013755,0.013755,0.013755,0.013755,0.0
2021-06-27 21:09:00+00:00,0.013755,0.013755,0.013755,0.013755,0.0
2021-06-27 21:10:00+00:00,0.013804,0.013804,0.013804,0.013804,1.3804e-06
2021-06-27 21:11:00+00:00,0.013804,0.013804,0.013804,0.013804,0.0
2021-06-27 21:12:00+00:00,0.013804,0.013805,0.013804,0.013805,0.0008020704
2021-06-27 21:13:00+00:00,0.013805,0.013805,0.013805,0.013805,0.0
2021-06-27 21:14:00+00:00,0.013805,0.013805,0.013805,0.013805,0.0
2021-06-27 21:15:00+00:00,0.013805,0.013805,0.013805,0.013805,0.0
2021-06-27 21:16:00+00:00,0.013805,0.013805,0.013805,0.013805,0.0
2021-06-27 21:17:00+00:00,0.01381,0.01381,0.01381,0.01381,8.1479e-05
2021-06-27 21:18:00+00:00,0.01381,0.01381,0.01381,0.01381,0.0
2021-06-27 21:19:00+00:00,0.013796,0.013796,0.013796,0.013796,4.1388e-06
2021-06-27 21:20:00+00:00,0.013796,0.013796,0.013796,0.013796,0.0
2021-06-27 21:21:00+00:00,0.013796,0.013796,0.013796,0.013796,0.0
2021-06-27 21:22:00+00:00,0.013812,0.013829,0.013812,0.013812,0.0001450314
2021-06-27 21:23:00+00:00,0.013812,0.013812,0.013812,0.013812,0.0
2021-06-27 21:24:00+00:00,0.013812,0.013812,0.013812,0.013812,0.0
2021-06-27 21:25:00+00:00,0.013812,0.013812,0.013812,0.013812,0.0
2021-06-27 21:26:00+00:00,0.013812,0.013812,0.013812,0.013812,0.0
2021-06-27 21:27:00+00:00,0.013812,0.013812,0.013812,0.013812,0.0
2021-06-27 21:28:00+00:00,0.013812,0.013812,0.013812,0.013812,0.0
2021-06-27 21:29:00+00:00,0.013812,0.013812,0.013812,0.013812,0.0
2021-06-27 21:30:00+00:00,0.013812,0.013812,0.013812,0.013812,0.0
2021-06-27 21:31:00+00:00,0.013832,0.013832,0.013832,0.013832,3.18136e-05
2021-06-27 21:32:00+00:00,0.01384,0.013843,0.01384,0.013843,2.49133e-05
2021-06-27 21:33:00+00:00,0.013843,0.01385,0.013843,0.01385,0.0002839036
2021-06-27 21:34:00+00:00,0.01385,0.01385,0.01385,0.01385,0.0
2021-06-27 21:35:00+00:00,0.01385,0.01385,0.01385,0.01385,0.0
2021-06-27 21:36:00+00:00,0.01385,0.01385,0.01385,0.01385,0.0
2021-06-27 21:37:00+00:00,0.01385,0.01385,0.01385,0.01385,0.0
2021-06-27 21:38:00+00:00,0.01385,0.01385,0.01385,0.01385,0.0
2021-06-27 21:39:00+00:00,0.01385,0.01385,0.01385,0.01385,0.0
2021-06-27 21:40:00+00:00,0.01385,0.01385,0.01385,0.01385,0.0
2021-06-27 21:41:00+00:00,0.01385,0.01385,0.01385,0.01385,0.0
2021-06-27 21:42:00+00:00,0.01385,0.01385,0.01385,0.01385,0.0
2021-06-27 21:43:00+00:00,0.01385,0.01385,0.01385,0.01385,0.0
2021-06-27 21:44:00+00:00,0.01385,0.01385,0.01385,0.01385,0.0
2021-06-27 21:45:00+00:00,0.01385,0.01385,0.01385,0.01385,0.0
2021-06-27 21:46:00+00:00,0.01385,0.01385,0.01385,0.01385,0.0
2021-06-27 21:47:00+00:00,0.013828,0.013828,0.013828,0.013828,0.0054786536
2021-06-27 21:48:00+00:00,0.013828,0.013828,0.013828,0.013828,0.0
2021-06-27 21:49:00+00:00,0.013828,0.013828,0.013828,0.013828,0.0
2021-06-27 21:50:00+00:00,0.013828,0.013828,0.013828,0.013828,0.0266023064
2021-06-27 21:51:00+00:00,0.013828,0.013828,0.013828,0.013828,0.0
2021-06-27 21:52:00+00:00,0.01385,0.013853,0.01385,0.013853,0.00737118
2021-06-27 21:53:00+00:00,0.013851,0.013861,0.013851,0.013861,0.0035816784
2021-06-27 21:54:00+00:00,0.013865,0.013865,0.013865,0.013865,2.773e-06
2021-06-27 21:55:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 21:56:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 21:57:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 21:58:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 21:59:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:00:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:01:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:02:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:03:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:04:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:05:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:06:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:07:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:08:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:09:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:10:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:11:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:12:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:13:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:14:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:15:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:16:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:17:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:18:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:19:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:20:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:21:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:22:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:23:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:24:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:25:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:26:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:27:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:28:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:29:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:30:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:31:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:32:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:33:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:34:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:35:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:36:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:37:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:38:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:39:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:40:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:41:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:42:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:43:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:44:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:45:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:46:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:47:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:48:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:49:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:50:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:51:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:52:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:53:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:54:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:55:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:56:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:57:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:58:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 22:59:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:00:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:01:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:02:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:03:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:04:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:05:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:06:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:07:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:08:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:09:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:10:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:11:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:12:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:13:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:14:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:15:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:16:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:17:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:18:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:19:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:20:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:21:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:22:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:23:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:24:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:25:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:26:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:27:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:28:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:29:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:30:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:31:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:32:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:33:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:34:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:35:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:36:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:37:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:38:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:39:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:40:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:41:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:42:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:43:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:44:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:45:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:46:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:47:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:48:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:49:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:50:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:51:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:52:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:53:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:54:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:55:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:56:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:57:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:58:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-27 23:59:00+00:00,0.013865,0.013865,0.013865,0.013865,0.0
2021-06-28 00:00:00+00:00,0.013764,0.013764,0.013764,0.013764,0.0
2021-06-28 00:01:00+00:00,0.013764,0.013764,0.013764,0.013764,0.0
2021-06-28 00:02:00+00:00,0.013755,0.013772,0.013743,0.013764,0.0203457807
2021-06-28 00:03:00+00:00,0.013764,0.013764,0.013764,0.013764,0.0
2021-06-28 00:04:00+00:00,0.013733,0.013733,0.013733,0.013733,1.3733e-06
2021-06-28 00:05:00+00:00,0.013733,0.013733,0.013733,0.013733,0.0
2021-06-28 00:06:00+00:00,0.013733,0.013733,0.013733,0.013733,0.0
2021-06-28 00:07:00+00:00,0.013764,0.013764,0.013764,0.013764,0.00371628
2021-06-28 00:08:00+00:00,0.013764,0.013764,0.013764,0.013764,0.0
2021-06-28 00:09:00+00:00,0.013764,0.013764,0.013764,0.013764,0.0
2021-06-28 00:10:00+00:00,0.013786,0.013786,0.013786,0.013786,0.005080141
2021-06-28 00:11:00+00:00,0.013795,0.013795,0.013795,0.013795,0.0022885905
2021-06-28 00:12:00+00:00,0.013779,0.013779,0.013779,0.013779,6.8895e-06
2021-06-28 00:13:00+00:00,0.013779,0.013779,0.013779,0.013779,0.0
2021-06-28 00:14:00+00:00,0.013779,0.013779,0.013779,0.013779,0.0
2021-06-28 00:15:00+00:00,0.013779,0.013779,0.013779,0.013779,0.0
2021-06-28 00:16:00+00:00,0.013762,0.013762,0.013762,0.013762,2.7524e-06
2021-06-28 00:17:00+00:00,0.013762,0.013762,0.013762,0.013762,0.0
2021-06-28 00:18:00+00:00,0.013762,0.013762,0.013762,0.013762,0.0
2021-06-28 00:19:00+00:00,0.013762,0.013762,0.013762,0.013762,0.0
2021-06-28 00:20:00+00:00,0.013762,0.013762,0.013762,0.013762,0.0
2021-06-28 00:21:00+00:00,0.013762,0.013762,0.013762,0.013762,0.0
2021-06-28 00:22:00+00:00,0.013762,0.013762,0.013762,0.013762,0.0
2021-06-28 00:23:00+00:00,0.013762,0.013762,0.013762,0.013762,0.0
2021-06-28 00:24:00+00:00,0.013762,0.013762,0.013762,0.013762,0.0
2021-06-28 00:25:00+00:00,0.013762,0.013762,0.013762,0.013762,0.0
2021-06-28 00:26:00+00:00,0.013762,0.013762,0.013762,0.013762,0.0
2021-06-28 00:27:00+00:00,0.013762,0.013762,0.013762,0.013762,0.0
2021-06-28 00:28:00+00:00,0.013724,0.013724,0.013724,0.013724,2.7448e-06
2021-06-28 00:29:00+00:00,0.01373,0.013731,0.01373,0.013731,0.0110693988
2021-06-28 00:30:00+00:00,0.013731,0.013731,0.013731,0.013731,0.0
2021-06-28 00:31:00+00:00,0.013731,0.013731,0.013731,0.013731,0.0
2021-06-28 00:32:00+00:00,0.013731,0.013731,0.013731,0.013731,0.0
2021-06-28 00:33:00+00:00,0.013731,0.013731,0.013731,0.013731,0.0
2021-06-28 00:34:00+00:00,0.013731,0.013731,0.013731,0.013731,0.0
2021-06-28 00:35:00+00:00,0.013729,0.013731,0.013729,0.013731,0.023940236
2021-06-28 00:36:00+00:00,0.013731,0.013731,0.013731,0.013731,0.0
2021-06-28 00:37:00+00:00,0.013731,0.013731,0.013731,0.013731,0.0
2021-06-28 00:38:00+00:00,0.013731,0.013731,0.013731,0.013731,0.0
2021-06-28 00:39:00+00:00,0.013698,0.013698,0.013687,0.013687,0.0030280769
2021-06-28 00:40:00+00:00,0.013722,0.013722,0.013722,0.013722,0.002874759
2021-06-28 00:41:00+00:00,0.013722,0.013722,0.013722,0.013722,0.0
2021-06-28 00:42:00+00:00,0.013722,0.013722,0.013722,0.013722,0.0
2021-06-28 00:43:00+00:00,0.013722,0.013722,0.013722,0.013722,0.0
2021-06-28 00:44:00+00:00,0.013722,0.013722,0.013722,0.013722,0.0
2021-06-28 00:45:00+00:00,0.013722,0.013722,0.013722,0.013722,0.0
2021-06-28 00:46:00+00:00,0.013722,0.013722,0.013722,0.013722,0.0
2021-06-28 00:47:00+00:00,0.013722,0.013722,0.013722,0.013722,0.0
2021-06-28 00:48:00+00:00,0.013722,0.013722,0.013722,0.013722,0.0
2021-06-28 00:49:00+00:00,0.013722,0.013722,0.013722,0.013722,0.0
2021-06-28 00:50:00+00:00,0.013722,0.013722,0.013722,0.013722,0.0
2021-06-28 00:51:00+00:00,0.013765,0.013771,0.013765,0.013771,6.05881e-05
2021-06-28 00:52:00+00:00,0.013771,0.013771,0.013771,0.013771,1.3771e-06
2021-06-28 00:53:00+00:00,0.013771,0.013771,0.013771,0.013771,0.0
2021-06-28 00:54:00+00:00,0.013771,0.013771,0.013771,0.013771,0.0
2021-06-28 00:55:00+00:00,0.013771,0.013771,0.013771,0.013771,0.0
2021-06-28 00:56:00+00:00,0.013771,0.013771,0.013771,0.013771,0.0
2021-06-28 00:57:00+00:00,0.013771,0.013771,0.013771,0.013771,0.0
2021-06-28 00:58:00+00:00,0.013771,0.013771,0.013771,0.013771,0.0
2021-06-28 00:59:00+00:00,0.013746,0.013746,0.013746,0.013746,0.000673554
2021-06-28 01:00:00+00:00,0.013746,0.013746,0.013746,0.013746,0.0
2021-06-28 01:01:00+00:00,0.013746,0.013746,0.013746,0.013746,0.0
2021-06-28 01:02:00+00:00,0.013746,0.013746,0.013746,0.013746,0.0
2021-06-28 01:03:00+00:00,0.013746,0.013746,0.013746,0.013746,0.0
2021-06-28 01:04:00+00:00,0.013746,0.013746,0.013746,0.013746,0.0
2021-06-28 01:05:00+00:00,0.013746,0.013746,0.013746,0.013746,0.0
2021-06-28 01:06:00+00:00,0.013755,0.013755,0.013755,0.013755,0.001931202
2021-06-28 01:07:00+00:00,0.013755,0.013755,0.013755,0.013755,0.0
2021-06-28 01:08:00+00:00,0.013755,0.013755,0.013755,0.013755,0.0
2021-06-28 01:09:00+00:00,0.013764,0.013764,0.013764,0.013764,6.882e-06
2021-06-28 01:10:00+00:00,0.013764,0.013764,0.013764,0.013764,0.0
2021-06-28 01:11:00+00:00,0.013764,0.013764,0.013764,0.013764,0.0
2021-06-28 01:12:00+00:00,0.013764,0.013764,0.013764,0.013764,0.0
2021-06-28 01:13:00+00:00,0.013764,0.013764,0.013764,0.013764,0.0
2021-06-28 01:14:00+00:00,0.013764,0.013764,0.013764,0.013764,0.0
2021-06-28 01:15:00+00:00,0.013764,0.013764,0.013764,0.013764,0.0
2021-06-28 01:16:00+00:00,0.013768,0.013768,0.013768,0.013768,0.0022827344
2021-06-28 01:17:00+00:00,0.013768,0.013768,0.013768,0.013768,0.0
2021-06-28 01:18:00+00:00,0.013768,0.013768,0.013768,0.013768,0.0
2021-06-28 01:19:00+00:00,0.013768,0.013768,0.013768,0.013768,0.0
2021-06-28 01:20:00+00:00,0.013768,0.013768,0.013768,0.013768,0.0
2021-06-28 01:21:00+00:00,0.013768,0.013768,0.013768,0.013768,0.0
2021-06-28 01:22:00+00:00,0.013784,0.013784,0.013784,0.013784,1.3784e-06
2021-06-28 01:23:00+00:00,0.013784,0.013784,0.013784,0.013784,0.0
2021-06-28 01:24:00+00:00,0.013784,0.013784,0.013784,0.013784,0.0
2021-06-28 01:25:00+00:00,0.013784,0.013784,0.013784,0.013784,0.0
2021-06-28 01:26:00+00:00,0.013784,0.013784,0.013784,0.013784,0.0
2021-06-28 01:27:00+00:00,0.013784,0.013784,0.013784,0.013784,0.0
2021-06-28 01:28:00+00:00,0.013784,0.013784,0.013784,0.013784,0.0
2021-06-28 01:29:00+00:00,0.013784,0.013784,0.013784,0.013784,0.0
2021-06-28 01:30:00+00:00,0.013784,0.013784,0.013784,0.013784,0.0
2021-06-28 01:31:00+00:00,0.013784,0.013784,0.013784,0.013784,0.0
2021-06-28 01:32:00+00:00,0.013784,0.013784,0.013784,0.013784,0.0
2021-06-28 01:33:00+00:00,0.013784,0.013784,0.013784,0.013784,0.0
2021-06-28 01:34:00+00:00,0.013784,0.013784,0.013784,0.013784,0.0
2021-06-28 01:35:00+00:00,0.013784,0.013784,0.013784,0.013784,0.0
2021-06-28 01:36:00+00:00,0.013784,0.013784,0.013784,0.013784,0.0
2021-06-28 01:37:00+00:00,0.013754,0.013754,0.013754,0.013754,0.002881463
2021-06-28 01:38:00+00:00,0.013754,0.013754,0.013754,0.013754,0.0
2021-06-28 01:39:00+00:00,0.013754,0.013754,0.013754,0.013754,0.0
2021-06-28 01:40:00+00:00,0.013754,0.013754,0.013754,0.013754,0.0
2021-06-28 01:41:00+00:00,0.013754,0.013754,0.013754,0.013754,0.0
2021-06-28 01:42:00+00:00,0.013754,0.013754,0.013754,0.013754,0.0
2021-06-28 01:43:00+00:00,0.013754,0.013754,0.013754,0.013754,0.0
2021-06-28 01:44:00+00:00,0.013754,0.013754,0.013754,0.013754,0.0
2021-06-28 01:45:00+00:00,0.013754,0.013754,0.013754,0.013754,0.0
2021-06-28 01:46:00+00:00,0.013754,0.013754,0.013754,0.013754,0.0
2021-06-28 01:47:00+00:00,0.013754,0.013754,0.013754,0.013754,0.0
2021-06-28 01:48:00+00:00,0.013768,0.013768,0.013768,0.013768,1.92752e-05
2021-06-28 01:49:00+00:00,0.013768,0.013768,0.013768,0.013768,0.0
2021-06-28 01:50:00+00:00,0.013768,0.013768,0.013768,0.013768,0.0
2021-06-28 01:51:00+00:00,0.013768,0.013768,0.013768,0.013768,0.0
2021-06-28 01:52:00+00:00,0.013768,0.013768,0.013768,0.013768,0.0
2021-06-28 01:53:00+00:00,0.013768,0.013768,0.013768,0.013768,0.0
2021-06-28 01:54:00+00:00,0.013768,0.013768,0.013768,0.013768,0.0
2021-06-28 01:55:00+00:00,0.013768,0.013768,0.013768,0.013768,0.0
2021-06-28 01:56:00+00:00,0.013768,0.013768,0.013768,0.013768,0.0
2021-06-28 01:57:00+00:00,0.013768,0.013768,0.013768,0.013768,0.0
2021-06-28 01:58:00+00:00,0.013768,0.013768,0.013768,0.013768,0.0
2021-06-28 01:59:00+00:00,0.013768,0.013768,0.013768,0.013768,0.0
2021-06-28 02:00:00+00:00,0.013768,0.013768,0.013768,0.013768,0.0
2021-06-28 02:01:00+00:00,0.013791,0.013791,0.013791,0.013791,9.51579e-05
2021-06-28 02:02:00+00:00,0.013796,0.013796,0.013796,0.013796,9.6572e-06
2021-06-28 02:03:00+00:00,0.013796,0.013796,0.013796,0.013796,0.0
2021-06-28 02:04:00+00:00,0.013804,0.013804,0.013804,0.013804,2.7608e-06
2021-06-28 02:05:00+00:00,0.013804,0.013804,0.013804,0.013804,0.0
2021-06-28 02:06:00+00:00,0.013804,0.013804,0.013804,0.013804,0.0
