timestamp,open,high,low,close,volume
2021-06-26 01:16:00+00:00,0.0382006,0.0382006,0.0382006,0.0382006,553.64617783668
2021-06-26 01:17:00+00:00,0.038234,0.038234,0.038193,0.038193,1428.5880474228
2021-06-26 01:18:00+00:00,0.0382042,0.0382042,0.0382042,0.0382042,453.74407044704
2021-06-26 01:19:00+00:00,0.0382257,0.0382257,0.0382257,0.0382257,520.69491224982
2021-06-26 01:20:00+00:00,0.0382257,0.0382257,0.0382257,0.0382257,0.0
2021-06-26 01:21:00+00:00,0.038231,0.038231,0.0382041,0.0382041,1595.40274763325
2021-06-26 01:22:00+00:00,0.0382041,0.0382041,0.0382041,0.0382041,0.0
2021-06-26 01:23:00+00:00,0.0381701,0.0382062,0.0381044,0.0382062,2368.65750767265
2021-06-26 01:24:00+00:00,0.038194,0.038194,0.038194,0.038194,451.3223954096
2021-06-26 01:25:00+00:00,0.0382183,0.0382183,0.0382183,0.0382183,531.37636627182
2021-06-26 01:26:00+00:00,0.0382257,0.0382257,0.0382257,0.0382257,520.01756431353
2021-06-26 01:27:00+00:00,0.0382216,0.0382216,0.0382216,0.0382216,428.06122682576
2021-06-26 01:28:00+00:00,0.0382216,0.0382216,0.0382216,0.0382216,0.0
2021-06-26 01:29:00+00:00,0.0382428,0.0382428,0.0382428,0.0382428,535.20162239808
2021-06-26 01:30:00+00:00,0.0382428,0.0382428,0.0382428,0.0382428,0.0
2021-06-26 01:31:00+00:00,0.0382428,0.0382428,0.0382428,0.0382428,0.0
2021-06-26 01:32:00+00:00,0.0382715,0.0382715,0.0382715,0.0382715,603.7191577229
2021-06-26 01:33:00+00:00,0.0383747,0.0383747,0.0383747,0.0383747,770.84270295851
2021-06-26 01:34:00+00:00,0.0383747,0.0383747,0.0383747,0.0383747,0.0
2021-06-26 01:35:00+00:00,0.0383431,0.0383431,0.0383431,0.0383431,571.8901355463
2021-06-26 01:36:00+00:00,0.0383431,0.0383431,0.0383431,0.0383431,0.0
2021-06-26 01:37:00+00:00,0.0383431,0.0383431,0.0383431,0.0383431,0.0
2021-06-26 01:38:00+00:00,0.0383431,0.0383431,0.0383431,0.0383431,0.0
2021-06-26 01:39:00+00:00,0.0383517,0.0383747,0.0383517,0.0383747,512.13806276894
2021-06-26 01:40:00+00:00,0.0383747,0.0383747,0.0383747,0.0383747,0.0
2021-06-26 01:41:00+00:00,0.0383706,0.0383706,0.0383706,0.0383706,528.90145931034
2021-06-26 01:42:00+00:00,0.0383706,0.0383706,0.0383706,0.0383706,0.0
2021-06-26 01:43:00+00:00,0.0383706,0.0383706,0.0383706,0.0383706,0.0
2021-06-26 01:44:00+00:00,0.0383706,0.0383706,0.0383706,0.0383706,0.0
2021-06-26 01:45:00+00:00,0.0384338,0.0384929,0.0383499,0.0384659,3055.49602644145
2021-06-26 01:46:00+00:00,0.0384659,0.0384659,0.0384659,0.0384659,0.0
2021-06-26 01:47:00+00:00,0.0384659,0.0384659,0.0384659,0.0384659,0.0
2021-06-26 01:48:00+00:00,0.0384659,0.0384659,0.0384659,0.0384659,0.0
2021-06-26 01:49:00+00:00,0.0384142,0.0384142,0.0384142,0.0384142,483.753669949
2021-06-26 01:50:00+00:00,0.0384142,0.0384142,0.0384142,0.0384142,0.0
2021-06-26 01:51:00+00:00,0.0384142,0.0384142,0.0384142,0.0384142,0.0
2021-06-26 01:52:00+00:00,0.0384864,0.0384864,0.0384864,0.0384864,469.19369088384
2021-06-26 01:53:00+00:00,0.0384864,0.0384864,0.0384864,0.0384864,0.0
2021-06-26 01:54:00+00:00,0.0384864,0.0384864,0.0384864,0.0384864,0.0
2021-06-26 01:55:00+00:00,0.0384864,0.0384864,0.0384864,0.0384864,0.0
2021-06-26 01:56:00+00:00,0.0384881,0.0385529,0.0384881,0.0385529,1290.10198458295
2021-06-26 01:57:00+00:00,0.0385529,0.0385529,0.0385529,0.0385529,0.0
2021-06-26 01:58:00+00:00,0.0386114,0.0386114,0.0386114,0.0386114,770.84259594002
2021-06-26 01:59:00+00:00,0.0386114,0.0386114,0.0386114,0.0386114,0.0
2021-06-26 02:00:00+00:00,0.0386114,0.0386114,0.0386114,0.0386114,0.0
2021-06-26 02:01:00+00:00,0.0385812,0.0385812,0.0385812,0.0385812,768.53673623412
2021-06-26 02:02:00+00:00,0.0385521,0.0385521,0.0385521,0.0385521,770.84110115169
2021-06-26 02:03:00+00:00,0.0385521,0.0385521,0.0385521,0.0385521,0.0
2021-06-26 02:04:00+00:00,0.0385521,0.0385521,0.0385521,0.0385521,0.0
2021-06-26 02:05:00+00:00,0.0385521,0.0385521,0.0385521,0.0385521,0.0
2021-06-26 02:06:00+00:00,0.0384807,0.0384807,0.0384807,0.0384807,407.03469139854
2021-06-26 02:07:00+00:00,0.0384807,0.0384807,0.0384807,0.0384807,0.0
2021-06-26 02:08:00+00:00,0.0384807,0.0384807,0.0384807,0.0384807,0.0
2021-06-26 02:09:00+00:00,0.0384807,0.0384807,0.0384807,0.0384807,0.0
2021-06-26 02:10:00+00:00,0.0384807,0.0384807,0.0384807,0.0384807,0.0
2021-06-26 02:11:00+00:00,0.0384575,0.0384575,0.0384575,0.0384575,626.52773460275
2021-06-26 02:12:00+00:00,0.0384575,0.0384575,0.0384575,0.0384575,0.0
2021-06-26 02:13:00+00:00,0.0384575,0.0384575,0.0384575,0.0384575,0.0
2021-06-26 02:14:00+00:00,0.0384701,0.0384701,0.0384701,0.0384701,571.81232248017
2021-06-26 02:15:00+00:00,0.0384701,0.0384701,0.0384701,0.0384701,0.0
2021-06-26 02:16:00+00:00,0.0384701,0.0384701,0.0384701,0.0384701,0.0
2021-06-26 02:17:00+00:00,0.0384523,0.0384523,0.0384523,0.0384523,392.88221471114
2021-06-26 02:18:00+00:00,0.0384523,0.0384523,0.0384523,0.0384523,0.0
2021-06-26 02:19:00+00:00,0.0384523,0.0384523,0.0384523,0.0384523,0.0
2021-06-26 02:20:00+00:00,0.0384359,0.0384359,0.0384359,0.0384359,524.56648304058
2021-06-26 02:21:00+00:00,0.0384359,0.0384359,0.0384359,0.0384359,0.0
2021-06-26 02:22:00+00:00,0.0384359,0.0384359,0.0384359,0.0384359,0.0
2021-06-26 02:23:00+00:00,0.0384348,0.0384348,0.0384348,0.0384348,443.95176924828
2021-06-26 02:24:00+00:00,0.0384348,0.0384348,0.0384348,0.0384348,0.0
2021-06-26 02:25:00+00:00,0.0384962,0.0384962,0.0384962,0.0384962,425.4905491347
2021-06-26 02:26:00+00:00,0.0384962,0.0384962,0.0384962,0.0384962,0.0
2021-06-26 02:27:00+00:00,0.0384962,0.0384962,0.0384962,0.0384962,0.0
2021-06-26 02:28:00+00:00,0.0384819,0.0384819,0.0384819,0.0384819,424.27790541453
2021-06-26 02:29:00+00:00,0.038456,0.038456,0.0384394,0.0384394,902.24636661126
2021-06-26 02:30:00+00:00,0.0384394,0.0384394,0.0384394,0.0384394,0.0
2021-06-26 02:31:00+00:00,0.0384897,0.0384897,0.0384897,0.0384897,410.11710264813
2021-06-26 02:32:00+00:00,0.038489,0.038489,0.038489,0.038489,462.686545563
2021-06-26 02:33:00+00:00,0.0384877,0.0384877,0.0384877,0.0384877,536.03621784114
2021-06-26 02:34:00+00:00,0.038476,0.038476,0.038476,0.038476,392.0117717952
2021-06-26 02:35:00+00:00,0.0384987,0.0384987,0.0384987,0.0384987,435.68855209173
2021-06-26 02:36:00+00:00,0.0384986,0.0384986,0.0384986,0.0384986,441.46158286776
2021-06-26 02:37:00+00:00,0.0384779,0.0384779,0.0384779,0.0384779,457.52910011757
2021-06-26 02:38:00+00:00,0.0384779,0.0384779,0.0384779,0.0384779,0.0
2021-06-26 02:39:00+00:00,0.0384532,0.0384532,0.0384532,0.0384532,555.50710148312
2021-06-26 02:40:00+00:00,0.038476,0.038476,0.038476,0.038476,391.5913676288
2021-06-26 02:41:00+00:00,0.0384931,0.0384931,0.0384931,0.0384931,412.78927637303
2021-06-26 02:42:00+00:00,0.038492,0.038492,0.038492,0.038492,568.0999483232
2021-06-26 02:43:00+00:00,0.038492,0.038492,0.038492,0.038492,0.0
2021-06-26 02:44:00+00:00,0.038492,0.038492,0.038492,0.038492,0.0
2021-06-26 02:45:00+00:00,0.038492,0.038492,0.038492,0.038492,0.0
2021-06-26 02:46:00+00:00,0.0385345,0.0385345,0.0385345,0.0385345,605.69825327305
2021-06-26 02:47:00+00:00,0.0385345,0.0385345,0.0385345,0.0385345,0.0
2021-06-26 02:48:00+00:00,0.0385345,0.0385345,0.0385345,0.0385345,0.0
2021-06-26 02:49:00+00:00,0.0385345,0.0385345,0.0385345,0.0385345,0.0
2021-06-26 02:50:00+00:00,0.0385345,0.0385345,0.0385345,0.0385345,0.0
2021-06-26 02:51:00+00:00,0.0385345,0.0385345,0.0385345,0.0385345,0.0
2021-06-26 02:52:00+00:00,0.0385345,0.0385345,0.0385345,0.0385345,0.0
2021-06-26 02:53:00+00:00,0.038507,0.038507,0.038507,0.038507,499.1133824411
2021-06-26 02:54:00+00:00,0.038507,0.038507,0.038507,0.038507,0.0
2021-06-26 02:55:00+00:00,0.038507,0.038507,0.038507,0.038507,0.0
2021-06-26 02:56:00+00:00,0.038507,0.038507,0.038507,0.038507,0.0
2021-06-26 02:57:00+00:00,0.0385333,0.0385333,0.0385333,0.0385333,1173.23456746366
2021-06-26 02:58:00+00:00,0.0385333,0.0385333,0.0385333,0.0385333,0.0
2021-06-26 02:59:00+00:00,0.0384798,0.0384798,0.0384798,0.0384798,392.90332350432
2021-06-26 03:00:00+00:00,0.0384847,0.0384847,0.0384847,0.0384847,389.91289884827
2021-06-26 03:01:00+00:00,0.0384847,0.0384847,0.0384847,0.0384847,0.0
2021-06-26 03:02:00+00:00,0.0385188,0.0385188,0.0385188,0.0385188,556.71223180752
2021-06-26 03:03:00+00:00,0.0385353,0.0385353,0.0385353,0.0385353,591.38494481457
2021-06-26 03:04:00+00:00,0.0384854,0.0384854,0.0384854,0.0384854,452.44783998708
2021-06-26 03:05:00+00:00,0.0384854,0.0384854,0.0384854,0.0384854,0.0
2021-06-26 03:06:00+00:00,0.0385123,0.0385123,0.0385123,0.0385123,521.54458496903
2021-06-26 03:07:00+00:00,0.0385362,0.0385362,0.0385361,0.0385361,533.35583805228
2021-06-26 03:08:00+00:00,0.0385361,0.0385361,0.0385361,0.0385361,0.0
2021-06-26 03:09:00+00:00,0.0385361,0.0385361,0.0385361,0.0385361,0.0
2021-06-26 03:10:00+00:00,0.0385527,0.0385527,0.0385527,0.0385527,544.091170884
2021-06-26 03:11:00+00:00,0.0385527,0.0385527,0.0385527,0.0385527,0.0
2021-06-26 03:12:00+00:00,0.0385552,0.0385552,0.0385552,0.0385552,565.9781140016
2021-06-26 03:13:00+00:00,0.0385552,0.0385552,0.0385552,0.0385552,0.0
2021-06-26 03:14:00+00:00,0.0385552,0.0385552,0.0385552,0.0385552,0.0
2021-06-26 03:15:00+00:00,0.0385567,0.0386708,0.0385567,0.0386708,1908.97443472202
2021-06-26 03:16:00+00:00,0.0386526,0.0386526,0.0386526,0.0386526,433.02897011682
2021-06-26 03:17:00+00:00,0.0386111,0.0386111,0.0386111,0.0386111,1023.94546795046
2021-06-26 03:18:00+00:00,0.0386003,0.0386003,0.0386003,0.0386003,485.76204378333
2021-06-26 03:19:00+00:00,0.0386202,0.0386202,0.0386202,0.0386202,996.1733201301
2021-06-26 03:20:00+00:00,0.0386139,0.0386139,0.0386139,0.0386139,611.44570827678
2021-06-26 03:21:00+00:00,0.0386063,0.0386063,0.0386063,0.0386063,435.88526404608
2021-06-26 03:22:00+00:00,0.0385549,0.0386083,0.0385549,0.0386083,1183.07637412028
2021-06-26 03:23:00+00:00,0.0385931,0.0385931,0.0385931,0.0385931,681.78744514881
2021-06-26 03:24:00+00:00,0.0385711,0.0385711,0.0385711,0.0385711,465.60331557289
2021-06-26 03:25:00+00:00,0.0385863,0.0385863,0.0385863,0.0385863,868.68798139389
2021-06-26 03:26:00+00:00,0.0386059,0.0386059,0.0386059,0.0386059,392.03746334692
2021-06-26 03:27:00+00:00,0.0386053,0.0386053,0.0386053,0.0386053,477.54873074059
2021-06-26 03:28:00+00:00,0.0386065,0.0386065,0.0386065,0.0386065,493.0306937651
2021-06-26 03:29:00+00:00,0.0386065,0.0386065,0.0386065,0.0386065,0.0
2021-06-26 03:30:00+00:00,0.0385864,0.0385864,0.0385864,0.0385864,535.96601435632
2021-06-26 03:31:00+00:00,0.0385864,0.0385864,0.0385864,0.0385864,0.0
2021-06-26 03:32:00+00:00,0.038602,0.038602,0.038602,0.038602,509.2408574496
2021-06-26 03:33:00+00:00,0.038602,0.038602,0.038602,0.038602,0.0
2021-06-26 03:34:00+00:00,0.0385566,0.0385566,0.0385566,0.0385566,552.3975357333
2021-06-26 03:35:00+00:00,0.0385883,0.0385883,0.0385883,0.0385883,462.37775631549
2021-06-26 03:36:00+00:00,0.0385883,0.0385883,0.0385883,0.0385883,0.0
2021-06-26 03:37:00+00:00,0.0385605,0.0385605,0.0385605,0.0385605,560.77887719205
2021-06-26 03:38:00+00:00,0.0385605,0.0385605,0.0385605,0.0385605,0.0
2021-06-26 03:39:00+00:00,0.0385693,0.0385693,0.0385693,0.0385693,509.10548794028
2021-06-26 03:40:00+00:00,0.0385609,0.0385609,0.0385609,0.0385609,626.71978443039
2021-06-26 03:41:00+00:00,0.0385609,0.0385609,0.0385609,0.0385609,0.0
2021-06-26 03:42:00+00:00,0.038534,0.038534,0.038534,0.038534,558.0653680498
2021-06-26 03:43:00+00:00,0.038534,0.038534,0.038534,0.038534,0.0
2021-06-26 03:44:00+00:00,0.038534,0.038534,0.038534,0.038534,0.0
2021-06-26 03:45:00+00:00,0.038534,0.038534,0.038534,0.038534,0.0
2021-06-26 03:46:00+00:00,0.038534,0.038534,0.038534,0.038534,0.0
2021-06-26 03:47:00+00:00,0.0385541,0.0385541,0.0385541,0.0385541,406.32251580102
2021-06-26 03:48:00+00:00,0.0385541,0.0385541,0.0385541,0.0385541,0.0
2021-06-26 03:49:00+00:00,0.0385541,0.0385541,0.0385541,0.0385541,0.0
2021-06-26 03:50:00+00:00,0.0385532,0.0385532,0.0385532,0.0385532,409.39349304616
2021-06-26 03:51:00+00:00,0.0385532,0.0385532,0.0385532,0.0385532,0.0
2021-06-26 03:52:00+00:00,0.0385532,0.0385532,0.0385532,0.0385532,0.0
2021-06-26 03:53:00+00:00,0.0385532,0.0385532,0.0385532,0.0385532,0.0
2021-06-26 03:54:00+00:00,0.0384575,0.0384926,0.0384575,0.0384926,1330.3383278386
2021-06-26 03:55:00+00:00,0.0384575,0.0384575,0.0383984,0.0383984,767.10097717407
2021-06-26 03:56:00+00:00,0.0383984,0.0383984,0.0383984,0.0383984,0.0
2021-06-26 03:57:00+00:00,0.0383984,0.0383984,0.0383984,0.0383984,0.0
2021-06-26 03:58:00+00:00,0.0383984,0.0383984,0.0383984,0.0383984,0.0
2021-06-26 03:59:00+00:00,0.0384736,0.0384736,0.0384736,0.0384736,889.39528461344
2021-06-26 04:00:00+00:00,0.0384736,0.0384736,0.0384736,0.0384736,0.0
2021-06-26 04:01:00+00:00,0.0384736,0.0384736,0.0384736,0.0384736,0.0
2021-06-26 04:02:00+00:00,0.0384634,0.0384634,0.0384634,0.0384634,929.24839267626
2021-06-26 04:03:00+00:00,0.0383395,0.0383395,0.0383395,0.0383395,15.09901908195
2021-06-26 04:04:00+00:00,0.0383395,0.0383395,0.0383395,0.0383395,751.491235957
2021-06-26 04:05:00+00:00,0.0383643,0.0383643,0.0383643,0.0383643,870.17389260165
2021-06-26 04:06:00+00:00,0.0383643,0.0383643,0.0383643,0.0383643,0.0
2021-06-26 04:07:00+00:00,0.0384,0.0384,0.0384,0.0384,556.09487232
2021-06-26 04:08:00+00:00,0.0384,0.0384,0.0384,0.0384,0.0
2021-06-26 04:09:00+00:00,0.0384,0.0384,0.0384,0.0384,0.0
2021-06-26 04:10:00+00:00,0.0384346,0.0384346,0.0384346,0.0384346,565.833220335
2021-06-26 04:11:00+00:00,0.0384346,0.0384346,0.0384346,0.0384346,0.0
2021-06-26 04:12:00+00:00,0.0383407,0.0383407,0.0383407,0.0383407,1105.15281456787
2021-06-26 04:13:00+00:00,0.0383407,0.0383407,0.0383407,0.0383407,0.0
2021-06-26 04:14:00+00:00,0.038442,0.038442,0.038442,0.038442,496.5547335258
2021-06-26 04:15:00+00:00,0.0384452,0.0384452,0.0384452,0.0384452,478.16137149532
2021-06-26 04:16:00+00:00,0.038432,0.038432,0.038432,0.038432,539.356820976
2021-06-26 04:17:00+00:00,0.0384471,0.0384471,0.0384471,0.0384471,534.88545936066
2021-06-26 04:18:00+00:00,0.0384472,0.0384472,0.0384472,0.0384472,416.63895753216
2021-06-26 04:19:00+00:00,0.0384668,0.0384668,0.0384668,0.0384668,542.77269499464
2021-06-26 04:20:00+00:00,0.0384559,0.0384559,0.0384559,0.0384559,458.89241650798
2021-06-26 04:21:00+00:00,0.0384594,0.0384594,0.0384594,0.0384594,489.04537294998
2021-06-26 04:22:00+00:00,0.0384594,0.0384594,0.0384594,0.0384594,0.0
2021-06-26 04:23:00+00:00,0.0384443,0.0384443,0.0384443,0.0384443,456.26328417621
2021-06-26 04:24:00+00:00,0.0384458,0.0384458,0.0384458,0.0384458,523.1774050898
2021-06-26 04:25:00+00:00,0.0384096,0.0384096,0.0384096,0.0384096,397.03751553024
2021-06-26 04:26:00+00:00,0.0384252,0.0384252,0.0384252,0.0384252,510.78639878112
2021-06-26 04:27:00+00:00,0.0384252,0.0384252,0.0384252,0.0384252,0.0
2021-06-26 04:28:00+00:00,0.0384252,0.0384252,0.0384252,0.0384252,0.0
2021-06-26 04:29:00+00:00,0.0384252,0.0384252,0.0384252,0.0384252,0.0
2021-06-26 04:30:00+00:00,0.0384252,0.0384252,0.0384252,0.0384252,0.0
2021-06-26 04:31:00+00:00,0.0383784,0.0383784,0.0383784,0.0383784,449.22905060016
2021-06-26 04:32:00+00:00,0.0383784,0.0383784,0.0383784,0.0383784,0.0
2021-06-26 04:33:00+00:00,0.0383784,0.0383784,0.0383784,0.0383784,0.0
2021-06-26 04:34:00+00:00,0.0384108,0.0384108,0.0384108,0.0384108,414.30679758372
2021-06-26 04:35:00+00:00,0.0384108,0.0384108,0.0384108,0.0384108,0.0
2021-06-26 04:36:00+00:00,0.0384108,0.0384108,0.0384108,0.0384108,0.0
2021-06-26 04:37:00+00:00,0.0384108,0.0384108,0.0384108,0.0384108,0.0
2021-06-26 04:38:00+00:00,0.0384055,0.0384055,0.0384055,0.0384055,506.0188317163
2021-06-26 04:39:00+00:00,0.0384055,0.0384055,0.0384055,0.0384055,0.0
2021-06-26 04:40:00+00:00,0.0384055,0.0384055,0.0384055,0.0384055,0.0
2021-06-26 04:41:00+00:00,0.0384055,0.0384055,0.0384055,0.0384055,0.0
2021-06-26 04:42:00+00:00,0.0384055,0.0384055,0.0384055,0.0384055,0.0
2021-06-26 04:43:00+00:00,0.0383718,0.0383718,0.0383718,0.0383718,465.36247699344
2021-06-26 04:44:00+00:00,0.0383718,0.0383718,0.0383718,0.0383718,0.0
2021-06-26 04:45:00+00:00,0.0383718,0.0383718,0.0383718,0.0383718,0.0
2021-06-26 04:46:00+00:00,0.0383718,0.0383718,0.0383718,0.0383718,0.0
2021-06-26 04:47:00+00:00,0.0383865,0.0383865,0.0383865,0.0383865,391.86376006695
2021-06-26 04:48:00+00:00,0.0383865,0.0383865,0.0383865,0.0383865,0.0
2021-06-26 04:49:00+00:00,0.0383865,0.0383865,0.0383865,0.0383865,0.0
2021-06-26 04:50:00+00:00,0.0383865,0.0383865,0.0383865,0.0383865,0.0
2021-06-26 04:51:00+00:00,0.0383865,0.0383865,0.0383865,0.0383865,0.0
2021-06-26 04:52:00+00:00,0.0383884,0.0383884,0.0383884,0.0383884,556.3206236296
2021-06-26 04:53:00+00:00,0.0383884,0.0383884,0.0383884,0.0383884,0.0
2021-06-26 04:54:00+00:00,0.0383884,0.0383884,0.0383884,0.0383884,0.0
2021-06-26 04:55:00+00:00,0.0383884,0.0383884,0.0383884,0.0383884,0.0
2021-06-26 04:56:00+00:00,0.0384111,0.0384111,0.0384111,0.0384111,501.12713968317
2021-06-26 04:57:00+00:00,0.0384111,0.0384111,0.0384111,0.0384111,0.0
2021-06-26 04:58:00+00:00,0.0384111,0.0384111,0.0384111,0.0384111,0.0
2021-06-26 04:59:00+00:00,0.0384111,0.0384111,0.0384111,0.0384111,0.0
2021-06-26 05:00:00+00:00,0.0384299,0.0384299,0.0384298,0.0384298,553.13311364583
2021-06-26 05:01:00+00:00,0.0384068,0.0384068,0.0384068,0.0384068,413.48658717912
2021-06-26 05:02:00+00:00,0.0384031,0.0384031,0.0384031,0.0384031,438.88348415788
2021-06-26 05:03:00+00:00,0.0384178,0.0384178,0.0384178,0.0384178,407.55844302808
2021-06-26 05:04:00+00:00,0.0384058,0.0384058,0.0384058,0.0384058,388.3014184362
2021-06-26 05:05:00+00:00,0.0384297,0.0384297,0.0384297,0.0384297,517.27731999816
2021-06-26 05:06:00+00:00,0.0384168,0.0384168,0.0384168,0.0384168,493.22888879304
2021-06-26 05:07:00+00:00,0.0384065,0.0384065,0.0383953,0.0383953,1049.336848737
2021-06-26 05:08:00+00:00,0.0384057,0.0384057,0.0384057,0.0384057,566.19086284278
2021-06-26 05:09:00+00:00,0.0384256,0.0384256,0.0384256,0.0384256,526.53711664384
2021-06-26 05:10:00+00:00,0.0383899,0.0383899,0.0383899,0.0383899,493.38548991592
2021-06-26 05:11:00+00:00,0.0383642,0.0383642,0.0383642,0.0383642,543.3376437503
2021-06-26 05:12:00+00:00,0.03835,0.03835,0.03835,0.03835,431.7659294
2021-06-26 05:13:00+00:00,0.0384138,0.0384138,0.0384138,0.0384138,562.77107816022
2021-06-26 05:14:00+00:00,0.0383802,0.0383802,0.0383802,0.0383802,488.52191897562
2021-06-26 05:15:00+00:00,0.0383701,0.0383701,0.0383701,0.0383701,394.24207607911
